time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
950, 0.018229, 11.685889, 18, 1, 18, 0
960, 0.039062, 11.684286, 15, 1, 15, 0
970, 0.049479, 11.682775, 10, 1, 10, 0
980, 99999.990000, 11.681371, 0, 1, 0, 0
990, 99999.990000, 11.680082, 0, 1, 0, 0
1000, 99999.990000, 11.678917, 0, 1, 0, 0
1010, 99999.990000, 11.677881, 0, 1, 0, 0
1020, -0.010417, 11.677016, 1, 1, 1, 0
1030, -0.018229, 11.676272, 3, 1, 3, 0
1040, -0.026042, 11.675620, 3, 1, 3, 0
1050, -0.024740, 11.675102, 2, 1, 2, 0
1060, -0.027344, 11.674736, 1, 1, 1, 0
1070, 99999.990000, 11.674511, 0, 1, 0, 0
1080, 99999.990000, 11.674416, 0, 1, 0, 0
1090, 99999.990000, 11.674441, 0, 1, 0, 0
1100, 99999.990000, 11.674577, 0, 1, 0, 0
1110, 0.035156, 11.674828, 2, 1, 2, 0
1120, 0.059896, 11.675194, 10, 1, 10, 0
1130, 0.083333, 11.675623, 11, 1, 11, 0
1140, 0.067708, 11.676106, 14, 1, 14, 0
1150, 0.058594, 11.676659, 19, 1, 19, 0
1160, 0.050781, 11.677270, 19, 1, 19, 0
1170, 0.048177, 11.677929, 18, 1, 18, 0
1180, 0.048177, 11.678617, 17, 1, 17, 0
1190, 0.044271, 11.679319, 14, 1, 14, 0
1200, 0.031250, 11.680038, 8, 1, 8, 0
1210, 0.018229, 11.680762, 7, 1, 7, 0
1220, 0.006510, 11.681494, 5, 1, 5, 0
1230, 0.001302, 11.682229, 4, 1, 4, 0
1240, -0.002604, 11.682961, 2, 1, 2, 0
1250, -0.005208, 11.683677, 1, 1, 1, 0
1260, 99999.990000, 11.684376, 0, 1, 0, 0
1270, 99999.990000, 11.685055, 0, 1, 0, 0
1280, 99999.990000, 11.685718, 0, 1, 0, 0
1290, 99999.990000, 11.686362, 0, 1, 0, 0
1300, 99999.990000, 11.686980, 0, 1, 0, 0
1310, 99999.990000, 11.687575, 0, 1, 0, 0
1320, 99999.990000, 11.688156, 0, 1, 0, 0
1330, 99999.990000, 11.688724, 0, 1, 0, 0
1340, 99999.990000, 11.689284, 0, 1, 0, 0
1350, 99999.990000, 11.689837, 0, 1, 0, 0
1360, 0.002604, 11.690386, 1, 1, 1, 0
1370, 0.007812, 11.690930, 3, 1, 3, 0
1380, 0.014323, 11.691465, 4, 1, 4, 0
1390, 0.019531, 11.691994, 5, 1, 5, 0
1400, 0.024740, 11.692522, 5, 1, 5, 0
1410, 0.029948, 11.693047, 6, 1, 6, 0
1420, 0.035156, 11.693569, 7, 1, 7, 0
1430, 0.037760, 11.694094, 7, 1, 7, 0
1440, 0.040365, 11.694624, 8, 1, 8, 0
1450, 0.041667, 11.695163, 8, 1, 8, 0
1460, 0.044271, 11.695714, 9, 1, 9, 0
1470, 0.048177, 11.696276, 9, 1, 9, 0
1480, 0.055990, 11.696854, 12, 1, 12, 0
1490, 0.065104, 11.697445, 14, 1, 14, 0
1500, 0.072917, 11.698043, 15, 1, 15, 0
1510, 0.076823, 11.698646, 15, 1, 15, 0
1520, 0.079427, 11.699253, 16, 1, 16, 0
1530, 0.080729, 11.699869, 16, 1, 16, 0
1540, 0.082031, 11.700495, 16, 1, 16, 0
1550, 0.082031, 11.701129, 16, 1, 16, 0
1560, 0.082031, 11.701772, 16, 1, 16, 0
1570, 0.082031, 11.702422, 16, 1, 16, 0
1580, 0.082031, 11.703079, 16, 1, 16, 0
1590, 0.080729, 11.703741, 15, 1, 15, 0
1600, 0.080729, 11.704406, 14, 1, 14, 0
1610, 0.079427, 11.705072, 13, 1, 13, 0
1620, 0.079427, 11.705737, 13, 1, 13, 0
1630, 0.076823, 11.706401, 12, 1, 12, 0
1640, 0.074219, 11.707063, 11, 1, 11, 0
1650, 0.069010, 11.707724, 9, 1, 9, 0
1660, 0.063802, 11.708385, 8, 1, 8, 0
1670, 0.059896, 11.709046, 8, 1, 8, 0
1680, 0.058594, 11.709703, 8, 1, 8, 0
1690, 0.058594, 11.710354, 8, 1, 8, 0
1700, 0.058594, 11.710997, 8, 1, 8, 0
1710, 0.058594, 11.711631, 8, 1, 8, 0
1720, 0.058594, 11.712258, 8, 1, 8, 0
1730, 0.057292, 11.712872, 7, 1, 7, 0
1740, 0.055990, 11.713475, 7, 1, 7, 0
1750, 0.054688, 11.714066, 7, 1, 7, 0
1760, 0.054688, 11.714645, 7, 1, 7, 0
1770, 0.054688, 11.715210, 7, 1, 7, 0
1780, 0.054688, 11.715760, 7, 1, 7, 0
1790, 0.054688, 11.716294, 7, 1, 7, 0
1800, 0.054688, 11.716818, 7, 1, 7, 0
1810, 0.054688, 11.717328, 7, 1, 7, 0
1820, 0.054688, 11.717826, 7, 1, 7, 0
1830, 0.054688, 11.718305, 7, 1, 7, 0
1840, 0.054688, 11.718767, 7, 1, 7, 0
1850, 0.054688, 11.719211, 7, 1, 7, 0
1860, 0.054688, 11.719639, 7, 1, 7, 0
1870, 0.053385, 11.720049, 8, 1, 8, 0
1880, 0.052083, 11.720443, 8, 1, 8, 0
1890, 0.050781, 11.720821, 8, 1, 8, 0
1900, 0.050781, 11.721184, 8, 1, 8, 0
1910, 0.050781, 11.721531, 8, 1, 8, 0
1920, 0.050781, 11.721860, 8, 1, 8, 0
1930, 0.050781, 11.722174, 8, 1, 8, 0
1940, 0.050781, 11.722473, 8, 1, 8, 0
1950, 0.050781, 11.722758, 8, 1, 8, 0
1960, 0.056818, 11.723026, 11, 2, 8, 3
1970, 0.066491, 11.723277, 14, 2, 9, 5
1980, 0.076647, 11.723506, 15, 2, 9, 6
1990, 0.081027, 11.723713, 16, 1, 16, 0
2000, 0.081771, 11.723903, 18, 1, 18, 0
2010, 0.082031, 11.724084, 18, 1, 18, 0
2020, 0.082031, 11.724260, 18, 1, 18, 0
2030, 0.082031, 11.724433, 18, 1, 18, 0
2040, 0.082031, 11.724603, 18, 1, 18, 0
2050, 0.080729, 11.724769, 19, 1, 19, 0
2060, 0.079427, 11.724925, 19, 1, 19, 0
2070, 0.078125, 11.725070, 19, 1, 19, 0
2080, 0.076823, 11.725199, 18, 1, 18, 0
2090, 0.075521, 11.725312, 18, 1, 18, 0
2100, 0.074219, 11.725406, 18, 1, 18, 0
2110, 0.072917, 11.725480, 19, 1, 19, 0
2120, 0.071615, 11.725537, 19, 1, 19, 0
2130, 0.069010, 11.725474, 18, 1, 18, 0
2140, 0.067708, 11.725255, 18, 1, 18, 0
2150, 0.065104, 11.725158, 19, 1, 19, 0
2160, 0.063802, 11.725136, 19, 1, 19, 0
2170, 0.062500, 11.725107, 19, 1, 19, 0
2180, 0.061198, 11.725070, 18, 1, 18, 0
2190, 0.059896, 11.725025, 18, 1, 18, 0
2200, 0.057292, 11.724975, 19, 1, 19, 0
2210, 0.055990, 11.724920, 19, 1, 19, 0
2220, 0.054688, 11.724860, 19, 1, 19, 0
2230, 0.053385, 11.724793, 18, 1, 18, 0
2240, 0.050781, 11.724722, 19, 1, 19, 0
2250, 0.048177, 11.724646, 19, 1, 19, 0
2260, 0.046875, 11.724565, 19, 1, 19, 0
2270, 0.045573, 11.724480, 18, 1, 18, 0
2280, 0.042969, 11.724410, 19, 1, 19, 0
2290, 0.040365, 11.724348, 19, 1, 19, 0
2300, 0.039062, 11.724293, 19, 1, 19, 0
2310, 0.037760, 11.724245, 18, 1, 18, 0
2320, 0.035156, 11.724203, 19, 1, 19, 0
2330, 0.032552, 11.724167, 19, 1, 19, 0
2340, 0.031250, 11.724138, 19, 1, 19, 0
2350, 0.029948, 11.724114, 18, 1, 18, 0
2360, 0.027344, 11.724098, 19, 1, 19, 0
2370, 0.024740, 11.724088, 19, 1, 19, 0
2380, 0.022135, 11.724086, 18, 1, 18, 0
2390, 0.020833, 11.724092, 18, 1, 18, 0
2400, 0.018229, 11.724105, 19, 1, 19, 0
2410, 0.016927, 11.724128, 19, 1, 19, 0
2420, 0.014323, 11.724159, 18, 1, 18, 0
2430, 0.013021, 11.724200, 18, 1, 18, 0
2440, 0.010417, 11.724252, 19, 1, 19, 0
2450, 0.009115, 11.724314, 19, 1, 19, 0
2460, 0.006510, 11.724387, 18, 1, 18, 0
2470, 0.005208, 11.724471, 18, 1, 18, 0
2480, 0.002604, 11.724567, 19, 1, 19, 0
2490, 0.000000, 11.724675, 18, 1, 18, 0
2500, -0.002604, 11.724796, 18, 1, 18, 0
2510, -0.003906, 11.724926, 18, 1, 18, 0
2520, -0.005208, 11.725061, 19, 1, 19, 0
2530, -0.007812, 11.725198, 18, 1, 18, 0
2540, -0.010417, 11.725335, 18, 1, 18, 0
2550, -0.011719, 11.725474, 18, 1, 18, 0
2560, -0.011719, 11.725615, 18, 1, 18, 0
2570, -0.011719, 11.725758, 18, 1, 18, 0
2580, -0.013021, 11.725905, 19, 1, 19, 0
2590, -0.015625, 11.726055, 18, 1, 18, 0
2600, -0.018229, 11.726209, 18, 1, 18, 0
2610, -0.019531, 11.726365, 18, 1, 18, 0
2620, -0.019531, 11.726525, 18, 1, 18, 0
2630, -0.019531, 11.726687, 18, 1, 18, 0
2640, -0.019531, 11.726850, 18, 1, 18, 0
2650, -0.020833, 11.727010, 19, 1, 19, 0
2660, -0.023438, 11.727166, 18, 1, 18, 0
2670, -0.026042, 11.727335, 18, 1, 18, 0
2680, -0.027344, 11.727509, 18, 1, 18, 0
2690, -0.027344, 11.727685, 18, 1, 18, 0
2700, -0.027344, 11.727862, 18, 1, 18, 0
2710, -0.027344, 11.728042, 18, 1, 18, 0
2720, -0.027344, 11.728225, 18, 1, 18, 0
2730, -0.027344, 11.728411, 18, 1, 18, 0
2740, -0.027344, 11.728599, 18, 1, 18, 0
2750, -0.027344, 11.728790, 18, 1, 18, 0
2760, -0.028646, 11.728984, 19, 1, 19, 0
2770, -0.031250, 11.729180, 18, 1, 18, 0
2780, -0.033854, 11.729379, 18, 1, 18, 0
2790, -0.035156, 11.729579, 18, 1, 18, 0
2800, -0.035156, 11.729782, 18, 1, 18, 0
2810, -0.035156, 11.729987, 18, 1, 18, 0
2820, -0.035156, 11.730196, 18, 1, 18, 0
2830, -0.035156, 11.730409, 18, 1, 18, 0
2840, -0.035156, 11.730624, 18, 1, 18, 0
2850, -0.035156, 11.730842, 18, 1, 18, 0
2860, -0.035156, 11.731063, 18, 1, 18, 0
2870, -0.035156, 11.731285, 18, 1, 18, 0
2880, -0.035156, 11.731511, 18, 1, 18, 0
2890, -0.035156, 11.731738, 18, 1, 18, 0
2900, -0.035156, 11.731969, 18, 1, 18, 0
2910, -0.035156, 11.732200, 18, 1, 18, 0
2920, -0.035156, 11.732434, 18, 1, 18, 0
2930, -0.035156, 11.732670, 18, 1, 18, 0
2940, -0.035156, 11.732907, 18, 1, 18, 0
2950, -0.035156, 11.733145, 18, 1, 18, 0
2960, -0.035156, 11.733384, 18, 1, 18, 0
2970, -0.035156, 11.733625, 18, 1, 18, 0
2980, -0.035156, 11.733866, 18, 1, 18, 0
2990, -0.035156, 11.734108, 18, 1, 18, 0
3000, -0.035156, 11.734350, 18, 1, 18, 0
3010, -0.035156, 11.734592, 18, 1, 18, 0
3020, -0.035156, 11.734835, 18, 1, 18, 0
3030, -0.035156, 11.735078, 18, 1, 18, 0
3040, -0.035156, 11.735321, 18, 1, 18, 0
3050, -0.035156, 11.735564, 18, 1, 18, 0
3060, -0.035156, 11.735806, 18, 1, 18, 0
3070, -0.035156, 11.736048, 18, 1, 18, 0
3080, -0.035156, 11.736289, 18, 1, 18, 0
3090, -0.035156, 11.736530, 18, 1, 18, 0
3100, -0.035156, 11.736769, 18, 1, 18, 0
3110, -0.035156, 11.737008, 18, 1, 18, 0
3120, -0.035156, 11.737247, 18, 1, 18, 0
3130, -0.035156, 11.737484, 18, 1, 18, 0
3140, -0.035156, 11.737719, 18, 1, 18, 0
3150, -0.035156, 11.737954, 18, 1, 18, 0
3160, -0.035156, 11.738187, 18, 1, 18, 0
3170, -0.035156, 11.738420, 18, 1, 18, 0
3180, -0.035156, 11.738652, 18, 1, 18, 0
3190, -0.035156, 11.738882, 18, 1, 18, 0
3200, -0.035156, 11.739110, 18, 1, 18, 0
3210, -0.035156, 11.739338, 18, 1, 18, 0
3220, -0.035156, 11.739564, 18, 1, 18, 0
3230, -0.035156, 11.739789, 18, 1, 18, 0
3240, -0.035156, 11.740013, 18, 1, 18, 0
3250, -0.035156, 11.740236, 18, 1, 18, 0
3260, -0.035156, 11.740458, 18, 1, 18, 0
3270, -0.035156, 11.740678, 18, 1, 18, 0
3280, -0.035156, 11.740897, 18, 1, 18, 0
3290, -0.035156, 11.741115, 18, 1, 18, 0
3300, -0.033854, 11.741331, 19, 1, 19, 0
3310, -0.032552, 11.741546, 19, 1, 19, 0
3320, -0.029948, 11.741760, 18, 1, 18, 0
3330, -0.028646, 11.741972, 18, 1, 18, 0
3340, -0.027344, 11.742184, 18, 1, 18, 0
3350, -0.027344, 11.742394, 18, 1, 18, 0
3360, -0.027344, 11.742603, 18, 1, 18, 0
3370, -0.027344, 11.742809, 18, 1, 18, 0
3380, -0.027344, 11.743014, 18, 1, 18, 0
3390, -0.027344, 11.743218, 18, 1, 18, 0
3400, -0.027344, 11.743421, 18, 1, 18, 0
3410, -0.027344, 11.743623, 18, 1, 18, 0
3420, -0.027344, 11.743825, 18, 1, 18, 0
3430, -0.027344, 11.744027, 18, 1, 18, 0
3440, -0.027344, 11.744230, 18, 1, 18, 0
3450, -0.026042, 11.744433, 19, 1, 19, 0
3460, -0.023438, 11.744636, 18, 1, 18, 0
3470, -0.020833, 11.744839, 18, 1, 18, 0
3480, -0.019531, 11.745042, 18, 1, 18, 0
3490, -0.019531, 11.745244, 18, 1, 18, 0
3500, -0.019531, 11.745446, 18, 1, 18, 0
3510, -0.019531, 11.745648, 18, 1, 18, 0
3520, -0.019531, 11.745849, 18, 1, 18, 0
3530, -0.019531, 11.746051, 18, 1, 18, 0
3540, -0.019531, 11.746252, 18, 1, 18, 0
3550, -0.019531, 11.746453, 18, 1, 18, 0
3560, -0.016927, 11.746655, 18, 1, 18, 0
3570, -0.014323, 11.746857, 18, 1, 18, 0
3580, -0.011719, 11.747059, 18, 1, 18, 0
3590, -0.011719, 11.747260, 18, 1, 18, 0
3600, -0.011719, 11.747462, 18, 1, 18, 0
3610, -0.011719, 11.747663, 18, 1, 18, 0
3620, -0.011719, 11.747864, 18, 1, 18, 0
3630, -0.011719, 11.748066, 18, 1, 18, 0
3640, -0.011719, 11.748268, 18, 1, 18, 0
3650, -0.011719, 11.748471, 18, 1, 18, 0
3660, -0.009115, 11.748675, 18, 1, 18, 0
3670, -0.006510, 11.748880, 18, 1, 18, 0
3680, -0.003906, 11.749086, 18, 1, 18, 0
3690, -0.003906, 11.749292, 18, 1, 18, 0
3700, -0.003906, 11.749499, 18, 1, 18, 0
3710, -0.003906, 11.749706, 18, 1, 18, 0
3720, -0.003906, 11.749914, 18, 1, 18, 0
3730, -0.003906, 11.750123, 18, 1, 18, 0
3740, -0.003906, 11.750334, 18, 1, 18, 0
3750, -0.002604, 11.750547, 19, 1, 19, 0
3760, 0.000000, 11.750761, 18, 1, 18, 0
3770, 0.002604, 11.750976, 18, 1, 18, 0
3780, 0.003906, 11.751190, 18, 1, 18, 0
3790, 0.003906, 11.751403, 18, 1, 18, 0
3800, 0.003906, 11.751614, 18, 1, 18, 0
3810, 0.003906, 11.751823, 18, 1, 18, 0
3820, 0.003906, 11.752031, 18, 1, 18, 0
3830, 0.003906, 11.752238, 18, 1, 18, 0
3840, 0.003906, 11.752443, 18, 1, 18, 0
3850, 0.003906, 11.752648, 18, 1, 18, 0
3860, 0.003906, 11.752853, 18, 1, 18, 0
3870, 0.003906, 11.753056, 18, 1, 18, 0
3880, 0.003906, 11.753259, 18, 1, 18, 0
3890, 0.003906, 11.753462, 18, 1, 18, 0
3900, 0.003906, 11.753663, 18, 1, 18, 0
3910, 0.005208, 11.753865, 19, 1, 19, 0
3920, 0.006510, 11.754060, 19, 1, 19, 0
3930, 0.009115, 11.754257, 18, 1, 18, 0
3940, 0.010417, 11.754455, 18, 1, 18, 0
3950, 0.011719, 11.754653, 18, 1, 18, 0
3960, 0.011719, 11.754850, 18, 1, 18, 0
3970, 0.011719, 11.755047, 18, 1, 18, 0
3980, 0.011719, 11.755243, 18, 1, 18, 0
3990, 0.011719, 11.755439, 18, 1, 18, 0
4000, 0.011719, 11.755634, 18, 1, 18, 0
4010, 0.011719, 11.755829, 18, 1, 18, 0
4020, 0.011719, 11.756023, 18, 1, 18, 0
4030, 0.011719, 11.756218, 18, 1, 18, 0
4040, 0.011719, 11.756412, 18, 1, 18, 0
4050, 0.011719, 11.756605, 18, 1, 18, 0
4060, 0.011719, 11.756799, 18, 1, 18, 0
4070, 0.011719, 11.756992, 18, 1, 18, 0
4080, 0.011719, 11.757186, 18, 1, 18, 0
4090, 0.011719, 11.757379, 18, 1, 18, 0
4100, 0.011719, 11.757572, 18, 1, 18, 0
4110, 0.011719, 11.757765, 18, 1, 18, 0
4120, 0.011719, 11.757957, 18, 1, 18, 0
4130, 0.011719, 11.758150, 18, 1, 18, 0
4140, 0.011719, 11.758343, 18, 1, 18, 0
4150, 0.011719, 11.758536, 18, 1, 18, 0
4160, 0.011719, 11.758728, 18, 1, 18, 0
4170, 0.011719, 11.758921, 18, 1, 18, 0
4180, 0.011719, 11.759113, 18, 1, 18, 0
4190, 0.011719, 11.759306, 18, 1, 18, 0
4200, 0.011719, 11.759498, 18, 1, 18, 0
4210, 0.011719, 11.759690, 18, 1, 18, 0
4220, 0.011719, 11.759883, 18, 1, 18, 0
4230, 0.011719, 11.760075, 18, 1, 18, 0
4240, 0.011719, 11.760267, 18, 1, 18, 0
4250, 0.011719, 11.760458, 18, 1, 18, 0
4260, 0.011719, 11.760650, 18, 1, 18, 0
4270, 0.010417, 11.760841, 19, 1, 19, 0
4280, 0.009115, 11.761032, 19, 1, 19, 0
4290, 0.006510, 11.761223, 18, 1, 18, 0
4300, 0.005208, 11.761414, 18, 1, 18, 0
4310, 0.003906, 11.761605, 18, 1, 18, 0
4320, 0.003906, 11.761796, 18, 1, 18, 0
4330, 0.003906, 11.761986, 18, 1, 18, 0
4340, 0.003906, 11.762175, 18, 1, 18, 0
4350, 0.003906, 11.762365, 18, 1, 18, 0
4360, 0.003906, 11.762554, 18, 1, 18, 0
4370, 0.003906, 11.762743, 18, 1, 18, 0
4380, 0.003906, 11.762931, 18, 1, 18, 0
4390, 0.003906, 11.763119, 18, 1, 18, 0
4400, 0.003906, 11.763308, 18, 1, 18, 0
4410, 0.003906, 11.763496, 18, 1, 18, 0
4420, 0.003906, 11.763684, 18, 1, 18, 0
4430, 0.003906, 11.763873, 18, 1, 18, 0
4440, 0.003906, 11.764061, 18, 1, 18, 0
4450, 0.003906, 11.764250, 18, 1, 18, 0
4460, 0.003906, 11.764438, 18, 1, 18, 0
4470, 0.003906, 11.764627, 18, 1, 18, 0
4480, 0.003906, 11.764815, 18, 1, 18, 0
4490, 0.003906, 11.765003, 18, 1, 18, 0
4500, 0.003906, 11.765191, 18, 1, 18, 0
4510, 0.003906, 11.765379, 18, 1, 18, 0
4520, 0.003906, 11.765567, 18, 1, 18, 0
4530, 0.003906, 11.765755, 18, 1, 18, 0
4540, 0.003906, 11.765942, 18, 1, 18, 0
4550, 0.003906, 11.766128, 18, 1, 18, 0
4560, 0.003906, 11.766315, 18, 1, 18, 0
4570, 0.003906, 11.766502, 18, 1, 18, 0
4580, 0.003906, 11.766689, 18, 1, 18, 0
4590, 0.003906, 11.766876, 18, 1, 18, 0
4600, 0.003906, 11.767063, 18, 1, 18, 0
4610, 0.003906, 11.767250, 18, 1, 18, 0
4620, 0.003906, 11.767437, 18, 1, 18, 0
4630, 0.003906, 11.767623, 18, 1, 18, 0
4640, 0.003906, 11.767810, 18, 1, 18, 0
4650, 0.003906, 11.767997, 18, 1, 18, 0
4660, 0.003906, 11.768183, 18, 1, 18, 0
4670, 0.003906, 11.768370, 18, 1, 18, 0
4680, 0.003906, 11.768556, 18, 1, 18, 0
4690, 0.003906, 11.768743, 18, 1, 18, 0
4700, 0.003906, 11.768929, 18, 1, 18, 0
4710, 0.003906, 11.769115, 18, 1, 18, 0
4720, 0.003906, 11.769301, 18, 1, 18, 0
4730, 0.003906, 11.769487, 18, 1, 18, 0
4740, 0.003906, 11.769673, 18, 1, 18, 0
4750, 0.003906, 11.769859, 18, 1, 18, 0
4760, 0.003906, 11.770044, 18, 1, 18, 0
4770, 0.003906, 11.770230, 18, 1, 18, 0
4780, 0.002604, 11.770416, 19, 1, 19, 0
4790, 0.000000, 11.770602, 18, 1, 18, 0
4800, -0.002604, 11.770787, 18, 1, 18, 0
4810, -0.003906, 11.770973, 18, 1, 18, 0
4820, -0.003906, 11.771159, 18, 1, 18, 0
4830, -0.003906, 11.771344, 18, 1, 18, 0
4840, -0.003906, 11.771530, 18, 1, 18, 0
4850, -0.003906, 11.771714, 18, 1, 18, 0
4860, -0.003906, 11.771899, 18, 1, 18, 0
4870, -0.003906, 11.772084, 18, 1, 18, 0
4880, -0.003906, 11.772268, 18, 1, 18, 0
4890, -0.003906, 11.772452, 18, 1, 18, 0
4900, -0.003906, 11.772637, 18, 1, 18, 0
4910, -0.003906, 11.772821, 18, 1, 18, 0
4920, -0.003906, 11.773004, 18, 1, 18, 0
4930, -0.003906, 11.773188, 18, 1, 18, 0
4940, -0.003906, 11.773373, 18, 1, 18, 0
4950, -0.003906, 11.773557, 18, 1, 18, 0
4960, -0.003906, 11.773740, 18, 1, 18, 0
4970, -0.003906, 11.773923, 18, 1, 18, 0
4980, -0.003906, 11.774106, 18, 1, 18, 0
4990, -0.003906, 11.774288, 18, 1, 18, 0
5000, -0.003906, 11.774470, 18, 1, 18, 0
5010, -0.003906, 11.774651, 18, 1, 18, 0
5020, -0.003906, 11.774832, 18, 1, 18, 0
5030, -0.003906, 11.775013, 18, 1, 18, 0
5040, -0.003906, 11.775193, 18, 1, 18, 0
5050, -0.003906, 11.775373, 18, 1, 18, 0
5060, -0.003906, 11.775552, 18, 1, 18, 0
5070, -0.003906, 11.775731, 18, 1, 18, 0
5080, -0.003906, 11.775909, 18, 1, 18, 0
5090, -0.003906, 11.776087, 18, 1, 18, 0
5100, -0.003906, 11.776264, 18, 1, 18, 0
5110, -0.003906, 11.776440, 18, 1, 18, 0
5120, -0.003906, 11.776617, 18, 1, 18, 0
5130, -0.003906, 11.776792, 18, 1, 18, 0
5140, -0.003906, 11.776967, 18, 1, 18, 0
5150, -0.003906, 11.777140, 18, 1, 18, 0
5160, -0.003906, 11.777313, 18, 1, 18, 0
