time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
630, 0.124687, 9.945107, 20, 1, 20, 0
640, 0.112891, 9.944145, 20, 2, 19, 1
650, 0.099870, 9.943182, 18, 1, 18, 0
660, 0.087691, 9.942228, 17, 2, 16, 1
670, 0.080704, 9.941288, 15, 2, 10, 5
680, 0.074667, 9.940368, 11, 2, 7, 4
690, 0.067686, 9.939473, 7, 3, 4, 2
700, 0.061783, 9.938608, 5, 2, 3, 2
710, 0.057837, 9.937775, 3, 2, 2, 1
720, 0.043576, 9.936980, 3, 3, 1, 1
730, 99999.990000, 9.936271, 0, 3, 0, 0
740, -0.018229, 9.935899, 1, 1, 1, 0
750, 99999.990000, 9.935721, 0, 1, 0, 0
760, 0.045573, 9.935429, 4, 1, 4, 0
770, 0.078125, 9.934761, 8, 2, 7, 1
780, 0.095052, 9.933826, 24, 1, 24, 0
790, 0.065104, 9.932589, 23, 1, 23, 0
800, 0.040365, 9.930847, 19, 1, 19, 0
810, 0.022917, 9.928814, 15, 2, 14, 1
820, 0.045052, 9.926580, 4, 1, 4, 0
830, 0.056510, 9.924387, 15, 2, 14, 1
840, 0.066146, 9.922265, 24, 1, 24, 0
850, 0.027083, 9.920184, 16, 1, 16, 0
860, 0.010938, 9.918150, 5, 2, 3, 2
870, 0.026563, 9.916167, 8, 1, 8, 0
880, 0.031771, 9.914238, 24, 1, 24, 0
890, 0.027344, 9.912398, 20, 1, 20, 0
900, -0.005208, 9.910669, 15, 1, 15, 0
910, -0.013889, 9.909056, 6, 2, 4, 2
920, 0.010851, 9.907563, 7, 1, 7, 0
930, 0.035590, 9.906185, 10, 1, 10, 0
940, 0.043750, 9.904929, 20, 2, 19, 1
950, 0.017708, 9.903851, 23, 1, 23, 0
960, -0.003125, 9.902946, 22, 1, 22, 0
970, -0.014323, 9.902178, 19, 1, 19, 0
980, -0.022135, 9.901586, 19, 1, 19, 0
990, -0.029948, 9.901104, 18, 1, 18, 0
1000, -0.035156, 9.900728, 17, 1, 17, 0
1010, -0.037760, 9.900456, 17, 1, 17, 0
1020, -0.039062, 9.900280, 17, 1, 17, 0
1030, -0.039062, 9.900196, 19, 1, 19, 0
1040, -0.037760, 9.900194, 20, 1, 20, 0
1050, -0.032552, 9.900262, 23, 1, 23, 0
1060, -0.026042, 9.900406, 22, 1, 22, 0
1070, -0.019531, 9.900650, 19, 1, 19, 0
1080, -0.011719, 9.900953, 15, 1, 15, 0
1090, 0.001302, 9.901307, 10, 1, 10, 0
1100, 0.015625, 9.901705, 8, 1, 8, 0
1110, 0.024740, 9.902145, 6, 1, 6, 0
1120, 0.013455, 9.902617, 6, 2, 4, 2
1130, -0.018446, 9.903104, 8, 2, 6, 2
1140, -0.053602, 9.903589, 13, 1, 13, 0
1150, -0.073568, 9.904015, 14, 1, 14, 0
1160, -0.074219, 9.904377, 15, 1, 15, 0
1170, -0.070312, 9.904733, 16, 1, 16, 0
1180, -0.067708, 9.905100, 18, 1, 18, 0
1190, -0.063802, 9.905479, 20, 1, 20, 0
1200, -0.058594, 9.905865, 22, 1, 22, 0
1210, -0.053385, 9.906258, 22, 1, 22, 0
1220, -0.050781, 9.906639, 22, 1, 22, 0
1230, -0.050781, 9.907005, 22, 1, 22, 0
1240, -0.052083, 9.907350, 23, 1, 23, 0
1250, -0.053385, 9.907676, 23, 1, 23, 0
1260, -0.054688, 9.907983, 23, 1, 23, 0
1270, -0.055990, 9.908272, 22, 1, 22, 0
1280, -0.057292, 9.908546, 22, 1, 22, 0
1290, -0.058594, 9.908807, 22, 1, 22, 0
1300, -0.058594, 9.909060, 22, 1, 22, 0
1310, -0.059896, 9.909306, 23, 1, 23, 0
1320, -0.061198, 9.909547, 23, 1, 23, 0
1330, -0.062500, 9.909786, 23, 1, 23, 0
1340, -0.062500, 9.910023, 23, 1, 23, 0
1350, -0.063802, 9.910263, 22, 1, 22, 0
1360, -0.066406, 9.910505, 21, 1, 21, 0
1370, -0.071615, 9.910752, 19, 1, 19, 0
1380, -0.076823, 9.911002, 18, 1, 18, 0
1390, -0.080729, 9.911256, 18, 1, 18, 0
1400, -0.083333, 9.911514, 17, 1, 17, 0
1410, -0.087240, 9.911778, 17, 1, 17, 0
1420, -0.091146, 9.912050, 17, 1, 17, 0
1430, -0.095052, 9.912328, 16, 1, 16, 0
1440, -0.096354, 9.912613, 16, 1, 16, 0
1450, -0.098958, 9.912908, 15, 1, 15, 0
1460, -0.100260, 9.913212, 15, 1, 15, 0
1470, -0.101562, 9.913527, 15, 1, 15, 0
1480, -0.101562, 9.913850, 15, 1, 15, 0
1490, -0.101562, 9.914179, 15, 1, 15, 0
1500, -0.101562, 9.914513, 15, 1, 15, 0
1510, -0.102865, 9.914851, 14, 1, 14, 0
1520, -0.104167, 9.915192, 14, 1, 14, 0
1530, -0.102865, 9.915534, 14, 1, 14, 0
1540, -0.100260, 9.915878, 14, 1, 14, 0
1550, -0.097656, 9.916222, 14, 1, 14, 0
1560, -0.097656, 9.916565, 14, 1, 14, 0
1570, -0.097656, 9.916908, 14, 1, 14, 0
1580, -0.097656, 9.917249, 14, 1, 14, 0
1590, -0.097656, 9.917587, 14, 1, 14, 0
1600, -0.096354, 9.917920, 15, 1, 15, 0
1610, -0.095052, 9.918249, 15, 1, 15, 0
1620, -0.093750, 9.918572, 15, 1, 15, 0
1630, -0.092448, 9.918890, 16, 1, 16, 0
1640, -0.091146, 9.919198, 16, 1, 16, 0
1650, -0.088542, 9.919499, 15, 1, 15, 0
1660, -0.085938, 9.919791, 16, 1, 16, 0
1670, -0.083333, 9.920076, 16, 1, 16, 0
1680, -0.082031, 9.920352, 16, 1, 16, 0
1690, -0.080729, 9.920619, 17, 1, 17, 0
1700, -0.079427, 9.920876, 17, 1, 17, 0
1710, -0.078125, 9.921125, 17, 1, 17, 0
1720, -0.076823, 9.921365, 18, 1, 18, 0
1730, -0.074219, 9.921598, 17, 1, 17, 0
1740, -0.071615, 9.921824, 17, 1, 17, 0
1750, -0.069010, 9.922045, 18, 1, 18, 0
1760, -0.067708, 9.922261, 18, 1, 18, 0
1770, -0.066406, 9.922475, 18, 1, 18, 0
1780, -0.066406, 9.922683, 18, 1, 18, 0
1790, -0.063802, 9.922884, 18, 1, 18, 0
1800, -0.061198, 9.923077, 18, 1, 18, 0
1810, -0.058594, 9.923262, 18, 1, 18, 0
1820, -0.058594, 9.923438, 18, 1, 18, 0
1830, -0.058594, 9.923607, 18, 1, 18, 0
1840, -0.057292, 9.923768, 17, 1, 17, 0
1850, -0.055990, 9.923920, 17, 1, 17, 0
1860, -0.053385, 9.923967, 18, 1, 18, 0
1870, -0.052083, 9.924031, 18, 1, 18, 0
1880, -0.050781, 9.924170, 18, 1, 18, 0
1890, -0.049479, 9.924311, 17, 1, 17, 0
1900, -0.048177, 9.924455, 17, 1, 17, 0
1910, -0.046875, 9.924601, 17, 1, 17, 0
1920, -0.046875, 9.924752, 17, 1, 17, 0
1930, -0.045573, 9.924905, 16, 1, 16, 0
1940, -0.044271, 9.925064, 16, 1, 16, 0
1950, -0.042969, 9.925227, 16, 1, 16, 0
1960, -0.042969, 9.925396, 16, 1, 16, 0
1970, -0.038504, 9.925574, 14, 2, 12, 2
1980, -0.033196, 9.925765, 13, 2, 11, 2
1990, -0.025265, 9.925971, 11, 2, 10, 1
2000, -0.018011, 9.926188, 9, 1, 9, 0
2010, -0.011600, 9.926417, 9, 1, 9, 0
2020, -0.005208, 9.926654, 9, 1, 9, 0
2030, -0.001302, 9.926899, 8, 1, 8, 0
2040, 0.002604, 9.927152, 8, 1, 8, 0
2050, 0.009259, 9.927412, 9, 2, 8, 1
2060, 0.014612, 9.927672, 9, 2, 8, 1
2070, 0.023017, 9.927928, 11, 2, 9, 2
2080, 0.026068, 9.928178, 11, 2, 9, 2
2090, 0.032434, 9.928424, 12, 2, 9, 3
2100, 0.036349, 9.928665, 13, 2, 10, 3
2110, 0.040966, 9.928902, 14, 1, 14, 0
2120, 0.042268, 9.929136, 14, 1, 14, 0
2130, 0.042969, 9.929367, 14, 1, 14, 0
2140, 0.042969, 9.929598, 14, 1, 14, 0
2150, 0.044271, 9.929826, 15, 1, 15, 0
2160, 0.045573, 9.930034, 15, 1, 15, 0
2170, 0.046875, 9.930247, 15, 1, 15, 0
2180, 0.046875, 9.930468, 15, 1, 15, 0
2190, 0.046875, 9.930687, 15, 1, 15, 0
2200, 0.048177, 9.930905, 14, 1, 14, 0
2210, 0.049479, 9.931121, 14, 1, 14, 0
2220, 0.050781, 9.931334, 14, 1, 14, 0
2230, 0.050781, 9.931546, 14, 1, 14, 0
2240, 0.050781, 9.931755, 14, 1, 14, 0
2250, 0.050781, 9.931963, 14, 1, 14, 0
2260, 0.050781, 9.932170, 14, 1, 14, 0
2270, 0.050781, 9.932375, 14, 1, 14, 0
2280, 0.050781, 9.932579, 14, 1, 14, 0
2290, 0.050781, 9.932782, 14, 1, 14, 0
2300, 0.050781, 9.932984, 14, 1, 14, 0
2310, 0.050781, 9.933185, 14, 1, 14, 0
2320, 0.050781, 9.933386, 14, 1, 14, 0
2330, 0.050781, 9.933586, 14, 1, 14, 0
2340, 0.050781, 9.933786, 14, 1, 14, 0
2350, 0.050781, 9.933986, 14, 1, 14, 0
2360, 0.050781, 9.934186, 14, 1, 14, 0
2370, 0.050781, 9.934386, 14, 1, 14, 0
2380, 0.050781, 9.934587, 14, 1, 14, 0
2390, 0.050781, 9.934787, 14, 1, 14, 0
2400, 0.050781, 9.934988, 14, 1, 14, 0
2410, 0.050781, 9.935189, 14, 1, 14, 0
2420, 0.050781, 9.935391, 14, 1, 14, 0
2430, 0.050781, 9.935593, 14, 1, 14, 0
2440, 0.050781, 9.935795, 14, 1, 14, 0
2450, 0.050781, 9.935998, 14, 1, 14, 0
2460, 0.050781, 9.936201, 14, 1, 14, 0
2470, 0.050781, 9.936405, 14, 1, 14, 0
2480, 0.050781, 9.936608, 14, 1, 14, 0
2490, 0.048177, 9.936812, 14, 1, 14, 0
2500, 0.045573, 9.937016, 14, 1, 14, 0
2510, 0.042268, 9.937220, 13, 2, 10, 3
2520, 0.041567, 9.937425, 13, 2, 10, 3
2530, 0.040865, 9.937629, 13, 2, 10, 3
2540, 0.040264, 9.937832, 12, 2, 9, 3
2550, 0.039663, 9.938035, 12, 2, 9, 3
2560, 0.039062, 9.938238, 12, 2, 9, 3
2570, 0.038589, 9.938440, 11, 2, 8, 3
2580, 0.038116, 9.938642, 11, 2, 8, 3
2590, 0.037642, 9.938845, 11, 2, 8, 3
2600, 0.037642, 9.939047, 11, 2, 8, 3
2610, 0.035801, 9.939249, 9, 2, 7, 2
2620, 0.033959, 9.939452, 9, 2, 7, 2
2630, 0.029550, 9.939655, 8, 2, 7, 1
2640, 0.024703, 9.939858, 8, 2, 7, 1
2650, 0.019857, 9.940061, 8, 2, 7, 1
2660, 0.017578, 9.940263, 8, 2, 7, 1
2670, 0.016927, 9.940464, 7, 2, 6, 1
2680, 0.016276, 9.940664, 7, 2, 6, 1
2690, 0.015625, 9.940864, 7, 2, 6, 1
2700, 0.015625, 9.941063, 7, 2, 6, 1
2710, 0.015625, 9.941263, 7, 2, 6, 1
2720, 0.011719, 9.941462, 6, 1, 6, 0
2730, 0.007812, 9.941662, 6, 1, 6, 0
2740, 0.002604, 9.941863, 5, 1, 5, 0
2750, 0.001302, 9.942062, 5, 1, 5, 0
2760, 0.000000, 9.942259, 5, 1, 5, 0
2770, -0.001302, 9.942457, 6, 1, 6, 0
2780, -0.002604, 9.942656, 6, 1, 6, 0
2790, -0.003906, 9.942853, 6, 1, 6, 0
2800, -0.003906, 9.943049, 6, 1, 6, 0
2810, -0.003906, 9.943243, 6, 1, 6, 0
2820, -0.003906, 9.943436, 6, 1, 6, 0
2830, -0.003906, 9.943628, 6, 1, 6, 0
2840, -0.005208, 9.943820, 5, 1, 5, 0
2850, -0.006510, 9.944011, 5, 1, 5, 0
2860, -0.007812, 9.944201, 5, 1, 5, 0
2870, -0.007812, 9.944390, 5, 1, 5, 0
2880, -0.007812, 9.944579, 5, 1, 5, 0
2890, -0.007812, 9.944767, 5, 1, 5, 0
2900, -0.007812, 9.944955, 5, 1, 5, 0
2910, -0.007812, 9.945143, 5, 1, 5, 0
2920, -0.007812, 9.945334, 5, 1, 5, 0
2930, -0.007812, 9.945527, 5, 1, 5, 0
2940, -0.007812, 9.945719, 5, 1, 5, 0
2950, -0.007812, 9.945910, 5, 1, 5, 0
2960, -0.007812, 9.946099, 5, 1, 5, 0
2970, -0.007812, 9.946287, 5, 1, 5, 0
2980, -0.007812, 9.946475, 5, 1, 5, 0
2990, -0.007812, 9.946662, 5, 1, 5, 0
3000, -0.007812, 9.946848, 5, 1, 5, 0
3010, -0.007812, 9.947034, 5, 1, 5, 0
3020, -0.007812, 9.947221, 5, 1, 5, 0
3030, -0.007812, 9.947409, 5, 1, 5, 0
3040, -0.007812, 9.947596, 5, 1, 5, 0
3050, -0.007812, 9.947784, 5, 1, 5, 0
3060, -0.007812, 9.947971, 5, 1, 5, 0
3070, -0.007812, 9.948157, 5, 1, 5, 0
3080, -0.007812, 9.948343, 5, 1, 5, 0
3090, -0.007812, 9.948530, 5, 1, 5, 0
3100, -0.007812, 9.948716, 5, 1, 5, 0
3110, -0.009115, 9.948904, 4, 1, 4, 0
3120, -0.010417, 9.949091, 4, 1, 4, 0
3130, -0.011719, 9.949279, 4, 1, 4, 0
3140, -0.011719, 9.949467, 4, 1, 4, 0
3150, -0.011719, 9.949655, 4, 1, 4, 0
3160, -0.011719, 9.949844, 4, 1, 4, 0
3170, -0.011719, 9.950033, 4, 1, 4, 0
3180, -0.011719, 9.950222, 4, 1, 4, 0
3190, -0.011719, 9.950412, 4, 1, 4, 0
3200, -0.011719, 9.950601, 4, 1, 4, 0
3210, -0.011719, 9.950791, 4, 1, 4, 0
3220, -0.011719, 9.950980, 4, 1, 4, 0
3230, -0.011719, 9.951170, 4, 1, 4, 0
3240, -0.011719, 9.951360, 4, 1, 4, 0
3250, -0.011719, 9.951550, 4, 1, 4, 0
3260, -0.011719, 9.951739, 4, 1, 4, 0
3270, -0.011719, 9.951929, 4, 1, 4, 0
3280, -0.011719, 9.952119, 4, 1, 4, 0
3290, -0.011719, 9.952309, 4, 1, 4, 0
3300, -0.011719, 9.952499, 4, 1, 4, 0
3310, -0.011719, 9.952689, 4, 1, 4, 0
3320, -0.011719, 9.952878, 4, 1, 4, 0
3330, -0.011719, 9.953068, 4, 1, 4, 0
3340, -0.011719, 9.953257, 4, 1, 4, 0
3350, -0.010417, 9.953447, 3, 1, 3, 0
3360, -0.009115, 9.953636, 3, 1, 3, 0
3370, -0.007812, 9.953825, 3, 1, 3, 0
3380, -0.007812, 9.954014, 3, 1, 3, 0
3390, -0.007812, 9.954202, 3, 1, 3, 0
3400, -0.007812, 9.954391, 3, 1, 3, 0
3410, -0.007812, 9.954579, 3, 1, 3, 0
3420, -0.007812, 9.954767, 3, 1, 3, 0
3430, -0.007812, 9.954956, 3, 1, 3, 0
3440, -0.007812, 9.955144, 3, 1, 3, 0
3450, -0.007812, 9.955333, 3, 1, 3, 0
3460, -0.007812, 9.955521, 3, 1, 3, 0
3470, -0.007812, 9.955710, 3, 1, 3, 0
3480, -0.007812, 9.955899, 3, 1, 3, 0
3490, -0.007812, 9.956087, 3, 1, 3, 0
3500, -0.007812, 9.956276, 3, 1, 3, 0
3510, -0.007812, 9.956465, 3, 1, 3, 0
3520, -0.007812, 9.956653, 3, 1, 3, 0
3530, -0.007812, 9.956842, 3, 1, 3, 0
3540, -0.007812, 9.957031, 3, 1, 3, 0
3550, -0.007812, 9.957220, 3, 1, 3, 0
3560, -0.007812, 9.957409, 3, 1, 3, 0
3570, -0.007812, 9.957598, 3, 1, 3, 0
3580, -0.006510, 9.957787, 4, 1, 4, 0
3590, -0.005208, 9.957977, 4, 1, 4, 0
3600, -0.003906, 9.958165, 4, 1, 4, 0
3610, -0.003906, 9.958354, 2, 1, 2, 0
3620, -0.003906, 9.958544, 2, 1, 2, 0
3630, -0.002604, 9.958733, 3, 1, 3, 0
3640, -0.001302, 9.958922, 3, 1, 3, 0
3650, 0.000000, 9.959112, 3, 1, 3, 0
3660, 0.000000, 9.959301, 3, 1, 3, 0
3670, 0.000000, 9.959490, 3, 1, 3, 0
3680, 0.000000, 9.959680, 3, 1, 3, 0
3690, 0.000000, 9.959869, 3, 1, 3, 0
3700, 0.000000, 9.960058, 3, 1, 3, 0
3710, 0.000000, 9.960247, 3, 1, 3, 0
3720, 0.000000, 9.960436, 3, 1, 3, 0
3730, 0.000000, 9.960626, 3, 1, 3, 0
3740, 0.000000, 9.960815, 3, 1, 3, 0
3750, 0.000000, 9.961004, 3, 1, 3, 0
3760, 0.000000, 9.961193, 3, 1, 3, 0
3770, 0.000000, 9.961382, 3, 1, 3, 0
3780, 0.000000, 9.961571, 3, 1, 3, 0
3790, 0.000000, 9.961760, 3, 1, 3, 0
3800, 0.000000, 9.961949, 3, 1, 3, 0
3810, 0.000000, 9.962139, 3, 1, 3, 0
3820, 0.000000, 9.962329, 3, 1, 3, 0
3830, 0.000000, 9.962518, 3, 1, 3, 0
3840, 0.000000, 9.962708, 3, 1, 3, 0
3850, 0.000000, 9.962897, 3, 1, 3, 0
3860, -0.001302, 9.963085, 2, 1, 2, 0
3870, -0.002604, 9.963274, 2, 1, 2, 0
3880, -0.002604, 9.963463, 3, 1, 3, 0
3890, -0.001302, 9.963651, 3, 1, 3, 0
3900, 0.000000, 9.963839, 3, 1, 3, 0
3910, 0.000000, 9.964026, 3, 1, 3, 0
3920, 0.000000, 9.964215, 3, 1, 3, 0
3930, 0.000000, 9.964404, 3, 1, 3, 0
3940, -0.001302, 9.964593, 2, 1, 2, 0
3950, -0.002604, 9.964782, 2, 1, 2, 0
3960, -0.002604, 9.964971, 1, 1, 1, 0
3970, -0.001302, 9.965160, 1, 1, 1, 0
3980, 0.000000, 9.965349, 1, 1, 1, 0
3990, 0.000000, 9.965538, 1, 1, 1, 0
4000, 0.000000, 9.965728, 1, 1, 1, 0
4010, 0.000000, 9.965917, 1, 1, 1, 0
4020, 0.000000, 9.966106, 1, 1, 1, 0
4030, 0.000000, 9.966296, 1, 1, 1, 0
4040, 0.000000, 9.966485, 1, 1, 1, 0
4050, 0.000000, 9.966674, 1, 1, 1, 0
4060, 0.000000, 9.966863, 1, 1, 1, 0
4070, 0.000000, 9.967052, 1, 1, 1, 0
4080, 0.000000, 9.967241, 1, 1, 1, 0
4090, 0.000000, 9.967430, 1, 1, 1, 0
4100, 0.000000, 9.967620, 1, 1, 1, 0
4110, 0.000000, 9.967809, 1, 1, 1, 0
4120, 0.000000, 9.967999, 1, 1, 1, 0
4130, 0.000000, 9.968188, 1, 1, 1, 0
4140, 0.000000, 9.968378, 1, 1, 1, 0
4150, 0.000000, 9.968568, 1, 1, 1, 0
4160, 0.000000, 9.968757, 1, 1, 1, 0
4170, 0.000000, 9.968947, 1, 1, 1, 0
4180, 0.000000, 9.969137, 1, 1, 1, 0
4190, 0.000000, 9.969327, 1, 1, 1, 0
4200, 0.000000, 9.969517, 1, 1, 1, 0
4210, 0.000000, 9.969707, 1, 1, 1, 0
4220, 0.000000, 9.969896, 1, 1, 1, 0
4230, 0.000000, 9.970086, 1, 1, 1, 0
4240, 0.000000, 9.970276, 1, 1, 1, 0
4250, 0.000000, 9.970466, 1, 1, 1, 0
4260, 0.000000, 9.970656, 1, 1, 1, 0
4270, 0.000000, 9.970845, 1, 1, 1, 0
4280, 0.000000, 9.971035, 1, 1, 1, 0
4290, 0.000000, 9.971224, 1, 1, 1, 0
4300, 0.000000, 9.971414, 1, 1, 1, 0
4310, 0.000000, 9.971604, 1, 1, 1, 0
4320, 0.000000, 9.971794, 1, 1, 1, 0
4330, 0.000000, 9.971985, 1, 1, 1, 0
4340, 0.000000, 9.972174, 1, 1, 1, 0
4350, 0.000000, 9.972364, 1, 1, 1, 0
4360, 0.000000, 9.972554, 1, 1, 1, 0
4370, 0.000000, 9.972745, 1, 1, 1, 0
4380, 0.000000, 9.972936, 1, 1, 1, 0
4390, 0.000000, 9.973127, 1, 1, 1, 0
4400, 0.000000, 9.973318, 1, 1, 1, 0
4410, 0.000000, 9.973508, 1, 1, 1, 0
4420, 0.000000, 9.973699, 1, 1, 1, 0
4430, 0.000000, 9.973890, 1, 1, 1, 0
4440, 99999.990000, 9.974081, 0, 1, 0, 0
4450, 99999.990000, 9.974272, 0, 1, 0, 0
4460, 99999.990000, 9.974463, 0, 1, 0, 0
4470, 99999.990000, 9.974654, 0, 1, 0, 0
4480, 99999.990000, 9.974846, 0, 1, 0, 0
4490, 99999.990000, 9.975037, 0, 1, 0, 0
4500, 99999.990000, 9.975229, 0, 1, 0, 0
4510, 99999.990000, 9.975420, 0, 1, 0, 0
4520, 99999.990000, 9.975611, 0, 1, 0, 0
4530, 99999.990000, 9.975802, 0, 1, 0, 0
4540, 99999.990000, 9.975994, 0, 1, 0, 0
4550, 99999.990000, 9.976186, 0, 1, 0, 0
4560, 99999.990000, 9.976377, 0, 1, 0, 0
4570, 99999.990000, 9.976570, 0, 1, 0, 0
4580, 99999.990000, 9.976762, 0, 1, 0, 0
4590, 99999.990000, 9.976955, 0, 1, 0, 0
4600, 99999.990000, 9.977147, 0, 1, 0, 0
4610, 99999.990000, 9.977340, 0, 1, 0, 0
4620, 99999.990000, 9.977532, 0, 1, 0, 0
4630, 99999.990000, 9.977725, 0, 1, 0, 0
4640, 99999.990000, 9.977917, 0, 1, 0, 0
4650, 99999.990000, 9.978109, 0, 1, 0, 0
4660, 99999.990000, 9.978302, 0, 1, 0, 0
4670, 99999.990000, 9.978494, 0, 1, 0, 0
4680, 99999.990000, 9.978687, 0, 1, 0, 0
4690, 99999.990000, 9.978879, 0, 1, 0, 0
4700, 99999.990000, 9.979071, 0, 1, 0, 0
4710, 99999.990000, 9.979264, 0, 1, 0, 0
4720, 99999.990000, 9.979457, 0, 1, 0, 0
4730, 99999.990000, 9.979650, 0, 1, 0, 0
4740, 99999.990000, 9.979843, 0, 1, 0, 0
4750, 99999.990000, 9.980036, 0, 1, 0, 0
4760, 99999.990000, 9.980229, 0, 1, 0, 0
4770, 99999.990000, 9.980421, 0, 1, 0, 0
4780, 99999.990000, 9.980615, 0, 1, 0, 0
4790, 99999.990000, 9.980808, 0, 1, 0, 0
4800, 99999.990000, 9.981001, 0, 1, 0, 0
4810, 99999.990000, 9.981194, 0, 1, 0, 0
4820, 99999.990000, 9.981388, 0, 1, 0, 0
4830, 99999.990000, 9.981581, 0, 1, 0, 0
4840, 99999.990000, 9.981775, 0, 1, 0, 0
4850, 99999.990000, 9.981968, 0, 1, 0, 0
4860, 99999.990000, 9.982162, 0, 1, 0, 0
4870, 99999.990000, 9.982354, 0, 1, 0, 0
4880, 99999.990000, 9.982547, 0, 1, 0, 0
4890, 99999.990000, 9.982740, 0, 1, 0, 0
4900, 99999.990000, 9.982932, 0, 1, 0, 0
4910, 99999.990000, 9.983125, 0, 1, 0, 0
4920, 99999.990000, 9.983318, 0, 1, 0, 0
4930, 99999.990000, 9.983510, 0, 1, 0, 0
4940, 99999.990000, 9.983702, 0, 1, 0, 0
4950, 99999.990000, 9.983895, 0, 1, 0, 0
4960, 99999.990000, 9.984088, 0, 1, 0, 0
4970, 99999.990000, 9.984281, 0, 1, 0, 0
4980, 99999.990000, 9.984473, 0, 1, 0, 0
4990, 99999.990000, 9.984666, 0, 1, 0, 0
5000, 99999.990000, 9.984858, 0, 1, 0, 0
5010, 99999.990000, 9.985050, 0, 1, 0, 0
5020, 99999.990000, 9.985243, 0, 1, 0, 0
5030, 99999.990000, 9.985435, 0, 1, 0, 0
5040, 99999.990000, 9.985627, 0, 1, 0, 0
5050, 99999.990000, 9.985818, 0, 1, 0, 0
5060, 99999.990000, 9.986009, 0, 1, 0, 0
5070, 99999.990000, 9.986200, 0, 1, 0, 0
5080, 99999.990000, 9.986391, 0, 1, 0, 0
5090, 99999.990000, 9.986581, 0, 1, 0, 0
5100, 99999.990000, 9.986770, 0, 1, 0, 0
5110, 99999.990000, 9.986960, 0, 1, 0, 0
5120, 99999.990000, 9.987149, 0, 1, 0, 0
5130, 99999.990000, 9.987339, 0, 1, 0, 0
5140, 99999.990000, 9.987528, 0, 1, 0, 0
5150, 99999.990000, 9.987718, 0, 1, 0, 0
