time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1640, 99999.990000, 11.513387, 0, 1, 0, 0
1650, 99999.990000, 11.513638, 0, 1, 0, 0
1660, 99999.990000, 11.513881, 0, 1, 0, 0
1670, 99999.990000, 11.513884, 0, 1, 0, 0
1680, 99999.990000, 11.514090, 0, 1, 0, 0
1690, 99999.990000, 11.514308, 0, 1, 0, 0
1700, 99999.990000, 11.514532, 0, 1, 0, 0
1710, 99999.990000, 11.514764, 0, 1, 0, 0
1720, 99999.990000, 11.515001, 0, 1, 0, 0
1730, 99999.990000, 11.515245, 0, 1, 0, 0
1740, 99999.990000, 11.515496, 0, 1, 0, 0
1750, 99999.990000, 11.515756, 0, 1, 0, 0
1760, 99999.990000, 11.516024, 0, 1, 0, 0
1770, 99999.990000, 11.516303, 0, 1, 0, 0
1780, 99999.990000, 11.516594, 0, 1, 0, 0
1790, 99999.990000, 11.516897, 0, 1, 0, 0
1800, 99999.990000, 11.517215, 0, 1, 0, 0
1810, 99999.990000, 11.517550, 0, 1, 0, 0
1820, 99999.990000, 11.517904, 0, 1, 0, 0
1830, 99999.990000, 11.518279, 0, 1, 0, 0
1840, 99999.990000, 11.518677, 0, 1, 0, 0
1850, 99999.990000, 11.519100, 0, 1, 0, 0
1860, 99999.990000, 11.519552, 0, 1, 0, 0
1870, 99999.990000, 11.520034, 0, 1, 0, 0
1880, 99999.990000, 11.520549, 0, 1, 0, 0
1890, 99999.990000, 11.521101, 0, 1, 0, 0
1900, 99999.990000, 11.521691, 0, 1, 0, 0
1910, 99999.990000, 11.522320, 0, 1, 0, 0
1920, 99999.990000, 11.522991, 0, 1, 0, 0
1930, 99999.990000, 11.523708, 0, 1, 0, 0
1940, 99999.990000, 11.524475, 0, 1, 0, 0
1950, 99999.990000, 11.525295, 0, 1, 0, 0
1960, 99999.990000, 11.526170, 0, 1, 0, 0
1970, 99999.990000, 11.527104, 0, 1, 0, 0
1980, 99999.990000, 11.528098, 0, 1, 0, 0
1990, 99999.990000, 11.529156, 0, 1, 0, 0
2000, 99999.990000, 11.530281, 0, 1, 0, 0
2010, 99999.990000, 11.531476, 0, 1, 0, 0
2020, 99999.990000, 11.532745, 0, 1, 0, 0
2030, 99999.990000, 11.534083, 0, 1, 0, 0
2040, 99999.990000, 11.535409, 0, 1, 0, 0
2050, 99999.990000, 11.536805, 0, 1, 0, 0
2060, 99999.990000, 11.538278, 0, 1, 0, 0
2070, 99999.990000, 11.539833, 0, 1, 0, 0
2080, 99999.990000, 11.541471, 0, 1, 0, 0
2090, 99999.990000, 11.543193, 0, 1, 0, 0
2100, 99999.990000, 11.545004, 0, 1, 0, 0
2110, 99999.990000, 11.546905, 0, 1, 0, 0
2120, 99999.990000, 11.548898, 0, 1, 0, 0
2130, 99999.990000, 11.550984, 0, 1, 0, 0
2140, 99999.990000, 11.553171, 0, 1, 0, 0
2150, 99999.990000, 11.555462, 0, 1, 0, 0
2160, 99999.990000, 11.557863, 0, 1, 0, 0
2170, 99999.990000, 11.560372, 0, 1, 0, 0
2180, 99999.990000, 11.562989, 0, 1, 0, 0
2190, 99999.990000, 11.565723, 0, 1, 0, 0
2200, 99999.990000, 11.568531, 0, 1, 0, 0
2210, 99999.990000, 11.571468, 0, 1, 0, 0
2220, 99999.990000, 11.574536, 0, 1, 0, 0
2230, 99999.990000, 11.577737, 0, 1, 0, 0
2240, 99999.990000, 11.581074, 0, 1, 0, 0
2250, 99999.990000, 11.584550, 0, 1, 0, 0
2260, 99999.990000, 11.588167, 0, 1, 0, 0
2270, 99999.990000, 11.591928, 0, 1, 0, 0
2280, 99999.990000, 11.595833, 0, 1, 0, 0
2290, 99999.990000, 11.599887, 0, 1, 0, 0
2300, 99999.990000, 11.604089, 0, 1, 0, 0
2310, 99999.990000, 11.608441, 0, 1, 0, 0
2320, -0.101562, 11.612949, 1, 1, 1, 0
2330, -0.204427, 11.617536, 2, 1, 2, 0
2340, -0.308594, 11.621941, 1, 1, 1, 0
2350, -0.312500, 11.626220, 2, 1, 2, 0
2360, -0.312500, 11.630249, 4, 1, 4, 0
2370, -0.304688, 11.634094, 11, 1, 11, 0
2380, -0.295573, 11.637853, 11, 1, 11, 0
2390, -0.287760, 11.641653, 12, 1, 12, 0
2400, -0.287760, 11.645545, 13, 1, 13, 0
2410, -0.286458, 11.649511, 14, 1, 14, 0
2420, -0.285156, 11.653554, 15, 1, 15, 0
2430, -0.282552, 11.657532, 15, 1, 15, 0
2440, -0.282389, 11.661512, 16, 2, 15, 1
2450, -0.282389, 11.665483, 15, 1, 15, 0
2460, -0.282389, 11.669419, 15, 1, 15, 0
2470, -0.281250, 11.673295, 15, 1, 15, 0
2480, -0.278646, 11.677095, 15, 1, 15, 0
2490, -0.276042, 11.680812, 15, 1, 15, 0
2500, -0.273438, 11.684460, 15, 1, 15, 0
2510, -0.273438, 11.688035, 15, 1, 15, 0
2520, -0.273438, 11.691548, 15, 1, 15, 0
2530, -0.273438, 11.694987, 15, 1, 15, 0
2540, -0.274740, 11.698351, 14, 1, 14, 0
2550, -0.276042, 11.701639, 14, 1, 14, 0
2560, -0.277344, 11.704847, 14, 1, 14, 0
2570, -0.278646, 11.707971, 15, 1, 15, 0
2580, -0.279948, 11.711021, 15, 1, 15, 0
2590, -0.281250, 11.714117, 15, 1, 15, 0
2600, -0.279948, 11.717127, 14, 1, 14, 0
2610, -0.278646, 11.720020, 14, 1, 14, 0
2620, -0.277344, 11.722810, 14, 1, 14, 0
2630, -0.276042, 11.725508, 13, 1, 13, 0
2640, -0.274740, 11.728123, 13, 1, 13, 0
2650, -0.274368, 11.730662, 14, 2, 13, 1
2660, -0.273065, 11.733126, 12, 1, 12, 0
2670, -0.271763, 11.735517, 12, 1, 12, 0
2680, -0.268229, 11.737835, 13, 1, 13, 0
2690, -0.265625, 11.740071, 12, 1, 12, 0
2700, -0.263021, 11.742136, 12, 1, 12, 0
2710, -0.261719, 11.743995, 12, 1, 12, 0
2720, -0.260417, 11.745911, 11, 1, 11, 0
2730, -0.259115, 11.747752, 11, 1, 11, 0
2740, -0.255208, 11.749500, 11, 1, 11, 0
2750, -0.252604, 11.751143, 11, 1, 11, 0
2760, -0.248698, 11.752813, 10, 1, 10, 0
2770, -0.247396, 11.754390, 10, 1, 10, 0
2780, -0.245443, 11.755881, 8, 2, 6, 2
2790, -0.249349, 11.757399, 5, 1, 5, 0
2800, -0.253255, 11.758861, 3, 1, 3, 0
2810, -0.257812, 11.760369, 3, 1, 3, 0
2820, -0.256510, 11.761796, 2, 1, 2, 0
2830, -0.256510, 11.763228, 1, 1, 1, 0
2840, -0.204427, 11.764566, 1, 1, 1, 0
2850, -0.153646, 11.765681, 1, 1, 1, 0
2860, -0.098958, 11.766621, 1, 1, 1, 0
2870, -0.096354, 11.767326, 1, 1, 1, 0
2880, 99999.990000, 11.768082, 0, 1, 0, 0
2890, -0.028646, 11.768883, 1, 1, 1, 0
2900, 99999.990000, 11.769482, 0, 1, 0, 0
2910, -0.026042, 11.769913, 1, 1, 1, 0
2920, 99999.990000, 11.770261, 0, 1, 0, 0
2930, 99999.990000, 11.770554, 0, 1, 0, 0
2940, -0.023438, 11.770826, 1, 1, 1, 0
2950, 99999.990000, 11.771107, 0, 1, 0, 0
2960, -0.023438, 11.771421, 1, 1, 1, 0
2970, 99999.990000, 11.771775, 0, 1, 0, 0
2980, 99999.990000, 11.772086, 0, 1, 0, 0
2990, 99999.990000, 11.772340, 0, 1, 0, 0
3000, 99999.990000, 11.772547, 0, 1, 0, 0
3010, -0.020833, 11.772718, 1, 1, 1, 0
3020, -0.044271, 11.772864, 3, 1, 3, 0
3030, -0.070312, 11.772980, 5, 1, 5, 0
3040, -0.076823, 11.773063, 6, 1, 6, 0
3050, -0.082031, 11.773134, 7, 1, 7, 0
3060, -0.094815, 11.773204, 11, 3, 8, 2
3070, -0.109789, 11.773272, 16, 2, 9, 7
3080, -0.123823, 11.773332, 18, 2, 10, 8
3090, -0.126519, 11.773381, 18, 2, 10, 8
3100, -0.125868, 11.773427, 19, 1, 19, 0
3110, -0.124855, 11.773476, 19, 1, 19, 0
3120, -0.125000, 11.773528, 19, 1, 19, 0
3130, -0.123698, 11.773578, 20, 1, 20, 0
3140, -0.121094, 11.773624, 19, 1, 19, 0
3150, -0.118490, 11.773663, 19, 1, 19, 0
3160, -0.117188, 11.773697, 19, 1, 19, 0
3170, -0.117188, 11.773729, 19, 1, 19, 0
3180, -0.117188, 11.773761, 19, 1, 19, 0
3190, -0.114583, 11.773794, 19, 1, 19, 0
3200, -0.111979, 11.773827, 19, 1, 19, 0
3210, -0.109375, 11.773853, 19, 1, 19, 0
3220, -0.109375, 11.773789, 19, 1, 19, 0
3230, -0.109375, 11.773767, 19, 1, 19, 0
3240, -0.106771, 11.773743, 19, 1, 19, 0
3250, -0.104167, 11.773718, 19, 1, 19, 0
3260, -0.101562, 11.773691, 19, 1, 19, 0
3270, -0.101562, 11.773660, 19, 1, 19, 0
3280, -0.101562, 11.773622, 19, 1, 19, 0
3290, -0.098958, 11.773576, 19, 1, 19, 0
3300, -0.096354, 11.773524, 19, 1, 19, 0
3310, -0.093750, 11.773464, 19, 1, 19, 0
3320, -0.093750, 11.773398, 19, 1, 19, 0
3330, -0.093750, 11.773323, 19, 1, 19, 0
3340, -0.091146, 11.773241, 19, 1, 19, 0
3350, -0.088542, 11.773152, 19, 1, 19, 0
3360, -0.085938, 11.773056, 19, 1, 19, 0
3370, -0.085938, 11.772954, 19, 1, 19, 0
3380, -0.083333, 11.772845, 19, 1, 19, 0
3390, -0.080729, 11.772730, 19, 1, 19, 0
3400, -0.078125, 11.772615, 19, 1, 19, 0
3410, -0.078125, 11.772499, 19, 1, 19, 0
3420, -0.076823, 11.772377, 18, 1, 18, 0
3430, -0.074219, 11.772249, 19, 1, 19, 0
3440, -0.071615, 11.772117, 19, 1, 19, 0
3450, -0.070312, 11.771981, 19, 1, 19, 0
3460, -0.069010, 11.771843, 18, 1, 18, 0
3470, -0.066406, 11.771701, 19, 1, 19, 0
3480, -0.063802, 11.771558, 19, 1, 19, 0
3490, -0.062500, 11.771412, 19, 1, 19, 0
3500, -0.061198, 11.771265, 18, 1, 18, 0
3510, -0.058594, 11.771117, 19, 1, 19, 0
3520, -0.055990, 11.770971, 19, 1, 19, 0
3530, -0.054688, 11.770825, 19, 1, 19, 0
3540, -0.053385, 11.770682, 18, 1, 18, 0
3550, -0.052083, 11.770541, 18, 1, 18, 0
3560, -0.049479, 11.770403, 19, 1, 19, 0
3570, -0.048177, 11.770270, 19, 1, 19, 0
3580, -0.045573, 11.770142, 18, 1, 18, 0
3590, -0.044271, 11.770019, 18, 1, 18, 0
3600, -0.041667, 11.769902, 19, 1, 19, 0
3610, -0.039062, 11.769793, 18, 1, 18, 0
3620, -0.036458, 11.769692, 18, 1, 18, 0
3630, -0.035156, 11.769599, 18, 1, 18, 0
3640, -0.033854, 11.769515, 19, 1, 19, 0
3650, -0.031250, 11.769440, 18, 1, 18, 0
3660, -0.028646, 11.769376, 18, 1, 18, 0
3670, -0.027344, 11.769322, 18, 1, 18, 0
3680, -0.026042, 11.769279, 19, 1, 19, 0
3690, -0.023438, 11.769248, 18, 1, 18, 0
3700, -0.020833, 11.769229, 18, 1, 18, 0
3710, -0.018229, 11.769223, 19, 1, 19, 0
3720, -0.015625, 11.769230, 18, 1, 18, 0
3730, -0.013021, 11.769250, 18, 1, 18, 0
3740, -0.011719, 11.769283, 18, 1, 18, 0
3750, -0.010417, 11.769330, 19, 1, 19, 0
3760, -0.007812, 11.769391, 18, 1, 18, 0
3770, -0.005208, 11.769466, 18, 1, 18, 0
3780, -0.003906, 11.769557, 18, 1, 18, 0
3790, -0.001302, 11.769663, 18, 1, 18, 0
3800, 0.001302, 11.769783, 18, 1, 18, 0
3810, 0.003906, 11.769917, 18, 1, 18, 0
3820, 0.003906, 11.770057, 18, 1, 18, 0
3830, 0.006510, 11.770202, 18, 1, 18, 0
3840, 0.009115, 11.770350, 18, 1, 18, 0
3850, 0.011719, 11.770502, 18, 1, 18, 0
3860, 0.011719, 11.770657, 18, 1, 18, 0
3870, 0.011719, 11.770817, 18, 1, 18, 0
3880, 0.014323, 11.770982, 18, 1, 18, 0
3890, 0.016927, 11.771153, 18, 1, 18, 0
3900, 0.019531, 11.771327, 18, 1, 18, 0
3910, 0.019531, 11.771506, 18, 1, 18, 0
3920, 0.019531, 11.771688, 18, 1, 18, 0
3930, 0.019531, 11.771875, 18, 1, 18, 0
3940, 0.020833, 11.772066, 17, 1, 17, 0
3950, 0.023438, 11.772259, 18, 1, 18, 0
3960, 0.026042, 11.772450, 18, 1, 18, 0
3970, 0.027344, 11.772645, 18, 1, 18, 0
3980, 0.027344, 11.772848, 18, 1, 18, 0
3990, 0.027344, 11.773054, 18, 1, 18, 0
4000, 0.027344, 11.773263, 18, 1, 18, 0
4010, 0.027344, 11.773477, 18, 1, 18, 0
4020, 0.027344, 11.773695, 18, 1, 18, 0
4030, 0.029948, 11.773916, 18, 1, 18, 0
4040, 0.032552, 11.774139, 18, 1, 18, 0
4050, 0.035156, 11.774365, 18, 1, 18, 0
4060, 0.035156, 11.774593, 18, 1, 18, 0
4070, 0.035156, 11.774825, 18, 1, 18, 0
4080, 0.035156, 11.775061, 18, 1, 18, 0
4090, 0.035156, 11.775301, 18, 1, 18, 0
4100, 0.035156, 11.775545, 18, 1, 18, 0
4110, 0.035156, 11.775794, 18, 1, 18, 0
4120, 0.035156, 11.776046, 18, 1, 18, 0
4130, 0.035156, 11.776302, 18, 1, 18, 0
4140, 0.035156, 11.776562, 18, 1, 18, 0
4150, 0.035156, 11.776826, 18, 1, 18, 0
4160, 0.036458, 11.777093, 19, 1, 19, 0
4170, 0.039062, 11.777364, 18, 1, 18, 0
4180, 0.041667, 11.777638, 18, 1, 18, 0
4190, 0.042969, 11.777914, 18, 1, 18, 0
4200, 0.042969, 11.778193, 18, 1, 18, 0
4210, 0.042969, 11.778474, 18, 1, 18, 0
4220, 0.042969, 11.778759, 18, 1, 18, 0
4230, 0.042969, 11.779047, 18, 1, 18, 0
4240, 0.042969, 11.779339, 18, 1, 18, 0
4250, 0.042969, 11.779631, 18, 1, 18, 0
4260, 0.042969, 11.779925, 18, 1, 18, 0
4270, 0.042969, 11.780219, 18, 1, 18, 0
4280, 0.042969, 11.780515, 18, 1, 18, 0
4290, 0.042969, 11.780812, 18, 1, 18, 0
4300, 0.042969, 11.781110, 18, 1, 18, 0
4310, 0.042969, 11.781408, 18, 1, 18, 0
4320, 0.042969, 11.781707, 18, 1, 18, 0
4330, 0.042969, 11.782006, 18, 1, 18, 0
4340, 0.042969, 11.782305, 18, 1, 18, 0
4350, 0.042969, 11.782603, 18, 1, 18, 0
4360, 0.042969, 11.782902, 18, 1, 18, 0
4370, 0.042969, 11.783199, 18, 1, 18, 0
4380, 0.042969, 11.783497, 18, 1, 18, 0
4390, 0.042969, 11.783793, 18, 1, 18, 0
4400, 0.042969, 11.784088, 18, 1, 18, 0
4410, 0.042969, 11.784382, 18, 1, 18, 0
4420, 0.042969, 11.784674, 18, 1, 18, 0
4430, 0.042969, 11.784966, 18, 1, 18, 0
4440, 0.042969, 11.785258, 18, 1, 18, 0
4450, 0.042969, 11.785549, 18, 1, 18, 0
4460, 0.042969, 11.785840, 18, 1, 18, 0
4470, 0.042969, 11.786128, 18, 1, 18, 0
4480, 0.042969, 11.786415, 18, 1, 18, 0
4490, 0.042969, 11.786700, 18, 1, 18, 0
4500, 0.042969, 11.786982, 18, 1, 18, 0
4510, 0.042969, 11.787264, 18, 1, 18, 0
4520, 0.042969, 11.787543, 18, 1, 18, 0
4530, 0.042969, 11.787821, 18, 1, 18, 0
4540, 0.042969, 11.788097, 18, 1, 18, 0
4550, 0.042969, 11.788372, 18, 1, 18, 0
4560, 0.042969, 11.788644, 18, 1, 18, 0
4570, 0.042969, 11.788914, 18, 1, 18, 0
4580, 0.042969, 11.789181, 18, 1, 18, 0
4590, 0.042969, 11.789447, 18, 1, 18, 0
4600, 0.040365, 11.789711, 18, 1, 18, 0
4610, 0.037760, 11.789974, 18, 1, 18, 0
4620, 0.035156, 11.790236, 18, 1, 18, 0
4630, 0.035156, 11.790497, 18, 1, 18, 0
4640, 0.035156, 11.790755, 18, 1, 18, 0
4650, 0.035156, 11.791011, 18, 1, 18, 0
4660, 0.035156, 11.791265, 18, 1, 18, 0
4670, 0.035156, 11.791515, 18, 1, 18, 0
4680, 0.035156, 11.791765, 18, 1, 18, 0
4690, 0.035156, 11.792013, 18, 1, 18, 0
4700, 0.035156, 11.792258, 18, 1, 18, 0
4710, 0.035156, 11.792501, 18, 1, 18, 0
4720, 0.035156, 11.792742, 18, 1, 18, 0
4730, 0.035156, 11.792981, 18, 1, 18, 0
4740, 0.035156, 11.793218, 18, 1, 18, 0
4750, 0.035156, 11.793453, 18, 1, 18, 0
4760, 0.032552, 11.793686, 18, 1, 18, 0
4770, 0.029948, 11.793918, 18, 1, 18, 0
4780, 0.027344, 11.794148, 18, 1, 18, 0
4790, 0.027344, 11.794376, 18, 1, 18, 0
4800, 0.027344, 11.794604, 18, 1, 18, 0
4810, 0.027344, 11.794828, 18, 1, 18, 0
4820, 0.027344, 11.795051, 18, 1, 18, 0
4830, 0.027344, 11.795272, 18, 1, 18, 0
4840, 0.027344, 11.795491, 18, 1, 18, 0
4850, 0.027344, 11.795709, 18, 1, 18, 0
4860, 0.027344, 11.795926, 18, 1, 18, 0
4870, 0.024740, 11.796141, 18, 1, 18, 0
4880, 0.022135, 11.796355, 18, 1, 18, 0
4890, 0.019531, 11.796569, 18, 1, 18, 0
4900, 0.019531, 11.796781, 18, 1, 18, 0
4910, 0.019531, 11.796992, 18, 1, 18, 0
4920, 0.019531, 11.797201, 18, 1, 18, 0
4930, 0.019531, 11.797409, 18, 1, 18, 0
4940, 0.019531, 11.797616, 18, 1, 18, 0
4950, 0.019531, 11.797821, 18, 1, 18, 0
4960, 0.019531, 11.798027, 18, 1, 18, 0
4970, 0.016927, 11.798231, 18, 1, 18, 0
4980, 0.014323, 11.798435, 18, 1, 18, 0
4990, 0.011719, 11.798638, 18, 1, 18, 0
5000, 0.011719, 11.798841, 18, 1, 18, 0
5010, 0.011719, 11.799043, 18, 1, 18, 0
5020, 0.011719, 11.799244, 18, 1, 18, 0
5030, 0.011719, 11.799445, 18, 1, 18, 0
5040, 0.011719, 11.799646, 18, 1, 18, 0
5050, 0.011719, 11.799848, 18, 1, 18, 0
5060, 0.010417, 11.800051, 17, 1, 17, 0
5070, 0.007812, 11.800255, 18, 1, 18, 0
5080, 0.005208, 11.800460, 18, 1, 18, 0
5090, 0.003906, 11.800665, 18, 1, 18, 0
5100, 0.003906, 11.800869, 18, 1, 18, 0
5110, 0.003906, 11.801065, 18, 1, 18, 0
5120, 0.003906, 11.801264, 18, 1, 18, 0
5130, 0.003906, 11.801467, 18, 1, 18, 0
