time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
410, -0.058594, 9.342540, 24, 1, 24, 0
420, -0.055990, 9.342278, 22, 1, 22, 0
430, -0.042969, 9.342017, 12, 1, 12, 0
440, -0.028646, 9.341754, 11, 1, 11, 0
450, -0.016927, 9.341489, 11, 1, 11, 0
460, -0.015625, 9.341225, 11, 1, 11, 0
470, -0.016927, 9.340963, 10, 1, 10, 0
480, -0.016927, 9.340706, 9, 1, 9, 0
490, -0.016927, 9.340452, 9, 1, 9, 0
500, -0.016927, 9.340205, 8, 1, 8, 0
510, -0.018229, 9.339961, 8, 1, 8, 0
520, -0.019531, 9.339722, 8, 1, 8, 0
530, -0.019531, 9.339486, 8, 1, 8, 0
540, -0.022135, 9.339256, 8, 1, 8, 0
550, -0.024740, 9.339031, 8, 1, 8, 0
560, -0.027344, 9.338812, 8, 1, 8, 0
570, -0.028646, 9.338597, 7, 1, 7, 0
580, -0.029948, 9.338381, 7, 1, 7, 0
590, -0.032552, 9.338173, 8, 1, 8, 0
600, -0.033854, 9.337966, 8, 1, 8, 0
610, -0.035156, 9.337765, 8, 1, 8, 0
620, -0.036458, 9.337563, 7, 1, 7, 0
630, -0.039062, 9.337364, 8, 1, 8, 0
640, -0.041667, 9.337169, 8, 1, 8, 0
650, -0.042969, 9.336977, 8, 1, 8, 0
660, -0.042969, 9.336785, 8, 1, 8, 0
670, -0.044271, 9.336594, 9, 1, 9, 0
680, -0.046875, 9.336401, 8, 1, 8, 0
690, -0.049479, 9.336203, 8, 1, 8, 0
700, -0.050781, 9.335980, 8, 1, 8, 0
710, -0.050781, 9.335754, 8, 1, 8, 0
720, -0.050781, 9.335531, 8, 1, 8, 0
730, -0.050781, 9.335305, 8, 1, 8, 0
740, -0.050781, 9.335076, 8, 1, 8, 0
750, -0.052083, 9.335005, 9, 1, 9, 0
760, -0.053385, 9.335014, 9, 1, 9, 0
770, -0.057292, 9.334982, 11, 1, 11, 0
780, -0.074219, 9.334797, 22, 1, 22, 0
790, -0.095052, 9.334410, 25, 1, 25, 0
800, -0.118490, 9.333774, 21, 1, 21, 0
810, -0.135417, 9.332884, 15, 1, 15, 0
820, -0.109375, 9.331814, 5, 1, 5, 0
830, -0.087240, 9.330674, 12, 1, 12, 0
840, -0.074219, 9.329545, 25, 1, 25, 0
850, -0.109375, 9.328430, 18, 1, 18, 0
860, -0.121094, 9.327368, 5, 2, 3, 2
870, -0.102865, 9.326311, 11, 1, 11, 0
880, -0.093750, 9.325291, 25, 1, 25, 0
890, -0.105469, 9.324341, 20, 1, 20, 0
900, -0.138021, 9.323464, 14, 1, 14, 0
910, -0.113281, 9.322657, 6, 1, 6, 0
920, -0.097120, 9.321939, 17, 2, 12, 5
930, -0.081495, 9.321340, 24, 1, 24, 0
940, -0.103631, 9.320868, 25, 1, 25, 0
950, -0.115885, 9.320502, 21, 1, 21, 0
960, -0.125000, 9.320229, 17, 1, 17, 0
970, -0.138021, 9.320075, 15, 1, 15, 0
980, -0.144717, 9.320055, 7, 2, 4, 3
990, -0.142981, 9.320112, 3, 2, 2, 1
1000, 99999.990000, 9.320250, 0, 2, 0, 0
1010, 99999.990000, 9.320577, 0, 2, 0, 0
1020, 99999.990000, 9.321043, 0, 2, 0, 0
1030, -0.033854, 9.321593, 1, 1, 1, 0
1040, -0.078646, 9.322201, 5, 2, 3, 2
1050, -0.122917, 9.322872, 15, 1, 15, 0
1060, -0.132031, 9.323563, 16, 1, 16, 0
1070, -0.125000, 9.324255, 18, 1, 18, 0
1080, -0.110677, 9.324977, 24, 1, 24, 0
1090, -0.096354, 9.325748, 25, 1, 25, 0
1100, -0.087240, 9.326522, 25, 1, 25, 0
1110, -0.084635, 9.327291, 24, 1, 24, 0
1120, -0.083333, 9.328040, 24, 1, 24, 0
1130, -0.082031, 9.328762, 24, 1, 24, 0
1140, -0.080616, 9.329455, 23, 2, 12, 11
1150, -0.058481, 9.330114, 9, 1, 9, 0
1160, -0.032439, 9.330746, 6, 1, 6, 0
1170, 99999.990000, 9.331313, 0, 1, 0, 0
1180, 99999.990000, 9.331804, 0, 1, 0, 0
1190, -0.026042, 9.332234, 1, 1, 1, 0
1200, -0.052083, 9.332644, 3, 1, 3, 0
1210, -0.078125, 9.333026, 5, 1, 5, 0
1220, -0.078125, 9.333369, 7, 1, 7, 0
1230, -0.081913, 9.333680, 11, 2, 10, 1
1240, -0.086120, 9.333961, 13, 2, 11, 2
1250, -0.091002, 9.334196, 16, 2, 13, 3
1260, -0.092097, 9.334402, 16, 2, 13, 3
1270, -0.088692, 9.334582, 13, 2, 12, 1
1280, -0.081205, 9.334737, 11, 1, 11, 0
1290, -0.073718, 9.334870, 9, 1, 9, 0
1300, -0.070312, 9.334972, 7, 1, 7, 0
1310, -0.069010, 9.335053, 6, 1, 6, 0
1320, -0.067708, 9.335115, 4, 1, 4, 0
1330, -0.065104, 9.335160, 3, 1, 3, 0
1340, -0.063802, 9.335195, 1, 1, 1, 0
1350, 99999.990000, 9.335223, 0, 1, 0, 0
1360, 99999.990000, 9.335245, 0, 1, 0, 0
1370, 99999.990000, 9.335264, 0, 1, 0, 0
1380, 99999.990000, 9.335284, 0, 1, 0, 0
1390, 99999.990000, 9.335307, 0, 1, 0, 0
1400, 99999.990000, 9.335336, 0, 1, 0, 0
1410, 0.007812, 9.335373, 3, 1, 3, 0
1420, 0.014323, 9.335421, 6, 1, 6, 0
1430, -0.001085, 9.335483, 12, 2, 7, 5
1440, -0.025662, 9.335556, 16, 2, 9, 7
1450, -0.049990, 9.335635, 19, 2, 10, 9
1460, -0.051167, 9.335719, 19, 2, 10, 9
1470, -0.051143, 9.335816, 21, 2, 11, 10
1480, -0.050253, 9.335916, 22, 2, 11, 11
1490, -0.050595, 9.336020, 24, 1, 24, 0
1500, -0.050781, 9.336143, 24, 1, 24, 0
1510, -0.049479, 9.336281, 25, 1, 25, 0
1520, -0.048177, 9.336432, 25, 1, 25, 0
1530, -0.046875, 9.336596, 25, 1, 25, 0
1540, -0.046875, 9.336786, 25, 1, 25, 0
1550, -0.045573, 9.336984, 24, 1, 24, 0
1560, -0.044271, 9.337189, 24, 1, 24, 0
1570, -0.042969, 9.337401, 24, 1, 24, 0
1580, -0.042969, 9.337618, 24, 1, 24, 0
1590, -0.042969, 9.337839, 24, 1, 24, 0
1600, -0.043025, 9.338064, 23, 2, 12, 11
1610, -0.041610, 9.338290, 23, 2, 12, 11
1620, -0.040308, 9.338518, 22, 2, 11, 11
1630, -0.038949, 9.338747, 22, 2, 11, 11
1640, -0.039062, 9.338975, 22, 2, 11, 11
1650, -0.037418, 9.339203, 19, 2, 10, 9
1660, -0.036116, 9.339428, 18, 2, 9, 9
1670, -0.034814, 9.339651, 18, 2, 9, 9
1680, -0.035156, 9.339872, 18, 2, 9, 9
1690, -0.035156, 9.340089, 16, 2, 8, 8
1700, -0.035156, 9.340303, 16, 2, 8, 8
1710, -0.035937, 9.340513, 15, 2, 8, 7
1720, -0.035503, 9.340719, 15, 2, 8, 7
1730, -0.034201, 9.340921, 14, 2, 7, 7
1740, -0.032118, 9.341118, 14, 2, 7, 7
1750, -0.032452, 9.341312, 13, 2, 7, 6
1760, -0.031150, 9.341501, 12, 2, 6, 6
1770, -0.029848, 9.341687, 12, 2, 6, 6
1780, -0.027344, 9.341870, 12, 2, 6, 6
1790, -0.027344, 9.342050, 12, 2, 6, 6
1800, -0.027344, 9.342226, 12, 2, 6, 6
1810, -0.028446, 9.342399, 13, 2, 7, 6
1820, -0.029547, 9.342570, 13, 2, 7, 6
1830, -0.028245, 9.342739, 14, 2, 7, 7
1840, -0.026709, 9.342907, 15, 2, 8, 7
1850, -0.025174, 9.343073, 15, 2, 8, 7
1860, -0.026042, 9.343238, 15, 2, 8, 7
1870, -0.023872, 9.343403, 16, 2, 8, 8
1880, -0.021701, 9.343567, 16, 2, 8, 8
1890, -0.019531, 9.343731, 16, 2, 8, 8
1900, -0.020067, 9.343896, 17, 2, 9, 8
1910, -0.020067, 9.344062, 18, 2, 9, 9
1920, -0.020067, 9.344228, 18, 2, 9, 9
1930, -0.019531, 9.344394, 18, 2, 9, 9
1940, -0.018229, 9.344562, 20, 2, 10, 10
1950, -0.016927, 9.344731, 20, 2, 10, 10
1960, -0.015625, 9.344903, 20, 2, 10, 10
1970, -0.015625, 9.345075, 20, 2, 10, 10
1980, -0.014323, 9.345250, 20, 2, 10, 10
1990, -0.013021, 9.345426, 20, 2, 10, 10
2000, -0.011719, 9.345604, 20, 2, 10, 10
2010, -0.011719, 9.345784, 20, 2, 10, 10
2020, -0.011719, 9.345966, 20, 2, 10, 10
2030, -0.011905, 9.346149, 21, 2, 11, 10
2040, -0.012091, 9.346335, 21, 2, 11, 10
2050, -0.010789, 9.346522, 22, 2, 11, 11
2060, -0.009301, 9.346711, 22, 2, 11, 11
2070, -0.007812, 9.346902, 22, 2, 11, 11
2080, -0.007812, 9.347094, 22, 2, 11, 11
2090, -0.006510, 9.347287, 22, 2, 11, 11
2100, -0.005208, 9.347482, 22, 2, 11, 11
2110, -0.003906, 9.347678, 22, 2, 11, 11
2120, -0.003906, 9.347874, 22, 2, 11, 11
2130, -0.003906, 9.348072, 22, 2, 11, 11
2140, -0.004092, 9.348270, 21, 2, 11, 10
2150, -0.004278, 9.348468, 21, 2, 11, 10
2160, -0.002976, 9.348667, 22, 2, 11, 11
2170, -0.001488, 9.348868, 22, 2, 11, 11
2180, 0.000000, 9.349069, 22, 2, 11, 11
2190, 0.000000, 9.349271, 22, 2, 11, 11
2200, 0.000000, 9.349473, 22, 2, 11, 11
2210, 0.001488, 9.349675, 21, 2, 11, 10
2220, 0.002976, 9.349875, 21, 2, 11, 10
2230, 0.004464, 9.350075, 21, 2, 11, 10
2240, 0.004464, 9.350274, 21, 2, 11, 10
2250, 0.004464, 9.350471, 21, 2, 11, 10
2260, 0.004092, 9.350667, 21, 2, 11, 10
2270, 0.003720, 9.350863, 21, 2, 11, 10
2280, 0.003348, 9.351058, 21, 2, 11, 10
2290, 0.003348, 9.351253, 21, 2, 11, 10
2300, 0.003348, 9.351448, 21, 2, 11, 10
2310, 0.003348, 9.351642, 21, 2, 11, 10
2320, 0.003348, 9.351836, 21, 2, 11, 10
2330, 0.003348, 9.352029, 21, 2, 11, 10
2340, 0.003348, 9.352223, 21, 2, 11, 10
2350, 0.003348, 9.352417, 21, 2, 11, 10
2360, 0.003348, 9.352614, 21, 2, 11, 10
2370, 0.003348, 9.352810, 21, 2, 11, 10
2380, 0.003348, 9.353005, 21, 2, 11, 10
2390, 0.003348, 9.353199, 21, 2, 11, 10
2400, 0.003348, 9.353393, 21, 2, 11, 10
2410, 0.003348, 9.353586, 21, 2, 11, 10
2420, 0.004836, 9.353779, 22, 2, 11, 11
2430, 0.006438, 9.353971, 23, 2, 12, 11
2440, 0.007926, 9.354163, 22, 2, 11, 11
2450, 0.007926, 9.354354, 24, 2, 12, 12
2460, 0.007812, 9.354546, 24, 2, 12, 12
2470, 0.007812, 9.354738, 24, 2, 12, 12
2480, 0.007812, 9.354931, 24, 2, 12, 12
2490, 0.007812, 9.355123, 24, 2, 12, 12
2500, 0.007812, 9.355316, 24, 2, 12, 12
2510, 0.007812, 9.355508, 24, 2, 12, 12
2520, 0.007812, 9.355700, 24, 2, 12, 12
2530, 0.007812, 9.355893, 24, 2, 12, 12
2540, 0.007812, 9.356087, 24, 2, 12, 12
2550, 0.007812, 9.356280, 24, 2, 12, 12
2560, 0.007812, 9.356474, 24, 2, 12, 12
2570, 0.007812, 9.356667, 24, 2, 12, 12
2580, 0.007812, 9.356860, 24, 2, 12, 12
2590, 0.007812, 9.357054, 24, 2, 12, 12
2600, 0.007812, 9.357248, 24, 2, 12, 12
2610, 0.007812, 9.357442, 24, 2, 12, 12
2620, 0.007812, 9.357636, 24, 2, 12, 12
2630, 0.007812, 9.357830, 24, 2, 12, 12
2640, 0.007812, 9.358024, 24, 2, 12, 12
2650, 0.007812, 9.358218, 24, 2, 12, 12
2660, 0.007812, 9.358413, 24, 2, 12, 12
2670, 0.007812, 9.358608, 24, 2, 12, 12
2680, 0.007812, 9.358803, 24, 2, 12, 12
2690, 0.007812, 9.358997, 25, 1, 25, 0
2700, 0.007812, 9.359192, 25, 1, 25, 0
2710, 0.007812, 9.359386, 25, 1, 25, 0
2720, 0.007812, 9.359580, 25, 1, 25, 0
2730, 0.007812, 9.359774, 25, 1, 25, 0
2740, 0.007812, 9.359968, 25, 1, 25, 0
2750, 0.007812, 9.360162, 25, 1, 25, 0
2760, 0.007812, 9.360356, 25, 1, 25, 0
2770, 0.007812, 9.360550, 25, 1, 25, 0
2780, 0.007812, 9.360744, 25, 1, 25, 0
2790, 0.007812, 9.360938, 25, 1, 25, 0
2800, 0.007812, 9.361132, 25, 1, 25, 0
2810, 0.007812, 9.361325, 25, 1, 25, 0
2820, 0.007812, 9.361518, 25, 1, 25, 0
2830, 0.007812, 9.361711, 25, 1, 25, 0
2840, 0.007812, 9.361904, 25, 1, 25, 0
2850, 0.007812, 9.362097, 25, 1, 25, 0
2860, 0.007812, 9.362289, 25, 1, 25, 0
2870, 0.007812, 9.362482, 25, 1, 25, 0
2880, 0.007812, 9.362674, 25, 1, 25, 0
2890, 0.007812, 9.362866, 25, 1, 25, 0
2900, 0.007812, 9.363058, 25, 1, 25, 0
2910, 0.006510, 9.363250, 24, 1, 24, 0
2920, 0.005208, 9.363442, 24, 1, 24, 0
2930, 0.003906, 9.363634, 24, 1, 24, 0
2940, 0.003906, 9.363826, 24, 1, 24, 0
2950, 0.003906, 9.364018, 24, 1, 24, 0
2960, 0.003906, 9.364209, 24, 1, 24, 0
2970, 0.003906, 9.364401, 24, 1, 24, 0
2980, 0.003906, 9.364593, 24, 1, 24, 0
2990, 0.003906, 9.364784, 24, 1, 24, 0
3000, 0.003906, 9.364976, 24, 1, 24, 0
3010, 0.003906, 9.365167, 24, 1, 24, 0
3020, 0.003906, 9.365359, 24, 1, 24, 0
3030, 0.003906, 9.365550, 24, 1, 24, 0
3040, 0.003906, 9.365742, 24, 1, 24, 0
3050, 0.003906, 9.365934, 24, 1, 24, 0
3060, 0.003906, 9.366125, 24, 1, 24, 0
3070, 0.003906, 9.366317, 24, 1, 24, 0
3080, 0.003906, 9.366509, 24, 1, 24, 0
3090, 0.003906, 9.366700, 24, 1, 24, 0
3100, 0.003906, 9.366892, 24, 1, 24, 0
3110, 0.003906, 9.367083, 24, 1, 24, 0
3120, 0.003906, 9.367274, 24, 1, 24, 0
3130, 0.003906, 9.367466, 24, 1, 24, 0
3140, 0.003906, 9.367657, 24, 1, 24, 0
3150, 0.003906, 9.367849, 24, 1, 24, 0
3160, 0.003906, 9.368039, 24, 1, 24, 0
3170, 0.003906, 9.368230, 24, 1, 24, 0
3180, 0.003906, 9.368421, 24, 1, 24, 0
3190, 0.003906, 9.368612, 24, 1, 24, 0
3200, 0.003906, 9.368802, 24, 1, 24, 0
3210, 0.003906, 9.368993, 24, 1, 24, 0
3220, 0.003906, 9.369184, 24, 1, 24, 0
3230, 0.003906, 9.369374, 24, 1, 24, 0
3240, 0.003906, 9.369565, 24, 1, 24, 0
3250, 0.003906, 9.369755, 24, 1, 24, 0
3260, 0.003906, 9.369946, 24, 1, 24, 0
3270, 0.003906, 9.370136, 24, 1, 24, 0
3280, 0.003906, 9.370326, 24, 1, 24, 0
3290, 0.003906, 9.370516, 24, 1, 24, 0
3300, 0.003906, 9.370706, 24, 1, 24, 0
3310, 0.003906, 9.370896, 24, 1, 24, 0
3320, 0.003906, 9.371085, 24, 1, 24, 0
3330, 0.003906, 9.371275, 24, 1, 24, 0
3340, 0.003906, 9.371464, 24, 1, 24, 0
3350, 0.003906, 9.371653, 24, 1, 24, 0
3360, 0.003906, 9.371842, 24, 1, 24, 0
3370, 0.003906, 9.372030, 24, 1, 24, 0
3380, 0.003906, 9.372219, 24, 1, 24, 0
3390, 0.003906, 9.372408, 24, 1, 24, 0
3400, 0.003906, 9.372596, 24, 1, 24, 0
3410, 0.003906, 9.372785, 24, 1, 24, 0
3420, 0.003906, 9.372974, 24, 1, 24, 0
3430, 0.003906, 9.373163, 24, 1, 24, 0
3440, 0.003906, 9.373352, 24, 1, 24, 0
3450, 0.003906, 9.373541, 24, 1, 24, 0
3460, 0.003906, 9.373730, 24, 1, 24, 0
3470, 0.003906, 9.373919, 24, 1, 24, 0
3480, 0.003906, 9.374108, 24, 1, 24, 0
3490, 0.003906, 9.374297, 24, 1, 24, 0
3500, 0.003906, 9.374485, 24, 1, 24, 0
3510, 0.003906, 9.374674, 24, 1, 24, 0
3520, 0.003906, 9.374863, 24, 1, 24, 0
3530, 0.003906, 9.375052, 24, 1, 24, 0
3540, 0.003906, 9.375240, 24, 1, 24, 0
3550, 0.003906, 9.375429, 24, 1, 24, 0
3560, 0.003906, 9.375617, 24, 1, 24, 0
3570, 0.003906, 9.375806, 24, 1, 24, 0
3580, 0.002604, 9.375995, 25, 1, 25, 0
3590, 0.001302, 9.376183, 25, 1, 25, 0
3600, 0.000000, 9.376372, 25, 1, 25, 0
3610, 0.000000, 9.376561, 25, 1, 25, 0
3620, 0.000000, 9.376749, 25, 1, 25, 0
3630, 0.000000, 9.376938, 25, 1, 25, 0
3640, 0.000000, 9.377126, 25, 1, 25, 0
3650, 0.000000, 9.377314, 25, 1, 25, 0
3660, 0.000000, 9.377502, 25, 1, 25, 0
3670, 0.000000, 9.377691, 25, 1, 25, 0
3680, -0.001302, 9.377879, 24, 1, 24, 0
3690, -0.002604, 9.378067, 24, 1, 24, 0
3700, -0.003906, 9.378256, 24, 1, 24, 0
3710, -0.003906, 9.378444, 24, 1, 24, 0
3720, -0.003906, 9.378631, 24, 1, 24, 0
3730, -0.003906, 9.378819, 24, 1, 24, 0
3740, -0.003906, 9.379006, 24, 1, 24, 0
3750, -0.003906, 9.379194, 24, 1, 24, 0
3760, -0.003906, 9.379381, 24, 1, 24, 0
3770, -0.003906, 9.379569, 24, 1, 24, 0
3780, -0.003906, 9.379756, 24, 1, 24, 0
3790, -0.003906, 9.379944, 24, 1, 24, 0
3800, -0.003906, 9.380131, 24, 1, 24, 0
3810, -0.003906, 9.380320, 24, 1, 24, 0
3820, -0.003906, 9.380510, 24, 1, 24, 0
3830, -0.003906, 9.380700, 24, 1, 24, 0
3840, -0.003906, 9.380890, 24, 1, 24, 0
3850, -0.003906, 9.381077, 24, 1, 24, 0
3860, -0.003906, 9.381265, 24, 1, 24, 0
3870, -0.003906, 9.381452, 24, 1, 24, 0
3880, -0.003906, 9.381640, 24, 1, 24, 0
3890, -0.003906, 9.381828, 24, 1, 24, 0
3900, -0.003906, 9.382016, 24, 1, 24, 0
3910, -0.003906, 9.382204, 24, 1, 24, 0
3920, -0.003906, 9.382391, 24, 1, 24, 0
3930, -0.003906, 9.382579, 24, 1, 24, 0
3940, -0.003906, 9.382767, 24, 1, 24, 0
3950, -0.003906, 9.382954, 24, 1, 24, 0
3960, -0.003906, 9.383142, 24, 1, 24, 0
3970, -0.003906, 9.383330, 24, 1, 24, 0
3980, -0.003906, 9.383518, 24, 1, 24, 0
3990, -0.003906, 9.383705, 24, 1, 24, 0
4000, -0.003906, 9.383893, 24, 1, 24, 0
4010, -0.003906, 9.384081, 24, 1, 24, 0
4020, -0.003906, 9.384269, 24, 1, 24, 0
4030, -0.003906, 9.384457, 24, 1, 24, 0
4040, -0.003906, 9.384645, 24, 1, 24, 0
4050, -0.003906, 9.384833, 24, 1, 24, 0
4060, -0.003906, 9.385021, 24, 1, 24, 0
4070, -0.003906, 9.385210, 24, 1, 24, 0
4080, -0.002604, 9.385398, 25, 1, 25, 0
4090, -0.001302, 9.385586, 25, 1, 25, 0
4100, 0.000000, 9.385774, 25, 1, 25, 0
4110, 0.000000, 9.385962, 25, 1, 25, 0
4120, 0.000000, 9.386150, 25, 1, 25, 0
4130, 0.000000, 9.386338, 25, 1, 25, 0
4140, 0.000000, 9.386525, 25, 1, 25, 0
4150, 0.000000, 9.386712, 25, 1, 25, 0
4160, 0.000000, 9.386899, 25, 1, 25, 0
4170, 0.000000, 9.387086, 25, 1, 25, 0
4180, 0.000000, 9.387272, 25, 1, 25, 0
4190, 0.000000, 9.387459, 25, 1, 25, 0
4200, 0.000000, 9.387646, 25, 1, 25, 0
4210, 0.000000, 9.387833, 25, 1, 25, 0
4220, 0.000000, 9.388020, 25, 1, 25, 0
4230, 0.000000, 9.388208, 25, 1, 25, 0
4240, 0.000000, 9.388396, 25, 1, 25, 0
4250, 0.000000, 9.388584, 25, 1, 25, 0
4260, 0.000000, 9.388772, 25, 1, 25, 0
4270, 0.000000, 9.388960, 25, 1, 25, 0
4280, 0.000000, 9.389148, 25, 1, 25, 0
4290, 0.000000, 9.389337, 25, 1, 25, 0
4300, 0.000000, 9.389525, 25, 1, 25, 0
4310, 0.000000, 9.389713, 25, 1, 25, 0
4320, 0.000000, 9.389901, 25, 1, 25, 0
4330, 0.000000, 9.390090, 25, 1, 25, 0
4340, 0.000000, 9.390278, 25, 1, 25, 0
4350, 0.000000, 9.390465, 25, 1, 25, 0
4360, 0.000000, 9.390652, 25, 1, 25, 0
4370, 0.000000, 9.390839, 25, 1, 25, 0
4380, -0.001302, 9.391027, 24, 1, 24, 0
4390, -0.002604, 9.391215, 24, 1, 24, 0
4400, -0.002604, 9.391403, 25, 1, 25, 0
4410, -0.001302, 9.391591, 25, 1, 25, 0
4420, 0.000000, 9.391779, 25, 1, 25, 0
4430, 0.000000, 9.391967, 25, 1, 25, 0
4440, 0.000000, 9.392155, 25, 1, 25, 0
4450, -0.001302, 9.392343, 24, 1, 24, 0
4460, -0.002604, 9.392531, 24, 1, 24, 0
4470, -0.003906, 9.392720, 24, 1, 24, 0
4480, -0.002604, 9.392908, 25, 1, 25, 0
4490, -0.001302, 9.393096, 25, 1, 25, 0
4500, 0.000000, 9.393285, 25, 1, 25, 0
4510, 0.000000, 9.393472, 25, 1, 25, 0
4520, 0.000000, 9.393660, 25, 1, 25, 0
4530, 0.000000, 9.393848, 25, 1, 25, 0
4540, -0.001302, 9.394035, 24, 1, 24, 0
4550, -0.002604, 9.394223, 24, 1, 24, 0
4560, -0.002604, 9.394411, 25, 1, 25, 0
4570, -0.001302, 9.394599, 25, 1, 25, 0
4580, 0.000000, 9.394787, 25, 1, 25, 0
4590, 0.000000, 9.394976, 25, 1, 25, 0
4600, 0.000000, 9.395164, 25, 1, 25, 0
4610, 0.000000, 9.395352, 25, 1, 25, 0
4620, -0.001302, 9.395539, 24, 1, 24, 0
4630, -0.002604, 9.395727, 24, 1, 24, 0
4640, -0.003906, 9.395915, 24, 1, 24, 0
4650, -0.002604, 9.396103, 25, 1, 25, 0
4660, -0.001302, 9.396291, 25, 1, 25, 0
4670, 0.000000, 9.396479, 25, 1, 25, 0
4680, 0.000000, 9.396667, 25, 1, 25, 0
4690, 0.000000, 9.396855, 25, 1, 25, 0
4700, 0.000000, 9.397043, 25, 1, 25, 0
4710, 0.000000, 9.397231, 25, 1, 25, 0
4720, 0.000000, 9.397419, 25, 1, 25, 0
4730, 0.000000, 9.397606, 25, 1, 25, 0
4740, 0.000000, 9.397794, 25, 1, 25, 0
4750, -0.001302, 9.397981, 24, 1, 24, 0
4760, -0.002604, 9.398169, 24, 1, 24, 0
4770, -0.002604, 9.398357, 25, 1, 25, 0
4780, -0.001302, 9.398545, 25, 1, 25, 0
4790, 0.000000, 9.398734, 25, 1, 25, 0
4800, 0.000000, 9.398923, 25, 1, 25, 0
4810, 0.000000, 9.399111, 25, 1, 25, 0
4820, 0.000000, 9.399299, 25, 1, 25, 0
4830, -0.001302, 9.399487, 24, 1, 24, 0
4840, -0.002604, 9.399675, 24, 1, 24, 0
4850, -0.002604, 9.399862, 25, 1, 25, 0
4860, -0.001302, 9.400050, 25, 1, 25, 0
4870, 0.000000, 9.400238, 25, 1, 25, 0
4880, 0.000000, 9.400427, 25, 1, 25, 0
4890, 0.000000, 9.400615, 25, 1, 25, 0
4900, 0.000000, 9.400803, 25, 1, 25, 0
4910, 0.000000, 9.400991, 25, 1, 25, 0
4920, -0.001302, 9.401178, 24, 1, 24, 0
4930, -0.002604, 9.401365, 24, 1, 24, 0
4940, -0.003906, 9.401553, 24, 1, 24, 0
4950, -0.002604, 9.401741, 25, 1, 25, 0
4960, -0.001302, 9.401930, 25, 1, 25, 0
4970, 0.000000, 9.402119, 25, 1, 25, 0
4980, 0.000000, 9.402306, 25, 1, 25, 0
4990, 0.000000, 9.402494, 25, 1, 25, 0
5000, 0.000000, 9.402682, 25, 1, 25, 0
5010, 0.000000, 9.402870, 25, 1, 25, 0
5020, -0.001302, 9.403058, 24, 1, 24, 0
5030, -0.001302, 9.403245, 25, 1, 25, 0
5040, -0.001302, 9.403432, 25, 1, 25, 0
5050, 0.000000, 9.403619, 25, 1, 25, 0
5060, 0.000000, 9.403807, 25, 1, 25, 0
5070, 0.000000, 9.403994, 25, 1, 25, 0
5080, 0.000000, 9.404181, 25, 1, 25, 0
5090, 0.000000, 9.404367, 25, 1, 25, 0
5100, 0.000000, 9.404554, 25, 1, 25, 0
5110, -0.001302, 9.404741, 24, 1, 24, 0
5120, -0.002604, 9.404929, 24, 1, 24, 0
5130, -0.002604, 9.405115, 25, 1, 25, 0
5140, -0.001302, 9.405302, 25, 1, 25, 0
5150, 0.000000, 9.405489, 25, 1, 25, 0
5160, 0.000000, 9.405676, 25, 1, 25, 0
5170, 0.000000, 9.405862, 25, 1, 25, 0
