time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, -0.003906, 12.497332, 16, 1, 16, 0
5170, -0.003906, 12.497236, 16, 1, 16, 0
5180, -0.003906, 12.497137, 16, 1, 16, 0
5190, -0.003906, 12.497038, 16, 1, 16, 0
5200, -0.003906, 12.496943, 16, 1, 16, 0
5210, -0.003906, 12.496850, 16, 1, 16, 0
5220, -0.003906, 12.496764, 16, 1, 16, 0
5230, -0.003906, 12.496684, 16, 1, 16, 0
5240, -0.003906, 12.496613, 16, 1, 16, 0
5250, -0.003906, 12.496549, 16, 1, 16, 0
5260, -0.003906, 12.496491, 16, 1, 16, 0
5270, -0.003906, 12.496441, 16, 1, 16, 0
5280, -0.003906, 12.496396, 16, 1, 16, 0
5290, -0.003906, 12.496357, 16, 1, 16, 0
5300, -0.003906, 12.496323, 16, 1, 16, 0
5310, -0.003906, 12.496294, 16, 1, 16, 0
5320, -0.003906, 12.496269, 16, 1, 16, 0
5330, -0.003906, 12.496246, 16, 1, 16, 0
5340, -0.005208, 12.496226, 17, 1, 17, 0
5350, -0.006510, 12.496207, 17, 1, 17, 0
5360, -0.007812, 12.496188, 17, 1, 17, 0
5370, -0.007812, 12.496168, 17, 1, 17, 0
5380, -0.007812, 12.496148, 17, 1, 17, 0
5390, -0.007812, 12.496126, 17, 1, 17, 0
5400, -0.007812, 12.496101, 17, 1, 17, 0
5410, -0.007812, 12.496074, 17, 1, 17, 0
5420, -0.007812, 12.496042, 17, 1, 17, 0
5430, -0.007812, 12.496006, 17, 1, 17, 0
5440, -0.007812, 12.495964, 17, 1, 17, 0
5450, -0.007812, 12.495917, 17, 1, 17, 0
5460, -0.007812, 12.495862, 17, 1, 17, 0
5470, -0.007812, 12.495801, 17, 1, 17, 0
5480, -0.007812, 12.495733, 17, 1, 17, 0
5490, -0.007812, 12.495658, 17, 1, 17, 0
5500, -0.007812, 12.495576, 17, 1, 17, 0
5510, -0.007812, 12.495486, 17, 1, 17, 0
5520, -0.007812, 12.495388, 17, 1, 17, 0
5530, -0.007812, 12.495283, 17, 1, 17, 0
5540, -0.007812, 12.495170, 17, 1, 17, 0
5550, -0.007812, 12.495048, 17, 1, 17, 0
5560, -0.007812, 12.494916, 17, 1, 17, 0
5570, -0.007812, 12.494776, 17, 1, 17, 0
5580, -0.007812, 12.494628, 17, 1, 17, 0
5590, -0.007812, 12.494472, 17, 1, 17, 0
5600, -0.007812, 12.494306, 17, 1, 17, 0
5610, -0.007812, 12.494131, 17, 1, 17, 0
5620, -0.007812, 12.493947, 17, 1, 17, 0
5630, -0.007812, 12.493755, 17, 1, 17, 0
5640, -0.007812, 12.493552, 17, 1, 17, 0
5650, -0.007812, 12.493339, 17, 1, 17, 0
5660, -0.007812, 12.493117, 17, 1, 17, 0
5670, -0.007812, 12.492886, 17, 1, 17, 0
5680, -0.007812, 12.492647, 17, 1, 17, 0
5690, -0.007812, 12.492398, 17, 1, 17, 0
5700, -0.007812, 12.492140, 17, 1, 17, 0
5710, -0.007812, 12.491872, 17, 1, 17, 0
5720, -0.007812, 12.491593, 17, 1, 17, 0
5730, -0.007812, 12.491303, 17, 1, 17, 0
5740, -0.007812, 12.491006, 17, 1, 17, 0
5750, -0.009115, 12.490699, 16, 1, 16, 0
5760, -0.010417, 12.490381, 16, 1, 16, 0
5770, -0.011719, 12.490050, 16, 1, 16, 0
5780, -0.011719, 12.489706, 16, 1, 16, 0
5790, -0.011719, 12.489350, 16, 1, 16, 0
5800, -0.013021, 12.488982, 17, 1, 17, 0
5810, -0.014323, 12.488602, 17, 1, 17, 0
5820, -0.015625, 12.488209, 17, 1, 17, 0
5830, -0.015625, 12.487804, 17, 1, 17, 0
5840, -0.015625, 12.487385, 17, 1, 17, 0
5850, -0.015625, 12.486953, 17, 1, 17, 0
5860, -0.015625, 12.486506, 17, 1, 17, 0
5870, -0.015625, 12.486045, 17, 1, 17, 0
5880, -0.015625, 12.485569, 17, 1, 17, 0
5890, -0.015625, 12.485079, 17, 1, 17, 0
5900, -0.015625, 12.484574, 17, 1, 17, 0
5910, -0.015625, 12.484053, 17, 1, 17, 0
5920, -0.015625, 12.483515, 17, 1, 17, 0
5930, -0.016927, 12.482959, 18, 1, 18, 0
5940, -0.018229, 12.482383, 18, 1, 18, 0
5950, -0.020833, 12.481789, 17, 1, 17, 0
5960, -0.022135, 12.481177, 17, 1, 17, 0
5970, -0.023438, 12.480547, 17, 1, 17, 0
5980, -0.023438, 12.479896, 17, 1, 17, 0
5990, -0.023438, 12.479222, 17, 1, 17, 0
6000, -0.023438, 12.478525, 17, 1, 17, 0
6010, -0.023438, 12.477806, 17, 1, 17, 0
6020, -0.024740, 12.477067, 18, 1, 18, 0
6030, -0.024740, 12.476307, 17, 1, 17, 0
6040, -0.026042, 12.475528, 18, 1, 18, 0
6050, -0.026042, 12.474729, 18, 1, 18, 0
6060, -0.027344, 12.473910, 18, 1, 18, 0
6070, -0.027344, 12.473067, 18, 1, 18, 0
6080, -0.027344, 12.472201, 18, 1, 18, 0
6090, -0.027344, 12.471314, 18, 1, 18, 0
6100, -0.028646, 12.470405, 17, 1, 17, 0
6110, -0.031250, 12.469455, 18, 1, 18, 0
6120, -0.033854, 12.468470, 18, 1, 18, 0
6130, -0.035156, 12.467459, 18, 1, 18, 0
6140, -0.035156, 12.466394, 18, 1, 18, 0
6150, -0.035156, 12.465308, 18, 1, 18, 0
6160, -0.035156, 12.464203, 18, 1, 18, 0
6170, -0.035156, 12.463079, 18, 1, 18, 0
6180, -0.035156, 12.461906, 18, 1, 18, 0
6190, -0.035156, 12.460712, 18, 1, 18, 0
6200, -0.035156, 12.459503, 18, 1, 18, 0
6210, -0.036458, 12.458243, 19, 1, 19, 0
6220, -0.039062, 12.456964, 18, 1, 18, 0
6230, -0.041667, 12.455666, 18, 1, 18, 0
6240, -0.042969, 12.454320, 18, 1, 18, 0
6250, -0.042969, 12.452957, 18, 1, 18, 0
6260, -0.042969, 12.451547, 18, 1, 18, 0
6270, -0.042969, 12.450122, 18, 1, 18, 0
6280, -0.042969, 12.448649, 18, 1, 18, 0
6290, -0.042969, 12.447131, 18, 1, 18, 0
6300, -0.042969, 12.445604, 18, 1, 18, 0
6310, -0.042969, 12.444037, 18, 1, 18, 0
6320, -0.045573, 12.442428, 18, 1, 18, 0
6330, -0.048177, 12.440778, 18, 1, 18, 0
6340, -0.050781, 12.439089, 18, 1, 18, 0
6350, -0.050781, 12.437368, 18, 1, 18, 0
6360, -0.050781, 12.435614, 18, 1, 18, 0
6370, -0.050781, 12.433833, 18, 1, 18, 0
6380, -0.050781, 12.432020, 18, 1, 18, 0
6390, -0.050781, 12.430181, 18, 1, 18, 0
6400, -0.050781, 12.428311, 18, 1, 18, 0
6410, -0.052083, 12.426413, 19, 1, 19, 0
6420, -0.054688, 12.424484, 18, 1, 18, 0
6430, -0.057292, 12.422528, 18, 1, 18, 0
6440, -0.058594, 12.420538, 18, 1, 18, 0
6450, -0.058594, 12.418524, 18, 1, 18, 0
6460, -0.058594, 12.416480, 18, 1, 18, 0
6470, -0.058594, 12.414411, 18, 1, 18, 0
6480, -0.058594, 12.412314, 18, 1, 18, 0
6490, -0.058594, 12.410192, 18, 1, 18, 0
6500, -0.059896, 12.408044, 19, 1, 19, 0
6510, -0.062500, 12.405870, 18, 1, 18, 0
6520, -0.065104, 12.403671, 18, 1, 18, 0
6530, -0.065257, 12.401446, 17, 2, 16, 1
6540, -0.064108, 12.399196, 17, 2, 16, 1
6550, -0.061830, 12.396927, 16, 2, 15, 1
6560, -0.060700, 12.394635, 16, 2, 15, 1
6570, -0.057943, 12.392325, 15, 1, 15, 0
6580, -0.058105, 12.389989, 16, 2, 15, 1
6590, -0.059603, 12.387633, 15, 2, 14, 1
6600, -0.062728, 12.385251, 15, 2, 14, 1
6610, -0.062240, 12.382849, 14, 1, 14, 0
6620, -0.060417, 12.380425, 14, 1, 14, 0
6630, -0.057292, 12.377985, 13, 1, 13, 0
6640, -0.055990, 12.375527, 13, 1, 13, 0
6650, -0.056920, 12.373054, 14, 2, 13, 1
6660, -0.056920, 12.370554, 13, 1, 13, 0
6670, -0.058222, 12.368035, 12, 1, 12, 0
6680, -0.055990, 12.365495, 11, 1, 11, 0
6690, -0.055990, 12.362945, 11, 1, 11, 0
6700, -0.054688, 12.360381, 11, 1, 11, 0
6710, -0.054688, 12.357802, 11, 1, 11, 0
6720, -0.054688, 12.355210, 11, 1, 11, 0
6730, -0.055990, 12.352603, 10, 1, 10, 0
6740, -0.060156, 12.349985, 10, 2, 9, 1
6750, -0.064323, 12.347356, 10, 2, 9, 1
6760, -0.063021, 12.344717, 9, 1, 9, 0
6770, -0.057552, 12.342070, 8, 1, 8, 0
6780, -0.052083, 12.339422, 8, 1, 8, 0
6790, -0.050781, 12.336770, 8, 1, 8, 0
6800, -0.057617, 12.334109, 8, 2, 7, 1
6810, -0.058919, 12.331438, 7, 1, 7, 0
6820, -0.060221, 12.328759, 7, 1, 7, 0
6830, -0.054688, 12.326079, 7, 1, 7, 0
6840, -0.054688, 12.323397, 7, 1, 7, 0
6850, -0.060547, 12.320722, 8, 2, 7, 1
6860, -0.068685, 12.318041, 8, 2, 7, 1
6870, -0.071289, 12.315358, 7, 1, 7, 0
6880, -0.068034, 12.312673, 7, 1, 7, 0
6890, -0.067383, 12.310000, 8, 2, 7, 1
6900, -0.076931, 12.307336, 9, 3, 7, 1
6910, -0.086480, 12.304725, 9, 3, 7, 1
6920, -0.082899, 12.302115, 6, 1, 6, 0
6930, -0.074653, 12.299517, 6, 1, 6, 0
6940, -0.066406, 12.296939, 6, 1, 6, 0
6950, -0.066406, 12.294378, 6, 1, 6, 0
6960, -0.077474, 12.291821, 8, 3, 6, 1
6970, -0.088542, 12.289255, 8, 3, 6, 1
6980, -0.094308, 12.286682, 7, 2, 6, 1
6990, -0.091053, 12.284113, 6, 2, 5, 1
7000, -0.087798, 12.281562, 6, 2, 5, 1
7010, -0.089844, 12.279031, 6, 2, 5, 1
7020, -0.099609, 12.276514, 8, 3, 5, 2
7030, -0.109375, 12.274001, 8, 3, 5, 2
7040, -0.114397, 12.271490, 7, 2, 5, 2
7050, -0.109654, 12.268988, 7, 2, 5, 2
7060, -0.107701, 12.266507, 6, 2, 4, 2
7070, -0.110491, 12.264044, 6, 2, 4, 2
7080, -0.113281, 12.261592, 6, 2, 4, 2
7090, -0.121745, 12.259149, 8, 3, 4, 3
7100, -0.130208, 12.256828, 8, 3, 4, 3
7110, -0.138672, 12.254720, 8, 3, 4, 3
7120, -0.138672, 12.252913, 8, 3, 4, 3
7130, -0.134487, 12.251362, 7, 2, 4, 3
7140, -0.130301, 12.249981, 7, 2, 4, 3
7150, -0.126116, 12.248685, 7, 2, 4, 3
7160, -0.129650, 12.247477, 6, 2, 3, 3
7170, -0.135231, 12.246324, 7, 2, 4, 3
7180, -0.143648, 12.245202, 8, 2, 5, 3
7190, -0.151605, 12.244114, 9, 3, 5, 3
7200, -0.157516, 12.243058, 9, 3, 5, 3
7210, -0.160590, 12.242081, 9, 3, 5, 3
7220, -0.160590, 12.241187, 9, 3, 5, 3
7230, -0.160590, 12.240390, 9, 3, 5, 3
7240, -0.160590, 12.239676, 9, 3, 5, 3
7250, -0.160590, 12.239052, 9, 3, 5, 3
7260, -0.160590, 12.238494, 9, 3, 5, 3
7270, -0.160966, 12.238013, 10, 3, 6, 3
7280, -0.161343, 12.237602, 10, 3, 6, 3
7290, -0.159028, 12.237258, 9, 2, 6, 3
7300, -0.156337, 12.236971, 9, 2, 6, 3
7310, -0.153646, 12.236736, 9, 2, 6, 3
7320, -0.153646, 12.236549, 9, 2, 6, 3
7330, -0.153646, 12.236406, 9, 2, 6, 3
7340, -0.153646, 12.236298, 9, 2, 6, 3
7350, -0.153646, 12.236220, 9, 2, 6, 3
7360, -0.156467, 12.236171, 8, 2, 6, 2
7370, -0.156963, 12.236147, 7, 2, 5, 2
7380, -0.160435, 12.236142, 8, 3, 5, 2
7390, -0.157325, 12.236153, 9, 3, 5, 3
7400, -0.153465, 12.236176, 8, 2, 5, 3
7410, -0.146629, 12.236214, 8, 2, 5, 3
7420, -0.143555, 12.236265, 8, 2, 5, 3
7430, -0.146670, 12.236330, 7, 2, 5, 2
7440, -0.149786, 12.236404, 7, 2, 5, 2
7450, -0.155645, 12.236482, 8, 3, 5, 2
7460, -0.156390, 12.236558, 7, 3, 4, 2
7470, -0.149321, 12.236629, 7, 2, 4, 3
7480, -0.142919, 12.236691, 6, 2, 4, 2
7490, -0.138517, 12.236756, 6, 2, 4, 2
7500, -0.141927, 12.236824, 6, 2, 4, 2
7510, -0.141927, 12.236891, 6, 2, 4, 2
7520, -0.138368, 12.236953, 5, 2, 3, 2
7530, -0.135764, 12.237005, 6, 2, 4, 2
7540, -0.133160, 12.237047, 6, 2, 4, 2
7550, -0.137401, 12.237082, 7, 3, 4, 2
7560, -0.133842, 12.237112, 5, 2, 3, 2
7570, -0.125595, 12.237215, 6, 2, 3, 3
7580, -0.117708, 12.237301, 5, 2, 3, 2
7590, -0.120833, 12.237369, 6, 3, 3, 2
7600, -0.119531, 12.237486, 4, 2, 2, 2
7610, -0.114583, 12.237576, 4, 2, 2, 2
7620, -0.104167, 12.237638, 6, 2, 3, 3
7630, -0.106510, 12.237675, 5, 2, 3, 2
7640, -0.103906, 12.237698, 4, 2, 2, 2
7650, -0.102604, 12.237702, 4, 2, 2, 2
7660, -0.092708, 12.237684, 5, 2, 3, 2
7670, -0.080990, 12.237642, 4, 2, 3, 1
7680, -0.071875, 12.237577, 3, 2, 2, 1
7690, -0.063151, 12.237502, 4, 2, 3, 1
7700, -0.068359, 12.237406, 5, 3, 3, 1
7710, -0.063151, 12.237298, 4, 2, 3, 1
7720, -0.065104, 12.237158, 3, 2, 2, 1
7730, -0.055339, 12.236995, 4, 2, 3, 1
7740, -0.053385, 12.236800, 4, 2, 3, 1
7750, -0.048177, 12.236577, 4, 2, 3, 1
7760, -0.050130, 12.236328, 3, 2, 2, 1
7770, -0.036458, 12.236057, 3, 1, 3, 0
7780, -0.023438, 12.235751, 3, 1, 3, 0
7790, -0.007812, 12.235418, 3, 1, 3, 0
7800, -0.018229, 12.235056, 4, 2, 3, 1
7810, -0.027995, 12.234690, 4, 2, 3, 1
7820, -0.025391, 12.234299, 3, 1, 3, 0
7830, -0.012370, 12.233867, 3, 1, 3, 0
7840, 0.001302, 12.233391, 4, 1, 4, 0
7850, 0.002604, 12.232767, 4, 1, 4, 0
7860, 0.005208, 12.232008, 3, 1, 3, 0
7870, 0.006510, 12.231097, 3, 1, 3, 0
7880, 0.009115, 12.230091, 2, 1, 2, 0
7890, 0.011719, 12.228998, 1, 1, 1, 0
7900, 0.014323, 12.227864, 1, 1, 1, 0
7910, 99999.990000, 12.226729, 0, 1, 0, 0
7920, 99999.990000, 12.225687, 0, 1, 0, 0
7930, 99999.990000, 12.224700, 0, 1, 0, 0
7940, 99999.990000, 12.223762, 0, 1, 0, 0
7950, 0.005208, 12.222836, 1, 1, 1, 0
7960, 0.010417, 12.221898, 1, 1, 1, 0
7970, 0.014323, 12.220942, 2, 1, 2, 0
7980, 0.013021, 12.219969, 2, 1, 2, 0
7990, 0.010417, 12.219006, 3, 1, 3, 0
8000, 0.007812, 12.218048, 2, 1, 2, 0
8010, 0.003906, 12.217089, 3, 1, 3, 0
8020, 0.001302, 12.216131, 3, 1, 3, 0
8030, 0.000000, 12.215177, 3, 1, 3, 0
8040, -0.001302, 12.214229, 4, 1, 4, 0
8050, -0.002604, 12.213289, 4, 1, 4, 0
8060, -0.005208, 12.212356, 3, 1, 3, 0
8070, -0.007812, 12.211432, 4, 1, 4, 0
8080, -0.010417, 12.210516, 4, 1, 4, 0
8090, -0.011719, 12.209608, 4, 1, 4, 0
8100, -0.011719, 12.208707, 4, 1, 4, 0
8110, -0.014323, 12.207785, 4, 1, 4, 0
8120, -0.016927, 12.206869, 4, 1, 4, 0
8130, -0.019531, 12.205958, 4, 1, 4, 0
8140, -0.019531, 12.205027, 4, 1, 4, 0
8150, -0.019531, 12.204097, 4, 1, 4, 0
8160, -0.020833, 12.203152, 3, 1, 3, 0
8170, -0.022135, 12.202186, 3, 1, 3, 0
8180, -0.023438, 12.201230, 3, 1, 3, 0
8190, -0.023438, 12.200259, 3, 1, 3, 0
8200, -0.026042, 12.199261, 3, 1, 3, 0
8210, -0.028646, 12.198245, 3, 1, 3, 0
8220, -0.042318, 12.197210, 4, 2, 3, 1
8230, -0.042318, 12.196155, 3, 1, 3, 0
8240, -0.042318, 12.195082, 3, 1, 3, 0
8250, -0.049479, 12.194001, 3, 2, 2, 1
8260, -0.065972, 12.192902, 3, 2, 2, 1
8270, -0.082465, 12.191780, 3, 2, 2, 1
8280, -0.080729, 12.190627, 3, 2, 2, 1
8290, -0.088976, 12.189460, 2, 2, 1, 1
8300, -0.108073, 12.188274, 3, 3, 1, 1
8310, -0.117622, 12.187057, 2, 2, 1, 1
8320, -0.118924, 12.185816, 2, 2, 1, 1
8330, -0.109375, 12.184554, 2, 2, 1, 1
8340, -0.109375, 12.183284, 2, 2, 1, 1
8350, -0.136719, 12.181992, 2, 2, 1, 1
8360, -0.161458, 12.180673, 2, 1, 2, 0
8370, -0.186198, 12.179298, 2, 1, 2, 0
8380, -0.183594, 12.177869, 2, 1, 2, 0
8390, -0.183594, 12.176413, 2, 1, 2, 0
8400, -0.183594, 12.174799, 2, 1, 2, 0
8410, -0.183594, 12.173166, 2, 1, 2, 0
8420, -0.184896, 12.171523, 4, 2, 3, 1
8430, -0.186198, 12.169865, 4, 2, 3, 1
8440, -0.184896, 12.168189, 3, 1, 3, 0
8450, -0.183594, 12.166357, 4, 1, 4, 0
8460, -0.182292, 12.164507, 4, 1, 4, 0
8470, -0.183594, 12.162644, 4, 1, 4, 0
8480, -0.183594, 12.160766, 4, 1, 4, 0
8490, -0.183594, 12.158735, 4, 1, 4, 0
8500, -0.183594, 12.156695, 4, 1, 4, 0
8510, -0.185938, 12.154644, 5, 2, 4, 1
8520, -0.188281, 12.152470, 5, 2, 4, 1
8530, -0.189149, 12.150288, 6, 2, 5, 1
8540, -0.187674, 12.147995, 6, 2, 5, 1
8550, -0.184028, 12.145713, 5, 1, 5, 0
8560, -0.181858, 12.143331, 5, 1, 5, 0
8570, -0.179688, 12.140970, 5, 1, 5, 0
8580, -0.179688, 12.138511, 5, 1, 5, 0
8590, -0.179688, 12.136071, 5, 1, 5, 0
8600, -0.180990, 12.133530, 6, 1, 6, 0
8610, -0.180990, 12.130889, 7, 1, 7, 0
8620, -0.180990, 12.128282, 7, 1, 7, 0
8630, -0.179688, 12.125589, 7, 1, 7, 0
8640, -0.181641, 12.122824, 8, 2, 7, 1
8650, -0.183594, 12.120099, 8, 2, 7, 1
8660, -0.185547, 12.117301, 8, 2, 7, 1
8670, -0.184172, 12.114422, 9, 2, 8, 1
8680, -0.182798, 12.111502, 9, 2, 8, 1
8690, -0.181424, 12.108643, 9, 2, 8, 1
8700, -0.181424, 12.105727, 9, 2, 8, 1
8710, -0.180064, 12.102745, 10, 2, 9, 1
8720, -0.178704, 12.099723, 10, 2, 9, 1
8730, -0.175994, 12.096648, 11, 2, 10, 1
8740, -0.174645, 12.093511, 11, 2, 10, 1
8750, -0.170218, 12.090353, 11, 1, 11, 0
8760, -0.167140, 12.087257, 11, 1, 11, 0
8770, -0.164062, 12.084115, 11, 1, 11, 0
8780, -0.164062, 12.080926, 11, 1, 11, 0
8790, -0.164062, 12.077659, 11, 1, 11, 0
8800, -0.164062, 12.074352, 11, 1, 11, 0
8810, -0.164062, 12.071015, 11, 1, 11, 0
8820, -0.164062, 12.067622, 11, 1, 11, 0
8830, -0.164062, 12.064194, 11, 1, 11, 0
8840, -0.164062, 12.060717, 11, 1, 11, 0
8850, -0.164062, 12.057224, 11, 1, 11, 0
8860, -0.164062, 12.053718, 11, 1, 11, 0
8870, -0.162760, 12.050198, 12, 1, 12, 0
8880, -0.161458, 12.046656, 12, 1, 12, 0
8890, -0.160156, 12.043094, 12, 1, 12, 0
8900, -0.160156, 12.039509, 12, 1, 12, 0
8910, -0.160156, 12.035900, 12, 1, 12, 0
8920, -0.160156, 12.032265, 12, 1, 12, 0
8930, -0.160156, 12.028606, 12, 1, 12, 0
8940, -0.160156, 12.024917, 12, 1, 12, 0
8950, -0.160156, 12.021211, 12, 1, 12, 0
8960, -0.160156, 12.017474, 12, 1, 12, 0
8970, -0.158854, 12.013716, 13, 1, 13, 0
8980, -0.157552, 12.009931, 13, 1, 13, 0
8990, -0.154948, 12.006211, 12, 1, 12, 0
9000, -0.153646, 12.002454, 12, 1, 12, 0
9010, -0.152344, 11.998657, 12, 1, 12, 0
9020, -0.152344, 11.994826, 12, 1, 12, 0
9030, -0.154247, 11.991039, 13, 2, 12, 1
9040, -0.156150, 11.987224, 13, 2, 12, 1
9050, -0.158320, 11.983366, 15, 2, 13, 2
9060, -0.158587, 11.979549, 15, 2, 13, 2
9070, -0.158854, 11.975821, 15, 2, 13, 2
9080, -0.158854, 11.972041, 15, 2, 13, 2
9090, -0.155382, 11.968264, 13, 1, 13, 0
9100, -0.151910, 11.964411, 13, 1, 13, 0
9110, -0.147569, 11.960564, 12, 2, 10, 2
9120, -0.145202, 11.956659, 11, 2, 10, 1
9130, -0.141513, 11.952771, 12, 2, 11, 1
9140, -0.138692, 11.948927, 12, 2, 11, 1
9150, -0.134549, 11.945095, 10, 1, 10, 0
9160, -0.131727, 11.941374, 10, 1, 10, 0
9170, -0.131629, 11.938073, 11, 2, 10, 1
9180, -0.134351, 11.935188, 11, 2, 10, 1
9190, -0.135653, 11.932650, 12, 2, 11, 1
9200, -0.133286, 11.930501, 11, 2, 10, 1
9210, -0.130919, 11.928475, 11, 2, 10, 1
9220, -0.127012, 11.926454, 10, 1, 10, 0
9230, -0.124053, 11.924378, 10, 1, 10, 0
9240, -0.119792, 11.922326, 9, 1, 9, 0
9250, -0.118490, 11.920317, 9, 1, 9, 0
9260, -0.115885, 11.918346, 10, 1, 10, 0
9270, -0.117543, 11.916552, 11, 2, 10, 1
9280, -0.118324, 11.914837, 10, 2, 9, 1
9290, -0.120407, 11.913316, 10, 2, 9, 1
9300, -0.116146, 11.911856, 9, 1, 9, 0
9310, -0.112760, 11.910542, 9, 1, 9, 0
9320, -0.109375, 11.909270, 9, 1, 9, 0
9330, -0.109375, 11.908036, 9, 1, 9, 0
9340, -0.112500, 11.906964, 10, 2, 9, 1
9350, -0.115625, 11.905935, 10, 2, 9, 1
9360, -0.114323, 11.905068, 10, 1, 10, 0
9370, -0.108594, 11.904212, 9, 1, 9, 0
9380, -0.102865, 11.903452, 9, 1, 9, 0
9390, -0.104688, 11.902693, 10, 2, 9, 1
9400, -0.104688, 11.902062, 9, 1, 9, 0
9410, -0.104688, 11.901545, 9, 1, 9, 0
9420, -0.101562, 11.901119, 9, 1, 9, 0
9430, -0.102983, 11.900648, 11, 2, 10, 1
9440, -0.101681, 11.900254, 10, 1, 10, 0
9450, -0.100379, 11.899925, 10, 1, 10, 0
9460, -0.100142, 11.899538, 11, 2, 10, 1
9470, -0.100142, 11.899214, 10, 1, 10, 0
9480, -0.100576, 11.898958, 12, 2, 11, 1
9490, -0.098307, 11.898763, 12, 2, 11, 1
9500, -0.098524, 11.898604, 12, 2, 11, 1
9510, -0.099392, 11.898489, 13, 1, 13, 0
9520, -0.097873, 11.898415, 13, 1, 13, 0
9530, -0.096354, 11.898361, 13, 1, 13, 0
9540, -0.093750, 11.898323, 13, 1, 13, 0
9550, -0.092448, 11.898292, 12, 1, 12, 0
9560, -0.089844, 11.898276, 13, 1, 13, 0
9570, -0.087240, 11.898268, 13, 1, 13, 0
9580, -0.084635, 11.898269, 12, 1, 12, 0
9590, -0.083705, 11.898281, 14, 2, 13, 1
9600, -0.081101, 11.898311, 13, 1, 13, 0
9610, -0.078497, 11.898351, 12, 1, 12, 0
9620, -0.075893, 11.898398, 14, 2, 13, 1
9630, -0.073289, 11.898463, 13, 1, 13, 0
9640, -0.072387, 11.898582, 13, 2, 12, 1
9650, -0.068109, 11.898712, 13, 1, 13, 0
9660, -0.064203, 11.898833, 12, 1, 12, 0
9670, -0.061599, 11.898948, 13, 2, 12, 1
9680, -0.058994, 11.899060, 13, 1, 13, 0
9690, -0.058093, 11.899173, 13, 2, 12, 1
9700, -0.052484, 11.899296, 13, 1, 13, 0
9710, -0.048578, 11.899403, 12, 1, 12, 0
9720, -0.044271, 11.899501, 12, 1, 12, 0
9730, -0.041667, 11.899585, 13, 1, 13, 0
9740, -0.040765, 11.899670, 13, 2, 12, 1
9750, -0.036859, 11.899766, 13, 1, 13, 0
9760, -0.034655, 11.899855, 13, 2, 12, 1
9770, -0.030349, 11.899944, 12, 1, 12, 0
9780, -0.027744, 11.900022, 13, 1, 13, 0
9790, -0.023438, 11.900096, 12, 1, 12, 0
9800, -0.019531, 11.900155, 13, 1, 13, 0
9810, -0.017328, 11.900122, 13, 2, 12, 1
9820, -0.014724, 11.900093, 12, 1, 12, 0
9830, -0.012520, 11.900080, 13, 2, 12, 1
9840, -0.008213, 11.899998, 12, 1, 12, 0
9850, -0.003005, 11.899926, 12, 1, 12, 0
9860, 0.001302, 11.899799, 12, 1, 12, 0
9870, 0.005208, 11.899417, 13, 1, 13, 0
9880, 0.006110, 11.898805, 13, 2, 12, 1
9890, 0.010016, 11.897945, 13, 1, 13, 0
9900, 0.013922, 11.896868, 14, 1, 14, 0
9910, 0.019184, 11.895619, 15, 2, 14, 1
9920, 0.022765, 11.894262, 16, 2, 15, 1
9930, 0.027973, 11.892877, 16, 1, 16, 0
9940, 0.036133, 11.891491, 19, 1, 19, 0
9950, 0.042969, 11.890110, 19, 1, 19, 0
9960, 0.046875, 11.888666, 19, 1, 19, 0
9970, 0.046875, 11.887160, 19, 1, 19, 0
9980, 0.046875, 11.885538, 19, 1, 19, 0
9990, 0.046875, 11.883851, 19, 1, 19, 0
10000, 0.046875, 11.882109, 19, 1, 19, 0
10010, 0.046875, 11.880316, 19, 1, 19, 0
10020, 0.045313, 11.878502, 20, 2, 19, 1
10030, 0.043750, 11.876665, 20, 2, 19, 1
10040, 0.042188, 11.874792, 20, 2, 19, 1
10050, 0.043750, 11.872875, 19, 1, 19, 0
10060, 0.044010, 11.870920, 20, 1, 20, 0
10070, 0.042969, 11.868934, 19, 1, 19, 0
10080, 0.040365, 11.866912, 19, 1, 19, 0
10090, 0.037500, 11.864860, 20, 2, 19, 1
10100, 0.035938, 11.862783, 20, 2, 19, 1
10110, 0.034925, 11.860686, 18, 2, 16, 2
10120, 0.029977, 11.858569, 16, 1, 16, 0
10130, 0.025029, 11.856434, 16, 1, 16, 0
10140, 0.016602, 11.854280, 16, 2, 15, 1
10150, 0.012348, 11.852112, 15, 2, 14, 1
10160, 0.009744, 11.849931, 14, 1, 14, 0
10170, 0.008767, 11.847735, 15, 1, 15, 0
10180, 0.007812, 11.845523, 14, 1, 14, 0
10190, 0.003559, 11.843293, 15, 2, 14, 1
10200, 0.002257, 11.841043, 14, 1, 14, 0
10210, 0.000955, 11.838771, 13, 1, 13, 0
10220, 0.000000, 11.836476, 14, 1, 14, 0
10230, -0.004253, 11.834156, 15, 2, 14, 1
10240, -0.007205, 11.831785, 15, 2, 14, 1
10250, -0.007205, 11.829389, 14, 1, 14, 0
10260, -0.006858, 11.826968, 15, 1, 15, 0
10270, -0.008138, 11.824496, 16, 2, 15, 1
10280, -0.011068, 11.821998, 16, 2, 15, 1
10290, -0.011068, 11.819448, 15, 1, 15, 0
10300, -0.010742, 11.816872, 14, 1, 14, 0
10310, -0.013346, 11.814247, 16, 2, 15, 1
