time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
600, 0.036458, 10.015923, 5, 1, 5, 0
610, 0.037760, 10.017404, 5, 1, 5, 0
620, 0.040365, 10.018933, 6, 1, 6, 0
630, 0.042969, 10.020515, 7, 1, 7, 0
640, 0.045573, 10.022158, 7, 1, 7, 0
650, 0.048177, 10.023858, 8, 1, 8, 0
660, 0.049479, 10.025613, 8, 1, 8, 0
670, 0.050781, 10.027409, 8, 1, 8, 0
680, 0.052083, 10.029268, 9, 1, 9, 0
690, 0.053385, 10.031162, 9, 1, 9, 0
700, 0.055990, 10.033117, 10, 1, 10, 0
710, 0.057292, 10.035123, 10, 1, 10, 0
720, 0.064670, 10.037036, 12, 2, 10, 2
730, 0.079678, 10.038307, 19, 2, 11, 8
740, 0.095303, 10.038578, 22, 1, 22, 0
750, 0.104852, 10.038129, 22, 1, 22, 0
760, 0.105469, 10.037028, 22, 1, 22, 0
770, 0.105469, 10.035488, 22, 1, 22, 0
780, 0.105469, 10.034041, 22, 1, 22, 0
790, 0.113281, 10.032376, 16, 1, 16, 0
800, 99999.990000, 10.030538, 0, 1, 0, 0
810, 0.009115, 10.028557, 4, 1, 4, 0
820, 0.041667, 10.026464, 22, 1, 22, 0
830, 0.074219, 10.024277, 22, 1, 22, 0
840, 0.106771, 10.022036, 15, 1, 15, 0
850, 99999.990000, 10.019757, 0, 1, 0, 0
860, 0.027267, 10.017456, 17, 2, 10, 7
870, 0.055913, 10.015168, 23, 1, 23, 0
880, 0.083257, 10.012900, 22, 1, 22, 0
890, 0.084635, 10.010660, 5, 1, 5, 0
900, 0.050781, 10.008473, 1, 1, 1, 0
910, 0.024740, 10.006327, 6, 1, 6, 0
920, 0.019531, 10.004184, 23, 1, 23, 0
930, 0.048177, 10.002138, 23, 1, 23, 0
940, 0.070312, 10.000284, 23, 1, 23, 0
950, 0.067708, 9.998626, 23, 1, 23, 0
960, 0.065104, 9.997196, 23, 1, 23, 0
970, 0.057840, 9.995954, 19, 2, 18, 1
980, 0.045633, 9.994843, 16, 2, 15, 1
990, 0.032984, 9.993840, 14, 2, 9, 5
1000, 0.024623, 9.992954, 15, 1, 15, 0
1010, 0.023810, 9.992175, 15, 1, 15, 0
1020, 0.023438, 9.991495, 15, 1, 15, 0
1030, 0.023438, 9.990913, 17, 1, 17, 0
1040, 0.026042, 9.990423, 19, 1, 19, 0
1050, 0.033854, 9.990017, 23, 1, 23, 0
1060, 0.041667, 9.989685, 23, 1, 23, 0
1070, 0.044271, 9.989453, 23, 1, 23, 0
1080, 0.041667, 9.989307, 23, 1, 23, 0
1090, 0.039062, 9.989213, 23, 1, 23, 0
1100, 0.041667, 9.989148, 21, 1, 21, 0
1110, 0.055990, 9.989122, 10, 1, 10, 0
1120, 0.072917, 9.989123, 8, 1, 8, 0
1130, 0.089844, 9.989149, 6, 1, 6, 0
1140, 0.096354, 9.989198, 3, 1, 3, 0
1150, 99999.990000, 9.989271, 0, 1, 0, 0
1160, -0.016927, 9.989359, 2, 1, 2, 0
1170, -0.024740, 9.989458, 9, 2, 6, 3
1180, -0.029948, 9.989526, 13, 1, 13, 0
1190, -0.018229, 9.989572, 13, 1, 13, 0
1200, -0.014323, 9.989599, 14, 1, 14, 0
1210, -0.014323, 9.989608, 15, 1, 15, 0
1220, -0.013021, 9.989597, 16, 1, 16, 0
1230, -0.013021, 9.989567, 16, 1, 16, 0
1240, -0.011719, 9.989519, 16, 1, 16, 0
1250, -0.013021, 9.989453, 17, 1, 17, 0
1260, -0.014323, 9.989372, 17, 1, 17, 0
1270, -0.015625, 9.989276, 17, 1, 17, 0
1280, -0.016927, 9.989167, 16, 1, 16, 0
1290, -0.019531, 9.989050, 17, 1, 17, 0
1300, -0.023438, 9.988922, 16, 1, 16, 0
1310, -0.027344, 9.988766, 15, 1, 15, 0
1320, -0.031250, 9.988605, 14, 1, 14, 0
1330, -0.033854, 9.988441, 14, 1, 14, 0
1340, -0.037760, 9.988279, 14, 1, 14, 0
1350, -0.041667, 9.988121, 13, 1, 13, 0
1360, -0.045573, 9.987969, 13, 1, 13, 0
1370, -0.048177, 9.987844, 12, 1, 12, 0
1380, -0.050781, 9.987730, 8, 2, 5, 3
1390, -0.057943, 9.987628, 4, 2, 3, 1
1400, -0.070964, 9.987538, 2, 1, 2, 0
1410, -0.083984, 9.987460, 1, 1, 1, 0
1420, -0.093750, 9.987395, 2, 1, 2, 0
1430, -0.069010, 9.987345, 2, 2, 1, 1
1440, -0.042969, 9.987319, 2, 2, 1, 1
1450, 0.011719, 9.987316, 2, 1, 2, 0
1460, 0.036458, 9.987184, 2, 1, 2, 0
1470, 0.061198, 9.987002, 2, 1, 2, 0
1480, 0.058594, 9.986818, 2, 1, 2, 0
1490, 0.058594, 9.986727, 2, 1, 2, 0
1500, 0.058594, 9.986725, 2, 1, 2, 0
1510, 0.057292, 9.986796, 1, 1, 1, 0
1520, 0.055990, 9.986919, 1, 1, 1, 0
1530, 0.054688, 9.987108, 1, 1, 1, 0
1540, 0.054688, 9.987326, 1, 1, 1, 0
1550, 0.054688, 9.987555, 1, 1, 1, 0
1560, 99999.990000, 9.987800, 0, 1, 0, 0
1570, 99999.990000, 9.988061, 0, 1, 0, 0
1580, 99999.990000, 9.988338, 0, 1, 0, 0
1590, 99999.990000, 9.988633, 0, 1, 0, 0
1600, 99999.990000, 9.988943, 0, 1, 0, 0
1610, 99999.990000, 9.989271, 0, 1, 0, 0
1620, 99999.990000, 9.989615, 0, 1, 0, 0
1630, 99999.990000, 9.989975, 0, 1, 0, 0
1640, 99999.990000, 9.990350, 0, 1, 0, 0
1650, 99999.990000, 9.990739, 0, 1, 0, 0
1660, 99999.990000, 9.991139, 0, 1, 0, 0
1670, 99999.990000, 9.991549, 0, 1, 0, 0
1680, 99999.990000, 9.991969, 0, 1, 0, 0
1690, 99999.990000, 9.992396, 0, 1, 0, 0
1700, 99999.990000, 9.992832, 0, 1, 0, 0
1710, 99999.990000, 9.993272, 0, 1, 0, 0
1720, 99999.990000, 9.993719, 0, 1, 0, 0
1730, -0.049479, 9.994169, 1, 1, 1, 0
1740, -0.098958, 9.994620, 1, 1, 1, 0
1750, 99999.990000, 9.995005, 0, 1, 0, 0
1760, -0.031250, 9.995169, 3, 2, 2, 1
1770, -0.062500, 9.995313, 3, 2, 2, 1
1780, -0.095833, 9.995440, 5, 2, 3, 2
1790, -0.097917, 9.995520, 5, 2, 3, 2
1800, -0.101823, 9.995635, 6, 2, 3, 3
1810, -0.103646, 9.995833, 6, 2, 3, 3
1820, -0.105469, 9.996054, 6, 2, 3, 3
1830, -0.105469, 9.996281, 6, 2, 3, 3
1840, -0.105469, 9.996504, 6, 2, 3, 3
1850, -0.105469, 9.996715, 6, 2, 3, 3
1860, -0.105469, 9.996912, 6, 2, 3, 3
1870, -0.107292, 9.997094, 5, 2, 3, 2
1880, -0.109115, 9.997264, 5, 2, 3, 2
1890, -0.109115, 9.997424, 4, 2, 2, 2
1900, -0.111198, 9.997573, 3, 2, 2, 1
1910, -0.108073, 9.997710, 2, 2, 1, 1
1920, -0.093750, 9.997838, 1, 1, 1, 0
1930, 99999.990000, 9.997961, 0, 1, 0, 0
1940, 99999.990000, 9.998077, 0, 1, 0, 0
1950, 99999.990000, 9.998184, 0, 1, 0, 0
1960, 99999.990000, 9.998281, 0, 1, 0, 0
1970, 99999.990000, 9.998369, 0, 1, 0, 0
1980, 99999.990000, 9.998448, 0, 1, 0, 0
1990, 99999.990000, 9.998518, 0, 1, 0, 0
2000, 99999.990000, 9.998581, 0, 1, 0, 0
2010, 99999.990000, 9.998638, 0, 1, 0, 0
2020, 99999.990000, 9.998686, 0, 1, 0, 0
2030, 99999.990000, 9.998650, 0, 1, 0, 0
2040, 99999.990000, 9.998559, 0, 1, 0, 0
2050, 99999.990000, 9.998469, 0, 1, 0, 0
2060, 99999.990000, 9.998381, 0, 1, 0, 0
2070, 99999.990000, 9.998323, 0, 1, 0, 0
2080, 99999.990000, 9.998326, 0, 1, 0, 0
2090, 99999.990000, 9.998327, 0, 1, 0, 0
2100, 99999.990000, 9.998323, 0, 1, 0, 0
2110, 99999.990000, 9.998314, 0, 1, 0, 0
2120, 99999.990000, 9.998300, 0, 1, 0, 0
2130, 99999.990000, 9.998280, 0, 1, 0, 0
2140, 99999.990000, 9.998257, 0, 1, 0, 0
2150, 99999.990000, 9.998224, 0, 1, 0, 0
2160, 99999.990000, 9.998185, 0, 1, 0, 0
2170, 99999.990000, 9.998140, 0, 1, 0, 0
2180, 99999.990000, 9.998091, 0, 1, 0, 0
2190, 99999.990000, 9.998034, 0, 1, 0, 0
2200, 99999.990000, 9.997972, 0, 1, 0, 0
2210, 99999.990000, 9.997929, 0, 1, 0, 0
2220, 99999.990000, 9.997896, 0, 1, 0, 0
2230, 99999.990000, 9.997873, 0, 1, 0, 0
2240, 99999.990000, 9.997858, 0, 1, 0, 0
2250, 99999.990000, 9.997850, 0, 1, 0, 0
2260, 99999.990000, 9.997847, 0, 1, 0, 0
2270, 99999.990000, 9.997850, 0, 1, 0, 0
2280, 99999.990000, 9.997857, 0, 1, 0, 0
2290, 99999.990000, 9.997868, 0, 1, 0, 0
2300, 99999.990000, 9.997883, 0, 1, 0, 0
2310, 99999.990000, 9.997902, 0, 1, 0, 0
2320, 99999.990000, 9.997924, 0, 1, 0, 0
2330, 99999.990000, 9.997948, 0, 1, 0, 0
2340, 99999.990000, 9.997977, 0, 1, 0, 0
2350, 99999.990000, 9.998008, 0, 1, 0, 0
2360, 99999.990000, 9.998042, 0, 1, 0, 0
2370, 99999.990000, 9.998080, 0, 1, 0, 0
2380, 99999.990000, 9.998121, 0, 1, 0, 0
2390, 99999.990000, 9.998165, 0, 1, 0, 0
2400, 99999.990000, 9.998211, 0, 1, 0, 0
2410, 99999.990000, 9.998257, 0, 1, 0, 0
2420, 99999.990000, 9.998307, 0, 1, 0, 0
2430, 99999.990000, 9.998360, 0, 1, 0, 0
2440, 99999.990000, 9.998418, 0, 1, 0, 0
2450, 99999.990000, 9.998479, 0, 1, 0, 0
2460, 99999.990000, 9.998545, 0, 1, 0, 0
2470, 99999.990000, 9.998614, 0, 1, 0, 0
2480, 99999.990000, 9.998686, 0, 1, 0, 0
2490, 99999.990000, 9.998762, 0, 1, 0, 0
2500, 99999.990000, 9.998840, 0, 1, 0, 0
2510, 99999.990000, 9.998921, 0, 1, 0, 0
2520, 99999.990000, 9.999005, 0, 1, 0, 0
2530, 99999.990000, 9.999092, 0, 1, 0, 0
2540, 99999.990000, 9.999181, 0, 1, 0, 0
2550, 99999.990000, 9.999273, 0, 1, 0, 0
2560, 99999.990000, 9.999367, 0, 1, 0, 0
2570, 99999.990000, 9.999463, 0, 1, 0, 0
2580, 99999.990000, 9.999561, 0, 1, 0, 0
2590, 99999.990000, 9.999662, 0, 1, 0, 0
2600, 99999.990000, 9.999765, 0, 1, 0, 0
2610, 99999.990000, 9.999871, 0, 1, 0, 0
2620, 99999.990000, 9.999979, 0, 1, 0, 0
2630, 99999.990000, 10.000090, 0, 1, 0, 0
2640, 99999.990000, 10.000204, 0, 1, 0, 0
2650, 99999.990000, 10.000320, 0, 1, 0, 0
2660, 99999.990000, 10.000437, 0, 1, 0, 0
2670, 99999.990000, 10.000557, 0, 1, 0, 0
2680, 99999.990000, 10.000679, 0, 1, 0, 0
2690, 99999.990000, 10.000803, 0, 1, 0, 0
2700, 99999.990000, 10.000930, 0, 1, 0, 0
2710, 99999.990000, 10.001059, 0, 1, 0, 0
2720, 99999.990000, 10.001190, 0, 1, 0, 0
2730, 99999.990000, 10.001324, 0, 1, 0, 0
2740, 99999.990000, 10.001460, 0, 1, 0, 0
2750, 99999.990000, 10.001599, 0, 1, 0, 0
2760, 99999.990000, 10.001739, 0, 1, 0, 0
2770, 99999.990000, 10.001883, 0, 1, 0, 0
2780, 99999.990000, 10.002028, 0, 1, 0, 0
2790, 99999.990000, 10.002176, 0, 1, 0, 0
2800, 99999.990000, 10.002326, 0, 1, 0, 0
2810, 99999.990000, 10.002478, 0, 1, 0, 0
2820, 99999.990000, 10.002633, 0, 1, 0, 0
2830, 99999.990000, 10.002790, 0, 1, 0, 0
2840, 99999.990000, 10.002949, 0, 1, 0, 0
2850, 99999.990000, 10.003110, 0, 1, 0, 0
2860, 99999.990000, 10.003274, 0, 1, 0, 0
2870, 99999.990000, 10.003439, 0, 1, 0, 0
2880, 99999.990000, 10.003606, 0, 1, 0, 0
2890, 99999.990000, 10.003775, 0, 1, 0, 0
2900, 99999.990000, 10.003946, 0, 1, 0, 0
2910, 99999.990000, 10.004120, 0, 1, 0, 0
2920, 99999.990000, 10.004295, 0, 1, 0, 0
2930, 99999.990000, 10.004473, 0, 1, 0, 0
2940, 99999.990000, 10.004653, 0, 1, 0, 0
2950, 99999.990000, 10.004834, 0, 1, 0, 0
2960, 99999.990000, 10.005018, 0, 1, 0, 0
2970, 99999.990000, 10.005204, 0, 1, 0, 0
2980, 99999.990000, 10.005391, 0, 1, 0, 0
2990, 99999.990000, 10.005581, 0, 1, 0, 0
3000, 99999.990000, 10.005772, 0, 1, 0, 0
3010, 99999.990000, 10.005965, 0, 1, 0, 0
3020, 99999.990000, 10.006159, 0, 1, 0, 0
3030, 99999.990000, 10.006355, 0, 1, 0, 0
3040, 99999.990000, 10.006552, 0, 1, 0, 0
3050, 99999.990000, 10.006752, 0, 1, 0, 0
3060, 99999.990000, 10.006952, 0, 1, 0, 0
3070, 99999.990000, 10.007154, 0, 1, 0, 0
3080, 99999.990000, 10.007358, 0, 1, 0, 0
3090, 99999.990000, 10.007564, 0, 1, 0, 0
3100, 99999.990000, 10.007771, 0, 1, 0, 0
3110, 99999.990000, 10.007980, 0, 1, 0, 0
3120, 99999.990000, 10.008189, 0, 1, 0, 0
3130, 99999.990000, 10.008400, 0, 1, 0, 0
3140, 99999.990000, 10.008612, 0, 1, 0, 0
3150, 99999.990000, 10.008825, 0, 1, 0, 0
3160, 99999.990000, 10.009040, 0, 1, 0, 0
3170, 99999.990000, 10.009256, 0, 1, 0, 0
3180, 99999.990000, 10.009474, 0, 1, 0, 0
3190, 99999.990000, 10.009693, 0, 1, 0, 0
3200, 99999.990000, 10.009915, 0, 1, 0, 0
3210, 99999.990000, 10.010137, 0, 1, 0, 0
3220, 99999.990000, 10.010360, 0, 1, 0, 0
3230, 99999.990000, 10.010585, 0, 1, 0, 0
3240, 99999.990000, 10.010810, 0, 1, 0, 0
3250, 99999.990000, 10.011037, 0, 1, 0, 0
3260, 99999.990000, 10.011266, 0, 1, 0, 0
3270, 99999.990000, 10.011495, 0, 1, 0, 0
3280, 99999.990000, 10.011726, 0, 1, 0, 0
3290, 99999.990000, 10.011958, 0, 1, 0, 0
3300, 99999.990000, 10.012195, 0, 1, 0, 0
3310, 99999.990000, 10.012435, 0, 1, 0, 0
3320, 99999.990000, 10.012677, 0, 1, 0, 0
3330, 99999.990000, 10.012920, 0, 1, 0, 0
3340, 99999.990000, 10.013165, 0, 1, 0, 0
3350, 99999.990000, 10.013412, 0, 1, 0, 0
3360, 99999.990000, 10.013658, 0, 1, 0, 0
3370, 99999.990000, 10.013904, 0, 1, 0, 0
3380, 99999.990000, 10.014153, 0, 1, 0, 0
3390, 99999.990000, 10.014403, 0, 1, 0, 0
3400, 99999.990000, 10.014654, 0, 1, 0, 0
3410, 99999.990000, 10.014907, 0, 1, 0, 0
3420, 99999.990000, 10.015161, 0, 1, 0, 0
3430, 99999.990000, 10.015417, 0, 1, 0, 0
3440, 99999.990000, 10.015674, 0, 1, 0, 0
3450, 99999.990000, 10.015933, 0, 1, 0, 0
3460, 99999.990000, 10.016194, 0, 1, 0, 0
3470, 99999.990000, 10.016457, 0, 1, 0, 0
3480, 99999.990000, 10.016721, 0, 1, 0, 0
3490, 99999.990000, 10.016988, 0, 1, 0, 0
3500, 99999.990000, 10.017257, 0, 1, 0, 0
3510, 99999.990000, 10.017528, 0, 1, 0, 0
3520, 99999.990000, 10.017801, 0, 1, 0, 0
3530, 99999.990000, 10.018076, 0, 1, 0, 0
3540, 99999.990000, 10.018354, 0, 1, 0, 0
3550, 99999.990000, 10.018633, 0, 1, 0, 0
3560, 99999.990000, 10.018914, 0, 1, 0, 0
3570, 99999.990000, 10.019198, 0, 1, 0, 0
3580, 99999.990000, 10.019483, 0, 1, 0, 0
3590, 99999.990000, 10.019770, 0, 1, 0, 0
3600, 99999.990000, 10.020060, 0, 1, 0, 0
3610, 99999.990000, 10.020352, 0, 1, 0, 0
3620, 99999.990000, 10.020646, 0, 1, 0, 0
3630, 99999.990000, 10.020943, 0, 1, 0, 0
3640, 99999.990000, 10.021241, 0, 1, 0, 0
3650, 99999.990000, 10.021542, 0, 1, 0, 0
3660, 99999.990000, 10.021845, 0, 1, 0, 0
3670, 99999.990000, 10.022150, 0, 1, 0, 0
3680, 99999.990000, 10.022457, 0, 1, 0, 0
3690, 99999.990000, 10.022767, 0, 1, 0, 0
3700, 99999.990000, 10.023080, 0, 1, 0, 0
3710, 99999.990000, 10.023395, 0, 1, 0, 0
3720, 99999.990000, 10.023712, 0, 1, 0, 0
3730, 99999.990000, 10.024032, 0, 1, 0, 0
3740, 99999.990000, 10.024353, 0, 1, 0, 0
3750, 99999.990000, 10.024677, 0, 1, 0, 0
3760, 99999.990000, 10.025004, 0, 1, 0, 0
3770, 99999.990000, 10.025334, 0, 1, 0, 0
3780, 99999.990000, 10.025668, 0, 1, 0, 0
3790, 99999.990000, 10.026005, 0, 1, 0, 0
3800, 99999.990000, 10.026345, 0, 1, 0, 0
3810, 99999.990000, 10.026685, 0, 1, 0, 0
3820, 99999.990000, 10.027029, 0, 1, 0, 0
3830, 99999.990000, 10.027376, 0, 1, 0, 0
3840, 99999.990000, 10.027726, 0, 1, 0, 0
3850, 99999.990000, 10.028079, 0, 1, 0, 0
3860, 99999.990000, 10.028435, 0, 1, 0, 0
3870, 99999.990000, 10.028794, 0, 1, 0, 0
3880, 99999.990000, 10.029156, 0, 1, 0, 0
3890, 99999.990000, 10.029522, 0, 1, 0, 0
3900, 99999.990000, 10.029890, 0, 1, 0, 0
3910, 99999.990000, 10.030262, 0, 1, 0, 0
3920, 99999.990000, 10.030637, 0, 1, 0, 0
3930, 99999.990000, 10.031015, 0, 1, 0, 0
3940, 99999.990000, 10.031397, 0, 1, 0, 0
3950, 99999.990000, 10.031782, 0, 1, 0, 0
3960, 99999.990000, 10.032171, 0, 1, 0, 0
3970, 99999.990000, 10.032562, 0, 1, 0, 0
3980, 99999.990000, 10.032957, 0, 1, 0, 0
3990, 99999.990000, 10.033356, 0, 1, 0, 0
4000, 99999.990000, 10.033759, 0, 1, 0, 0
4010, 99999.990000, 10.034166, 0, 1, 0, 0
4020, 99999.990000, 10.034576, 0, 1, 0, 0
4030, 99999.990000, 10.034990, 0, 1, 0, 0
4040, 99999.990000, 10.035408, 0, 1, 0, 0
4050, 99999.990000, 10.035830, 0, 1, 0, 0
4060, 99999.990000, 10.036255, 0, 1, 0, 0
4070, 99999.990000, 10.036684, 0, 1, 0, 0
4080, 99999.990000, 10.037116, 0, 1, 0, 0
4090, 99999.990000, 10.037552, 0, 1, 0, 0
4100, 99999.990000, 10.037993, 0, 1, 0, 0
4110, 99999.990000, 10.038439, 0, 1, 0, 0
4120, 99999.990000, 10.038890, 0, 1, 0, 0
4130, 99999.990000, 10.039345, 0, 1, 0, 0
4140, 99999.990000, 10.039803, 0, 1, 0, 0
4150, 99999.990000, 10.040265, 0, 1, 0, 0
4160, 99999.990000, 10.040731, 0, 1, 0, 0
4170, 99999.990000, 10.041202, 0, 1, 0, 0
4180, 99999.990000, 10.041677, 0, 1, 0, 0
4190, 99999.990000, 10.042155, 0, 1, 0, 0
4200, 99999.990000, 10.042639, 0, 1, 0, 0
4210, 99999.990000, 10.043126, 0, 1, 0, 0
4220, 99999.990000, 10.043618, 0, 1, 0, 0
4230, 99999.990000, 10.044114, 0, 1, 0, 0
4240, 99999.990000, 10.044616, 0, 1, 0, 0
4250, 99999.990000, 10.045123, 0, 1, 0, 0
4260, 99999.990000, 10.045634, 0, 1, 0, 0
4270, 99999.990000, 10.046149, 0, 1, 0, 0
4280, 99999.990000, 10.046669, 0, 1, 0, 0
4290, 99999.990000, 10.047194, 0, 1, 0, 0
4300, 99999.990000, 10.047726, 0, 1, 0, 0
4310, 99999.990000, 10.048263, 0, 1, 0, 0
4320, 99999.990000, 10.048805, 0, 1, 0, 0
4330, 99999.990000, 10.049352, 0, 1, 0, 0
4340, 99999.990000, 10.049903, 0, 1, 0, 0
4350, 99999.990000, 10.050459, 0, 1, 0, 0
4360, 99999.990000, 10.051021, 0, 1, 0, 0
4370, 99999.990000, 10.051588, 0, 1, 0, 0
4380, 99999.990000, 10.052160, 0, 1, 0, 0
4390, 99999.990000, 10.052736, 0, 1, 0, 0
4400, 99999.990000, 10.053318, 0, 1, 0, 0
4410, 99999.990000, 10.053906, 0, 1, 0, 0
4420, 99999.990000, 10.054499, 0, 1, 0, 0
4430, 99999.990000, 10.055098, 0, 1, 0, 0
4440, 99999.990000, 10.055703, 0, 1, 0, 0
4450, 99999.990000, 10.056315, 0, 1, 0, 0
4460, 99999.990000, 10.056931, 0, 1, 0, 0
4470, 99999.990000, 10.057550, 0, 1, 0, 0
4480, 99999.990000, 10.058177, 0, 1, 0, 0
4490, 99999.990000, 10.058808, 0, 1, 0, 0
4500, 99999.990000, 10.059441, 0, 1, 0, 0
4510, 99999.990000, 10.060080, 0, 1, 0, 0
4520, 99999.990000, 10.060726, 0, 1, 0, 0
4530, 99999.990000, 10.061379, 0, 1, 0, 0
4540, 99999.990000, 10.062039, 0, 1, 0, 0
4550, 99999.990000, 10.062704, 0, 1, 0, 0
4560, 99999.990000, 10.063375, 0, 1, 0, 0
4570, 99999.990000, 10.064050, 0, 1, 0, 0
4580, 99999.990000, 10.064732, 0, 1, 0, 0
4590, 99999.990000, 10.065417, 0, 1, 0, 0
4600, 99999.990000, 10.066108, 0, 1, 0, 0
4610, 99999.990000, 10.066806, 0, 1, 0, 0
4620, 99999.990000, 10.067510, 0, 1, 0, 0
4630, 99999.990000, 10.068220, 0, 1, 0, 0
4640, 99999.990000, 10.068936, 0, 1, 0, 0
4650, 99999.990000, 10.069656, 0, 1, 0, 0
4660, 99999.990000, 10.070382, 0, 1, 0, 0
4670, 99999.990000, 10.071112, 0, 1, 0, 0
4680, 99999.990000, 10.071851, 0, 1, 0, 0
4690, 99999.990000, 10.072595, 0, 1, 0, 0
4700, 99999.990000, 10.073344, 0, 1, 0, 0
4710, 99999.990000, 10.074101, 0, 1, 0, 0
4720, 99999.990000, 10.074860, 0, 1, 0, 0
4730, 99999.990000, 10.075627, 0, 1, 0, 0
4740, 99999.990000, 10.076396, 0, 1, 0, 0
4750, 99999.990000, 10.077172, 0, 1, 0, 0
4760, 99999.990000, 10.077952, 0, 1, 0, 0
4770, 99999.990000, 10.078741, 0, 1, 0, 0
4780, 99999.990000, 10.079537, 0, 1, 0, 0
4790, 99999.990000, 10.080339, 0, 1, 0, 0
4800, 99999.990000, 10.081146, 0, 1, 0, 0
4810, 99999.990000, 10.081955, 0, 1, 0, 0
4820, 99999.990000, 10.082771, 0, 1, 0, 0
4830, 99999.990000, 10.083590, 0, 1, 0, 0
4840, 99999.990000, 10.084415, 0, 1, 0, 0
4850, 99999.990000, 10.085245, 0, 1, 0, 0
4860, 99999.990000, 10.086082, 0, 1, 0, 0
4870, 99999.990000, 10.086923, 0, 1, 0, 0
4880, 99999.990000, 10.087769, 0, 1, 0, 0
4890, 99999.990000, 10.088621, 0, 1, 0, 0
4900, 99999.990000, 10.089477, 0, 1, 0, 0
4910, 99999.990000, 10.090339, 0, 1, 0, 0
4920, 99999.990000, 10.091199, 0, 1, 0, 0
4930, 99999.990000, 10.092064, 0, 1, 0, 0
4940, 99999.990000, 10.092930, 0, 1, 0, 0
4950, 99999.990000, 10.093806, 0, 1, 0, 0
4960, 99999.990000, 10.094683, 0, 1, 0, 0
4970, 99999.990000, 10.095564, 0, 1, 0, 0
4980, 99999.990000, 10.096452, 0, 1, 0, 0
4990, 99999.990000, 10.097349, 0, 1, 0, 0
5000, 99999.990000, 10.098250, 0, 1, 0, 0
5010, 99999.990000, 10.099149, 0, 1, 0, 0
5020, 99999.990000, 10.100050, 0, 1, 0, 0
5030, 99999.990000, 10.100956, 0, 1, 0, 0
5040, 99999.990000, 10.101868, 0, 1, 0, 0
5050, 99999.990000, 10.102783, 0, 1, 0, 0
