time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 7.812014, 31, 1, 31, 0
5200, -0.007812, 7.812390, 31, 1, 31, 0
5210, -0.007812, 7.812766, 31, 1, 31, 0
5220, -0.007812, 7.813142, 31, 1, 31, 0
5230, -0.007812, 7.813517, 31, 1, 31, 0
5240, -0.007812, 7.813891, 31, 1, 31, 0
5250, -0.007812, 7.814265, 31, 1, 31, 0
5260, -0.007812, 7.814638, 31, 1, 31, 0
5270, -0.007812, 7.815011, 31, 1, 31, 0
5280, -0.007812, 7.815384, 31, 1, 31, 0
5290, -0.007812, 7.815756, 31, 1, 31, 0
5300, -0.007812, 7.816129, 31, 1, 31, 0
5310, -0.007812, 7.816501, 31, 1, 31, 0
5320, -0.007812, 7.816874, 31, 1, 31, 0
5330, -0.007812, 7.817246, 31, 1, 31, 0
5340, -0.007812, 7.817619, 31, 1, 31, 0
5350, -0.007812, 7.817991, 31, 1, 31, 0
5360, -0.007812, 7.818364, 31, 1, 31, 0
5370, -0.007812, 7.818736, 31, 1, 31, 0
5380, -0.007812, 7.819108, 31, 1, 31, 0
5390, -0.007812, 7.819480, 31, 1, 31, 0
5400, -0.007812, 7.819851, 31, 1, 31, 0
5410, -0.007812, 7.820222, 31, 1, 31, 0
5420, -0.007812, 7.820593, 31, 1, 31, 0
5430, -0.007812, 7.820963, 31, 1, 31, 0
5440, -0.007812, 7.821333, 31, 1, 31, 0
5450, -0.007812, 7.821703, 31, 1, 31, 0
5460, -0.007812, 7.822073, 31, 1, 31, 0
5470, -0.007812, 7.822442, 31, 1, 31, 0
5480, -0.007812, 7.822811, 31, 1, 31, 0
5490, -0.007812, 7.823179, 31, 1, 31, 0
5500, -0.007812, 7.823546, 31, 1, 31, 0
5510, -0.007812, 7.823912, 31, 1, 31, 0
5520, -0.007812, 7.824278, 31, 1, 31, 0
5530, -0.007812, 7.824642, 31, 1, 31, 0
5540, -0.007812, 7.825006, 31, 1, 31, 0
5550, -0.007812, 7.825367, 31, 1, 31, 0
5560, -0.007812, 7.825728, 31, 1, 31, 0
5570, -0.007812, 7.826088, 31, 1, 31, 0
5580, -0.007812, 7.826447, 31, 1, 31, 0
5590, -0.007812, 7.826804, 31, 1, 31, 0
5600, -0.007812, 7.827160, 31, 1, 31, 0
5610, -0.007812, 7.827515, 31, 1, 31, 0
5620, -0.007812, 7.827868, 31, 1, 31, 0
5630, -0.007812, 7.828219, 31, 1, 31, 0
5640, -0.007812, 7.828569, 31, 1, 31, 0
5650, -0.007812, 7.828917, 31, 1, 31, 0
5660, -0.007812, 7.829263, 31, 1, 31, 0
5670, -0.007812, 7.829606, 31, 1, 31, 0
5680, -0.007812, 7.829948, 31, 1, 31, 0
5690, -0.007812, 7.830288, 31, 1, 31, 0
5700, -0.007812, 7.830625, 31, 1, 31, 0
5710, -0.007812, 7.830961, 31, 1, 31, 0
5720, -0.007812, 7.831294, 31, 1, 31, 0
5730, -0.007812, 7.831625, 31, 1, 31, 0
5740, -0.007812, 7.831953, 31, 1, 31, 0
5750, -0.007812, 7.832278, 31, 1, 31, 0
5760, -0.007812, 7.832601, 31, 1, 31, 0
5770, -0.007812, 7.832920, 31, 1, 31, 0
5780, -0.007812, 7.833237, 31, 1, 31, 0
5790, -0.007812, 7.833551, 31, 1, 31, 0
5800, -0.007812, 7.833861, 31, 1, 31, 0
5810, -0.009115, 7.834168, 30, 1, 30, 0
5820, -0.011719, 7.834471, 31, 1, 31, 0
5830, -0.014323, 7.834769, 31, 1, 31, 0
5840, -0.015625, 7.835062, 31, 1, 31, 0
5850, -0.015625, 7.835352, 31, 1, 31, 0
5860, -0.015625, 7.835640, 31, 1, 31, 0
5870, -0.015625, 7.835925, 31, 1, 31, 0
5880, -0.015625, 7.836204, 31, 1, 31, 0
5890, -0.015625, 7.836477, 31, 1, 31, 0
5900, -0.015625, 7.836745, 31, 1, 31, 0
5910, -0.015625, 7.837008, 31, 1, 31, 0
5920, -0.015625, 7.837266, 31, 1, 31, 0
5930, -0.015625, 7.837516, 31, 1, 31, 0
5940, -0.015625, 7.837760, 31, 1, 31, 0
5950, -0.015625, 7.837999, 31, 1, 31, 0
5960, -0.015625, 7.838234, 31, 1, 31, 0
5970, -0.015625, 7.838463, 31, 1, 31, 0
5980, -0.015625, 7.838685, 31, 1, 31, 0
5990, -0.015625, 7.838899, 31, 1, 31, 0
6000, -0.015625, 7.839106, 31, 1, 31, 0
6010, -0.015625, 7.839309, 31, 1, 31, 0
6020, -0.015625, 7.839507, 31, 1, 31, 0
6030, -0.015625, 7.839699, 31, 1, 31, 0
6040, -0.015625, 7.839883, 31, 1, 31, 0
6050, -0.015625, 7.840059, 31, 1, 31, 0
6060, -0.016927, 7.840230, 30, 1, 30, 0
6070, -0.018229, 7.840395, 30, 1, 30, 0
6080, -0.020833, 7.840554, 31, 1, 31, 0
6090, -0.022135, 7.840705, 31, 1, 31, 0
6100, -0.023438, 7.840850, 31, 1, 31, 0
6110, -0.023438, 7.840989, 31, 1, 31, 0
6120, -0.023438, 7.841121, 31, 1, 31, 0
6130, -0.023438, 7.841246, 31, 1, 31, 0
6140, -0.023438, 7.841364, 31, 1, 31, 0
6150, -0.023438, 7.841476, 31, 1, 31, 0
6160, -0.023438, 7.841581, 31, 1, 31, 0
6170, -0.023438, 7.841678, 31, 1, 31, 0
6180, -0.023438, 7.841770, 31, 1, 31, 0
6190, -0.024740, 7.841853, 30, 1, 30, 0
6200, -0.026042, 7.841930, 30, 1, 30, 0
6210, -0.028646, 7.841995, 31, 1, 31, 0
6220, -0.029948, 7.842051, 31, 1, 31, 0
6230, -0.032552, 7.842099, 30, 1, 30, 0
6240, -0.033854, 7.842140, 30, 1, 30, 0
6250, -0.035156, 7.842175, 30, 1, 30, 0
6260, -0.036458, 7.842200, 29, 1, 29, 0
6270, -0.037760, 7.842216, 29, 1, 29, 0
6280, -0.039062, 7.842221, 29, 1, 29, 0
6290, -0.040365, 7.842217, 28, 1, 28, 0
6300, -0.041667, 7.842206, 28, 1, 28, 0
6310, -0.042969, 7.842188, 28, 1, 28, 0
6320, -0.044271, 7.842159, 29, 1, 29, 0
6330, -0.046875, 7.842123, 28, 1, 28, 0
6340, -0.049479, 7.842080, 28, 1, 28, 0
6350, -0.050781, 7.842028, 28, 1, 28, 0
6360, -0.052083, 7.841963, 27, 1, 27, 0
6370, -0.053385, 7.841890, 27, 1, 27, 0
6380, -0.054688, 7.841807, 27, 1, 27, 0
6390, -0.054688, 7.841714, 27, 1, 27, 0
6400, -0.055990, 7.841611, 26, 1, 26, 0
6410, -0.058594, 7.841502, 27, 1, 27, 0
6420, -0.061198, 7.841354, 27, 1, 27, 0
6430, -0.062500, 7.841204, 27, 1, 27, 0
6440, -0.063802, 7.841050, 26, 1, 26, 0
6450, -0.065104, 7.840893, 26, 1, 26, 0
6460, -0.066406, 7.840689, 26, 1, 26, 0
6470, -0.066406, 7.840458, 26, 1, 26, 0
6480, -0.066406, 7.840227, 26, 1, 26, 0
6490, -0.066406, 7.839964, 26, 1, 26, 0
6500, -0.069010, 7.839698, 26, 1, 26, 0
6510, -0.071615, 7.839399, 26, 1, 26, 0
6520, -0.074219, 7.839101, 26, 1, 26, 0
6530, -0.074219, 7.838775, 26, 1, 26, 0
6540, -0.074219, 7.838459, 26, 1, 26, 0
6550, -0.074219, 7.838119, 26, 1, 26, 0
6560, -0.075521, 7.837753, 25, 1, 25, 0
6570, -0.076823, 7.837395, 25, 1, 25, 0
6580, -0.078125, 7.837012, 25, 1, 25, 0
6590, -0.079427, 7.836606, 26, 1, 26, 0
6600, -0.080729, 7.836213, 26, 1, 26, 0
6610, -0.082031, 7.835806, 26, 1, 26, 0
6620, -0.082031, 7.835374, 26, 1, 26, 0
6630, -0.083333, 7.834925, 25, 1, 25, 0
6640, -0.082833, 7.834460, 26, 2, 25, 1
6650, -0.082332, 7.833983, 26, 2, 25, 1
6660, -0.082332, 7.833496, 25, 1, 25, 0
6670, -0.084135, 7.832999, 25, 1, 25, 0
6680, -0.084635, 7.832493, 24, 1, 24, 0
6690, -0.083333, 7.831978, 24, 1, 24, 0
6700, -0.080313, 7.831460, 25, 2, 24, 1
6710, -0.078444, 7.830939, 23, 2, 22, 1
6720, -0.076576, 7.830413, 23, 2, 22, 1
6730, -0.078295, 7.829881, 22, 1, 22, 0
6740, -0.080163, 7.829343, 22, 1, 22, 0
6750, -0.080729, 7.828797, 21, 1, 21, 0
6760, -0.077652, 7.828248, 22, 2, 21, 1
6770, -0.074574, 7.827699, 22, 2, 21, 1
6780, -0.072798, 7.827153, 22, 2, 21, 1
6790, -0.074574, 7.826609, 19, 1, 19, 0
6800, -0.078433, 7.826062, 20, 2, 19, 1
6810, -0.084053, 7.825517, 21, 2, 19, 2
6820, -0.086065, 7.824968, 22, 3, 19, 2
6830, -0.085994, 7.824428, 22, 3, 19, 2
6840, -0.083142, 7.823895, 21, 3, 18, 2
6850, -0.083994, 7.823369, 20, 2, 18, 2
6860, -0.086818, 7.822850, 21, 2, 18, 3
6870, -0.093514, 7.822329, 21, 2, 17, 4
6880, -0.095734, 7.821813, 21, 3, 16, 4
6890, -0.095982, 7.821302, 21, 3, 16, 4
6900, -0.093378, 7.820805, 21, 3, 16, 4
6910, -0.095325, 7.820318, 20, 2, 16, 4
6920, -0.099169, 7.819834, 21, 2, 16, 5
6930, -0.103013, 7.819355, 21, 2, 16, 5
6940, -0.105655, 7.818876, 21, 2, 15, 6
6950, -0.105903, 7.818404, 21, 3, 14, 6
6960, -0.106151, 7.817933, 21, 3, 14, 6
6970, -0.107676, 7.817473, 20, 2, 14, 6
6980, -0.109697, 7.817018, 20, 2, 14, 6
6990, -0.114370, 7.816576, 22, 2, 14, 8
7000, -0.116937, 7.816135, 21, 2, 13, 8
7010, -0.119504, 7.815695, 21, 2, 13, 8
7020, -0.117492, 7.815263, 22, 3, 13, 8
7030, -0.115564, 7.814840, 22, 3, 13, 8
7040, -0.115564, 7.814435, 21, 2, 13, 8
7050, -0.118168, 7.814034, 22, 2, 13, 9
7060, -0.123968, 7.813639, 22, 2, 12, 10
7070, -0.127841, 7.813240, 22, 2, 12, 10
7080, -0.131257, 7.812848, 21, 2, 11, 10
7090, -0.131477, 7.812467, 21, 2, 11, 10
7100, -0.131696, 7.812098, 21, 2, 11, 10
7110, -0.131696, 7.811740, 21, 2, 11, 10
7120, -0.131696, 7.811392, 21, 2, 11, 10
7130, -0.132068, 7.811057, 22, 2, 11, 11
7140, -0.134026, 7.810731, 23, 2, 12, 11
7150, -0.135983, 7.810409, 23, 2, 12, 11
7160, -0.137568, 7.810091, 23, 2, 12, 11
7170, -0.137568, 7.809822, 23, 2, 12, 11
7180, -0.137568, 7.809569, 23, 2, 12, 11
7190, -0.137568, 7.809316, 23, 2, 12, 11
7200, -0.137568, 7.809064, 23, 2, 12, 11
7210, -0.139266, 7.808854, 23, 2, 13, 10
7220, -0.140965, 7.808653, 23, 2, 13, 10
7230, -0.142663, 7.808485, 23, 2, 13, 10
7240, -0.144154, 7.808318, 24, 2, 14, 10
7250, -0.145645, 7.808183, 24, 2, 14, 10
7260, -0.147135, 7.808045, 24, 2, 14, 10
7270, -0.147135, 7.807931, 24, 2, 14, 10
7280, -0.147135, 7.807848, 24, 2, 14, 10
7290, -0.147135, 7.807760, 24, 2, 14, 10
7300, -0.146736, 7.807695, 25, 2, 14, 11
7310, -0.146337, 7.807665, 25, 2, 14, 11
7320, -0.145937, 7.807653, 25, 2, 14, 11
7330, -0.145937, 7.807674, 25, 2, 14, 11
7340, -0.145937, 7.807707, 25, 2, 14, 11
7350, -0.145937, 7.807761, 25, 2, 14, 11
7360, -0.145937, 7.807831, 25, 2, 14, 11
7370, -0.145937, 7.807914, 25, 2, 14, 11
7380, -0.145869, 7.808120, 26, 2, 15, 11
7390, -0.145801, 7.808343, 26, 2, 15, 11
7400, -0.145733, 7.808845, 26, 2, 15, 11
7410, -0.146114, 7.809584, 25, 2, 15, 10
7420, -0.146494, 7.810474, 25, 2, 15, 10
7430, -0.146875, 7.811375, 25, 2, 15, 10
7440, -0.146875, 7.812277, 25, 2, 15, 10
7450, -0.146875, 7.813219, 25, 2, 15, 10
7460, -0.146875, 7.814165, 25, 2, 15, 10
7470, -0.146875, 7.815133, 25, 2, 15, 10
7480, -0.146695, 7.816136, 26, 2, 16, 10
7490, -0.146695, 7.817186, 25, 2, 15, 10
7500, -0.146695, 7.818281, 25, 2, 15, 10
7510, -0.146875, 7.819434, 25, 2, 15, 10
7520, -0.145092, 7.820755, 26, 3, 15, 10
7530, -0.143309, 7.822109, 26, 3, 15, 10
7540, -0.141526, 7.823465, 26, 3, 15, 10
7550, -0.141538, 7.824837, 25, 3, 14, 10
7560, -0.141550, 7.826221, 25, 3, 14, 10
7570, -0.140056, 7.827733, 24, 3, 13, 10
7580, -0.138385, 7.829239, 23, 3, 12, 10
7590, -0.136714, 7.830727, 23, 3, 12, 10
7600, -0.134652, 7.832196, 24, 3, 12, 10
7610, -0.132213, 7.833751, 24, 3, 11, 11
7620, -0.131534, 7.835293, 23, 3, 11, 11
7630, -0.131120, 7.836805, 22, 3, 11, 10
7640, -0.131248, 7.838411, 22, 3, 11, 10
7650, -0.125700, 7.839971, 23, 3, 12, 9
7660, -0.121882, 7.841575, 24, 3, 13, 9
7670, -0.117243, 7.843121, 21, 3, 13, 7
7680, -0.116521, 7.844593, 21, 3, 13, 7
7690, -0.113710, 7.846025, 22, 3, 13, 7
7700, -0.107932, 7.847513, 22, 3, 15, 5
7710, -0.103840, 7.848943, 21, 3, 15, 5
7720, -0.100336, 7.850416, 20, 3, 15, 4
7730, -0.097433, 7.851830, 21, 3, 16, 3
7740, -0.093341, 7.853175, 21, 3, 17, 3
7750, -0.089906, 7.854561, 21, 3, 18, 2
7760, -0.085813, 7.855848, 21, 3, 18, 2
7770, -0.082906, 7.856997, 20, 3, 18, 1
7780, -0.078813, 7.858204, 21, 2, 20, 1
7790, -0.078155, 7.859358, 23, 2, 21, 2
7800, -0.077433, 7.860464, 22, 2, 21, 1
7810, -0.078797, 7.861643, 24, 2, 23, 1
7820, -0.080204, 7.862775, 26, 2, 24, 2
7830, -0.081577, 7.863856, 25, 2, 24, 1
7840, -0.081010, 7.865022, 26, 2, 24, 2
7850, -0.079737, 7.866138, 27, 2, 25, 2
7860, -0.075350, 7.867194, 26, 2, 24, 2
7870, -0.072746, 7.868200, 26, 2, 24, 2
7880, -0.071715, 7.869169, 26, 2, 25, 1
7890, -0.069111, 7.870242, 26, 2, 24, 2
7900, -0.066506, 7.871291, 26, 2, 24, 2
7910, -0.061851, 7.872303, 25, 2, 23, 2
7920, -0.059247, 7.873386, 26, 2, 24, 2
7930, -0.053538, 7.874438, 26, 2, 23, 3
7940, -0.049579, 7.875453, 24, 2, 22, 2
7950, -0.043870, 7.876534, 26, 2, 23, 3
7960, -0.041466, 7.877586, 24, 2, 22, 2
7970, -0.036987, 7.878606, 25, 2, 22, 3
7980, -0.033932, 7.879690, 24, 2, 21, 3
7990, -0.029453, 7.880747, 25, 2, 22, 3
8000, -0.025469, 7.881771, 24, 2, 21, 3
8010, -0.021641, 7.882769, 25, 2, 22, 3
8020, -0.015807, 7.883839, 25, 2, 21, 4
8030, -0.012878, 7.884892, 24, 2, 21, 3
8040, -0.007044, 7.885922, 25, 2, 21, 4
8050, -0.004562, 7.886931, 23, 2, 20, 3
8060, 0.000646, 7.887928, 24, 2, 21, 3
8070, 0.003128, 7.888850, 23, 2, 20, 3
8080, 0.006935, 7.889645, 24, 2, 21, 3
8090, 0.008780, 7.890230, 24, 2, 22, 2
8100, 0.009912, 7.890642, 23, 2, 22, 1
8110, 0.008935, 7.890941, 23, 1, 23, 0
8120, 0.010020, 7.891214, 24, 1, 24, 0
8130, 0.013021, 7.891494, 24, 1, 24, 0
8140, 0.016927, 7.891792, 24, 1, 24, 0
8150, 0.020833, 7.892021, 25, 1, 25, 0
8160, 0.023438, 7.892178, 26, 1, 26, 0
8170, 0.026042, 7.892222, 26, 1, 26, 0
8180, 0.029948, 7.892135, 26, 1, 26, 0
8190, 0.035156, 7.891980, 28, 1, 28, 0
8200, 0.041667, 7.891761, 29, 1, 29, 0
8210, 0.046875, 7.891487, 30, 1, 30, 0
8220, 0.049479, 7.891163, 30, 1, 30, 0
8230, 0.050781, 7.890836, 30, 1, 30, 0
8240, 0.050781, 7.890483, 30, 1, 30, 0
8250, 0.050781, 7.890086, 30, 1, 30, 0
8260, 0.050781, 7.889647, 30, 1, 30, 0
8270, 0.049479, 7.889169, 29, 1, 29, 0
8280, 0.045573, 7.888656, 27, 1, 27, 0
8290, 0.039062, 7.888112, 27, 1, 27, 0
8300, 0.032552, 7.887535, 26, 1, 26, 0
8310, 0.027344, 7.886927, 25, 1, 25, 0
8320, 0.024740, 7.886287, 25, 1, 25, 0
8330, 0.022135, 7.885614, 24, 1, 24, 0
8340, 0.019531, 7.884919, 23, 1, 23, 0
8350, 0.016927, 7.884203, 23, 1, 23, 0
8360, 0.014323, 7.883467, 22, 1, 22, 0
8370, 0.011719, 7.882712, 21, 1, 21, 0
8380, 0.007812, 7.881938, 22, 1, 22, 0
8390, 0.003906, 7.881121, 21, 1, 21, 0
8400, 0.001302, 7.880287, 21, 1, 21, 0
8410, 0.001116, 7.879438, 21, 2, 20, 1
8420, 0.004312, 7.878551, 22, 2, 20, 2
8430, 0.007508, 7.877652, 22, 2, 20, 2
8440, 0.007977, 7.876720, 23, 2, 21, 2
8450, 0.005373, 7.875779, 22, 2, 20, 2
8460, 0.004555, 7.874804, 23, 2, 20, 3
8470, 0.005347, 7.873793, 23, 2, 20, 3
8480, 0.004529, 7.872751, 23, 2, 20, 3
8490, 0.001925, 7.871681, 23, 2, 20, 3
8500, 0.000849, 7.870587, 24, 2, 20, 4
8510, 0.002378, 7.869468, 24, 2, 20, 4
8520, 0.000651, 7.868315, 24, 2, 21, 3
8530, -0.001953, 7.867123, 24, 2, 20, 4
8540, -0.004557, 7.865903, 24, 2, 20, 4
8550, -0.005774, 7.864653, 23, 2, 20, 3
8560, -0.007597, 7.863375, 25, 2, 21, 4
8570, -0.009420, 7.862067, 25, 2, 21, 4
8580, -0.012024, 7.860732, 23, 2, 20, 3
8590, -0.016061, 7.859370, 24, 2, 21, 3
8600, -0.018665, 7.857983, 25, 2, 21, 4
8610, -0.018620, 7.856570, 25, 2, 21, 4
8620, -0.019837, 7.855132, 23, 2, 20, 3
8630, -0.022441, 7.853676, 25, 2, 21, 4
8640, -0.025045, 7.852200, 25, 2, 21, 4
8650, -0.026758, 7.850699, 24, 2, 21, 3
8660, -0.028541, 7.849183, 26, 2, 22, 4
8670, -0.031145, 7.847645, 25, 2, 21, 4
8680, -0.033749, 7.845953, 24, 2, 21, 3
8690, -0.036353, 7.844257, 26, 2, 22, 4
8700, -0.038957, 7.842569, 25, 2, 21, 4
8710, -0.041561, 7.840907, 24, 2, 21, 3
8720, -0.044166, 7.839254, 26, 2, 22, 4
8730, -0.047603, 7.837617, 25, 2, 22, 3
8740, -0.050207, 7.835842, 24, 2, 21, 3
8750, -0.052811, 7.834087, 26, 2, 22, 4
8760, -0.055416, 7.832350, 25, 2, 22, 3
8770, -0.057095, 7.830519, 25, 2, 22, 3
8780, -0.059700, 7.828728, 26, 2, 22, 4
8790, -0.060950, 7.826979, 24, 2, 21, 3
8800, -0.062200, 7.825154, 24, 2, 21, 3
8810, -0.061250, 7.823383, 25, 2, 21, 4
8820, -0.061132, 7.821546, 22, 2, 19, 3
8830, -0.061013, 7.819769, 22, 2, 19, 3
8840, -0.062500, 7.817942, 22, 2, 19, 3
8850, -0.065578, 7.816189, 22, 3, 18, 3
8860, -0.069212, 7.814387, 20, 3, 17, 2
8870, -0.074523, 7.812668, 23, 3, 17, 3
8880, -0.077112, 7.810899, 23, 3, 17, 3
8890, -0.081018, 7.809220, 20, 3, 15, 3
8900, -0.084770, 7.807508, 21, 3, 15, 4
8910, -0.088771, 7.805764, 21, 3, 15, 4
8920, -0.092713, 7.804127, 22, 3, 15, 5
8930, -0.098516, 7.802480, 20, 3, 13, 6
8940, -0.104119, 7.800830, 22, 3, 13, 7
8950, -0.107907, 7.799293, 22, 3, 13, 7
8960, -0.109792, 7.797752, 21, 3, 13, 7
8970, -0.115356, 7.796214, 22, 3, 12, 9
8980, -0.121037, 7.794681, 21, 3, 11, 9
8990, -0.126539, 7.793166, 22, 3, 11, 10
9000, -0.128314, 7.791791, 22, 3, 11, 10
9010, -0.135135, 7.790449, 21, 2, 11, 10
9020, -0.138573, 7.789122, 23, 3, 12, 10
9030, -0.145407, 7.787817, 23, 2, 13, 10
9040, -0.147079, 7.786528, 23, 2, 13, 10
9050, -0.152400, 7.785281, 25, 3, 14, 10
9060, -0.155302, 7.784064, 24, 2, 15, 9
9070, -0.158203, 7.782905, 24, 2, 15, 9
9080, -0.160306, 7.781786, 26, 2, 17, 9
9090, -0.162771, 7.780736, 28, 3, 17, 10
9100, -0.163434, 7.779731, 27, 2, 17, 10
9110, -0.163284, 7.778782, 24, 2, 15, 9
9120, -0.161796, 7.777898, 24, 2, 15, 9
9130, -0.163698, 7.777071, 25, 3, 15, 9
9140, -0.165286, 7.776310, 25, 3, 15, 9
9150, -0.168442, 7.775603, 26, 3, 15, 9
9160, -0.169529, 7.774952, 27, 3, 15, 10
9170, -0.173900, 7.774367, 26, 3, 14, 9
9180, -0.175667, 7.773889, 25, 3, 13, 9
9190, -0.177913, 7.773539, 25, 3, 13, 9
9200, -0.178514, 7.773268, 26, 3, 13, 9
9210, -0.180152, 7.773070, 26, 3, 13, 9
9220, -0.184696, 7.772941, 26, 3, 12, 9
9230, -0.188624, 7.772884, 27, 3, 12, 9
9240, -0.192553, 7.772901, 27, 3, 12, 9
9250, -0.195085, 7.772993, 28, 3, 12, 9
9260, -0.196594, 7.773160, 28, 3, 12, 9
9270, -0.200548, 7.773404, 27, 3, 11, 8
9280, -0.203525, 7.773815, 26, 3, 10, 8
9290, -0.205777, 7.774329, 27, 3, 10, 9
9300, -0.208671, 7.774909, 27, 3, 10, 9
9310, -0.211034, 7.775569, 27, 3, 10, 9
9320, -0.215664, 7.776368, 28, 3, 10, 10
9330, -0.217207, 7.777240, 28, 3, 10, 10
9340, -0.220954, 7.778182, 26, 3, 10, 9
9350, -0.223837, 7.779271, 28, 3, 11, 9
9360, -0.226720, 7.780420, 28, 3, 11, 9
9370, -0.228953, 7.781616, 27, 3, 11, 9
9380, -0.232022, 7.782942, 28, 3, 12, 9
9390, -0.235091, 7.784300, 28, 3, 12, 9
9400, -0.236607, 7.785778, 28, 3, 12, 9
9410, -0.237985, 7.787292, 27, 3, 12, 8
9420, -0.239363, 7.788909, 27, 3, 12, 8
9430, -0.240741, 7.790636, 27, 3, 12, 8
9440, -0.240741, 7.792728, 27, 3, 12, 8
9450, -0.243924, 7.795151, 27, 4, 12, 8
9460, -0.247106, 7.798166, 27, 4, 12, 8
9470, -0.250289, 7.801522, 27, 4, 12, 8
9480, -0.250289, 7.805125, 27, 4, 12, 8
9490, -0.253169, 7.808990, 28, 4, 12, 8
9500, -0.256049, 7.812866, 28, 4, 12, 8
9510, -0.257496, 7.816753, 27, 4, 12, 8
9520, -0.256063, 7.820504, 27, 4, 12, 8
9530, -0.254630, 7.824365, 27, 4, 12, 8
9540, -0.255883, 7.828334, 27, 4, 11, 7
9550, -0.259921, 7.832432, 28, 4, 12, 8
9560, -0.263958, 7.836656, 28, 4, 12, 8
9570, -0.265308, 7.840985, 27, 4, 12, 8
9580, -0.263489, 7.845378, 27, 4, 11, 8
9590, -0.263024, 7.849823, 28, 4, 12, 8
9600, -0.263992, 7.854313, 28, 4, 12, 8
9610, -0.263606, 7.858830, 27, 3, 11, 9
9620, -0.263327, 7.863373, 28, 3, 12, 9
9630, -0.263048, 7.867918, 28, 3, 12, 9
9640, -0.263916, 7.872461, 27, 3, 11, 8
9650, -0.264847, 7.877013, 28, 3, 12, 8
9660, -0.265937, 7.881553, 29, 3, 12, 9
9670, -0.267180, 7.886076, 28, 3, 11, 9
9680, -0.266901, 7.890576, 28, 3, 11, 9
9690, -0.263393, 7.895039, 28, 3, 10, 9
9700, -0.260689, 7.899448, 29, 3, 10, 10
9710, -0.257341, 7.903803, 28, 3, 10, 9
9720, -0.257062, 7.908095, 28, 3, 10, 9
9730, -0.255580, 7.912336, 26, 3, 10, 8
9740, -0.253720, 7.916515, 28, 3, 11, 9
9750, -0.250558, 7.920629, 28, 3, 12, 9
9760, -0.246652, 7.924667, 27, 3, 12, 9
9770, -0.243479, 7.928624, 27, 3, 13, 9
9780, -0.240131, 7.932503, 28, 3, 13, 10
9790, -0.236755, 7.936303, 27, 3, 13, 10
9800, -0.234626, 7.940022, 28, 3, 14, 10
9810, -0.231085, 7.943667, 26, 3, 14, 10
9820, -0.228880, 7.947229, 28, 3, 15, 11
9830, -0.222585, 7.950716, 26, 2, 15, 11
9840, -0.220563, 7.954109, 27, 2, 16, 11
9850, -0.218813, 7.957462, 27, 2, 16, 11
9860, -0.221331, 7.960925, 29, 2, 18, 11
9870, -0.221524, 7.964338, 27, 2, 17, 10
9880, -0.221321, 7.967684, 28, 2, 17, 11
9890, -0.217100, 7.970971, 26, 3, 14, 11
9900, -0.215557, 7.974162, 24, 2, 13, 11
9910, -0.210636, 7.977275, 23, 3, 11, 11
9920, -0.206419, 7.980307, 21, 3, 11, 9
9930, -0.197699, 7.983267, 22, 3, 12, 8
9940, -0.188966, 7.986133, 22, 3, 14, 6
9950, -0.179368, 7.988911, 23, 3, 15, 5
9960, -0.168463, 7.991596, 23, 3, 16, 4
9970, -0.159703, 7.994024, 22, 3, 16, 4
9980, -0.152683, 7.996324, 22, 3, 17, 4
9990, -0.147475, 7.998586, 23, 2, 18, 5
10000, -0.145305, 8.000821, 24, 2, 19, 5
10010, -0.144203, 8.003031, 26, 2, 20, 6
10020, -0.143767, 8.005246, 27, 2, 20, 7
10030, -0.140529, 8.007458, 26, 2, 19, 7
10040, -0.135940, 8.009655, 27, 2, 19, 8
10050, -0.129619, 8.011831, 28, 2, 19, 9
10060, -0.121821, 8.013978, 28, 2, 18, 10
10070, -0.114201, 8.016096, 27, 2, 17, 10
10080, -0.107019, 8.018179, 27, 2, 16, 11
10090, -0.099826, 8.020242, 27, 2, 15, 12
10100, -0.090945, 8.022295, 23, 2, 13, 10
10110, -0.081244, 8.024325, 19, 2, 12, 7
10120, -0.066640, 8.026333, 17, 2, 13, 4
10130, -0.047816, 8.028294, 16, 2, 14, 2
10140, -0.024242, 8.030182, 15, 1, 15, 0
10150, -0.011068, 8.031976, 17, 1, 17, 0
10160, -0.007812, 8.033736, 21, 1, 21, 0
10170, -0.015625, 8.035532, 25, 1, 25, 0
10180, -0.023438, 8.037433, 29, 1, 29, 0
10190, -0.027344, 8.039445, 30, 1, 30, 0
10200, -0.028646, 8.041536, 30, 1, 30, 0
10210, -0.024740, 8.043684, 30, 1, 30, 0
10220, -0.019531, 8.045852, 30, 1, 30, 0
10230, -0.011719, 8.048027, 30, 1, 30, 0
10240, -0.003906, 8.050193, 30, 1, 30, 0
10250, 0.003906, 8.052356, 30, 1, 30, 0
10260, 0.011719, 8.054259, 30, 1, 30, 0
10270, 0.018229, 8.055982, 29, 1, 29, 0
10280, 0.023438, 8.057579, 30, 1, 30, 0
10290, 0.028646, 8.058998, 30, 1, 30, 0
10300, 0.032552, 8.060221, 30, 1, 30, 0
10310, 0.037760, 8.061223, 30, 1, 30, 0
10320, 0.040365, 8.061987, 30, 1, 30, 0
10330, 0.045573, 8.062547, 30, 1, 30, 0
10340, 0.048177, 8.062914, 30, 1, 30, 0
