time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1210, -0.001302, 10.207889, 22, 1, 22, 0
1220, -0.002604, 10.208494, 22, 1, 22, 0
1230, -0.003906, 10.209065, 22, 1, 22, 0
1240, -0.003523, 10.209598, 17, 2, 9, 8
1250, 0.001785, 10.210093, 13, 2, 9, 4
1260, 0.020014, 10.210547, 8, 1, 8, 0
1270, 0.036558, 10.210960, 7, 1, 7, 0
1280, 0.048177, 10.211336, 7, 1, 7, 0
1290, 0.046875, 10.211658, 7, 1, 7, 0
1300, 0.046875, 10.211950, 7, 1, 7, 0
1310, 0.045573, 10.212213, 8, 1, 8, 0
1320, 0.044271, 10.212444, 8, 1, 8, 0
1330, 0.032552, 10.212643, 12, 2, 9, 3
1340, 0.013327, 10.212810, 17, 2, 9, 8
1350, -0.006067, 10.212950, 19, 2, 10, 9
1360, -0.015182, 10.213062, 21, 1, 21, 0
1370, -0.016790, 10.213151, 22, 1, 22, 0
1380, -0.018229, 10.213214, 22, 1, 22, 0
1390, -0.019531, 10.213255, 22, 1, 22, 0
1400, -0.019531, 10.213285, 22, 1, 22, 0
1410, -0.019531, 10.213310, 22, 1, 22, 0
1420, -0.019531, 10.213333, 22, 1, 22, 0
1430, -0.019531, 10.213363, 22, 1, 22, 0
1440, -0.019531, 10.213403, 22, 1, 22, 0
1450, -0.019531, 10.213447, 22, 1, 22, 0
1460, -0.019531, 10.213497, 22, 1, 22, 0
1470, -0.019531, 10.213553, 22, 1, 22, 0
1480, -0.019531, 10.213618, 22, 1, 22, 0
1490, -0.020833, 10.213693, 21, 1, 21, 0
1500, -0.022135, 10.213779, 21, 1, 21, 0
1510, -0.023438, 10.213877, 21, 1, 21, 0
1520, -0.023438, 10.213986, 21, 1, 21, 0
1530, -0.023438, 10.214108, 21, 1, 21, 0
1540, -0.023438, 10.214241, 21, 1, 21, 0
1550, -0.023438, 10.214386, 21, 1, 21, 0
1560, -0.023438, 10.214537, 21, 1, 21, 0
1570, -0.023438, 10.214700, 21, 1, 21, 0
1580, -0.023438, 10.214874, 21, 1, 21, 0
1590, -0.023438, 10.215058, 21, 1, 21, 0
1600, -0.023438, 10.215251, 21, 1, 21, 0
1610, -0.023438, 10.215453, 21, 1, 21, 0
1620, -0.023438, 10.215663, 21, 1, 21, 0
1630, -0.023438, 10.215880, 21, 1, 21, 0
1640, -0.023438, 10.216103, 21, 1, 21, 0
1650, -0.023438, 10.216329, 21, 1, 21, 0
1660, -0.023438, 10.216556, 21, 1, 21, 0
1670, -0.023438, 10.216785, 21, 1, 21, 0
1680, -0.023438, 10.217013, 21, 1, 21, 0
1690, -0.023438, 10.217241, 21, 1, 21, 0
1700, -0.023438, 10.217467, 21, 1, 21, 0
1710, -0.023438, 10.217690, 21, 1, 21, 0
1720, -0.023438, 10.217909, 21, 1, 21, 0
1730, -0.023438, 10.218124, 21, 1, 21, 0
1740, -0.022135, 10.218333, 22, 1, 22, 0
1750, -0.020833, 10.218537, 22, 1, 22, 0
1760, -0.019531, 10.218734, 22, 1, 22, 0
1770, -0.019531, 10.218911, 22, 1, 22, 0
1780, -0.019531, 10.219068, 22, 1, 22, 0
1790, -0.019531, 10.219221, 22, 1, 22, 0
1800, -0.019531, 10.219369, 22, 1, 22, 0
1810, -0.019531, 10.219525, 22, 1, 22, 0
1820, -0.019531, 10.219682, 22, 1, 22, 0
1830, -0.019531, 10.219833, 22, 1, 22, 0
1840, -0.019531, 10.219979, 22, 1, 22, 0
1850, -0.019531, 10.220120, 22, 1, 22, 0
1860, -0.019531, 10.220256, 22, 1, 22, 0
1870, -0.018229, 10.220387, 21, 1, 21, 0
1880, -0.016927, 10.220514, 21, 1, 21, 0
1890, -0.015625, 10.220637, 21, 1, 21, 0
1900, -0.015625, 10.220756, 21, 1, 21, 0
1910, -0.015625, 10.220871, 21, 1, 21, 0
1920, -0.015625, 10.220983, 21, 1, 21, 0
1930, -0.015625, 10.221092, 21, 1, 21, 0
1940, -0.014323, 10.221199, 22, 1, 22, 0
1950, -0.013021, 10.221306, 22, 1, 22, 0
1960, -0.011719, 10.221411, 22, 1, 22, 0
1970, -0.011719, 10.221516, 22, 1, 22, 0
1980, -0.011719, 10.221620, 22, 1, 22, 0
1990, -0.011719, 10.221725, 22, 1, 22, 0
2000, -0.011719, 10.221829, 22, 1, 22, 0
2010, -0.011719, 10.221932, 22, 1, 22, 0
2020, -0.010417, 10.222036, 21, 1, 21, 0
2030, -0.009115, 10.222141, 21, 1, 21, 0
2040, -0.007812, 10.222245, 21, 1, 21, 0
2050, -0.007812, 10.222352, 21, 1, 21, 0
2060, -0.007812, 10.222460, 21, 1, 21, 0
2070, -0.006510, 10.222570, 22, 1, 22, 0
2080, -0.005208, 10.222683, 22, 1, 22, 0
2090, -0.003906, 10.222798, 22, 1, 22, 0
2100, -0.003906, 10.222914, 22, 1, 22, 0
2110, -0.003906, 10.223032, 22, 1, 22, 0
2120, -0.003906, 10.223151, 22, 1, 22, 0
2130, -0.002604, 10.223272, 21, 1, 21, 0
2140, -0.001302, 10.223395, 21, 1, 21, 0
2150, 0.000000, 10.223522, 21, 1, 21, 0
2160, 0.000000, 10.223650, 21, 1, 21, 0
2170, 0.001302, 10.223781, 22, 1, 22, 0
2180, 0.002604, 10.223912, 22, 1, 22, 0
2190, 0.003906, 10.224043, 22, 1, 22, 0
2200, 0.003906, 10.224175, 22, 1, 22, 0
2210, 0.003906, 10.224307, 22, 1, 22, 0
2220, 0.003906, 10.224441, 22, 1, 22, 0
2230, 0.005208, 10.224571, 21, 1, 21, 0
2240, 0.006510, 10.224708, 21, 1, 21, 0
2250, 0.007812, 10.224852, 21, 1, 21, 0
2260, 0.007812, 10.225004, 21, 1, 21, 0
2270, 0.007812, 10.225162, 21, 1, 21, 0
2280, 0.007812, 10.225325, 21, 1, 21, 0
2290, 0.009115, 10.225492, 22, 1, 22, 0
2300, 0.010417, 10.225665, 22, 1, 22, 0
2310, 0.011719, 10.225845, 22, 1, 22, 0
2320, 0.011719, 10.226027, 22, 1, 22, 0
2330, 0.011719, 10.226212, 22, 1, 22, 0
2340, 0.011719, 10.226399, 22, 1, 22, 0
2350, 0.011719, 10.226588, 22, 1, 22, 0
2360, 0.013021, 10.226773, 21, 1, 21, 0
2370, 0.014323, 10.226956, 21, 1, 21, 0
2380, 0.015625, 10.227143, 21, 1, 21, 0
2390, 0.015625, 10.227333, 21, 1, 21, 0
2400, 0.015625, 10.227525, 21, 1, 21, 0
2410, 0.015625, 10.227720, 21, 1, 21, 0
2420, 0.015625, 10.227918, 21, 1, 21, 0
2430, 0.016927, 10.228120, 22, 1, 22, 0
2440, 0.018229, 10.228323, 22, 1, 22, 0
2450, 0.019531, 10.228529, 22, 1, 22, 0
2460, 0.019531, 10.228737, 22, 1, 22, 0
2470, 0.019531, 10.228947, 22, 1, 22, 0
2480, 0.019531, 10.229160, 22, 1, 22, 0
2490, 0.019531, 10.229375, 22, 1, 22, 0
2500, 0.019531, 10.229591, 22, 1, 22, 0
2510, 0.019531, 10.229810, 22, 1, 22, 0
2520, 0.019531, 10.230030, 22, 1, 22, 0
2530, 0.020833, 10.230251, 21, 1, 21, 0
2540, 0.022135, 10.230474, 21, 1, 21, 0
2550, 0.023438, 10.230698, 21, 1, 21, 0
2560, 0.023438, 10.230923, 21, 1, 21, 0
2570, 0.023438, 10.231149, 21, 1, 21, 0
2580, 0.023438, 10.231376, 21, 1, 21, 0
2590, 0.023438, 10.231604, 21, 1, 21, 0
2600, 0.023438, 10.231833, 21, 1, 21, 0
2610, 0.023438, 10.232063, 21, 1, 21, 0
2620, 0.023438, 10.232294, 21, 1, 21, 0
2630, 0.023438, 10.232524, 21, 1, 21, 0
2640, 0.023438, 10.232756, 21, 1, 21, 0
2650, 0.023438, 10.232987, 21, 1, 21, 0
2660, 0.023438, 10.233219, 21, 1, 21, 0
2670, 0.024740, 10.233452, 22, 1, 22, 0
2680, 0.026042, 10.233684, 22, 1, 22, 0
2690, 0.027344, 10.233916, 22, 1, 22, 0
2700, 0.027344, 10.234148, 22, 1, 22, 0
2710, 0.027344, 10.234379, 22, 1, 22, 0
2720, 0.027344, 10.234610, 22, 1, 22, 0
2730, 0.027344, 10.234842, 22, 1, 22, 0
2740, 0.027344, 10.235073, 22, 1, 22, 0
2750, 0.027344, 10.235304, 22, 1, 22, 0
2760, 0.027344, 10.235534, 22, 1, 22, 0
2770, 0.027344, 10.235763, 22, 1, 22, 0
2780, 0.027344, 10.235992, 22, 1, 22, 0
2790, 0.027344, 10.236220, 22, 1, 22, 0
2800, 0.027344, 10.236448, 22, 1, 22, 0
2810, 0.027344, 10.236675, 22, 1, 22, 0
2820, 0.027344, 10.236901, 22, 1, 22, 0
2830, 0.027344, 10.237126, 22, 1, 22, 0
2840, 0.027344, 10.237350, 22, 1, 22, 0
2850, 0.027344, 10.237574, 22, 1, 22, 0
2860, 0.027344, 10.237796, 22, 1, 22, 0
2870, 0.027344, 10.238017, 22, 1, 22, 0
2880, 0.026042, 10.238237, 21, 1, 21, 0
2890, 0.024740, 10.238457, 21, 1, 21, 0
2900, 0.023438, 10.238675, 21, 1, 21, 0
2910, 0.023438, 10.238893, 21, 1, 21, 0
2920, 0.023438, 10.239109, 21, 1, 21, 0
2930, 0.023438, 10.239324, 21, 1, 21, 0
2940, 0.023438, 10.239538, 21, 1, 21, 0
2950, 0.023438, 10.239751, 21, 1, 21, 0
2960, 0.023438, 10.239962, 21, 1, 21, 0
2970, 0.023438, 10.240172, 21, 1, 21, 0
2980, 0.023438, 10.240381, 21, 1, 21, 0
2990, 0.023438, 10.240588, 21, 1, 21, 0
3000, 0.023438, 10.240794, 21, 1, 21, 0
3010, 0.023438, 10.240999, 21, 1, 21, 0
3020, 0.023438, 10.241203, 21, 1, 21, 0
3030, 0.023438, 10.241406, 21, 1, 21, 0
3040, 0.022135, 10.241607, 22, 1, 22, 0
3050, 0.020833, 10.241807, 22, 1, 22, 0
3060, 0.019531, 10.242006, 22, 1, 22, 0
3070, 0.019531, 10.242204, 22, 1, 22, 0
3080, 0.019531, 10.242402, 22, 1, 22, 0
3090, 0.019531, 10.242598, 22, 1, 22, 0
3100, 0.019531, 10.242793, 22, 1, 22, 0
3110, 0.019531, 10.242988, 22, 1, 22, 0
3120, 0.019531, 10.243181, 22, 1, 22, 0
3130, 0.019531, 10.243374, 22, 1, 22, 0
3140, 0.018229, 10.243565, 21, 1, 21, 0
3150, 0.016927, 10.243756, 21, 1, 21, 0
3160, 0.015625, 10.243946, 21, 1, 21, 0
3170, 0.015625, 10.244136, 21, 1, 21, 0
3180, 0.015625, 10.244325, 21, 1, 21, 0
3190, 0.015625, 10.244514, 21, 1, 21, 0
3200, 0.015625, 10.244702, 21, 1, 21, 0
3210, 0.015625, 10.244890, 21, 1, 21, 0
3220, 0.014323, 10.245078, 22, 1, 22, 0
3230, 0.013021, 10.245265, 22, 1, 22, 0
3240, 0.011719, 10.245452, 22, 1, 22, 0
3250, 0.011719, 10.245638, 22, 1, 22, 0
3260, 0.011719, 10.245823, 22, 1, 22, 0
3270, 0.011719, 10.245997, 22, 1, 22, 0
3280, 0.011719, 10.246173, 22, 1, 22, 0
3290, 0.010417, 10.246354, 21, 1, 21, 0
3300, 0.009115, 10.246537, 21, 1, 21, 0
3310, 0.007812, 10.246719, 21, 1, 21, 0
3320, 0.007812, 10.246900, 21, 1, 21, 0
3330, 0.007812, 10.247082, 21, 1, 21, 0
3340, 0.007812, 10.247263, 21, 1, 21, 0
3350, 0.006510, 10.247445, 22, 1, 22, 0
3360, 0.005208, 10.247627, 22, 1, 22, 0
3370, 0.003906, 10.247809, 22, 1, 22, 0
3380, 0.003906, 10.247991, 22, 1, 22, 0
3390, 0.003906, 10.248175, 22, 1, 22, 0
3400, 0.003906, 10.248359, 22, 1, 22, 0
3410, 0.002604, 10.248544, 21, 1, 21, 0
3420, 0.001302, 10.248730, 21, 1, 21, 0
3430, 0.000000, 10.248918, 21, 1, 21, 0
3440, 0.000000, 10.249106, 21, 1, 21, 0
3450, 0.000000, 10.249295, 21, 1, 21, 0
3460, 0.000000, 10.249485, 21, 1, 21, 0
3470, -0.001302, 10.249676, 22, 1, 22, 0
3480, -0.002604, 10.249867, 22, 1, 22, 0
3490, -0.003906, 10.250059, 22, 1, 22, 0
3500, -0.003906, 10.250251, 22, 1, 22, 0
3510, -0.003906, 10.250441, 22, 1, 22, 0
3520, -0.003906, 10.250632, 22, 1, 22, 0
3530, -0.003906, 10.250822, 22, 1, 22, 0
3540, -0.005208, 10.251012, 21, 1, 21, 0
3550, -0.006510, 10.251202, 21, 1, 21, 0
3560, -0.007812, 10.251391, 21, 1, 21, 0
3570, -0.007812, 10.251581, 21, 1, 21, 0
3580, -0.007812, 10.251770, 21, 1, 21, 0
3590, -0.007812, 10.251958, 21, 1, 21, 0
3600, -0.007812, 10.252147, 21, 1, 21, 0
3610, -0.007812, 10.252331, 21, 1, 21, 0
3620, -0.007812, 10.252514, 21, 1, 21, 0
3630, -0.007812, 10.252701, 21, 1, 21, 0
3640, -0.007812, 10.252890, 21, 1, 21, 0
3650, -0.007812, 10.253079, 21, 1, 21, 0
3660, -0.007812, 10.253268, 21, 1, 21, 0
3670, -0.007812, 10.253457, 21, 1, 21, 0
3680, -0.007812, 10.253646, 21, 1, 21, 0
3690, -0.007812, 10.253835, 21, 1, 21, 0
3700, -0.007812, 10.254024, 21, 1, 21, 0
3710, -0.009115, 10.254213, 22, 1, 22, 0
3720, -0.010417, 10.254402, 22, 1, 22, 0
3730, -0.011719, 10.254591, 22, 1, 22, 0
3740, -0.011719, 10.254779, 22, 1, 22, 0
3750, -0.011719, 10.254968, 22, 1, 22, 0
3760, -0.011719, 10.255157, 22, 1, 22, 0
3770, -0.011719, 10.255346, 22, 1, 22, 0
3780, -0.011719, 10.255535, 22, 1, 22, 0
3790, -0.011719, 10.255725, 22, 1, 22, 0
3800, -0.011719, 10.255914, 22, 1, 22, 0
3810, -0.011719, 10.256103, 22, 1, 22, 0
3820, -0.011719, 10.256293, 22, 1, 22, 0
3830, -0.011719, 10.256483, 22, 1, 22, 0
3840, -0.011719, 10.256672, 22, 1, 22, 0
3850, -0.011719, 10.256862, 22, 1, 22, 0
3860, -0.011719, 10.257052, 22, 1, 22, 0
3870, -0.011719, 10.257242, 22, 1, 22, 0
3880, -0.011719, 10.257432, 22, 1, 22, 0
3890, -0.011719, 10.257622, 22, 1, 22, 0
3900, -0.011719, 10.257813, 22, 1, 22, 0
3910, -0.011719, 10.258003, 22, 1, 22, 0
3920, -0.011719, 10.258193, 22, 1, 22, 0
3930, -0.011719, 10.258383, 22, 1, 22, 0
3940, -0.011719, 10.258573, 22, 1, 22, 0
3950, -0.011719, 10.258763, 22, 1, 22, 0
3960, -0.011719, 10.258954, 22, 1, 22, 0
3970, -0.011719, 10.259144, 22, 1, 22, 0
3980, -0.011719, 10.259334, 22, 1, 22, 0
3990, -0.011719, 10.259523, 22, 1, 22, 0
4000, -0.011719, 10.259713, 22, 1, 22, 0
4010, -0.011719, 10.259903, 22, 1, 22, 0
4020, -0.011719, 10.260093, 22, 1, 22, 0
4030, -0.010417, 10.260283, 21, 1, 21, 0
4040, -0.009115, 10.260473, 21, 1, 21, 0
4050, -0.007812, 10.260662, 21, 1, 21, 0
4060, -0.007812, 10.260852, 21, 1, 21, 0
4070, -0.007812, 10.261042, 21, 1, 21, 0
4080, -0.007812, 10.261232, 21, 1, 21, 0
4090, -0.007812, 10.261421, 21, 1, 21, 0
4100, -0.007812, 10.261611, 21, 1, 21, 0
4110, -0.007812, 10.261800, 21, 1, 21, 0
4120, -0.007812, 10.261990, 21, 1, 21, 0
4130, -0.007812, 10.262179, 21, 1, 21, 0
4140, -0.007812, 10.262368, 21, 1, 21, 0
4150, -0.007812, 10.262557, 21, 1, 21, 0
4160, -0.007812, 10.262746, 21, 1, 21, 0
4170, -0.007812, 10.262935, 21, 1, 21, 0
4180, -0.007812, 10.263124, 21, 1, 21, 0
4190, -0.007812, 10.263313, 21, 1, 21, 0
4200, -0.007812, 10.263501, 21, 1, 21, 0
4210, -0.007812, 10.263690, 21, 1, 21, 0
4220, -0.007812, 10.263879, 21, 1, 21, 0
4230, -0.007812, 10.264067, 21, 1, 21, 0
4240, -0.007812, 10.264256, 21, 1, 21, 0
4250, -0.007812, 10.264444, 21, 1, 21, 0
4260, -0.007812, 10.264633, 21, 1, 21, 0
4270, -0.007812, 10.264821, 21, 1, 21, 0
4280, -0.007812, 10.265010, 21, 1, 21, 0
4290, -0.007812, 10.265199, 21, 1, 21, 0
4300, -0.007812, 10.265387, 21, 1, 21, 0
4310, -0.007812, 10.265576, 21, 1, 21, 0
4320, -0.007812, 10.265765, 21, 1, 21, 0
4330, -0.006510, 10.265954, 22, 1, 22, 0
4340, -0.005208, 10.266143, 22, 1, 22, 0
4350, -0.003906, 10.266332, 22, 1, 22, 0
4360, -0.003906, 10.266522, 22, 1, 22, 0
4370, -0.003906, 10.266711, 22, 1, 22, 0
4380, -0.003906, 10.266901, 22, 1, 22, 0
4390, -0.003906, 10.267090, 22, 1, 22, 0
4400, -0.003906, 10.267279, 22, 1, 22, 0
4410, -0.003906, 10.267469, 22, 1, 22, 0
4420, -0.003906, 10.267659, 22, 1, 22, 0
4430, -0.003906, 10.267848, 22, 1, 22, 0
4440, -0.003906, 10.268038, 22, 1, 22, 0
4450, -0.003906, 10.268229, 22, 1, 22, 0
4460, -0.003906, 10.268419, 22, 1, 22, 0
4470, -0.002604, 10.268610, 21, 1, 21, 0
4480, -0.001302, 10.268801, 21, 1, 21, 0
4490, 0.000000, 10.268992, 21, 1, 21, 0
4500, 0.000000, 10.269183, 21, 1, 21, 0
4510, 0.000000, 10.269373, 21, 1, 21, 0
4520, 0.000000, 10.269563, 21, 1, 21, 0
4530, 0.000000, 10.269754, 21, 1, 21, 0
4540, 0.000000, 10.269943, 21, 1, 21, 0
4550, 0.000000, 10.270134, 21, 1, 21, 0
4560, 0.000000, 10.270324, 21, 1, 21, 0
4570, 0.000000, 10.270514, 21, 1, 21, 0
4580, 0.000000, 10.270703, 21, 1, 21, 0
4590, 0.000000, 10.270893, 21, 1, 21, 0
4600, 0.000000, 10.271083, 21, 1, 21, 0
4610, 0.000000, 10.271273, 21, 1, 21, 0
4620, 0.000000, 10.271464, 21, 1, 21, 0
4630, 0.000000, 10.271654, 21, 1, 21, 0
4640, 0.000000, 10.271845, 21, 1, 21, 0
4650, 0.000000, 10.272035, 21, 1, 21, 0
4660, 0.000000, 10.272226, 21, 1, 21, 0
4670, 0.000000, 10.272418, 21, 1, 21, 0
4680, 0.000000, 10.272610, 21, 1, 21, 0
4690, 0.000000, 10.272802, 21, 1, 21, 0
4700, 0.000000, 10.272993, 21, 1, 21, 0
4710, 0.000000, 10.273184, 21, 1, 21, 0
4720, 0.000000, 10.273373, 21, 1, 21, 0
4730, 0.000000, 10.273563, 21, 1, 21, 0
4740, 0.000000, 10.273753, 21, 1, 21, 0
4750, 0.000000, 10.273943, 21, 1, 21, 0
4760, 0.000000, 10.274134, 21, 1, 21, 0
4770, 0.000000, 10.274324, 21, 1, 21, 0
4780, 0.000000, 10.274515, 21, 1, 21, 0
4790, 0.001302, 10.274705, 22, 1, 22, 0
4800, 0.002604, 10.274897, 22, 1, 22, 0
4810, 0.003906, 10.275088, 22, 1, 22, 0
4820, 0.003906, 10.275279, 22, 1, 22, 0
4830, 0.003906, 10.275469, 22, 1, 22, 0
4840, 0.003906, 10.275659, 22, 1, 22, 0
4850, 0.003906, 10.275849, 22, 1, 22, 0
4860, 0.003906, 10.276039, 22, 1, 22, 0
4870, 0.003906, 10.276229, 22, 1, 22, 0
4880, 0.003906, 10.276419, 22, 1, 22, 0
4890, 0.003906, 10.276609, 22, 1, 22, 0
4900, 0.003906, 10.276799, 22, 1, 22, 0
4910, 0.003906, 10.276989, 22, 1, 22, 0
4920, 0.003906, 10.277179, 22, 1, 22, 0
4930, 0.003906, 10.277369, 22, 1, 22, 0
4940, 0.003906, 10.277559, 22, 1, 22, 0
4950, 0.003906, 10.277749, 22, 1, 22, 0
4960, 0.003906, 10.277939, 22, 1, 22, 0
4970, 0.003906, 10.278128, 22, 1, 22, 0
4980, 0.003906, 10.278318, 22, 1, 22, 0
4990, 0.003906, 10.278508, 22, 1, 22, 0
5000, 0.003906, 10.278697, 22, 1, 22, 0
5010, 0.003906, 10.278885, 22, 1, 22, 0
5020, 0.003906, 10.279074, 22, 1, 22, 0
5030, 0.003906, 10.279262, 22, 1, 22, 0
5040, 0.003906, 10.279450, 22, 1, 22, 0
5050, 0.003906, 10.279638, 22, 1, 22, 0
5060, 0.003906, 10.279826, 22, 1, 22, 0
5070, 0.003906, 10.280014, 22, 1, 22, 0
5080, 0.003906, 10.280202, 22, 1, 22, 0
5090, 0.003906, 10.280389, 22, 1, 22, 0
5100, 0.003906, 10.280576, 22, 1, 22, 0
5110, 0.003906, 10.280762, 22, 1, 22, 0
5120, 0.003906, 10.280949, 22, 1, 22, 0
5130, 0.003906, 10.281135, 22, 1, 22, 0
5140, 0.003906, 10.281320, 22, 1, 22, 0
5150, 0.003906, 10.281505, 22, 1, 22, 0
5160, 0.003906, 10.281690, 22, 1, 22, 0
5170, 0.003906, 10.281875, 22, 1, 22, 0
