time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
600, -0.028646, 11.988007, 4, 1, 4, 0
610, -0.032552, 11.996096, 4, 1, 4, 0
620, -0.036458, 12.004287, 5, 1, 5, 0
630, -0.039062, 12.012582, 6, 1, 6, 0
640, -0.042969, 12.020980, 7, 1, 7, 0
650, -0.045573, 12.029480, 7, 1, 7, 0
660, -0.049479, 12.038084, 7, 1, 7, 0
670, -0.053385, 12.046782, 8, 1, 8, 0
680, -0.057292, 12.055557, 8, 1, 8, 0
690, -0.063802, 12.064427, 12, 1, 12, 0
700, -0.071615, 12.073392, 14, 1, 14, 0
710, -0.080729, 12.082455, 15, 1, 15, 0
720, -0.085938, 12.091608, 16, 1, 16, 0
730, -0.089844, 12.100571, 17, 1, 17, 0
740, -0.093750, 12.108954, 18, 1, 18, 0
750, -0.097656, 12.116454, 17, 1, 17, 0
760, -0.100260, 12.122763, 17, 1, 17, 0
770, -0.101562, 12.127705, 17, 1, 17, 0
780, -0.101562, 12.131261, 17, 1, 17, 0
790, -0.101562, 12.133552, 17, 1, 17, 0
800, -0.105469, 12.134888, 14, 1, 14, 0
810, -0.111979, 12.135545, 12, 1, 12, 0
820, -0.122396, 12.135728, 9, 1, 9, 0
830, 99999.990000, 12.135574, 0, 1, 0, 0
840, -0.054688, 12.135167, 1, 1, 1, 0
850, -0.074219, 12.134569, 8, 1, 8, 0
860, -0.106771, 12.133805, 18, 1, 18, 0
870, -0.091146, 12.132897, 13, 1, 13, 0
880, -0.126302, 12.131851, 1, 1, 1, 0
890, 99999.990000, 12.130704, 0, 1, 0, 0
900, -0.019531, 12.129441, 8, 1, 8, 0
910, -0.050781, 12.128117, 17, 1, 17, 0
920, -0.087240, 12.126755, 13, 1, 13, 0
930, -0.118490, 12.125377, 2, 1, 2, 0
940, 99999.990000, 12.124014, 0, 1, 0, 0
950, -0.010417, 12.122704, 3, 1, 3, 0
960, -0.027344, 12.121496, 8, 1, 8, 0
970, -0.055990, 12.120388, 17, 1, 17, 0
980, -0.074219, 12.119375, 17, 1, 17, 0
990, -0.084635, 12.118465, 18, 1, 18, 0
1000, -0.083333, 12.117665, 18, 1, 18, 0
1010, -0.087240, 12.117027, 12, 1, 12, 0
1020, -0.093750, 12.116487, 11, 1, 11, 0
1030, -0.100260, 12.116012, 11, 1, 11, 0
1040, -0.101562, 12.115616, 11, 1, 11, 0
1050, -0.101562, 12.115321, 11, 1, 11, 0
1060, -0.098958, 12.115112, 11, 1, 11, 0
1070, -0.090799, 12.114983, 15, 2, 14, 1
1080, -0.080382, 12.114666, 17, 1, 17, 0
1090, -0.072569, 12.114408, 17, 1, 17, 0
1100, -0.069010, 12.114240, 18, 1, 18, 0
1110, -0.067708, 12.114319, 18, 1, 18, 0
1120, -0.066406, 12.114528, 18, 1, 18, 0
1130, -0.065104, 12.114781, 17, 1, 17, 0
1140, -0.061632, 12.115062, 12, 2, 7, 5
1150, -0.042101, 12.115361, 3, 1, 3, 0
1160, 99999.990000, 12.115675, 0, 1, 0, 0
1170, 99999.990000, 12.115992, 0, 1, 0, 0
1180, 99999.990000, 12.116301, 0, 1, 0, 0
1190, 99999.990000, 12.116589, 0, 1, 0, 0
1200, -0.039062, 12.116853, 1, 1, 1, 0
1210, 99999.990000, 12.117084, 0, 1, 0, 0
1220, 99999.990000, 12.117276, 0, 1, 0, 0
1230, 99999.990000, 12.117421, 0, 1, 0, 0
1240, -0.019531, 12.117519, 2, 1, 2, 0
1250, -0.037760, 12.117570, 3, 1, 3, 0
1260, -0.052083, 12.117573, 6, 2, 5, 1
1270, -0.044271, 12.117521, 8, 2, 6, 2
1280, -0.036198, 12.117449, 10, 2, 7, 3
1290, -0.031581, 12.117341, 11, 2, 8, 3
1300, -0.031798, 12.117216, 12, 3, 8, 3
1310, -0.031408, 12.117066, 8, 2, 6, 2
1320, -0.031746, 12.116891, 7, 2, 5, 2
1330, -0.030227, 12.116692, 5, 2, 4, 1
1340, -0.036086, 12.116471, 3, 1, 3, 0
1350, -0.032986, 12.116228, 3, 2, 2, 1
1360, -0.038194, 12.115969, 1, 1, 1, 0
1370, 99999.990000, 12.115696, 0, 1, 0, 0
1380, 99999.990000, 12.115412, 0, 1, 0, 0
1390, 99999.990000, 12.115121, 0, 1, 0, 0
1400, 99999.990000, 12.114826, 0, 1, 0, 0
1410, 99999.990000, 12.114531, 0, 1, 0, 0
1420, 99999.990000, 12.114240, 0, 1, 0, 0
1430, 99999.990000, 12.113954, 0, 1, 0, 0
1440, 99999.990000, 12.113677, 0, 1, 0, 0
1450, -0.031250, 12.113410, 1, 1, 1, 0
1460, 99999.990000, 12.113156, 0, 1, 0, 0
1470, 99999.990000, 12.112918, 0, 1, 0, 0
1480, 99999.990000, 12.112696, 0, 1, 0, 0
1490, 99999.990000, 12.112491, 0, 1, 0, 0
1500, 99999.990000, 12.112305, 0, 1, 0, 0
1510, 99999.990000, 12.112138, 0, 1, 0, 0
1520, 99999.990000, 12.111989, 0, 1, 0, 0
1530, 99999.990000, 12.111858, 0, 1, 0, 0
1540, 99999.990000, 12.111747, 0, 1, 0, 0
1550, 99999.990000, 12.111656, 0, 1, 0, 0
1560, 99999.990000, 12.111585, 0, 1, 0, 0
1570, 99999.990000, 12.111534, 0, 1, 0, 0
1580, 99999.990000, 12.111503, 0, 1, 0, 0
1590, -0.026042, 12.111489, 1, 1, 1, 0
1600, 99999.990000, 12.111492, 0, 1, 0, 0
1610, 99999.990000, 12.111512, 0, 1, 0, 0
1620, 99999.990000, 12.111546, 0, 1, 0, 0
1630, 99999.990000, 12.111594, 0, 1, 0, 0
1640, 99999.990000, 12.111656, 0, 1, 0, 0
1650, 99999.990000, 12.111728, 0, 1, 0, 0
1660, 99999.990000, 12.111811, 0, 1, 0, 0
1670, -0.023438, 12.111904, 1, 1, 1, 0
1680, 99999.990000, 12.112006, 0, 1, 0, 0
1690, 99999.990000, 12.112114, 0, 1, 0, 0
1700, 99999.990000, 12.112226, 0, 1, 0, 0
1710, 99999.990000, 12.112345, 0, 1, 0, 0
1720, 99999.990000, 12.112468, 0, 1, 0, 0
1730, 99999.990000, 12.112596, 0, 1, 0, 0
1740, 99999.990000, 12.112727, 0, 1, 0, 0
1750, 99999.990000, 12.112862, 0, 1, 0, 0
1760, -0.020833, 12.112999, 1, 1, 1, 0
1770, 99999.990000, 12.113139, 0, 1, 0, 0
1780, 99999.990000, 12.113281, 0, 1, 0, 0
1790, 99999.990000, 12.113425, 0, 1, 0, 0
1800, 99999.990000, 12.113571, 0, 1, 0, 0
1810, 99999.990000, 12.113718, 0, 1, 0, 0
1820, 99999.990000, 12.113867, 0, 1, 0, 0
1830, 99999.990000, 12.114017, 0, 1, 0, 0
1840, 99999.990000, 12.114169, 0, 1, 0, 0
1850, -0.018229, 12.114323, 1, 1, 1, 0
1860, 99999.990000, 12.114478, 0, 1, 0, 0
1870, 99999.990000, 12.114636, 0, 1, 0, 0
1880, 99999.990000, 12.114796, 0, 1, 0, 0
1890, 99999.990000, 12.114959, 0, 1, 0, 0
1900, 99999.990000, 12.115125, 0, 1, 0, 0
1910, 99999.990000, 12.115295, 0, 1, 0, 0
1920, 99999.990000, 12.115468, 0, 1, 0, 0
1930, 99999.990000, 12.115645, 0, 1, 0, 0
1940, 99999.990000, 12.115826, 0, 1, 0, 0
1950, -0.015625, 12.116012, 1, 1, 1, 0
1960, 99999.990000, 12.116202, 0, 1, 0, 0
1970, 99999.990000, 12.116397, 0, 1, 0, 0
1980, 99999.990000, 12.116597, 0, 1, 0, 0
1990, 99999.990000, 12.116803, 0, 1, 0, 0
2000, 99999.990000, 12.117013, 0, 1, 0, 0
2010, 99999.990000, 12.117229, 0, 1, 0, 0
2020, 99999.990000, 12.117450, 0, 1, 0, 0
2030, 99999.990000, 12.117676, 0, 1, 0, 0
2040, 99999.990000, 12.117906, 0, 1, 0, 0
2050, 99999.990000, 12.118142, 0, 1, 0, 0
2060, 99999.990000, 12.118383, 0, 1, 0, 0
2070, 99999.990000, 12.118629, 0, 1, 0, 0
2080, 99999.990000, 12.118881, 0, 1, 0, 0
2090, 99999.990000, 12.119137, 0, 1, 0, 0
2100, 99999.990000, 12.119398, 0, 1, 0, 0
2110, 99999.990000, 12.119663, 0, 1, 0, 0
2120, 99999.990000, 12.119933, 0, 1, 0, 0
2130, 99999.990000, 12.120208, 0, 1, 0, 0
2140, 99999.990000, 12.120487, 0, 1, 0, 0
2150, 99999.990000, 12.120772, 0, 1, 0, 0
2160, 99999.990000, 12.121060, 0, 1, 0, 0
2170, -0.010417, 12.121352, 1, 1, 1, 0
2180, 99999.990000, 12.121648, 0, 1, 0, 0
2190, 99999.990000, 12.121948, 0, 1, 0, 0
2200, 99999.990000, 12.122250, 0, 1, 0, 0
2210, 99999.990000, 12.122554, 0, 1, 0, 0
2220, 99999.990000, 12.122860, 0, 1, 0, 0
2230, 99999.990000, 12.123169, 0, 1, 0, 0
2240, 99999.990000, 12.123480, 0, 1, 0, 0
2250, 99999.990000, 12.123794, 0, 1, 0, 0
2260, 99999.990000, 12.124110, 0, 1, 0, 0
2270, 99999.990000, 12.124428, 0, 1, 0, 0
2280, 99999.990000, 12.124748, 0, 1, 0, 0
2290, 99999.990000, 12.125067, 0, 1, 0, 0
2300, 99999.990000, 12.125388, 0, 1, 0, 0
2310, 99999.990000, 12.125710, 0, 1, 0, 0
2320, 99999.990000, 12.126035, 0, 1, 0, 0
2330, 99999.990000, 12.126362, 0, 1, 0, 0
2340, 99999.990000, 12.126691, 0, 1, 0, 0
2350, 99999.990000, 12.127022, 0, 1, 0, 0
2360, 99999.990000, 12.127354, 0, 1, 0, 0
2370, 99999.990000, 12.127686, 0, 1, 0, 0
2380, 99999.990000, 12.128018, 0, 1, 0, 0
2390, 99999.990000, 12.128352, 0, 1, 0, 0
2400, 99999.990000, 12.128688, 0, 1, 0, 0
2410, 99999.990000, 12.129024, 0, 1, 0, 0
2420, 99999.990000, 12.129362, 0, 1, 0, 0
2430, 99999.990000, 12.129700, 0, 1, 0, 0
2440, -0.005208, 12.130052, 1, 1, 1, 0
2450, 99999.990000, 12.130408, 0, 1, 0, 0
2460, 99999.990000, 12.130767, 0, 1, 0, 0
2470, 99999.990000, 12.131129, 0, 1, 0, 0
2480, 99999.990000, 12.131493, 0, 1, 0, 0
2490, 99999.990000, 12.131859, 0, 1, 0, 0
2500, 99999.990000, 12.132228, 0, 1, 0, 0
2510, 99999.990000, 12.132600, 0, 1, 0, 0
2520, 99999.990000, 12.132973, 0, 1, 0, 0
2530, 99999.990000, 12.133348, 0, 1, 0, 0
2540, 99999.990000, 12.133720, 0, 1, 0, 0
2550, 99999.990000, 12.134094, 0, 1, 0, 0
2560, 99999.990000, 12.134469, 0, 1, 0, 0
2570, 99999.990000, 12.134847, 0, 1, 0, 0
2580, 99999.990000, 12.135227, 0, 1, 0, 0
2590, 99999.990000, 12.135608, 0, 1, 0, 0
2600, 99999.990000, 12.135992, 0, 1, 0, 0
2610, 99999.990000, 12.136380, 0, 1, 0, 0
2620, 99999.990000, 12.136771, 0, 1, 0, 0
2630, 99999.990000, 12.137166, 0, 1, 0, 0
2640, 99999.990000, 12.137561, 0, 1, 0, 0
2650, 99999.990000, 12.137959, 0, 1, 0, 0
2660, 99999.990000, 12.138360, 0, 1, 0, 0
2670, 99999.990000, 12.138763, 0, 1, 0, 0
2680, 99999.990000, 12.139170, 0, 1, 0, 0
2690, 99999.990000, 12.139579, 0, 1, 0, 0
2700, 99999.990000, 12.139991, 0, 1, 0, 0
2710, 99999.990000, 12.140403, 0, 1, 0, 0
2720, 99999.990000, 12.140817, 0, 1, 0, 0
2730, 99999.990000, 12.141237, 0, 1, 0, 0
2740, 99999.990000, 12.141658, 0, 1, 0, 0
2750, 99999.990000, 12.142081, 0, 1, 0, 0
2760, 99999.990000, 12.142507, 0, 1, 0, 0
2770, 99999.990000, 12.142937, 0, 1, 0, 0
2780, 0.000000, 12.143370, 1, 1, 1, 0
2790, 99999.990000, 12.143804, 0, 1, 0, 0
2800, 99999.990000, 12.144239, 0, 1, 0, 0
2810, 99999.990000, 12.144676, 0, 1, 0, 0
2820, 99999.990000, 12.145116, 0, 1, 0, 0
2830, 99999.990000, 12.145559, 0, 1, 0, 0
2840, 99999.990000, 12.146005, 0, 1, 0, 0
2850, 99999.990000, 12.146453, 0, 1, 0, 0
2860, 99999.990000, 12.146905, 0, 1, 0, 0
2870, 99999.990000, 12.147358, 0, 1, 0, 0
2880, 99999.990000, 12.147813, 0, 1, 0, 0
2890, 99999.990000, 12.148271, 0, 1, 0, 0
2900, 99999.990000, 12.148732, 0, 1, 0, 0
2910, 99999.990000, 12.149194, 0, 1, 0, 0
2920, 99999.990000, 12.149657, 0, 1, 0, 0
2930, 99999.990000, 12.150122, 0, 1, 0, 0
2940, 99999.990000, 12.150592, 0, 1, 0, 0
2950, 0.002604, 12.151065, 1, 1, 1, 0
2960, 99999.990000, 12.151541, 0, 1, 0, 0
2970, 99999.990000, 12.152018, 0, 1, 0, 0
2980, 99999.990000, 12.152498, 0, 1, 0, 0
2990, 99999.990000, 12.152979, 0, 1, 0, 0
3000, 99999.990000, 12.153463, 0, 1, 0, 0
3010, 99999.990000, 12.153949, 0, 1, 0, 0
3020, 99999.990000, 12.154438, 0, 1, 0, 0
3030, 99999.990000, 12.154930, 0, 1, 0, 0
3040, 99999.990000, 12.155422, 0, 1, 0, 0
3050, 99999.990000, 12.155917, 0, 1, 0, 0
3060, 99999.990000, 12.156413, 0, 1, 0, 0
3070, 99999.990000, 12.156913, 0, 1, 0, 0
3080, 99999.990000, 12.157417, 0, 1, 0, 0
3090, 99999.990000, 12.157923, 0, 1, 0, 0
3100, 99999.990000, 12.158432, 0, 1, 0, 0
3110, 99999.990000, 12.158946, 0, 1, 0, 0
3120, 99999.990000, 12.159462, 0, 1, 0, 0
3130, 0.005208, 12.159981, 1, 1, 1, 0
3140, 99999.990000, 12.160501, 0, 1, 0, 0
3150, 99999.990000, 12.161023, 0, 1, 0, 0
3160, 99999.990000, 12.161547, 0, 1, 0, 0
3170, 99999.990000, 12.162073, 0, 1, 0, 0
3180, 99999.990000, 12.162602, 0, 1, 0, 0
3190, 99999.990000, 12.163133, 0, 1, 0, 0
3200, 99999.990000, 12.163666, 0, 1, 0, 0
3210, 99999.990000, 12.164202, 0, 1, 0, 0
3220, 99999.990000, 12.164742, 0, 1, 0, 0
3230, 99999.990000, 12.165285, 0, 1, 0, 0
3240, 99999.990000, 12.165830, 0, 1, 0, 0
3250, 99999.990000, 12.166378, 0, 1, 0, 0
3260, 99999.990000, 12.166928, 0, 1, 0, 0
3270, 99999.990000, 12.167481, 0, 1, 0, 0
3280, 99999.990000, 12.168035, 0, 1, 0, 0
3290, 99999.990000, 12.168591, 0, 1, 0, 0
3300, 99999.990000, 12.169150, 0, 1, 0, 0
3310, 99999.990000, 12.169711, 0, 1, 0, 0
3320, 99999.990000, 12.170274, 0, 1, 0, 0
3330, 99999.990000, 12.170841, 0, 1, 0, 0
3340, 99999.990000, 12.171411, 0, 1, 0, 0
3350, 99999.990000, 12.171984, 0, 1, 0, 0
3360, 99999.990000, 12.172560, 0, 1, 0, 0
3370, 99999.990000, 12.173139, 0, 1, 0, 0
3380, 99999.990000, 12.173721, 0, 1, 0, 0
3390, 99999.990000, 12.174304, 0, 1, 0, 0
3400, 99999.990000, 12.174890, 0, 1, 0, 0
3410, 99999.990000, 12.175479, 0, 1, 0, 0
3420, 99999.990000, 12.176072, 0, 1, 0, 0
3430, 99999.990000, 12.176669, 0, 1, 0, 0
3440, 99999.990000, 12.177271, 0, 1, 0, 0
3450, 99999.990000, 12.177875, 0, 1, 0, 0
3460, 99999.990000, 12.178480, 0, 1, 0, 0
3470, 99999.990000, 12.179086, 0, 1, 0, 0
3480, 99999.990000, 12.179695, 0, 1, 0, 0
3490, 99999.990000, 12.180306, 0, 1, 0, 0
3500, 99999.990000, 12.180922, 0, 1, 0, 0
3510, 99999.990000, 12.181540, 0, 1, 0, 0
3520, 99999.990000, 12.182159, 0, 1, 0, 0
3530, 99999.990000, 12.182781, 0, 1, 0, 0
3540, 99999.990000, 12.183406, 0, 1, 0, 0
3550, 99999.990000, 12.184036, 0, 1, 0, 0
3560, 99999.990000, 12.184669, 0, 1, 0, 0
3570, 99999.990000, 12.185303, 0, 1, 0, 0
3580, 99999.990000, 12.185942, 0, 1, 0, 0
3590, 99999.990000, 12.186582, 0, 1, 0, 0
3600, 99999.990000, 12.187227, 0, 1, 0, 0
3610, 99999.990000, 12.187875, 0, 1, 0, 0
3620, 99999.990000, 12.188526, 0, 1, 0, 0
3630, 99999.990000, 12.189179, 0, 1, 0, 0
3640, 99999.990000, 12.189826, 0, 1, 0, 0
3650, 99999.990000, 12.190475, 0, 1, 0, 0
3660, 99999.990000, 12.191124, 0, 1, 0, 0
3670, 99999.990000, 12.191777, 0, 1, 0, 0
3680, 99999.990000, 12.192432, 0, 1, 0, 0
3690, 99999.990000, 12.193090, 0, 1, 0, 0
3700, 99999.990000, 12.193750, 0, 1, 0, 0
3710, 99999.990000, 12.194410, 0, 1, 0, 0
3720, 99999.990000, 12.195073, 0, 1, 0, 0
3730, 99999.990000, 12.195739, 0, 1, 0, 0
3740, 99999.990000, 12.196408, 0, 1, 0, 0
3750, 99999.990000, 12.197078, 0, 1, 0, 0
3760, 99999.990000, 12.197750, 0, 1, 0, 0
3770, 99999.990000, 12.198422, 0, 1, 0, 0
3780, 99999.990000, 12.199095, 0, 1, 0, 0
3790, 99999.990000, 12.199770, 0, 1, 0, 0
3800, 99999.990000, 12.200444, 0, 1, 0, 0
3810, 99999.990000, 12.201122, 0, 1, 0, 0
3820, 99999.990000, 12.201804, 0, 1, 0, 0
3830, 99999.990000, 12.202488, 0, 1, 0, 0
3840, 99999.990000, 12.203174, 0, 1, 0, 0
3850, 99999.990000, 12.203858, 0, 1, 0, 0
3860, 99999.990000, 12.204545, 0, 1, 0, 0
3870, 99999.990000, 12.205233, 0, 1, 0, 0
3880, 99999.990000, 12.205924, 0, 1, 0, 0
3890, 99999.990000, 12.206616, 0, 1, 0, 0
3900, 99999.990000, 12.207308, 0, 1, 0, 0
3910, 99999.990000, 12.208002, 0, 1, 0, 0
3920, 99999.990000, 12.208697, 0, 1, 0, 0
3930, 99999.990000, 12.209394, 0, 1, 0, 0
3940, 99999.990000, 12.210092, 0, 1, 0, 0
3950, 99999.990000, 12.210790, 0, 1, 0, 0
3960, 99999.990000, 12.211490, 0, 1, 0, 0
3970, 99999.990000, 12.212191, 0, 1, 0, 0
3980, 99999.990000, 12.212894, 0, 1, 0, 0
3990, 99999.990000, 12.213600, 0, 1, 0, 0
4000, 99999.990000, 12.214305, 0, 1, 0, 0
4010, 99999.990000, 12.215012, 0, 1, 0, 0
4020, 99999.990000, 12.215717, 0, 1, 0, 0
4030, 99999.990000, 12.216425, 0, 1, 0, 0
4040, 99999.990000, 12.217134, 0, 1, 0, 0
4050, 99999.990000, 12.217845, 0, 1, 0, 0
4060, 99999.990000, 12.218557, 0, 1, 0, 0
4070, 99999.990000, 12.219271, 0, 1, 0, 0
4080, 99999.990000, 12.219987, 0, 1, 0, 0
4090, 99999.990000, 12.220703, 0, 1, 0, 0
4100, 99999.990000, 12.221418, 0, 1, 0, 0
4110, 99999.990000, 12.222133, 0, 1, 0, 0
4120, 99999.990000, 12.222849, 0, 1, 0, 0
4130, 99999.990000, 12.223568, 0, 1, 0, 0
4140, 99999.990000, 12.224287, 0, 1, 0, 0
4150, 99999.990000, 12.225008, 0, 1, 0, 0
4160, 99999.990000, 12.225728, 0, 1, 0, 0
4170, 99999.990000, 12.226450, 0, 1, 0, 0
4180, 99999.990000, 12.227175, 0, 1, 0, 0
4190, 99999.990000, 12.227901, 0, 1, 0, 0
4200, 99999.990000, 12.228628, 0, 1, 0, 0
4210, 99999.990000, 12.229356, 0, 1, 0, 0
4220, 99999.990000, 12.230085, 0, 1, 0, 0
4230, 99999.990000, 12.230814, 0, 1, 0, 0
4240, 99999.990000, 12.231543, 0, 1, 0, 0
4250, 99999.990000, 12.232272, 0, 1, 0, 0
4260, 99999.990000, 12.233001, 0, 1, 0, 0
4270, 99999.990000, 12.233732, 0, 1, 0, 0
4280, 99999.990000, 12.234466, 0, 1, 0, 0
4290, 99999.990000, 12.235202, 0, 1, 0, 0
4300, 99999.990000, 12.235938, 0, 1, 0, 0
4310, 99999.990000, 12.236674, 0, 1, 0, 0
4320, 99999.990000, 12.237408, 0, 1, 0, 0
4330, 99999.990000, 12.238146, 0, 1, 0, 0
4340, 99999.990000, 12.238886, 0, 1, 0, 0
4350, 99999.990000, 12.239626, 0, 1, 0, 0
4360, 99999.990000, 12.240364, 0, 1, 0, 0
4370, 99999.990000, 12.241102, 0, 1, 0, 0
4380, 99999.990000, 12.241842, 0, 1, 0, 0
4390, 99999.990000, 12.242580, 0, 1, 0, 0
4400, 99999.990000, 12.243318, 0, 1, 0, 0
4410, 99999.990000, 12.244058, 0, 1, 0, 0
4420, 99999.990000, 12.244798, 0, 1, 0, 0
4430, 99999.990000, 12.245541, 0, 1, 0, 0
4440, 99999.990000, 12.246286, 0, 1, 0, 0
4450, 99999.990000, 12.247035, 0, 1, 0, 0
4460, 99999.990000, 12.247789, 0, 1, 0, 0
4470, 99999.990000, 12.248544, 0, 1, 0, 0
4480, 99999.990000, 12.249298, 0, 1, 0, 0
4490, 99999.990000, 12.250051, 0, 1, 0, 0
4500, 99999.990000, 12.250804, 0, 1, 0, 0
4510, 0.018229, 12.251559, 1, 1, 1, 0
4520, 99999.990000, 12.252315, 0, 1, 0, 0
4530, 99999.990000, 12.253069, 0, 1, 0, 0
4540, 99999.990000, 12.253820, 0, 1, 0, 0
4550, 99999.990000, 12.254570, 0, 1, 0, 0
4560, 99999.990000, 12.255318, 0, 1, 0, 0
4570, 99999.990000, 12.256065, 0, 1, 0, 0
4580, 99999.990000, 12.256812, 0, 1, 0, 0
4590, 99999.990000, 12.257556, 0, 1, 0, 0
4600, 99999.990000, 12.258301, 0, 1, 0, 0
4610, 99999.990000, 12.259046, 0, 1, 0, 0
4620, 99999.990000, 12.259791, 0, 1, 0, 0
4630, 99999.990000, 12.260535, 0, 1, 0, 0
4640, 99999.990000, 12.261276, 0, 1, 0, 0
4650, 99999.990000, 12.262013, 0, 1, 0, 0
4660, 99999.990000, 12.262750, 0, 1, 0, 0
4670, 99999.990000, 12.263487, 0, 1, 0, 0
4680, 99999.990000, 12.264223, 0, 1, 0, 0
4690, 99999.990000, 12.264956, 0, 1, 0, 0
4700, 99999.990000, 12.265687, 0, 1, 0, 0
4710, 99999.990000, 12.266412, 0, 1, 0, 0
4720, 99999.990000, 12.267135, 0, 1, 0, 0
4730, 99999.990000, 12.267856, 0, 1, 0, 0
4740, 99999.990000, 12.268577, 0, 1, 0, 0
4750, 99999.990000, 12.269293, 0, 1, 0, 0
4760, 99999.990000, 12.270006, 0, 1, 0, 0
4770, 99999.990000, 12.270715, 0, 1, 0, 0
4780, 99999.990000, 12.271422, 0, 1, 0, 0
4790, 99999.990000, 12.272128, 0, 1, 0, 0
4800, 99999.990000, 12.272833, 0, 1, 0, 0
4810, 99999.990000, 12.273533, 0, 1, 0, 0
4820, 99999.990000, 12.274229, 0, 1, 0, 0
4830, 99999.990000, 12.274924, 0, 1, 0, 0
4840, 99999.990000, 12.275621, 0, 1, 0, 0
4850, 99999.990000, 12.276313, 0, 1, 0, 0
4860, 99999.990000, 12.277001, 0, 1, 0, 0
4870, 99999.990000, 12.277684, 0, 1, 0, 0
4880, 0.020833, 12.278364, 1, 1, 1, 0
4890, 99999.990000, 12.279039, 0, 1, 0, 0
4900, 99999.990000, 12.279713, 0, 1, 0, 0
4910, 99999.990000, 12.280383, 0, 1, 0, 0
4920, 99999.990000, 12.281048, 0, 1, 0, 0
4930, 99999.990000, 12.281706, 0, 1, 0, 0
4940, 99999.990000, 12.282360, 0, 1, 0, 0
4950, 99999.990000, 12.283010, 0, 1, 0, 0
4960, 99999.990000, 12.283653, 0, 1, 0, 0
4970, 99999.990000, 12.284292, 0, 1, 0, 0
4980, 99999.990000, 12.284920, 0, 1, 0, 0
4990, 99999.990000, 12.285546, 0, 1, 0, 0
5000, 99999.990000, 12.286160, 0, 1, 0, 0
5010, 99999.990000, 12.286772, 0, 1, 0, 0
5020, 99999.990000, 12.287380, 0, 1, 0, 0
5030, 99999.990000, 12.287986, 0, 1, 0, 0
5040, 99999.990000, 12.288584, 0, 1, 0, 0
