time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1050, -0.035156, 8.065043, 30, 1, 30, 0
1060, -0.035156, 8.065534, 30, 1, 30, 0
1070, -0.035156, 8.066081, 30, 1, 30, 0
1080, -0.014323, 8.066639, 12, 1, 12, 0
1090, 0.009115, 8.067207, 10, 1, 10, 0
1100, 0.017027, 8.067782, 13, 3, 7, 4
1110, -0.013039, 8.068358, 22, 2, 18, 4
1120, -0.052102, 8.068909, 20, 1, 20, 0
1130, -0.071733, 8.069341, 23, 1, 23, 0
1140, -0.070312, 8.069720, 26, 1, 26, 0
1150, -0.057292, 8.070095, 30, 1, 30, 0
1160, -0.048177, 8.070473, 30, 1, 30, 0
1170, -0.042969, 8.070839, 30, 1, 30, 0
1180, -0.042969, 8.071180, 30, 1, 30, 0
1190, -0.042969, 8.071484, 30, 1, 30, 0
1200, -0.044271, 8.071748, 29, 1, 29, 0
1210, -0.045573, 8.071970, 29, 1, 29, 0
1220, -0.046875, 8.072153, 29, 1, 29, 0
1230, -0.048177, 8.072300, 30, 1, 30, 0
1240, -0.049479, 8.072414, 30, 1, 30, 0
1250, -0.050781, 8.072497, 30, 1, 30, 0
1260, -0.050781, 8.072551, 30, 1, 30, 0
1270, -0.050781, 8.072580, 30, 1, 30, 0
1280, -0.050781, 8.072587, 30, 1, 30, 0
1290, -0.050781, 8.072577, 30, 1, 30, 0
1300, -0.050781, 8.072554, 30, 1, 30, 0
1310, -0.050781, 8.072521, 30, 1, 30, 0
1320, -0.050781, 8.072480, 30, 1, 30, 0
1330, -0.050781, 8.072435, 30, 1, 30, 0
1340, -0.050781, 8.072388, 30, 1, 30, 0
1350, -0.050781, 8.072341, 30, 1, 30, 0
1360, -0.050781, 8.072296, 30, 1, 30, 0
1370, -0.050781, 8.072258, 30, 1, 30, 0
1380, -0.050781, 8.072226, 30, 1, 30, 0
1390, -0.050781, 8.072203, 30, 1, 30, 0
1400, -0.050781, 8.072189, 30, 1, 30, 0
1410, -0.050781, 8.072185, 30, 1, 30, 0
1420, -0.050781, 8.072193, 30, 1, 30, 0
1430, -0.050781, 8.072212, 30, 1, 30, 0
1440, -0.052083, 8.072243, 29, 1, 29, 0
1450, -0.054688, 8.072286, 28, 1, 28, 0
1460, -0.058594, 8.072338, 27, 1, 27, 0
1470, -0.062500, 8.072398, 26, 1, 26, 0
1480, -0.066406, 8.072466, 25, 1, 25, 0
1490, -0.069010, 8.072544, 25, 1, 25, 0
1500, -0.070312, 8.072630, 25, 1, 25, 0
1510, -0.070312, 8.072724, 25, 1, 25, 0
1520, -0.070312, 8.072828, 25, 1, 25, 0
1530, -0.070312, 8.072938, 25, 1, 25, 0
1540, -0.070312, 8.073054, 25, 1, 25, 0
1550, -0.070312, 8.073173, 25, 1, 25, 0
1560, -0.069010, 8.073295, 26, 1, 26, 0
1570, -0.067708, 8.073417, 26, 1, 26, 0
1580, -0.065104, 8.073540, 27, 1, 27, 0
1590, -0.062500, 8.073663, 28, 1, 28, 0
1600, -0.058594, 8.073785, 29, 1, 29, 0
1610, -0.055990, 8.073905, 29, 1, 29, 0
1620, -0.052083, 8.074023, 29, 1, 29, 0
1630, -0.049479, 8.074138, 29, 1, 29, 0
1640, -0.046875, 8.074250, 29, 1, 29, 0
1650, -0.046875, 8.074357, 29, 1, 29, 0
1660, -0.046875, 8.074458, 29, 1, 29, 0
1670, -0.045573, 8.074553, 30, 1, 30, 0
1680, -0.044271, 8.074643, 30, 1, 30, 0
1690, -0.042969, 8.074727, 30, 1, 30, 0
1700, -0.042969, 8.074805, 30, 1, 30, 0
1710, -0.042969, 8.074877, 30, 1, 30, 0
1720, -0.042969, 8.074939, 30, 1, 30, 0
1730, -0.042969, 8.074995, 30, 1, 30, 0
1740, -0.042969, 8.075046, 30, 1, 30, 0
1750, -0.042969, 8.075092, 30, 1, 30, 0
1760, -0.041667, 8.075134, 29, 1, 29, 0
1770, -0.040365, 8.075171, 29, 1, 29, 0
1780, -0.039062, 8.075204, 29, 1, 29, 0
1790, -0.039062, 8.075233, 29, 1, 29, 0
1800, -0.037760, 8.075258, 30, 1, 30, 0
1810, -0.036458, 8.075280, 30, 1, 30, 0
1820, -0.035156, 8.075299, 30, 1, 30, 0
1830, -0.035156, 8.075315, 30, 1, 30, 0
1840, -0.035156, 8.075329, 30, 1, 30, 0
1850, -0.035156, 8.075341, 30, 1, 30, 0
1860, -0.035156, 8.075352, 30, 1, 30, 0
1870, -0.033854, 8.075361, 29, 1, 29, 0
1880, -0.032552, 8.075369, 29, 1, 29, 0
1890, -0.029948, 8.075378, 30, 1, 30, 0
1900, -0.028646, 8.075386, 30, 1, 30, 0
1910, -0.027344, 8.075394, 30, 1, 30, 0
1920, -0.027344, 8.075403, 30, 1, 30, 0
1930, -0.027344, 8.075411, 30, 1, 30, 0
1940, -0.027344, 8.075420, 30, 1, 30, 0
1950, -0.026042, 8.075430, 29, 1, 29, 0
1960, -0.024740, 8.075441, 29, 1, 29, 0
1970, -0.022135, 8.075454, 30, 1, 30, 0
1980, -0.020833, 8.075469, 30, 1, 30, 0
1990, -0.019531, 8.075484, 30, 1, 30, 0
2000, -0.019531, 8.075501, 30, 1, 30, 0
2010, -0.019531, 8.075520, 30, 1, 30, 0
2020, -0.018229, 8.075540, 29, 1, 29, 0
2030, -0.016927, 8.075561, 29, 1, 29, 0
2040, -0.015625, 8.075585, 29, 1, 29, 0
2050, -0.014323, 8.075611, 30, 1, 30, 0
2060, -0.013021, 8.075639, 30, 1, 30, 0
2070, -0.011719, 8.075668, 30, 1, 30, 0
2080, -0.011719, 8.075700, 30, 1, 30, 0
2090, -0.010417, 8.075732, 29, 1, 29, 0
2100, -0.009115, 8.075767, 29, 1, 29, 0
2110, -0.006510, 8.075805, 30, 1, 30, 0
2120, -0.005208, 8.075844, 30, 1, 30, 0
2130, -0.003906, 8.075885, 30, 1, 30, 0
2140, -0.003906, 8.075929, 30, 1, 30, 0
2150, -0.002604, 8.075974, 29, 1, 29, 0
2160, -0.001302, 8.076021, 29, 1, 29, 0
2170, 0.001302, 8.076071, 30, 1, 30, 0
2180, 0.002604, 8.076124, 30, 1, 30, 0
2190, 0.003906, 8.076175, 30, 1, 30, 0
2200, 0.003906, 8.076223, 30, 1, 30, 0
2210, 0.003906, 8.076268, 30, 1, 30, 0
2220, 0.005208, 8.076310, 29, 1, 29, 0
2230, 0.006510, 8.076350, 29, 1, 29, 0
2240, 0.007812, 8.076386, 29, 1, 29, 0
2250, 0.007812, 8.076421, 29, 1, 29, 0
2260, 0.009115, 8.076453, 30, 1, 30, 0
2270, 0.010417, 8.076483, 30, 1, 30, 0
2280, 0.011719, 8.076512, 30, 1, 30, 0
2290, 0.011719, 8.076539, 30, 1, 30, 0
2300, 0.011719, 8.076565, 30, 1, 30, 0
2310, 0.011719, 8.076588, 30, 1, 30, 0
2320, 0.011719, 8.076610, 30, 1, 30, 0
2330, 0.011719, 8.076635, 30, 1, 30, 0
2340, 0.011719, 8.076662, 30, 1, 30, 0
2350, 0.011719, 8.076683, 30, 1, 30, 0
2360, 0.011719, 8.076701, 30, 1, 30, 0
2370, 0.011719, 8.076719, 30, 1, 30, 0
2380, 0.013021, 8.076735, 29, 1, 29, 0
2390, 0.014323, 8.076751, 29, 1, 29, 0
2400, 0.015625, 8.076765, 29, 1, 29, 0
2410, 0.015625, 8.076778, 29, 1, 29, 0
2420, 0.015625, 8.076791, 29, 1, 29, 0
2430, 0.015625, 8.076803, 29, 1, 29, 0
2440, 0.015625, 8.076815, 29, 1, 29, 0
2450, 0.015625, 8.076827, 29, 1, 29, 0
2460, 0.015625, 8.076839, 29, 1, 29, 0
2470, 0.015625, 8.076850, 29, 1, 29, 0
2480, 0.015625, 8.076862, 29, 1, 29, 0
2490, 0.015625, 8.076873, 29, 1, 29, 0
2500, 0.015625, 8.076885, 29, 1, 29, 0
2510, 0.015625, 8.076897, 29, 1, 29, 0
2520, 0.015625, 8.076910, 29, 1, 29, 0
2530, 0.015625, 8.076923, 29, 1, 29, 0
2540, 0.015625, 8.076937, 29, 1, 29, 0
2550, 0.015625, 8.076951, 29, 1, 29, 0
2560, 0.015625, 8.076965, 29, 1, 29, 0
2570, 0.015625, 8.076979, 29, 1, 29, 0
2580, 0.015625, 8.076994, 29, 1, 29, 0
2590, 0.015625, 8.077009, 29, 1, 29, 0
2600, 0.015625, 8.077024, 29, 1, 29, 0
2610, 0.015625, 8.077039, 29, 1, 29, 0
2620, 0.015625, 8.077053, 29, 1, 29, 0
2630, 0.015625, 8.077068, 29, 1, 29, 0
2640, 0.015625, 8.077083, 29, 1, 29, 0
2650, 0.015625, 8.077097, 29, 1, 29, 0
2660, 0.015625, 8.077111, 29, 1, 29, 0
2670, 0.015625, 8.077125, 29, 1, 29, 0
2680, 0.015625, 8.077139, 29, 1, 29, 0
2690, 0.015625, 8.077152, 29, 1, 29, 0
2700, 0.015625, 8.077164, 29, 1, 29, 0
2710, 0.015625, 8.077176, 29, 1, 29, 0
2720, 0.015625, 8.077187, 29, 1, 29, 0
2730, 0.015625, 8.077198, 29, 1, 29, 0
2740, 0.015625, 8.077208, 29, 1, 29, 0
2750, 0.015625, 8.077219, 29, 1, 29, 0
2760, 0.015625, 8.077228, 29, 1, 29, 0
2770, 0.015625, 8.077238, 29, 1, 29, 0
2780, 0.015625, 8.077246, 29, 1, 29, 0
2790, 0.015625, 8.077254, 29, 1, 29, 0
2800, 0.015625, 8.077262, 29, 1, 29, 0
2810, 0.015625, 8.077269, 29, 1, 29, 0
2820, 0.014323, 8.077275, 30, 1, 30, 0
2830, 0.013021, 8.077282, 30, 1, 30, 0
2840, 0.011719, 8.077287, 30, 1, 30, 0
2850, 0.011719, 8.077293, 30, 1, 30, 0
2860, 0.011719, 8.077298, 30, 1, 30, 0
2870, 0.011719, 8.077302, 30, 1, 30, 0
2880, 0.011719, 8.077306, 30, 1, 30, 0
2890, 0.011719, 8.077310, 30, 1, 30, 0
2900, 0.011719, 8.077313, 30, 1, 30, 0
2910, 0.011719, 8.077316, 30, 1, 30, 0
2920, 0.011719, 8.077319, 30, 1, 30, 0
2930, 0.011719, 8.077321, 30, 1, 30, 0
2940, 0.011719, 8.077324, 30, 1, 30, 0
2950, 0.011719, 8.077326, 30, 1, 30, 0
2960, 0.011719, 8.077328, 30, 1, 30, 0
2970, 0.011719, 8.077330, 30, 1, 30, 0
2980, 0.011719, 8.077332, 30, 1, 30, 0
2990, 0.011719, 8.077334, 30, 1, 30, 0
3000, 0.011719, 8.077335, 30, 1, 30, 0
3010, 0.011719, 8.077336, 30, 1, 30, 0
3020, 0.010417, 8.077338, 29, 1, 29, 0
3030, 0.009115, 8.077339, 29, 1, 29, 0
3040, 0.007812, 8.077339, 29, 1, 29, 0
3050, 0.007812, 8.077340, 29, 1, 29, 0
3060, 0.007812, 8.077341, 29, 1, 29, 0
3070, 0.007812, 8.077341, 29, 1, 29, 0
3080, 0.007812, 8.077341, 29, 1, 29, 0
3090, 0.007812, 8.077341, 29, 1, 29, 0
3100, 0.007812, 8.077340, 29, 1, 29, 0
3110, 0.006510, 8.077339, 30, 1, 30, 0
3120, 0.005208, 8.077339, 30, 1, 30, 0
3130, 0.003906, 8.077338, 30, 1, 30, 0
3140, 0.003906, 8.077337, 30, 1, 30, 0
3150, 0.003906, 8.077337, 30, 1, 30, 0
3160, 0.003906, 8.077336, 30, 1, 30, 0
3170, 0.003906, 8.077336, 30, 1, 30, 0
3180, 0.003906, 8.077335, 30, 1, 30, 0
3190, 0.003906, 8.077335, 30, 1, 30, 0
3200, 0.003906, 8.077334, 30, 1, 30, 0
3210, 0.003906, 8.077334, 30, 1, 30, 0
3220, 0.003906, 8.077333, 30, 1, 30, 0
3230, 0.003906, 8.077333, 30, 1, 30, 0
3240, 0.002604, 8.077333, 29, 1, 29, 0
3250, 0.001302, 8.077333, 29, 1, 29, 0
3260, 0.000000, 8.077333, 29, 1, 29, 0
3270, 0.000000, 8.077333, 29, 1, 29, 0
3280, 0.000000, 8.077333, 29, 1, 29, 0
3290, 0.000000, 8.077334, 29, 1, 29, 0
3300, 0.000000, 8.077335, 29, 1, 29, 0
3310, 0.000000, 8.077336, 29, 1, 29, 0
3320, -0.001302, 8.077336, 30, 1, 30, 0
3330, -0.002604, 8.077338, 30, 1, 30, 0
3340, -0.003906, 8.077339, 30, 1, 30, 0
3350, -0.003906, 8.077339, 30, 1, 30, 0
3360, -0.003906, 8.077340, 30, 1, 30, 0
3370, -0.003906, 8.077340, 30, 1, 30, 0
3380, -0.003906, 8.077340, 30, 1, 30, 0
3390, -0.003906, 8.077340, 30, 1, 30, 0
3400, -0.003906, 8.077341, 30, 1, 30, 0
3410, -0.003906, 8.077340, 30, 1, 30, 0
3420, -0.003906, 8.077340, 30, 1, 30, 0
3430, -0.003906, 8.077339, 30, 1, 30, 0
3440, -0.003906, 8.077339, 30, 1, 30, 0
3450, -0.003906, 8.077338, 30, 1, 30, 0
3460, -0.003906, 8.077338, 30, 1, 30, 0
3470, -0.003906, 8.077337, 30, 1, 30, 0
3480, -0.003906, 8.077337, 30, 1, 30, 0
3490, -0.003906, 8.077337, 30, 1, 30, 0
3500, -0.003906, 8.077336, 30, 1, 30, 0
3510, -0.003906, 8.077336, 30, 1, 30, 0
3520, -0.003906, 8.077336, 30, 1, 30, 0
3530, -0.003906, 8.077336, 30, 1, 30, 0
3540, -0.003906, 8.077336, 30, 1, 30, 0
3550, -0.003906, 8.077336, 30, 1, 30, 0
3560, -0.003906, 8.077335, 30, 1, 30, 0
3570, -0.003906, 8.077335, 30, 1, 30, 0
3580, -0.003906, 8.077335, 30, 1, 30, 0
3590, -0.003906, 8.077334, 30, 1, 30, 0
3600, -0.003906, 8.077334, 30, 1, 30, 0
3610, -0.003906, 8.077334, 30, 1, 30, 0
3620, -0.005208, 8.077334, 29, 1, 29, 0
3630, -0.006510, 8.077334, 29, 1, 29, 0
3640, -0.007812, 8.077333, 29, 1, 29, 0
3650, -0.007812, 8.077333, 29, 1, 29, 0
3660, -0.007812, 8.077333, 29, 1, 29, 0
3670, -0.007812, 8.077333, 29, 1, 29, 0
3680, -0.007812, 8.077334, 29, 1, 29, 0
3690, -0.007812, 8.077334, 29, 1, 29, 0
3700, -0.007812, 8.077335, 29, 1, 29, 0
3710, -0.007812, 8.077335, 29, 1, 29, 0
3720, -0.007812, 8.077336, 29, 1, 29, 0
3730, -0.006510, 8.077337, 30, 1, 30, 0
3740, -0.005208, 8.077337, 30, 1, 30, 0
3750, -0.003906, 8.077338, 30, 1, 30, 0
3760, -0.003906, 8.077338, 30, 1, 30, 0
3770, -0.003906, 8.077339, 30, 1, 30, 0
3780, -0.003906, 8.077339, 30, 1, 30, 0
3790, -0.003906, 8.077339, 30, 1, 30, 0
3800, -0.003906, 8.077340, 30, 1, 30, 0
3810, -0.003906, 8.077340, 30, 1, 30, 0
3820, -0.003906, 8.077340, 30, 1, 30, 0
3830, -0.003906, 8.077341, 30, 1, 30, 0
3840, -0.003906, 8.077341, 30, 1, 30, 0
3850, -0.003906, 8.077342, 30, 1, 30, 0
3860, -0.003906, 8.077342, 30, 1, 30, 0
3870, -0.003906, 8.077342, 30, 1, 30, 0
3880, -0.003906, 8.077342, 30, 1, 30, 0
3890, -0.003906, 8.077342, 30, 1, 30, 0
3900, -0.003906, 8.077343, 30, 1, 30, 0
3910, -0.003906, 8.077343, 30, 1, 30, 0
3920, -0.003906, 8.077343, 30, 1, 30, 0
3930, -0.003906, 8.077344, 30, 1, 30, 0
3940, -0.003906, 8.077344, 30, 1, 30, 0
3950, -0.003906, 8.077344, 30, 1, 30, 0
3960, -0.003906, 8.077345, 30, 1, 30, 0
3970, -0.003906, 8.077345, 30, 1, 30, 0
3980, -0.003906, 8.077346, 30, 1, 30, 0
3990, -0.003906, 8.077346, 30, 1, 30, 0
4000, -0.003906, 8.077346, 30, 1, 30, 0
4010, -0.003906, 8.077346, 30, 1, 30, 0
4020, -0.003906, 8.077346, 30, 1, 30, 0
4030, -0.003906, 8.077346, 30, 1, 30, 0
4040, -0.003906, 8.077346, 30, 1, 30, 0
4050, -0.003906, 8.077346, 30, 1, 30, 0
4060, -0.003906, 8.077346, 30, 1, 30, 0
4070, -0.003906, 8.077346, 30, 1, 30, 0
4080, -0.003906, 8.077346, 30, 1, 30, 0
4090, -0.003906, 8.077346, 30, 1, 30, 0
4100, -0.003906, 8.077346, 30, 1, 30, 0
4110, -0.003906, 8.077346, 30, 1, 30, 0
4120, -0.003906, 8.077346, 30, 1, 30, 0
4130, -0.003906, 8.077347, 30, 1, 30, 0
4140, -0.003906, 8.077347, 30, 1, 30, 0
4150, -0.003906, 8.077348, 30, 1, 30, 0
4160, -0.003906, 8.077348, 30, 1, 30, 0
4170, -0.003906, 8.077348, 30, 1, 30, 0
4180, -0.003906, 8.077348, 30, 1, 30, 0
4190, -0.003906, 8.077349, 30, 1, 30, 0
4200, -0.003906, 8.077349, 30, 1, 30, 0
4210, -0.003906, 8.077349, 30, 1, 30, 0
4220, -0.003906, 8.077350, 30, 1, 30, 0
4230, -0.003906, 8.077350, 30, 1, 30, 0
4240, -0.003906, 8.077351, 30, 1, 30, 0
4250, -0.003906, 8.077351, 30, 1, 30, 0
4260, -0.003906, 8.077351, 30, 1, 30, 0
4270, -0.003906, 8.077352, 30, 1, 30, 0
4280, -0.003906, 8.077352, 30, 1, 30, 0
4290, -0.003906, 8.077353, 30, 1, 30, 0
4300, -0.003906, 8.077354, 30, 1, 30, 0
4310, -0.003906, 8.077356, 30, 1, 30, 0
4320, -0.003906, 8.077357, 30, 1, 30, 0
4330, -0.002604, 8.077358, 29, 1, 29, 0
4340, -0.001302, 8.077360, 29, 1, 29, 0
4350, 0.000000, 8.077362, 29, 1, 29, 0
4360, 0.000000, 8.077364, 29, 1, 29, 0
4370, 0.000000, 8.077365, 29, 1, 29, 0
4380, 0.000000, 8.077366, 29, 1, 29, 0
4390, 0.000000, 8.077368, 29, 1, 29, 0
4400, 0.000000, 8.077369, 29, 1, 29, 0
4410, 0.000000, 8.077370, 29, 1, 29, 0
4420, 0.000000, 8.077370, 29, 1, 29, 0
4430, 0.000000, 8.077371, 29, 1, 29, 0
4440, 0.000000, 8.077372, 29, 1, 29, 0
4450, 0.000000, 8.077373, 29, 1, 29, 0
4460, 0.000000, 8.077373, 29, 1, 29, 0
4470, 0.000000, 8.077373, 29, 1, 29, 0
4480, 0.000000, 8.077374, 29, 1, 29, 0
4490, 0.000000, 8.077375, 29, 1, 29, 0
4500, 0.000000, 8.077376, 29, 1, 29, 0
4510, 0.000000, 8.077376, 29, 1, 29, 0
4520, 0.000000, 8.077377, 29, 1, 29, 0
4530, 0.000000, 8.077377, 29, 1, 29, 0
4540, 0.000000, 8.077378, 29, 1, 29, 0
4550, 0.000000, 8.077379, 29, 1, 29, 0
4560, 0.000000, 8.077380, 29, 1, 29, 0
4570, 0.000000, 8.077381, 29, 1, 29, 0
4580, 0.000000, 8.077381, 29, 1, 29, 0
4590, 0.000000, 8.077382, 29, 1, 29, 0
4600, 0.000000, 8.077382, 29, 1, 29, 0
4610, 0.000000, 8.077383, 29, 1, 29, 0
4620, 0.000000, 8.077383, 29, 1, 29, 0
4630, 0.000000, 8.077383, 29, 1, 29, 0
4640, 0.000000, 8.077384, 29, 1, 29, 0
4650, 0.000000, 8.077384, 29, 1, 29, 0
4660, 0.000000, 8.077384, 29, 1, 29, 0
4670, 0.000000, 8.077385, 29, 1, 29, 0
4680, 0.000000, 8.077386, 29, 1, 29, 0
4690, 0.000000, 8.077388, 29, 1, 29, 0
4700, 0.000000, 8.077389, 29, 1, 29, 0
4710, 0.000000, 8.077390, 29, 1, 29, 0
4720, 0.000000, 8.077391, 29, 1, 29, 0
4730, 0.000000, 8.077392, 29, 1, 29, 0
4740, 0.000000, 8.077393, 29, 1, 29, 0
4750, 0.000000, 8.077394, 29, 1, 29, 0
4760, 0.000000, 8.077395, 29, 1, 29, 0
4770, 0.000000, 8.077395, 29, 1, 29, 0
4780, 0.001302, 8.077396, 30, 1, 30, 0
4790, 0.002604, 8.077396, 30, 1, 30, 0
4800, 0.003906, 8.077397, 30, 1, 30, 0
4810, 0.003906, 8.077397, 30, 1, 30, 0
4820, 0.003906, 8.077396, 30, 1, 30, 0
4830, 0.003906, 8.077396, 30, 1, 30, 0
4840, 0.003906, 8.077396, 30, 1, 30, 0
4850, 0.003906, 8.077396, 30, 1, 30, 0
4860, 0.003906, 8.077396, 30, 1, 30, 0
4870, 0.003906, 8.077397, 30, 1, 30, 0
4880, 0.003906, 8.077398, 30, 1, 30, 0
4890, 0.003906, 8.077398, 30, 1, 30, 0
4900, 0.002604, 8.077399, 29, 1, 29, 0
4910, 0.001302, 8.077399, 29, 1, 29, 0
4920, 0.000000, 8.077400, 29, 1, 29, 0
4930, 0.000000, 8.077400, 29, 1, 29, 0
4940, 0.001302, 8.077400, 30, 1, 30, 0
4950, 0.002604, 8.077400, 30, 1, 30, 0
4960, 0.003906, 8.077400, 30, 1, 30, 0
4970, 0.003906, 8.077400, 30, 1, 30, 0
4980, 0.002604, 8.077400, 29, 1, 29, 0
4990, 0.001302, 8.077399, 29, 1, 29, 0
5000, 0.000000, 8.077398, 29, 1, 29, 0
5010, 0.000000, 8.077397, 29, 1, 29, 0
5020, 0.000000, 8.077396, 29, 1, 29, 0
5030, 0.000000, 8.077395, 29, 1, 29, 0
5040, 0.000000, 8.077395, 29, 1, 29, 0
5050, 0.000000, 8.077394, 29, 1, 29, 0
5060, 0.000000, 8.077392, 29, 1, 29, 0
5070, 0.000000, 8.077390, 29, 1, 29, 0
5080, 0.000000, 8.077388, 29, 1, 29, 0
5090, 0.000000, 8.077386, 29, 1, 29, 0
5100, 0.000000, 8.077384, 29, 1, 29, 0
5110, 0.000000, 8.077382, 29, 1, 29, 0
5120, 0.000000, 8.077380, 29, 1, 29, 0
5130, 0.000000, 8.077377, 29, 1, 29, 0
5140, 0.000000, 8.077375, 29, 1, 29, 0
5150, 0.000000, 8.077372, 29, 1, 29, 0
5160, 0.000000, 8.077370, 29, 1, 29, 0
5170, 0.000000, 8.077366, 29, 1, 29, 0
5180, 0.000000, 8.077362, 29, 1, 29, 0
