time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
660, -0.017090, 12.863337, 17, 1, 17, 0
670, -0.020833, 12.865981, 17, 1, 17, 0
680, -0.024740, 12.868679, 18, 1, 18, 0
690, -0.027344, 12.871430, 17, 1, 17, 0
700, -0.029948, 12.874237, 17, 1, 17, 0
710, -0.032552, 12.877102, 18, 1, 18, 0
720, -0.035156, 12.880024, 17, 1, 17, 0
730, -0.037760, 12.883005, 17, 1, 17, 0
740, -0.041667, 12.885769, 17, 1, 17, 0
750, -0.045573, 12.887921, 16, 1, 16, 0
760, -0.050781, 12.889111, 15, 1, 15, 0
770, -0.055990, 12.889014, 15, 1, 15, 0
780, -0.061198, 12.887519, 14, 1, 14, 0
790, -0.065104, 12.884558, 14, 1, 14, 0
800, -0.067708, 12.880107, 13, 1, 13, 0
810, -0.071615, 12.874167, 13, 1, 13, 0
820, -0.076823, 12.866734, 12, 1, 12, 0
830, -0.080729, 12.857791, 12, 1, 12, 0
840, -0.083333, 12.847355, 11, 1, 11, 0
850, -0.084635, 12.835479, 11, 1, 11, 0
860, -0.089015, 12.822478, 11, 2, 10, 1
870, -0.092921, 12.808676, 10, 1, 10, 0
880, -0.106463, 12.794309, 5, 2, 4, 1
890, -0.119878, 12.779562, 3, 2, 2, 1
900, -0.100347, 12.764507, 4, 2, 3, 1
910, -0.065972, 12.749218, 7, 1, 7, 0
920, -0.039062, 12.733725, 13, 1, 13, 0
930, -0.053385, 12.718003, 14, 1, 14, 0
940, -0.078125, 12.702179, 10, 1, 10, 0
950, -0.102865, 12.686271, 2, 1, 2, 0
960, -0.079427, 12.670291, 2, 1, 2, 0
970, -0.057292, 12.654289, 7, 1, 7, 0
980, -0.035156, 12.638321, 15, 1, 15, 0
990, -0.059896, 12.622419, 15, 1, 15, 0
1000, -0.083333, 12.606596, 11, 1, 11, 0
1010, -0.104167, 12.590859, 5, 1, 5, 0
1020, -0.122396, 12.575230, 1, 1, 1, 0
1030, 99999.990000, 12.559739, 0, 1, 0, 0
1040, -0.006510, 12.545224, 4, 1, 4, 0
1050, -0.016927, 12.531113, 7, 1, 7, 0
1060, -0.028646, 12.516932, 8, 1, 8, 0
1070, -0.036458, 12.502642, 10, 1, 10, 0
1080, -0.040365, 12.488327, 10, 1, 10, 0
1090, -0.044271, 12.474774, 11, 1, 11, 0
1100, -0.049479, 12.462706, 14, 1, 14, 0
1110, -0.059896, 12.452640, 16, 1, 16, 0
1120, -0.071615, 12.444906, 14, 1, 14, 0
1130, -0.085938, 12.439620, 9, 1, 9, 0
1140, 99999.990000, 12.436215, 0, 1, 0, 0
1150, -0.005208, 12.434201, 1, 1, 1, 0
1160, -0.016927, 12.433100, 6, 1, 6, 0
1170, -0.035156, 12.432596, 11, 1, 11, 0
1180, -0.052083, 12.432510, 14, 1, 14, 0
1190, -0.063802, 12.432768, 15, 1, 15, 0
1200, -0.066406, 12.433354, 15, 1, 15, 0
1210, -0.055990, 12.434270, 8, 1, 8, 0
1220, -0.041667, 12.435520, 6, 1, 6, 0
1230, -0.023438, 12.437095, 1, 1, 1, 0
1240, 99999.990000, 12.438966, 0, 1, 0, 0
1250, -0.042969, 12.441091, 2, 1, 2, 0
1260, -0.074219, 12.443413, 11, 1, 11, 0
1270, -0.100260, 12.445864, 17, 1, 17, 0
1280, -0.080729, 12.448387, 15, 1, 15, 0
1290, -0.058594, 12.450955, 4, 1, 4, 0
1300, 99999.990000, 12.453543, 0, 1, 0, 0
1310, 99999.990000, 12.456153, 0, 1, 0, 0
1320, -0.033854, 12.458817, 11, 1, 11, 0
1330, -0.059896, 12.461380, 17, 1, 17, 0
1340, -0.085938, 12.463798, 17, 1, 17, 0
1350, -0.075521, 12.466027, 15, 1, 15, 0
1360, -0.059896, 12.467996, 5, 1, 5, 0
1370, 99999.990000, 12.469768, 0, 1, 0, 0
1380, 99999.990000, 12.471362, 0, 1, 0, 0
1390, 99999.990000, 12.472770, 0, 1, 0, 0
1400, 99999.990000, 12.473986, 0, 1, 0, 0
1410, 99999.990000, 12.475010, 0, 1, 0, 0
1420, 99999.990000, 12.475847, 0, 1, 0, 0
1430, 99999.990000, 12.476501, 0, 1, 0, 0
1440, 99999.990000, 12.476982, 0, 1, 0, 0
1450, -0.046875, 12.477299, 1, 1, 1, 0
1460, 99999.990000, 12.477463, 0, 1, 0, 0
1470, 99999.990000, 12.477482, 0, 1, 0, 0
1480, 99999.990000, 12.477371, 0, 1, 0, 0
1490, 99999.990000, 12.477140, 0, 1, 0, 0
1500, 99999.990000, 12.476802, 0, 1, 0, 0
1510, 99999.990000, 12.476377, 0, 1, 0, 0
1520, 99999.990000, 12.475881, 0, 1, 0, 0
1530, 99999.990000, 12.475329, 0, 1, 0, 0
1540, 99999.990000, 12.474733, 0, 1, 0, 0
1550, -0.013021, 12.474109, 5, 1, 5, 0
1560, -0.038411, 12.473471, 12, 2, 7, 5
1570, -0.067057, 12.472832, 17, 1, 17, 0
1580, -0.082682, 12.472184, 17, 1, 17, 0
1590, -0.084635, 12.471540, 16, 1, 16, 0
1600, -0.082031, 12.470918, 17, 1, 17, 0
1610, -0.079427, 12.470323, 17, 1, 17, 0
1620, -0.078125, 12.469735, 17, 1, 17, 0
1630, -0.078125, 12.469162, 17, 1, 17, 0
1640, -0.078125, 12.468405, 17, 1, 17, 0
1650, -0.078125, 12.467757, 17, 1, 17, 0
1660, -0.078125, 12.467205, 17, 1, 17, 0
1670, -0.078125, 12.466781, 17, 1, 17, 0
1680, -0.078125, 12.466577, 17, 1, 17, 0
1690, -0.076823, 12.466438, 16, 1, 16, 0
1700, -0.075521, 12.466363, 16, 1, 16, 0
1710, -0.072917, 12.466345, 17, 1, 17, 0
1720, -0.071615, 12.466380, 17, 1, 17, 0
1730, -0.070312, 12.466459, 17, 1, 17, 0
1740, -0.070312, 12.466577, 17, 1, 17, 0
1750, -0.070312, 12.466731, 17, 1, 17, 0
1760, -0.069010, 12.466915, 18, 1, 18, 0
1770, -0.067708, 12.467125, 16, 1, 16, 0
1780, -0.065104, 12.467356, 17, 1, 17, 0
1790, -0.063802, 12.467605, 17, 1, 17, 0
1800, -0.062500, 12.467867, 17, 1, 17, 0
1810, -0.062500, 12.468136, 17, 1, 17, 0
1820, -0.062500, 12.468406, 17, 1, 17, 0
1830, -0.061198, 12.468675, 18, 1, 18, 0
1840, -0.058594, 12.468938, 17, 1, 17, 0
1850, -0.055990, 12.469195, 17, 1, 17, 0
1860, -0.054688, 12.469442, 17, 1, 17, 0
1870, -0.054688, 12.469675, 17, 1, 17, 0
1880, -0.054688, 12.469893, 17, 1, 17, 0
1890, -0.054688, 12.470089, 17, 1, 17, 0
1900, -0.054688, 12.470261, 17, 1, 17, 0
1910, -0.052083, 12.470416, 17, 1, 17, 0
1920, -0.049479, 12.470554, 17, 1, 17, 0
1930, -0.046875, 12.470675, 17, 1, 17, 0
1940, -0.046875, 12.470778, 17, 1, 17, 0
1950, -0.046875, 12.470864, 17, 1, 17, 0
1960, -0.045573, 12.470934, 18, 1, 18, 0
1970, -0.044271, 12.470989, 16, 1, 16, 0
1980, -0.041667, 12.471031, 17, 1, 17, 0
1990, -0.040365, 12.471060, 17, 1, 17, 0
2000, -0.039062, 12.471078, 17, 1, 17, 0
2010, -0.039062, 12.471088, 17, 1, 17, 0
2020, -0.039062, 12.471088, 17, 1, 17, 0
2030, -0.037760, 12.471083, 16, 1, 16, 0
2040, -0.035156, 12.471075, 17, 1, 17, 0
2050, -0.032552, 12.471064, 17, 1, 17, 0
2060, -0.031250, 12.471053, 17, 1, 17, 0
2070, -0.031250, 12.471043, 17, 1, 17, 0
2080, -0.031250, 12.471034, 17, 1, 17, 0
2090, -0.029948, 12.471030, 16, 1, 16, 0
2100, -0.027344, 12.471030, 17, 1, 17, 0
2110, -0.024740, 12.471037, 17, 1, 17, 0
2120, -0.023438, 12.471051, 17, 1, 17, 0
2130, -0.023438, 12.471072, 17, 1, 17, 0
2140, -0.022135, 12.471099, 16, 1, 16, 0
2150, -0.020833, 12.471137, 16, 1, 16, 0
2160, -0.018229, 12.471185, 17, 1, 17, 0
2170, -0.016927, 12.471245, 17, 1, 17, 0
2180, -0.015625, 12.471316, 17, 1, 17, 0
2190, -0.015625, 12.471398, 17, 1, 17, 0
2200, -0.014323, 12.471492, 16, 1, 16, 0
2210, -0.013021, 12.471599, 16, 1, 16, 0
2220, -0.010417, 12.471717, 17, 1, 17, 0
2230, -0.009115, 12.471847, 17, 1, 17, 0
2240, -0.007812, 12.471988, 17, 1, 17, 0
2250, -0.007812, 12.472139, 17, 1, 17, 0
2260, -0.006510, 12.472302, 16, 1, 16, 0
2270, -0.003906, 12.472475, 17, 1, 17, 0
2280, -0.001302, 12.472658, 17, 1, 17, 0
2290, 0.000000, 12.472849, 17, 1, 17, 0
2300, 0.000000, 12.473048, 17, 1, 17, 0
2310, 0.000000, 12.473252, 17, 1, 17, 0
2320, 0.001302, 12.473459, 16, 1, 16, 0
2330, 0.002604, 12.473670, 16, 1, 16, 0
2340, 0.005208, 12.473883, 17, 1, 17, 0
2350, 0.006510, 12.474098, 17, 1, 17, 0
2360, 0.007812, 12.474314, 17, 1, 17, 0
2370, 0.007812, 12.474532, 17, 1, 17, 0
2380, 0.007812, 12.474751, 17, 1, 17, 0
2390, 0.007812, 12.474968, 17, 1, 17, 0
2400, 0.007812, 12.475177, 17, 1, 17, 0
2410, 0.009115, 12.475387, 16, 1, 16, 0
2420, 0.010417, 12.475597, 16, 1, 16, 0
2430, 0.011719, 12.475805, 16, 1, 16, 0
2440, 0.011719, 12.476012, 16, 1, 16, 0
2450, 0.013021, 12.476219, 17, 1, 17, 0
2460, 0.014323, 12.476430, 17, 1, 17, 0
2470, 0.015625, 12.476642, 17, 1, 17, 0
2480, 0.015625, 12.476854, 17, 1, 17, 0
2490, 0.015625, 12.477064, 17, 1, 17, 0
2500, 0.015625, 12.477273, 17, 1, 17, 0
2510, 0.015625, 12.477481, 17, 1, 17, 0
2520, 0.015625, 12.477688, 17, 1, 17, 0
2530, 0.015625, 12.477894, 17, 1, 17, 0
2540, 0.015625, 12.478099, 17, 1, 17, 0
2550, 0.015625, 12.478304, 17, 1, 17, 0
2560, 0.015625, 12.478508, 17, 1, 17, 0
2570, 0.015625, 12.478712, 17, 1, 17, 0
2580, 0.015625, 12.478915, 17, 1, 17, 0
2590, 0.015625, 12.479119, 17, 1, 17, 0
2600, 0.016927, 12.479324, 16, 1, 16, 0
2610, 0.018229, 12.479528, 16, 1, 16, 0
2620, 0.019531, 12.479731, 16, 1, 16, 0
2630, 0.019531, 12.479936, 16, 1, 16, 0
2640, 0.019531, 12.480141, 16, 1, 16, 0
2650, 0.019531, 12.480347, 16, 1, 16, 0
2660, 0.019531, 12.480555, 16, 1, 16, 0
2670, 0.019531, 12.480763, 16, 1, 16, 0
2680, 0.019531, 12.480972, 16, 1, 16, 0
2690, 0.019531, 12.481181, 16, 1, 16, 0
2700, 0.019531, 12.481391, 16, 1, 16, 0
2710, 0.019531, 12.481602, 16, 1, 16, 0
2720, 0.019531, 12.481814, 16, 1, 16, 0
2730, 0.019531, 12.482025, 16, 1, 16, 0
2740, 0.020833, 12.482242, 17, 1, 17, 0
2750, 0.022135, 12.482460, 17, 1, 17, 0
2760, 0.023438, 12.482679, 17, 1, 17, 0
2770, 0.022135, 12.482899, 16, 1, 16, 0
2780, 0.020833, 12.483121, 16, 1, 16, 0
2790, 0.019531, 12.483344, 16, 1, 16, 0
2800, 0.019531, 12.483567, 16, 1, 16, 0
2810, 0.019531, 12.483791, 16, 1, 16, 0
2820, 0.019531, 12.484015, 16, 1, 16, 0
2830, 0.019531, 12.484238, 16, 1, 16, 0
2840, 0.019531, 12.484460, 16, 1, 16, 0
2850, 0.019531, 12.484683, 16, 1, 16, 0
2860, 0.019531, 12.484904, 16, 1, 16, 0
2870, 0.019531, 12.485126, 16, 1, 16, 0
2880, 0.019531, 12.485346, 16, 1, 16, 0
2890, 0.019531, 12.485565, 16, 1, 16, 0
2900, 0.019531, 12.485783, 16, 1, 16, 0
2910, 0.019531, 12.486000, 16, 1, 16, 0
2920, 0.019531, 12.486217, 16, 1, 16, 0
2930, 0.019531, 12.486432, 16, 1, 16, 0
2940, 0.019531, 12.486647, 16, 1, 16, 0
2950, 0.019531, 12.486860, 16, 1, 16, 0
2960, 0.019531, 12.487073, 16, 1, 16, 0
2970, 0.018229, 12.487284, 17, 1, 17, 0
2980, 0.016927, 12.487495, 17, 1, 17, 0
2990, 0.015625, 12.487705, 17, 1, 17, 0
3000, 0.015625, 12.487914, 17, 1, 17, 0
3010, 0.015625, 12.488122, 17, 1, 17, 0
3020, 0.015625, 12.488329, 17, 1, 17, 0
3030, 0.015625, 12.488535, 17, 1, 17, 0
3040, 0.015625, 12.488741, 17, 1, 17, 0
3050, 0.015625, 12.488945, 17, 1, 17, 0
3060, 0.015625, 12.489149, 17, 1, 17, 0
3070, 0.015625, 12.489352, 17, 1, 17, 0
3080, 0.015625, 12.489555, 17, 1, 17, 0
3090, 0.015625, 12.489758, 17, 1, 17, 0
3100, 0.015625, 12.489959, 17, 1, 17, 0
3110, 0.015625, 12.490160, 17, 1, 17, 0
3120, 0.015625, 12.490361, 17, 1, 17, 0
3130, 0.015625, 12.490561, 17, 1, 17, 0
3140, 0.015625, 12.490760, 17, 1, 17, 0
3150, 0.015625, 12.490959, 17, 1, 17, 0
3160, 0.015625, 12.491158, 17, 1, 17, 0
3170, 0.015625, 12.491356, 17, 1, 17, 0
3180, 0.015625, 12.491553, 17, 1, 17, 0
3190, 0.015625, 12.491751, 17, 1, 17, 0
3200, 0.015625, 12.491948, 17, 1, 17, 0
3210, 0.014323, 12.492144, 16, 1, 16, 0
3220, 0.013021, 12.492341, 16, 1, 16, 0
3230, 0.011719, 12.492537, 16, 1, 16, 0
3240, 0.011719, 12.492733, 16, 1, 16, 0
3250, 0.011719, 12.492929, 16, 1, 16, 0
3260, 0.011719, 12.493124, 16, 1, 16, 0
3270, 0.010417, 12.493319, 17, 1, 17, 0
3280, 0.009115, 12.493514, 17, 1, 17, 0
3290, 0.007812, 12.493709, 17, 1, 17, 0
3300, 0.007812, 12.493903, 17, 1, 17, 0
3310, 0.007812, 12.494097, 17, 1, 17, 0
3320, 0.007812, 12.494291, 17, 1, 17, 0
3330, 0.007812, 12.494484, 17, 1, 17, 0
3340, 0.007812, 12.494677, 17, 1, 17, 0
3350, 0.007812, 12.494870, 17, 1, 17, 0
3360, 0.007812, 12.495063, 17, 1, 17, 0
3370, 0.007812, 12.495255, 17, 1, 17, 0
3380, 0.007812, 12.495448, 17, 1, 17, 0
3390, 0.007812, 12.495640, 17, 1, 17, 0
3400, 0.007812, 12.495832, 17, 1, 17, 0
3410, 0.007812, 12.496024, 17, 1, 17, 0
3420, 0.007812, 12.496216, 17, 1, 17, 0
3430, 0.007812, 12.496408, 17, 1, 17, 0
3440, 0.006510, 12.496600, 16, 1, 16, 0
3450, 0.005208, 12.496792, 16, 1, 16, 0
3460, 0.003906, 12.496984, 16, 1, 16, 0
3470, 0.003906, 12.497175, 16, 1, 16, 0
3480, 0.003906, 12.497367, 16, 1, 16, 0
3490, 0.003906, 12.497559, 16, 1, 16, 0
3500, 0.002604, 12.497750, 17, 1, 17, 0
3510, 0.001302, 12.497941, 17, 1, 17, 0
3520, 0.000000, 12.498132, 17, 1, 17, 0
3530, 0.000000, 12.498324, 17, 1, 17, 0
3540, 0.000000, 12.498515, 17, 1, 17, 0
3550, 0.000000, 12.498706, 17, 1, 17, 0
3560, 0.000000, 12.498897, 17, 1, 17, 0
3570, 0.000000, 12.499087, 17, 1, 17, 0
3580, 0.000000, 12.499278, 17, 1, 17, 0
3590, 0.000000, 12.499469, 17, 1, 17, 0
3600, 0.000000, 12.499660, 17, 1, 17, 0
3610, 0.000000, 12.499852, 17, 1, 17, 0
3620, 0.000000, 12.500043, 17, 1, 17, 0
3630, 0.000000, 12.499411, 17, 1, 17, 0
3640, 0.000000, 12.498775, 17, 1, 17, 0
3650, -0.001302, 12.498284, 16, 1, 16, 0
3660, -0.002604, 12.497959, 16, 1, 16, 0
3670, -0.003906, 12.497769, 16, 1, 16, 0
3680, -0.003906, 12.497665, 16, 1, 16, 0
3690, -0.003906, 12.497605, 16, 1, 16, 0
3700, -0.003906, 12.497557, 16, 1, 16, 0
3710, -0.003906, 12.497504, 16, 1, 16, 0
3720, -0.003906, 12.497441, 16, 1, 16, 0
3730, -0.005208, 12.497366, 17, 1, 17, 0
3740, -0.006510, 12.497284, 17, 1, 17, 0
3750, -0.007812, 12.497199, 17, 1, 17, 0
3760, -0.007812, 12.497115, 17, 1, 17, 0
3770, -0.007812, 12.497032, 17, 1, 17, 0
3780, -0.007812, 12.496950, 17, 1, 17, 0
3790, -0.007812, 12.496877, 17, 1, 17, 0
3800, -0.007812, 12.496815, 17, 1, 17, 0
3810, -0.007812, 12.496764, 17, 1, 17, 0
3820, -0.007812, 12.496723, 17, 1, 17, 0
3830, -0.007812, 12.496690, 17, 1, 17, 0
3840, -0.007812, 12.496665, 17, 1, 17, 0
3850, -0.007812, 12.496648, 17, 1, 17, 0
3860, -0.007812, 12.496638, 17, 1, 17, 0
3870, -0.007812, 12.496635, 17, 1, 17, 0
3880, -0.007812, 12.496638, 17, 1, 17, 0
3890, -0.007812, 12.496647, 17, 1, 17, 0
3900, -0.007812, 12.496661, 17, 1, 17, 0
3910, -0.006510, 12.496679, 16, 1, 16, 0
3920, -0.005208, 12.496702, 16, 1, 16, 0
3930, -0.003906, 12.496727, 16, 1, 16, 0
3940, -0.003906, 12.496755, 16, 1, 16, 0
3950, -0.003906, 12.496784, 16, 1, 16, 0
3960, -0.003906, 12.496814, 16, 1, 16, 0
3970, -0.003906, 12.496845, 16, 1, 16, 0
3980, -0.003906, 12.496877, 16, 1, 16, 0
3990, -0.003906, 12.496907, 16, 1, 16, 0
4000, -0.003906, 12.496937, 16, 1, 16, 0
4010, -0.003906, 12.496965, 16, 1, 16, 0
4020, -0.003906, 12.496991, 16, 1, 16, 0
4030, -0.003906, 12.497016, 16, 1, 16, 0
4040, -0.003906, 12.497037, 16, 1, 16, 0
4050, -0.003906, 12.497056, 16, 1, 16, 0
4060, -0.003906, 12.497073, 16, 1, 16, 0
4070, -0.003906, 12.497087, 16, 1, 16, 0
4080, -0.003906, 12.497099, 16, 1, 16, 0
4090, -0.003906, 12.497108, 16, 1, 16, 0
4100, -0.003906, 12.497115, 16, 1, 16, 0
4110, -0.003906, 12.497120, 16, 1, 16, 0
4120, -0.003906, 12.497123, 16, 1, 16, 0
4130, -0.003906, 12.497124, 16, 1, 16, 0
4140, -0.003906, 12.497123, 16, 1, 16, 0
4150, -0.003906, 12.497120, 16, 1, 16, 0
4160, -0.003906, 12.497116, 16, 1, 16, 0
4170, -0.002604, 12.497111, 17, 1, 17, 0
4180, -0.001302, 12.497105, 17, 1, 17, 0
4190, 0.000000, 12.497099, 17, 1, 17, 0
4200, 0.000000, 12.497091, 17, 1, 17, 0
4210, 0.000000, 12.497083, 17, 1, 17, 0
4220, 0.000000, 12.497075, 17, 1, 17, 0
4230, 0.000000, 12.497067, 17, 1, 17, 0
4240, 0.000000, 12.497058, 17, 1, 17, 0
4250, 0.000000, 12.497049, 17, 1, 17, 0
4260, 0.000000, 12.497041, 17, 1, 17, 0
4270, 0.000000, 12.497033, 17, 1, 17, 0
4280, 0.000000, 12.497026, 17, 1, 17, 0
4290, 0.000000, 12.497019, 17, 1, 17, 0
4300, 0.000000, 12.497012, 17, 1, 17, 0
4310, 0.000000, 12.497006, 17, 1, 17, 0
4320, 0.000000, 12.497001, 17, 1, 17, 0
4330, 0.000000, 12.496996, 17, 1, 17, 0
4340, 0.000000, 12.496993, 17, 1, 17, 0
4350, 0.000000, 12.496990, 17, 1, 17, 0
4360, 0.000000, 12.496988, 17, 1, 17, 0
4370, 0.000000, 12.496987, 17, 1, 17, 0
4380, 0.000000, 12.496987, 17, 1, 17, 0
4390, 0.000000, 12.496987, 17, 1, 17, 0
4400, 0.000000, 12.496987, 17, 1, 17, 0
4410, 0.000000, 12.496988, 17, 1, 17, 0
4420, 0.000000, 12.496989, 17, 1, 17, 0
4430, 0.000000, 12.496991, 17, 1, 17, 0
4440, 0.000000, 12.496994, 17, 1, 17, 0
4450, 0.000000, 12.496997, 17, 1, 17, 0
4460, 0.000000, 12.497000, 17, 1, 17, 0
4470, 0.000000, 12.497003, 17, 1, 17, 0
4480, 0.000000, 12.497006, 17, 1, 17, 0
4490, 0.000000, 12.497010, 17, 1, 17, 0
4500, 0.000000, 12.497013, 17, 1, 17, 0
4510, 0.000000, 12.497017, 17, 1, 17, 0
4520, 0.000000, 12.497021, 17, 1, 17, 0
4530, 0.000000, 12.497024, 17, 1, 17, 0
4540, 0.000000, 12.497028, 17, 1, 17, 0
4550, 0.000000, 12.497032, 17, 1, 17, 0
4560, 0.000000, 12.497035, 17, 1, 17, 0
4570, 0.000000, 12.497038, 17, 1, 17, 0
4580, 0.000000, 12.497040, 17, 1, 17, 0
4590, 0.000000, 12.497043, 17, 1, 17, 0
4600, 0.000000, 12.497045, 17, 1, 17, 0
4610, 0.000000, 12.497047, 17, 1, 17, 0
4620, 0.000000, 12.497049, 17, 1, 17, 0
4630, 0.000000, 12.497051, 17, 1, 17, 0
4640, 0.000000, 12.497053, 17, 1, 17, 0
4650, 0.000000, 12.497054, 17, 1, 17, 0
4660, 0.000000, 12.497055, 17, 1, 17, 0
4670, 0.000000, 12.497055, 17, 1, 17, 0
4680, 0.000000, 12.497056, 17, 1, 17, 0
4690, 0.000000, 12.497057, 17, 1, 17, 0
4700, 0.000000, 12.497058, 17, 1, 17, 0
4710, 0.000000, 12.497058, 17, 1, 17, 0
4720, 0.000000, 12.497058, 17, 1, 17, 0
4730, 0.000000, 12.497058, 17, 1, 17, 0
4740, 0.000000, 12.497058, 17, 1, 17, 0
4750, 0.000000, 12.497057, 17, 1, 17, 0
4760, 0.000000, 12.497057, 17, 1, 17, 0
4770, 0.000000, 12.497057, 17, 1, 17, 0
4780, 0.000000, 12.497057, 17, 1, 17, 0
4790, 0.000000, 12.497057, 17, 1, 17, 0
4800, 0.000000, 12.497057, 17, 1, 17, 0
4810, 0.000000, 12.497056, 17, 1, 17, 0
4820, 0.000000, 12.497056, 17, 1, 17, 0
4830, 0.000000, 12.497056, 17, 1, 17, 0
4840, 0.000000, 12.497056, 17, 1, 17, 0
4850, 0.000000, 12.497056, 17, 1, 17, 0
4860, 0.000000, 12.497055, 17, 1, 17, 0
4870, 0.000000, 12.497055, 17, 1, 17, 0
4880, 0.000000, 12.497055, 17, 1, 17, 0
4890, 0.000000, 12.497054, 17, 1, 17, 0
4900, 0.000000, 12.497054, 17, 1, 17, 0
4910, 0.000000, 12.497054, 17, 1, 17, 0
4920, 0.000000, 12.497054, 17, 1, 17, 0
4930, 0.000000, 12.497054, 17, 1, 17, 0
4940, 0.000000, 12.497053, 17, 1, 17, 0
4950, 0.000000, 12.497052, 17, 1, 17, 0
4960, 0.000000, 12.497051, 17, 1, 17, 0
4970, 0.000000, 12.497050, 17, 1, 17, 0
4980, 0.000000, 12.497048, 17, 1, 17, 0
4990, 0.000000, 12.497047, 17, 1, 17, 0
5000, 0.000000, 12.497046, 17, 1, 17, 0
5010, 0.000000, 12.497044, 17, 1, 17, 0
5020, 0.000000, 12.497042, 17, 1, 17, 0
5030, 0.000000, 12.497040, 17, 1, 17, 0
5040, 0.000000, 12.497037, 17, 1, 17, 0
5050, 0.000000, 12.497031, 17, 1, 17, 0
5060, 0.000000, 12.497026, 17, 1, 17, 0
5070, 0.000000, 12.497020, 17, 1, 17, 0
5080, 0.000000, 12.497013, 17, 1, 17, 0
5090, 0.000000, 12.497005, 17, 1, 17, 0
5100, 0.000000, 12.496999, 17, 1, 17, 0
5110, 0.000000, 12.496992, 17, 1, 17, 0
5120, 0.000000, 12.496985, 17, 1, 17, 0
5130, 0.000000, 12.496977, 17, 1, 17, 0
5140, 0.000000, 12.496968, 17, 1, 17, 0
5150, 0.000000, 12.496958, 17, 1, 17, 0
5160, 0.000000, 12.496947, 17, 1, 17, 0
5170, 0.000000, 12.496934, 17, 1, 17, 0
