time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5150, 0.136719, 12.038069, 12, 1, 12, 0
5160, 0.136719, 12.038803, 12, 1, 12, 0
5170, 0.136719, 12.039512, 12, 1, 12, 0
5180, 0.136719, 12.040185, 12, 1, 12, 0
5190, 0.136719, 12.040821, 12, 1, 12, 0
5200, 0.136719, 12.041422, 12, 1, 12, 0
5210, 0.136719, 12.041987, 12, 1, 12, 0
5220, 0.136719, 12.042523, 12, 1, 12, 0
5230, 0.136719, 12.043033, 12, 1, 12, 0
5240, 0.135417, 12.043524, 11, 1, 11, 0
5250, 0.134115, 12.043990, 11, 1, 11, 0
5260, 0.130208, 12.044438, 12, 2, 11, 1
5270, 0.130208, 12.044871, 11, 1, 11, 0
5280, 0.130208, 12.045288, 11, 1, 11, 0
5290, 0.132812, 12.045691, 11, 1, 11, 0
5300, 0.132812, 12.046077, 11, 1, 11, 0
5310, 0.132812, 12.046449, 11, 1, 11, 0
5320, 0.131510, 12.046804, 10, 1, 10, 0
5330, 0.130208, 12.047143, 10, 1, 10, 0
5340, 0.128906, 12.047470, 8, 2, 4, 4
5350, 0.128906, 12.047786, 6, 2, 3, 3
5360, 0.128906, 12.048086, 6, 2, 3, 3
5370, 0.128906, 12.048370, 6, 2, 3, 3
5380, 0.127604, 12.048638, 4, 2, 2, 2
5390, 0.126302, 12.048891, 4, 2, 2, 2
5400, 0.125000, 12.049132, 4, 2, 2, 2
5410, 0.123698, 12.049357, 4, 2, 2, 2
5420, 0.122396, 12.049570, 4, 2, 2, 2
5430, 0.117188, 12.049766, 3, 2, 2, 1
5440, 0.115885, 12.049952, 2, 2, 1, 1
5450, 0.114583, 12.050130, 2, 2, 1, 1
5460, 0.117188, 12.050308, 2, 2, 1, 1
5470, 0.115885, 12.050482, 2, 2, 1, 1
5480, 0.102865, 12.050648, 1, 1, 1, 0
5490, 0.089844, 12.050801, 1, 1, 1, 0
5500, 0.078125, 12.050938, 1, 1, 1, 0
5510, 99999.990000, 12.051052, 0, 1, 0, 0
5520, 0.023438, 12.051134, 1, 1, 1, 0
5530, 0.046875, 12.050938, 1, 1, 1, 0
5540, 99999.990000, 12.050768, 0, 1, 0, 0
5550, 99999.990000, 12.050725, 0, 1, 0, 0
5560, 99999.990000, 12.050669, 0, 1, 0, 0
5570, 99999.990000, 12.050598, 0, 1, 0, 0
5580, 99999.990000, 12.050516, 0, 1, 0, 0
5590, 99999.990000, 12.050423, 0, 1, 0, 0
5600, 99999.990000, 12.050321, 0, 1, 0, 0
5610, 99999.990000, 12.050207, 0, 1, 0, 0
5620, 99999.990000, 12.050080, 0, 1, 0, 0
5630, 99999.990000, 12.049943, 0, 1, 0, 0
5640, 99999.990000, 12.049796, 0, 1, 0, 0
5650, 99999.990000, 12.049641, 0, 1, 0, 0
5660, 99999.990000, 12.049477, 0, 1, 0, 0
5670, 99999.990000, 12.049305, 0, 1, 0, 0
5680, 99999.990000, 12.049125, 0, 1, 0, 0
5690, 99999.990000, 12.048940, 0, 1, 0, 0
5700, 99999.990000, 12.048750, 0, 1, 0, 0
5710, 99999.990000, 12.048556, 0, 1, 0, 0
5720, 99999.990000, 12.048359, 0, 1, 0, 0
5730, 99999.990000, 12.048161, 0, 1, 0, 0
5740, 99999.990000, 12.047963, 0, 1, 0, 0
5750, 99999.990000, 12.047766, 0, 1, 0, 0
5760, 99999.990000, 12.047572, 0, 1, 0, 0
5770, 99999.990000, 12.047381, 0, 1, 0, 0
5780, 99999.990000, 12.047195, 0, 1, 0, 0
5790, 99999.990000, 12.047016, 0, 1, 0, 0
5800, 99999.990000, 12.046847, 0, 1, 0, 0
5810, 99999.990000, 12.046688, 0, 1, 0, 0
5820, 99999.990000, 12.046540, 0, 1, 0, 0
5830, 99999.990000, 12.046405, 0, 1, 0, 0
5840, 99999.990000, 12.046284, 0, 1, 0, 0
5850, 99999.990000, 12.046179, 0, 1, 0, 0
5860, 99999.990000, 12.046094, 0, 1, 0, 0
5870, 99999.990000, 12.046029, 0, 1, 0, 0
5880, 99999.990000, 12.045985, 0, 1, 0, 0
5890, 99999.990000, 12.045962, 0, 1, 0, 0
5900, 99999.990000, 12.045963, 0, 1, 0, 0
5910, 99999.990000, 12.045991, 0, 1, 0, 0
5920, 99999.990000, 12.045995, 0, 1, 0, 0
5930, 99999.990000, 12.046017, 0, 1, 0, 0
5940, 99999.990000, 12.046064, 0, 1, 0, 0
5950, 99999.990000, 12.046137, 0, 1, 0, 0
5960, 99999.990000, 12.046238, 0, 1, 0, 0
5970, 99999.990000, 12.046367, 0, 1, 0, 0
5980, 99999.990000, 12.046526, 0, 1, 0, 0
5990, 99999.990000, 12.046718, 0, 1, 0, 0
6000, 99999.990000, 12.046949, 0, 1, 0, 0
6010, 99999.990000, 12.047219, 0, 1, 0, 0
6020, 99999.990000, 12.047531, 0, 1, 0, 0
6030, 99999.990000, 12.047886, 0, 1, 0, 0
6040, 99999.990000, 12.048285, 0, 1, 0, 0
6050, 99999.990000, 12.048730, 0, 1, 0, 0
6060, 99999.990000, 12.049224, 0, 1, 0, 0
6070, 99999.990000, 12.049769, 0, 1, 0, 0
6080, 99999.990000, 12.050369, 0, 1, 0, 0
6090, 99999.990000, 12.051033, 0, 1, 0, 0
6100, 99999.990000, 12.051761, 0, 1, 0, 0
6110, -0.059896, 12.052551, 1, 1, 1, 0
6120, 99999.990000, 12.053372, 0, 1, 0, 0
6130, -0.062500, 12.054181, 1, 1, 1, 0
6140, -0.125000, 12.054961, 1, 1, 1, 0
6150, -0.188802, 12.055535, 2, 1, 2, 0
6160, -0.188802, 12.055947, 3, 1, 3, 0
6170, -0.188802, 12.056205, 3, 1, 3, 0
6180, -0.180208, 12.056444, 10, 2, 7, 3
6190, -0.172396, 12.056819, 11, 1, 11, 0
6200, -0.164583, 12.057316, 11, 1, 11, 0
6210, -0.164062, 12.057894, 11, 1, 11, 0
6220, -0.165365, 12.058514, 12, 1, 12, 0
6230, -0.166667, 12.059139, 12, 1, 12, 0
6240, -0.167969, 12.059785, 12, 1, 12, 0
6250, -0.167969, 12.060400, 12, 1, 12, 0
6260, -0.169271, 12.060950, 13, 1, 13, 0
6270, -0.170573, 12.061472, 13, 1, 13, 0
6280, -0.173177, 12.061973, 12, 1, 12, 0
6290, -0.174479, 12.062452, 12, 1, 12, 0
6300, -0.175781, 12.062873, 12, 1, 12, 0
6310, -0.175781, 12.063269, 12, 1, 12, 0
6320, -0.175781, 12.063651, 12, 1, 12, 0
6330, -0.175781, 12.063984, 12, 1, 12, 0
6340, -0.177083, 12.064299, 13, 1, 13, 0
6350, -0.178385, 12.064609, 13, 1, 13, 0
6360, -0.179688, 12.064873, 13, 1, 13, 0
6370, -0.179688, 12.065125, 13, 1, 13, 0
6380, -0.179688, 12.065344, 13, 1, 13, 0
6390, -0.179688, 12.065552, 13, 1, 13, 0
6400, -0.179688, 12.065725, 13, 1, 13, 0
6410, -0.179688, 12.065859, 13, 1, 13, 0
6420, -0.179688, 12.066002, 13, 1, 13, 0
6430, -0.179688, 12.066124, 13, 1, 13, 0
6440, -0.179688, 12.066209, 13, 1, 13, 0
6450, -0.179688, 12.066263, 13, 1, 13, 0
6460, -0.179688, 12.066295, 13, 1, 13, 0
6470, -0.179688, 12.066308, 13, 1, 13, 0
6480, -0.179688, 12.066299, 13, 1, 13, 0
6490, -0.179688, 12.066269, 13, 1, 13, 0
6500, -0.179688, 12.066215, 13, 1, 13, 0
6510, -0.179688, 12.066140, 13, 1, 13, 0
6520, -0.179688, 12.066043, 13, 1, 13, 0
6530, -0.179688, 12.065925, 13, 1, 13, 0
6540, -0.179688, 12.065781, 13, 1, 13, 0
6550, -0.179688, 12.065607, 13, 1, 13, 0
6560, -0.179688, 12.065414, 13, 1, 13, 0
6570, -0.179688, 12.065187, 13, 1, 13, 0
6580, -0.179688, 12.064936, 13, 1, 13, 0
6590, -0.179688, 12.064647, 13, 1, 13, 0
6600, -0.179688, 12.064358, 13, 1, 13, 0
6610, -0.179688, 12.064034, 13, 1, 13, 0
6620, -0.179688, 12.063672, 13, 1, 13, 0
6630, -0.178385, 12.063300, 14, 1, 14, 0
6640, -0.177083, 12.062888, 14, 1, 14, 0
6650, -0.175781, 12.062462, 14, 1, 14, 0
6660, -0.174479, 12.061991, 13, 1, 13, 0
6670, -0.173177, 12.061501, 13, 1, 13, 0
6680, -0.171875, 12.060996, 13, 1, 13, 0
6690, -0.171875, 12.060470, 13, 1, 13, 0
6700, -0.171875, 12.059924, 13, 1, 13, 0
6710, -0.171875, 12.059345, 13, 1, 13, 0
6720, -0.171875, 12.058738, 13, 1, 13, 0
6730, -0.171875, 12.058093, 13, 1, 13, 0
6740, -0.171875, 12.057419, 13, 1, 13, 0
6750, -0.170573, 12.056704, 12, 1, 12, 0
6760, -0.167969, 12.055965, 13, 1, 13, 0
6770, -0.165365, 12.055188, 13, 1, 13, 0
6780, -0.164062, 12.054383, 13, 1, 13, 0
6790, -0.164062, 12.053536, 13, 1, 13, 0
6800, -0.164062, 12.052656, 13, 1, 13, 0
6810, -0.164062, 12.051739, 13, 1, 13, 0
6820, -0.162760, 12.050789, 12, 1, 12, 0
6830, -0.161458, 12.049801, 12, 1, 12, 0
6840, -0.158854, 12.048774, 13, 1, 13, 0
6850, -0.157552, 12.047703, 13, 1, 13, 0
6860, -0.156250, 12.046600, 13, 1, 13, 0
6870, -0.156250, 12.045469, 13, 1, 13, 0
6880, -0.154948, 12.044301, 12, 1, 12, 0
6890, -0.153646, 12.043095, 12, 1, 12, 0
6900, -0.151042, 12.041844, 13, 1, 13, 0
6910, -0.149740, 12.040552, 13, 1, 13, 0
6920, -0.148438, 12.039228, 13, 1, 13, 0
6930, -0.147135, 12.037870, 12, 1, 12, 0
6940, -0.145833, 12.036469, 12, 1, 12, 0
6950, -0.144531, 12.035031, 12, 1, 12, 0
6960, -0.143229, 12.033556, 13, 1, 13, 0
6970, -0.141927, 12.032158, 13, 1, 13, 0
6980, -0.141026, 12.030708, 13, 2, 12, 1
6990, -0.141426, 12.029200, 13, 2, 12, 1
7000, -0.140124, 12.027637, 12, 1, 12, 0
7010, -0.138421, 12.026018, 12, 1, 12, 0
7020, -0.135417, 12.024457, 11, 1, 11, 0
7030, -0.134515, 12.022846, 13, 2, 12, 1
7040, -0.133614, 12.021172, 13, 2, 12, 1
7050, -0.132312, 12.019444, 12, 1, 12, 0
7060, -0.129307, 12.017659, 11, 1, 11, 0
7070, -0.128038, 12.015926, 12, 2, 11, 1
7080, -0.127137, 12.014140, 13, 2, 12, 1
7090, -0.125835, 12.012296, 12, 1, 12, 0
7100, -0.121494, 12.010508, 11, 1, 11, 0
7110, -0.118490, 12.008650, 11, 1, 11, 0
7120, -0.118924, 12.006717, 12, 2, 11, 1
7130, -0.117622, 12.004729, 12, 1, 12, 0
7140, -0.115017, 12.002797, 11, 1, 11, 0
7150, -0.110677, 12.000801, 11, 1, 11, 0
7160, -0.111111, 11.998830, 12, 2, 11, 1
7170, -0.109809, 11.996795, 12, 1, 12, 0
7180, -0.107205, 11.994796, 11, 1, 11, 0
7190, -0.102865, 11.992712, 11, 1, 11, 0
7200, -0.103299, 11.990543, 12, 2, 11, 1
7210, -0.101997, 11.988416, 12, 1, 12, 0
7220, -0.099392, 11.986354, 11, 1, 11, 0
7230, -0.095052, 11.984420, 11, 1, 11, 0
7240, -0.095486, 11.982690, 12, 2, 11, 1
7250, -0.092882, 11.981125, 11, 1, 11, 0
7260, -0.090278, 11.979739, 11, 1, 11, 0
7270, -0.087674, 11.978351, 12, 2, 11, 1
7280, -0.089410, 11.977076, 12, 2, 11, 1
7290, -0.086806, 11.975813, 11, 1, 11, 0
7300, -0.082465, 11.974619, 11, 1, 11, 0
7310, -0.079861, 11.973402, 12, 2, 11, 1
7320, -0.078559, 11.972278, 12, 1, 12, 0
7330, -0.075955, 11.971165, 11, 1, 11, 0
7340, -0.073351, 11.970163, 12, 2, 11, 1
7350, -0.073785, 11.969182, 12, 2, 11, 1
7360, -0.071181, 11.968331, 11, 1, 11, 0
7370, -0.066840, 11.967496, 11, 1, 11, 0
7380, -0.064236, 11.966755, 12, 2, 11, 1
7390, -0.064236, 11.966024, 11, 1, 11, 0
7400, -0.061632, 11.965402, 11, 1, 11, 0
7410, -0.059028, 11.964781, 12, 2, 11, 1
7420, -0.056424, 11.964249, 11, 1, 11, 0
7430, -0.055122, 11.963712, 10, 1, 10, 0
7440, -0.052517, 11.963267, 12, 2, 11, 1
7450, -0.049913, 11.962807, 11, 1, 11, 0
7460, -0.049085, 11.962424, 11, 2, 10, 1
7470, -0.044744, 11.962025, 11, 1, 11, 0
7480, -0.042140, 11.961686, 9, 1, 9, 0
7490, -0.040885, 11.961324, 10, 2, 9, 1
7500, -0.042188, 11.960940, 8, 1, 8, 0
7510, -0.042188, 11.960654, 7, 1, 7, 0
7520, -0.040943, 11.960356, 9, 2, 8, 1
7530, -0.038339, 11.960138, 8, 1, 8, 0
7540, -0.037688, 11.959897, 8, 2, 7, 1
7550, -0.034505, 11.959629, 7, 1, 7, 0
7560, -0.031901, 11.959428, 6, 1, 6, 0
7570, -0.028646, 11.959209, 6, 1, 6, 0
7580, -0.026042, 11.958968, 7, 1, 7, 0
7590, -0.025484, 11.958799, 7, 2, 6, 1
7600, -0.062919, 11.958623, 8, 2, 6, 2
7610, -0.102307, 11.958777, 8, 3, 5, 2
7620, -0.179688, 11.959286, 8, 2, 4, 4
7630, -0.234701, 11.960373, 10, 3, 6, 3
7640, -0.298177, 11.961903, 6, 2, 4, 2
7650, -0.351376, 11.963563, 7, 2, 6, 1
7660, -0.337835, 11.965659, 10, 4, 6, 2
7670, -0.297470, 11.967908, 11, 3, 6, 4
7680, -0.222017, 11.969969, 11, 2, 6, 5
7690, -0.196259, 11.971626, 11, 2, 6, 5
7700, -0.185606, 11.973152, 11, 2, 6, 5
7710, -0.174223, 11.974716, 12, 3, 6, 5
7720, -0.166410, 11.976389, 11, 2, 6, 5
7730, -0.144946, 11.978201, 9, 3, 4, 4
7740, -0.154624, 11.980070, 10, 2, 6, 4
7750, -0.159549, 11.982166, 10, 2, 6, 4
7760, -0.178125, 11.984484, 10, 2, 6, 4
7770, -0.163731, 11.987102, 11, 3, 6, 4
7780, -0.143093, 11.989809, 8, 3, 4, 3
7790, -0.142572, 11.992514, 10, 3, 6, 3
7800, -0.156619, 11.995323, 9, 2, 6, 3
7810, -0.176910, 11.998342, 9, 2, 6, 3
7820, -0.182002, 12.001671, 9, 3, 6, 2
7830, -0.162409, 12.005224, 7, 3, 4, 2
7840, -0.162120, 12.008834, 9, 3, 6, 2
7850, -0.167509, 12.012573, 8, 2, 6, 2
7860, -0.189598, 12.016510, 8, 2, 6, 2
7870, -0.242839, 12.020890, 6, 1, 6, 0
7880, -0.252062, 12.027218, 6, 2, 5, 1
7890, -0.228299, 12.032247, 6, 2, 4, 2
7900, -0.135293, 12.037301, 7, 2, 4, 3
7910, -0.075707, 12.042047, 7, 2, 4, 3
7920, -0.069196, 12.046422, 9, 2, 6, 3
7930, -0.119792, 12.050782, 7, 2, 6, 1
7940, -0.201079, 12.055532, 4, 1, 4, 0
7950, -0.262277, 12.061090, 4, 1, 4, 0
7960, -0.285156, 12.067517, 4, 1, 4, 0
7970, -0.277344, 12.074616, 4, 1, 4, 0
7980, -0.269531, 12.082087, 4, 1, 4, 0
7990, -0.219792, 12.089817, 5, 2, 4, 1
8000, -0.135677, 12.097467, 10, 3, 6, 3
8010, -0.034115, 12.104747, 12, 3, 6, 4
8020, 0.025521, 12.111651, 12, 3, 6, 4
8030, -0.015104, 12.118347, 5, 2, 4, 1
8040, -0.104948, 12.124598, 6, 1, 6, 0
8050, -0.196094, 12.130559, 4, 1, 4, 0
8060, -0.200707, 12.136690, 7, 2, 6, 1
8070, -0.163728, 12.142853, 5, 2, 4, 1
8080, -0.037732, 12.148709, 17, 4, 7, 6
8090, 0.104782, 12.153970, 26, 3, 21, 4
8100, 0.237282, 12.158676, 25, 2, 21, 4
8110, 0.279255, 12.162861, 26, 3, 21, 4
8120, 0.276703, 12.166268, 23, 4, 11, 7
8130, 0.184605, 12.168867, 7, 3, 4, 2
8140, 0.074362, 12.171147, 6, 2, 4, 2
8150, 0.053898, 12.173229, 19, 3, 11, 6
8160, 0.130705, 12.175286, 24, 4, 15, 6
8170, 0.225931, 12.177637, 30, 3, 21, 7
8180, 0.241362, 12.180173, 29, 3, 21, 6
8190, 0.246656, 12.182392, 29, 3, 21, 6
8200, 0.263377, 12.184167, 26, 3, 21, 4
8210, 0.275268, 12.185572, 26, 2, 22, 4
8220, 0.274918, 12.186697, 28, 2, 22, 6
8230, 0.260484, 12.187448, 27, 2, 21, 6
8240, 0.257223, 12.187805, 27, 3, 21, 4
8250, 0.254247, 12.187829, 28, 3, 21, 6
8260, 0.251643, 12.187540, 27, 2, 21, 6
8270, 0.249295, 12.186948, 26, 3, 21, 4
8280, 0.245048, 12.186058, 27, 4, 17, 6
8290, 0.235525, 12.184834, 22, 4, 14, 6
8300, 0.226878, 12.183285, 18, 3, 13, 4
8310, 0.213250, 12.179509, 20, 3, 12, 6
8320, 0.201505, 12.174167, 18, 3, 11, 6
8330, 0.190914, 12.168593, 15, 3, 10, 4
8340, 0.142911, 12.164280, 12, 4, 6, 2
8350, 0.050608, 12.160690, 8, 3, 6, 1
8360, -0.059983, 12.156810, 5, 2, 4, 1
8370, -0.114174, 12.152785, 7, 2, 5, 2
8380, -0.124591, 12.148575, 8, 2, 6, 2
8390, -0.130580, 12.144354, 8, 2, 6, 2
8400, -0.136719, 12.140214, 8, 2, 6, 2
8410, -0.128348, 12.136174, 7, 3, 5, 1
8420, -0.132254, 12.132162, 5, 2, 4, 1
8430, -0.112289, 12.128182, 6, 2, 4, 2
8440, -0.006221, 12.124204, 18, 3, 9, 5
8450, 0.110029, 12.119875, 25, 2, 19, 6
8460, 0.186642, 12.114720, 29, 3, 19, 9
8470, 0.168905, 12.108778, 30, 4, 19, 9
8480, 0.153140, 12.102504, 29, 3, 19, 9
8490, 0.150497, 12.096331, 28, 2, 19, 9
8500, 0.146417, 12.090268, 30, 5, 11, 9
8510, 0.128940, 12.084237, 24, 4, 9, 9
8520, 0.110808, 12.078021, 23, 4, 9, 8
8530, 0.084746, 12.071698, 17, 6, 7, 4
8540, 0.072572, 12.065317, 10, 4, 4, 2
8550, 0.038316, 12.058786, 11, 4, 6, 2
8560, 0.005966, 12.052084, 11, 5, 6, 2
8570, -0.064216, 12.045051, 8, 3, 6, 1
8580, -0.096361, 12.037669, 9, 3, 6, 2
8590, -0.121166, 12.030071, 9, 3, 6, 2
8600, -0.108507, 12.022453, 9, 3, 6, 2
8610, -0.108507, 12.014859, 9, 3, 6, 2
8620, -0.086306, 12.007264, 11, 5, 6, 2
8630, -0.042925, 11.999617, 13, 5, 6, 3
8640, 0.006091, 11.991719, 15, 4, 7, 5
8650, 0.066825, 11.983523, 24, 5, 7, 7
8660, 0.100343, 11.974772, 25, 4, 14, 8
8670, 0.127159, 11.965698, 26, 5, 13, 8
8680, 0.096307, 11.956348, 18, 5, 8, 5
8690, 0.062349, 11.947000, 15, 5, 7, 4
8700, 0.014873, 11.937576, 13, 4, 7, 3
8710, -0.011932, 11.928067, 11, 4, 6, 2
8720, -0.056897, 11.918343, 9, 4, 6, 1
8730, -0.096611, 11.908304, 8, 3, 6, 1
8740, -0.140734, 11.898079, 8, 3, 6, 1
8750, -0.148633, 11.887574, 10, 4, 7, 1
8760, -0.151533, 11.876972, 11, 4, 8, 1
8770, -0.125513, 11.866403, 15, 5, 9, 3
8780, -0.107507, 11.855723, 14, 4, 9, 2
8790, -0.069776, 11.844873, 16, 5, 9, 3
8800, -0.046298, 11.833843, 17, 5, 9, 4
8810, -0.036266, 11.822699, 15, 5, 9, 3
8820, -0.042667, 11.811370, 15, 4, 9, 4
8830, -0.054514, 11.799852, 15, 4, 9, 4
8840, -0.048177, 11.788164, 16, 4, 9, 4
8850, -0.046332, 11.776299, 16, 5, 9, 3
8860, -0.054827, 11.764268, 14, 4, 9, 3
8870, -0.068964, 11.752075, 14, 4, 9, 3
8880, -0.089171, 11.739733, 13, 4, 9, 2
8890, -0.094194, 11.727259, 14, 3, 9, 3
8900, -0.109203, 11.714657, 13, 4, 9, 2
8910, -0.112609, 11.701923, 13, 4, 9, 2
8920, -0.122596, 11.689058, 13, 4, 9, 2
8930, -0.121194, 11.676062, 13, 4, 9, 2
8940, -0.113253, 11.662934, 14, 5, 9, 2
8950, -0.116257, 11.649643, 13, 4, 9, 2
8960, -0.122067, 11.636197, 13, 3, 9, 3
8970, -0.124485, 11.622625, 14, 3, 9, 3
8980, -0.122882, 11.608930, 13, 3, 9, 2
8990, -0.119878, 11.595100, 13, 3, 9, 2
9000, -0.126803, 11.581128, 13, 3, 9, 2
9010, -0.134665, 11.567030, 12, 3, 9, 2
9020, -0.126438, 11.552821, 14, 4, 9, 3
9030, -0.118211, 11.538493, 14, 4, 9, 3
9040, -0.105696, 11.524036, 18, 3, 12, 3
9050, -0.104208, 11.509437, 14, 3, 9, 3
9060, -0.095341, 11.494694, 15, 3, 9, 4
9070, -0.077094, 11.479814, 16, 3, 9, 5
9080, -0.064073, 11.464795, 16, 4, 9, 5
9090, -0.056478, 11.449639, 16, 3, 9, 6
9100, -0.050896, 11.434349, 17, 3, 9, 6
9110, -0.039756, 11.418920, 18, 3, 9, 7
9120, -0.024645, 11.403343, 19, 3, 9, 9
9130, -0.008905, 11.387692, 20, 3, 10, 9
9140, 0.002090, 11.371895, 27, 3, 12, 12
9150, -0.000109, 11.355927, 24, 3, 12, 11
9160, -0.002462, 11.339798, 26, 3, 12, 12
9170, -0.005163, 11.323596, 27, 4, 12, 12
9180, -0.006465, 11.307265, 24, 3, 12, 11
9190, -0.007867, 11.290734, 26, 3, 12, 12
9200, -0.009574, 11.274071, 26, 3, 12, 12
9210, -0.009127, 11.257271, 25, 4, 12, 11
9220, -0.010314, 11.240401, 27, 4, 12, 12
9230, -0.017083, 11.223394, 24, 3, 12, 11
9240, -0.019583, 11.206326, 25, 4, 12, 8
9250, -0.026684, 11.189146, 24, 4, 12, 8
9260, -0.029614, 11.171922, 24, 6, 12, 7
9270, -0.038577, 11.154588, 23, 5, 12, 7
9280, -0.050063, 11.137340, 21, 5, 12, 6
9290, -0.058262, 11.120436, 23, 5, 12, 6
9300, -0.064220, 11.104046, 21, 4, 12, 6
9310, -0.070768, 11.088132, 20, 5, 12, 5
9320, -0.068283, 11.072614, 18, 5, 9, 5
9330, -0.065849, 11.057376, 16, 4, 9, 5
9340, -0.058711, 11.042310, 17, 4, 9, 4
9350, -0.064625, 11.027368, 17, 5, 9, 4
9360, -0.062057, 11.012562, 18, 4, 9, 4
9370, -0.066500, 10.997968, 17, 5, 9, 3
9380, -0.070061, 10.983586, 16, 5, 9, 3
9390, -0.078977, 10.969450, 16, 4, 9, 3
9400, -0.084635, 10.955573, 16, 5, 9, 3
9410, -0.084444, 10.941958, 17, 4, 9, 3
9420, -0.086885, 10.928598, 16, 4, 9, 3
9430, -0.081116, 10.915480, 18, 6, 9, 4
9440, -0.091247, 10.902589, 15, 4, 9, 3
9450, -0.088911, 10.889905, 17, 5, 9, 4
9460, -0.088264, 10.877459, 19, 5, 9, 4
9470, -0.082882, 10.865248, 22, 5, 12, 5
9480, -0.092640, 10.853255, 20, 5, 12, 5
9490, -0.103187, 10.841478, 21, 5, 12, 4
9500, -0.104489, 10.829918, 22, 6, 12, 5
9510, -0.103485, 10.818572, 21, 4, 12, 5
9520, -0.094742, 10.807431, 18, 4, 9, 6
9530, -0.084586, 10.796484, 20, 6, 9, 6
9540, -0.071213, 10.785711, 19, 4, 9, 6
9550, -0.070634, 10.775109, 18, 4, 9, 7
9560, -0.076336, 10.764670, 19, 5, 9, 6
9570, -0.079625, 10.754392, 19, 4, 9, 7
9580, -0.085897, 10.744270, 17, 3, 9, 7
9590, -0.088483, 10.734302, 23, 4, 12, 8
9600, -0.093537, 10.724485, 23, 4, 12, 8
9610, -0.097578, 10.714811, 21, 3, 12, 8
9620, -0.099616, 10.705278, 23, 3, 12, 9
9630, -0.096276, 10.695888, 18, 2, 9, 9
9640, -0.081643, 10.686635, 21, 3, 11, 9
9650, -0.070499, 10.677510, 21, 3, 11, 9
9660, -0.065420, 10.668508, 20, 2, 11, 9
9670, -0.064203, 10.659623, 22, 3, 12, 9
9680, -0.069292, 10.650859, 25, 3, 12, 12
9690, -0.072567, 10.642219, 26, 3, 13, 12
9700, -0.077285, 10.633705, 27, 3, 13, 12
9710, -0.078639, 10.625309, 25, 3, 12, 12
9720, -0.081431, 10.617035, 25, 4, 12, 10
9730, -0.077301, 10.608883, 23, 4, 10, 9
9740, -0.070705, 10.600853, 22, 4, 10, 9
9750, -0.064862, 10.592944, 22, 4, 10, 9
9760, -0.067477, 10.585151, 21, 3, 10, 9
9770, -0.070110, 10.577467, 21, 4, 10, 9
9780, -0.078327, 10.569893, 24, 3, 12, 10
9790, -0.085472, 10.562425, 24, 3, 12, 10
9800, -0.092552, 10.555070, 23, 3, 12, 10
9810, -0.086026, 10.547829, 21, 3, 10, 9
9820, -0.078756, 10.540707, 22, 4, 10, 9
9830, -0.068452, 10.533697, 20, 4, 10, 8
9840, -0.062637, 10.526789, 19, 4, 10, 7
9850, -0.060581, 10.519976, 19, 4, 9, 7
9860, -0.060870, 10.513259, 18, 4, 9, 7
9870, -0.069662, 10.506634, 21, 3, 10, 9
9880, -0.073612, 10.500101, 22, 4, 9, 9
9890, -0.072888, 10.493666, 18, 4, 9, 7
9900, -0.065407, 10.487329, 18, 3, 9, 7
9910, -0.060909, 10.481087, 20, 4, 9, 7
9920, -0.058160, 10.474927, 18, 4, 9, 6
9930, -0.055411, 10.468848, 18, 3, 9, 6
9940, -0.053492, 10.462848, 19, 4, 9, 6
9950, -0.059155, 10.456928, 21, 4, 9, 8
9960, -0.059635, 10.451084, 19, 4, 9, 6
9970, -0.060594, 10.445320, 19, 4, 8, 6
9980, -0.057155, 10.439635, 19, 4, 8, 6
9990, -0.058936, 10.434032, 19, 4, 8, 6
10000, -0.057292, 10.428503, 18, 3, 8, 6
10010, -0.057730, 10.423051, 20, 4, 8, 6
10020, -0.057031, 10.417671, 20, 4, 9, 6
10030, -0.057899, 10.412365, 18, 3, 8, 6
10040, -0.058941, 10.407131, 20, 4, 8, 6
10050, -0.063889, 10.401965, 22, 4, 8, 7
10060, -0.067955, 10.396863, 19, 4, 7, 6
10070, -0.069901, 10.391822, 19, 4, 7, 6
10080, -0.071141, 10.386843, 21, 4, 7, 6
10090, -0.066786, 10.381924, 18, 4, 7, 6
10100, -0.069527, 10.377069, 19, 3, 7, 6
10110, -0.074401, 10.372269, 23, 4, 8, 7
10120, -0.081043, 10.367524, 22, 4, 7, 7
10130, -0.079431, 10.362828, 21, 4, 7, 7
10140, -0.070866, 10.358189, 17, 3, 7, 6
10150, -0.070025, 10.353610, 20, 4, 8, 6
10160, -0.074355, 10.349081, 23, 4, 8, 7
10170, -0.081186, 10.344594, 22, 4, 8, 7
10180, -0.084832, 10.340149, 20, 3, 9, 6
10190, -0.085214, 10.335751, 21, 4, 9, 5
10200, -0.083028, 10.331405, 19, 4, 9, 5
10210, -0.078933, 10.327109, 18, 4, 9, 5
10220, -0.072955, 10.322855, 19, 3, 11, 5
10230, -0.074051, 10.318645, 19, 4, 11, 4
10240, -0.072170, 10.314464, 18, 3, 12, 4
10250, -0.069381, 10.310318, 17, 3, 12, 4
10260, -0.062415, 10.306207, 17, 2, 13, 4
10270, -0.065887, 10.302140, 18, 3, 13, 3
10280, -0.071266, 10.298104, 18, 3, 13, 3
