time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1820, 99999.990000, 10.067567, 0, 1, 0, 0
1830, 99999.990000, 10.067862, 0, 1, 0, 0
1840, 99999.990000, 10.068162, 0, 1, 0, 0
1850, 99999.990000, 10.068468, 0, 1, 0, 0
1860, 99999.990000, 10.068781, 0, 1, 0, 0
1870, 99999.990000, 10.069101, 0, 1, 0, 0
1880, 99999.990000, 10.069429, 0, 1, 0, 0
1890, 0.015625, 10.069765, 1, 1, 1, 0
1900, 0.029948, 10.070108, 2, 1, 2, 0
1910, 0.042969, 10.070458, 1, 1, 1, 0
1920, 0.039062, 10.070821, 2, 1, 2, 0
1930, 0.035156, 10.071195, 3, 1, 3, 0
1940, 0.031250, 10.071575, 4, 1, 4, 0
1950, 0.028646, 10.071959, 4, 1, 4, 0
1960, 0.026042, 10.072345, 3, 1, 3, 0
1970, 0.023438, 10.072736, 4, 1, 4, 0
1980, 0.020833, 10.073132, 4, 1, 4, 0
1990, 0.019531, 10.073534, 4, 1, 4, 0
2000, 0.018229, 10.073941, 5, 1, 5, 0
2010, 0.016927, 10.074355, 5, 1, 5, 0
2020, 0.014323, 10.074774, 4, 1, 4, 0
2030, 0.013021, 10.075202, 4, 1, 4, 0
2040, 0.010417, 10.075635, 5, 1, 5, 0
2050, 0.009115, 10.076077, 5, 1, 5, 0
2060, 0.007812, 10.076523, 5, 1, 5, 0
2070, 0.007812, 10.076976, 5, 1, 5, 0
2080, 0.005208, 10.077435, 5, 1, 5, 0
2090, 0.002604, 10.077903, 5, 1, 5, 0
2100, 0.000000, 10.078375, 5, 1, 5, 0
2110, 0.000000, 10.078852, 5, 1, 5, 0
2120, 0.000000, 10.079335, 5, 1, 5, 0
2130, 0.000000, 10.079827, 5, 1, 5, 0
2140, 0.000000, 10.080328, 5, 1, 5, 0
2150, -0.002604, 10.080837, 5, 1, 5, 0
2160, -0.005208, 10.081355, 5, 1, 5, 0
2170, -0.007812, 10.081878, 5, 1, 5, 0
2180, -0.007812, 10.082407, 5, 1, 5, 0
2190, -0.007812, 10.082941, 5, 1, 5, 0
2200, -0.007812, 10.083481, 5, 1, 5, 0
2210, -0.007812, 10.084029, 5, 1, 5, 0
2220, -0.009115, 10.084586, 4, 1, 4, 0
2230, -0.010417, 10.085148, 4, 1, 4, 0
2240, -0.013021, 10.085717, 5, 1, 5, 0
2250, -0.014323, 10.086291, 5, 1, 5, 0
2260, -0.015625, 10.086873, 5, 1, 5, 0
2270, -0.015625, 10.087459, 5, 1, 5, 0
2280, -0.015625, 10.088052, 5, 1, 5, 0
2290, -0.015625, 10.088651, 5, 1, 5, 0
2300, -0.016927, 10.089258, 4, 1, 4, 0
2310, -0.018229, 10.089871, 4, 1, 4, 0
2320, -0.019531, 10.090473, 4, 1, 4, 0
2330, -0.019531, 10.091083, 4, 1, 4, 0
2340, -0.020833, 10.091705, 5, 1, 5, 0
2350, -0.022135, 10.092334, 5, 1, 5, 0
2360, -0.023438, 10.092966, 5, 1, 5, 0
2370, -0.023438, 10.093601, 5, 1, 5, 0
2380, -0.023438, 10.094244, 5, 1, 5, 0
2390, -0.024740, 10.094891, 4, 1, 4, 0
2400, -0.026042, 10.095544, 4, 1, 4, 0
2410, -0.027344, 10.096199, 4, 1, 4, 0
2420, -0.028646, 10.096860, 5, 1, 5, 0
2430, -0.029948, 10.097514, 5, 1, 5, 0
2440, -0.031250, 10.098172, 5, 1, 5, 0
2450, -0.031250, 10.098834, 5, 1, 5, 0
2460, -0.031250, 10.099498, 5, 1, 5, 0
2470, -0.031250, 10.100166, 5, 1, 5, 0
2480, -0.031250, 10.100836, 5, 1, 5, 0
2490, -0.031250, 10.101511, 5, 1, 5, 0
2500, -0.032552, 10.102187, 4, 1, 4, 0
2510, -0.033854, 10.102865, 4, 1, 4, 0
2520, -0.035156, 10.103543, 4, 1, 4, 0
2530, -0.036458, 10.104221, 5, 1, 5, 0
2540, -0.037760, 10.104900, 5, 1, 5, 0
2550, -0.039062, 10.105578, 5, 1, 5, 0
2560, -0.039062, 10.106255, 5, 1, 5, 0
2570, -0.039062, 10.106932, 5, 1, 5, 0
2580, -0.039062, 10.107607, 5, 1, 5, 0
2590, -0.039062, 10.108282, 5, 1, 5, 0
2600, -0.039062, 10.108956, 5, 1, 5, 0
2610, -0.039062, 10.109629, 5, 1, 5, 0
2620, -0.039062, 10.110301, 5, 1, 5, 0
2630, -0.039062, 10.110972, 5, 1, 5, 0
2640, -0.040365, 10.111640, 4, 1, 4, 0
2650, -0.041667, 10.112306, 4, 1, 4, 0
2660, -0.042969, 10.112967, 4, 1, 4, 0
2670, -0.042969, 10.113624, 4, 1, 4, 0
2680, -0.042969, 10.114277, 4, 1, 4, 0
2690, -0.042969, 10.114927, 4, 1, 4, 0
2700, -0.044271, 10.115575, 5, 1, 5, 0
2710, -0.045573, 10.116219, 5, 1, 5, 0
2720, -0.046875, 10.116857, 5, 1, 5, 0
2730, -0.046875, 10.117486, 5, 1, 5, 0
2740, -0.046875, 10.118109, 5, 1, 5, 0
2750, -0.046875, 10.118727, 5, 1, 5, 0
2760, -0.046875, 10.119341, 5, 1, 5, 0
2770, -0.046875, 10.119951, 5, 1, 5, 0
2780, -0.046875, 10.120555, 5, 1, 5, 0
2790, -0.046875, 10.121152, 5, 1, 5, 0
2800, -0.046875, 10.121743, 5, 1, 5, 0
2810, -0.046875, 10.122327, 5, 1, 5, 0
2820, -0.046875, 10.122903, 5, 1, 5, 0
2830, -0.046875, 10.123472, 5, 1, 5, 0
2840, -0.046875, 10.124034, 5, 1, 5, 0
2850, -0.046875, 10.124588, 5, 1, 5, 0
2860, -0.046875, 10.125137, 5, 1, 5, 0
2870, -0.046875, 10.125677, 5, 1, 5, 0
2880, -0.046875, 10.126210, 5, 1, 5, 0
2890, -0.046875, 10.126735, 5, 1, 5, 0
2900, -0.046875, 10.127252, 5, 1, 5, 0
2910, -0.046875, 10.127761, 5, 1, 5, 0
2920, -0.046875, 10.128259, 5, 1, 5, 0
2930, -0.046875, 10.128750, 5, 1, 5, 0
2940, -0.046875, 10.129232, 5, 1, 5, 0
2950, -0.046875, 10.129706, 5, 1, 5, 0
2960, -0.046875, 10.130173, 5, 1, 5, 0
2970, -0.046875, 10.130631, 5, 1, 5, 0
2980, -0.046875, 10.131080, 5, 1, 5, 0
2990, -0.045573, 10.131519, 6, 1, 6, 0
3000, -0.044271, 10.131949, 6, 1, 6, 0
3010, -0.042969, 10.132370, 6, 1, 6, 0
3020, -0.042969, 10.132783, 6, 1, 6, 0
3030, -0.042969, 10.133186, 6, 1, 6, 0
3040, -0.042969, 10.133581, 6, 1, 6, 0
3050, -0.042969, 10.133967, 6, 1, 6, 0
3060, -0.042969, 10.134344, 6, 1, 6, 0
3070, -0.042969, 10.134712, 6, 1, 6, 0
3080, -0.042969, 10.135068, 6, 1, 6, 0
3090, -0.042969, 10.135415, 6, 1, 6, 0
3100, -0.042969, 10.135751, 6, 1, 6, 0
3110, -0.042969, 10.136079, 6, 1, 6, 0
3120, -0.042969, 10.136398, 6, 1, 6, 0
3130, -0.041667, 10.136708, 7, 1, 7, 0
3140, -0.040365, 10.137010, 7, 1, 7, 0
3150, -0.039062, 10.137304, 7, 1, 7, 0
3160, -0.039062, 10.137590, 7, 1, 7, 0
3170, -0.039062, 10.137865, 7, 1, 7, 0
3180, -0.039062, 10.138130, 7, 1, 7, 0
3190, -0.039062, 10.138386, 7, 1, 7, 0
3200, -0.039062, 10.138633, 7, 1, 7, 0
3210, -0.039062, 10.138872, 7, 1, 7, 0
3220, -0.039062, 10.139103, 7, 1, 7, 0
3230, -0.037760, 10.139326, 8, 1, 8, 0
3240, -0.036458, 10.139542, 8, 1, 8, 0
3250, -0.035156, 10.139749, 8, 1, 8, 0
3260, -0.035156, 10.139949, 8, 1, 8, 0
3270, -0.035156, 10.140141, 8, 1, 8, 0
3280, -0.039352, 10.140324, 9, 2, 8, 1
3290, -0.049650, 10.140497, 11, 2, 8, 3
3300, -0.062299, 10.140658, 14, 2, 9, 5
3310, -0.071905, 10.140806, 15, 2, 9, 6
3320, -0.075409, 10.140943, 15, 2, 9, 6
3330, -0.077409, 10.141076, 16, 2, 9, 7
3340, -0.078849, 10.141206, 17, 2, 9, 8
3350, -0.078556, 10.141337, 16, 2, 9, 7
3360, -0.076545, 10.141467, 17, 2, 9, 8
3370, -0.073941, 10.141569, 17, 2, 9, 8
3380, -0.073453, 10.141671, 18, 2, 9, 9
3390, -0.073836, 10.141769, 18, 2, 9, 9
3400, -0.071036, 10.141863, 18, 2, 10, 8
3410, -0.068226, 10.141953, 19, 2, 10, 9
3420, -0.065416, 10.142039, 19, 2, 10, 9
3430, -0.065995, 10.142122, 20, 2, 10, 10
3440, -0.063336, 10.142201, 20, 2, 11, 9
3450, -0.060937, 10.142278, 20, 2, 10, 10
3460, -0.058333, 10.142353, 20, 2, 10, 10
3470, -0.058656, 10.142426, 21, 2, 11, 10
3480, -0.057354, 10.142498, 20, 2, 10, 10
3490, -0.054688, 10.142572, 21, 2, 11, 10
3500, -0.052021, 10.142647, 22, 1, 22, 0
3510, -0.050719, 10.142724, 22, 1, 22, 0
3520, -0.049479, 10.142800, 21, 1, 21, 0
3530, -0.046875, 10.142879, 22, 1, 22, 0
3540, -0.044271, 10.142961, 22, 1, 22, 0
3550, -0.042969, 10.143045, 22, 1, 22, 0
3560, -0.040365, 10.143134, 22, 1, 22, 0
3570, -0.037760, 10.143226, 22, 1, 22, 0
3580, -0.035156, 10.143323, 22, 1, 22, 0
3590, -0.033854, 10.143425, 21, 1, 21, 0
3600, -0.031250, 10.143531, 22, 1, 22, 0
3610, -0.028646, 10.143643, 22, 1, 22, 0
3620, -0.027344, 10.143761, 22, 1, 22, 0
3630, -0.026042, 10.143885, 21, 1, 21, 0
3640, -0.023438, 10.144016, 22, 1, 22, 0
3650, -0.020833, 10.144156, 22, 1, 22, 0
3660, -0.018229, 10.144303, 21, 1, 21, 0
3670, -0.015625, 10.144458, 22, 1, 22, 0
3680, -0.013021, 10.144622, 22, 1, 22, 0
3690, -0.011719, 10.144794, 22, 1, 22, 0
3700, -0.010417, 10.144975, 21, 1, 21, 0
3710, -0.007812, 10.145166, 22, 1, 22, 0
3720, -0.005208, 10.145367, 22, 1, 22, 0
3730, -0.002604, 10.145581, 21, 1, 21, 0
3740, 0.000000, 10.145805, 22, 1, 22, 0
3750, 0.002604, 10.146037, 22, 1, 22, 0
3760, 0.003906, 10.146272, 22, 1, 22, 0
3770, 0.005208, 10.146507, 21, 1, 21, 0
3780, 0.007812, 10.146741, 22, 1, 22, 0
3790, 0.010417, 10.146974, 22, 1, 22, 0
3800, 0.011719, 10.147208, 22, 1, 22, 0
3810, 0.011719, 10.147441, 22, 1, 22, 0
3820, 0.013021, 10.147676, 21, 1, 21, 0
3830, 0.014323, 10.147910, 21, 1, 21, 0
3840, 0.016927, 10.148147, 22, 1, 22, 0
3850, 0.018229, 10.148386, 22, 1, 22, 0
3860, 0.019531, 10.148626, 22, 1, 22, 0
3870, 0.019531, 10.148866, 22, 1, 22, 0
3880, 0.019531, 10.149106, 22, 1, 22, 0
3890, 0.020833, 10.149347, 21, 1, 21, 0
3900, 0.022135, 10.149589, 21, 1, 21, 0
3910, 0.024740, 10.149833, 22, 1, 22, 0
3920, 0.026042, 10.150078, 22, 1, 22, 0
3930, 0.027344, 10.150322, 22, 1, 22, 0
3940, 0.027344, 10.150568, 22, 1, 22, 0
3950, 0.027344, 10.150813, 22, 1, 22, 0
3960, 0.027344, 10.151060, 22, 1, 22, 0
3970, 0.027344, 10.151309, 22, 1, 22, 0
3980, 0.027344, 10.151559, 22, 1, 22, 0
3990, 0.028646, 10.151810, 21, 1, 21, 0
4000, 0.029948, 10.152063, 21, 1, 21, 0
4010, 0.031250, 10.152317, 21, 1, 21, 0
4020, 0.032552, 10.152572, 22, 1, 22, 0
4030, 0.033854, 10.152829, 22, 1, 22, 0
4040, 0.035156, 10.153088, 22, 1, 22, 0
4050, 0.035156, 10.153348, 22, 1, 22, 0
4060, 0.035156, 10.153610, 22, 1, 22, 0
4070, 0.035156, 10.153875, 22, 1, 22, 0
4080, 0.035156, 10.154143, 22, 1, 22, 0
4090, 0.035156, 10.154412, 22, 1, 22, 0
4100, 0.035156, 10.154683, 22, 1, 22, 0
4110, 0.035156, 10.154956, 22, 1, 22, 0
4120, 0.035156, 10.155231, 22, 1, 22, 0
4130, 0.035156, 10.155508, 22, 1, 22, 0
4140, 0.035156, 10.155785, 22, 1, 22, 0
4150, 0.035156, 10.156064, 22, 1, 22, 0
4160, 0.035156, 10.156345, 22, 1, 22, 0
4170, 0.035156, 10.156626, 22, 1, 22, 0
4180, 0.035156, 10.156908, 22, 1, 22, 0
4190, 0.036458, 10.157191, 21, 1, 21, 0
4200, 0.037760, 10.157475, 21, 1, 21, 0
4210, 0.039062, 10.157758, 21, 1, 21, 0
4220, 0.039062, 10.158041, 21, 1, 21, 0
4230, 0.039062, 10.158324, 21, 1, 21, 0
4240, 0.039062, 10.158608, 21, 1, 21, 0
4250, 0.039062, 10.158891, 21, 1, 21, 0
4260, 0.039062, 10.159174, 21, 1, 21, 0
4270, 0.039062, 10.159457, 21, 1, 21, 0
4280, 0.039062, 10.159739, 21, 1, 21, 0
4290, 0.039062, 10.160020, 21, 1, 21, 0
4300, 0.039062, 10.160300, 21, 1, 21, 0
4310, 0.039062, 10.160578, 21, 1, 21, 0
4320, 0.039062, 10.160856, 21, 1, 21, 0
4330, 0.039062, 10.161131, 21, 1, 21, 0
4340, 0.039062, 10.161404, 21, 1, 21, 0
4350, 0.039062, 10.161677, 21, 1, 21, 0
4360, 0.039062, 10.161947, 21, 1, 21, 0
4370, 0.039062, 10.162217, 21, 1, 21, 0
4380, 0.039062, 10.162485, 21, 1, 21, 0
4390, 0.039062, 10.162751, 21, 1, 21, 0
4400, 0.037760, 10.163014, 22, 1, 22, 0
4410, 0.036458, 10.163275, 22, 1, 22, 0
4420, 0.035156, 10.163536, 22, 1, 22, 0
4430, 0.035156, 10.163796, 22, 1, 22, 0
4440, 0.035156, 10.164054, 22, 1, 22, 0
4450, 0.035156, 10.164310, 22, 1, 22, 0
4460, 0.035156, 10.164564, 22, 1, 22, 0
4470, 0.035156, 10.164816, 22, 1, 22, 0
4480, 0.035156, 10.165067, 22, 1, 22, 0
4490, 0.035156, 10.165315, 22, 1, 22, 0
4500, 0.035156, 10.165562, 22, 1, 22, 0
4510, 0.035156, 10.165807, 22, 1, 22, 0
4520, 0.035156, 10.166050, 22, 1, 22, 0
4530, 0.035156, 10.166292, 22, 1, 22, 0
4540, 0.035156, 10.166531, 22, 1, 22, 0
4550, 0.035156, 10.166767, 22, 1, 22, 0
4560, 0.035156, 10.167003, 22, 1, 22, 0
4570, 0.035156, 10.167237, 22, 1, 22, 0
4580, 0.035156, 10.167470, 22, 1, 22, 0
4590, 0.033854, 10.167701, 21, 1, 21, 0
4600, 0.032552, 10.167929, 21, 1, 21, 0
4610, 0.031250, 10.168157, 21, 1, 21, 0
4620, 0.029948, 10.168383, 22, 1, 22, 0
4630, 0.028646, 10.168607, 22, 1, 22, 0
4640, 0.027344, 10.168830, 22, 1, 22, 0
4650, 0.027344, 10.169051, 22, 1, 22, 0
4660, 0.027344, 10.169269, 22, 1, 22, 0
4670, 0.027344, 10.169486, 22, 1, 22, 0
4680, 0.027344, 10.169700, 22, 1, 22, 0
4690, 0.027344, 10.169913, 22, 1, 22, 0
4700, 0.027344, 10.170125, 22, 1, 22, 0
4710, 0.027344, 10.170336, 22, 1, 22, 0
4720, 0.026042, 10.170546, 21, 1, 21, 0
4730, 0.024740, 10.170754, 21, 1, 21, 0
4740, 0.023438, 10.170962, 21, 1, 21, 0
4750, 0.022135, 10.171169, 22, 1, 22, 0
4760, 0.020833, 10.171375, 22, 1, 22, 0
4770, 0.019531, 10.171580, 22, 1, 22, 0
4780, 0.019531, 10.171784, 22, 1, 22, 0
4790, 0.019531, 10.171986, 22, 1, 22, 0
4800, 0.019531, 10.172187, 22, 1, 22, 0
4810, 0.019531, 10.172388, 22, 1, 22, 0
4820, 0.019531, 10.172588, 22, 1, 22, 0
4830, 0.018229, 10.172787, 21, 1, 21, 0
4840, 0.016927, 10.172986, 21, 1, 21, 0
4850, 0.015625, 10.173184, 21, 1, 21, 0
4860, 0.014323, 10.173382, 22, 1, 22, 0
4870, 0.013021, 10.173580, 22, 1, 22, 0
4880, 0.011719, 10.173777, 22, 1, 22, 0
4890, 0.011719, 10.173974, 22, 1, 22, 0
4900, 0.011719, 10.174171, 22, 1, 22, 0
4910, 0.011719, 10.174368, 22, 1, 22, 0
4920, 0.011719, 10.174564, 22, 1, 22, 0
4930, 0.010417, 10.174761, 21, 1, 21, 0
4940, 0.009115, 10.174959, 21, 1, 21, 0
4950, 0.006510, 10.175157, 22, 1, 22, 0
4960, 0.005208, 10.175355, 22, 1, 22, 0
4970, 0.003906, 10.175554, 22, 1, 22, 0
4980, 0.003906, 10.175753, 22, 1, 22, 0
4990, 0.003906, 10.175952, 22, 1, 22, 0
5000, 0.003906, 10.176151, 22, 1, 22, 0
5010, 0.003906, 10.176352, 22, 1, 22, 0
5020, 0.002604, 10.176554, 21, 1, 21, 0
5030, 0.001302, 10.176756, 21, 1, 21, 0
5040, -0.001302, 10.176960, 22, 1, 22, 0
5050, -0.002604, 10.177165, 22, 1, 22, 0
5060, -0.003906, 10.177370, 22, 1, 22, 0
5070, -0.003906, 10.177572, 22, 1, 22, 0
5080, -0.003906, 10.177772, 22, 1, 22, 0
5090, -0.003906, 10.177970, 22, 1, 22, 0
5100, -0.003906, 10.178167, 22, 1, 22, 0
5110, -0.003906, 10.178362, 22, 1, 22, 0
5120, -0.003906, 10.178557, 22, 1, 22, 0
5130, -0.005208, 10.178752, 21, 1, 21, 0
5140, -0.006510, 10.178946, 21, 1, 21, 0
5150, -0.007812, 10.179140, 21, 1, 21, 0
