time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.583223, 27, 1, 27, 0
5200, 0.000000, 8.583220, 27, 1, 27, 0
5210, 0.000000, 8.583217, 27, 1, 27, 0
5220, 0.000000, 8.583213, 27, 1, 27, 0
5230, 0.000000, 8.583210, 27, 1, 27, 0
5240, 0.000000, 8.583207, 27, 1, 27, 0
5250, 0.000000, 8.583203, 27, 1, 27, 0
5260, 0.000000, 8.583200, 27, 1, 27, 0
5270, 0.000000, 8.583196, 27, 1, 27, 0
5280, 0.000000, 8.583192, 27, 1, 27, 0
5290, 0.000000, 8.583187, 27, 1, 27, 0
5300, 0.000000, 8.583183, 27, 1, 27, 0
5310, 0.000000, 8.583179, 27, 1, 27, 0
5320, 0.000000, 8.583173, 27, 1, 27, 0
5330, 0.000000, 8.583168, 27, 1, 27, 0
5340, 0.000000, 8.583162, 27, 1, 27, 0
5350, 0.000000, 8.583156, 27, 1, 27, 0
5360, 0.000000, 8.583148, 27, 1, 27, 0
5370, 0.000000, 8.583141, 27, 1, 27, 0
5380, 0.000000, 8.583133, 27, 1, 27, 0
5390, 0.000000, 8.583124, 27, 1, 27, 0
5400, 0.000000, 8.583114, 27, 1, 27, 0
5410, 0.000000, 8.583104, 27, 1, 27, 0
5420, 0.000000, 8.583092, 27, 1, 27, 0
5430, 0.000000, 8.583080, 27, 1, 27, 0
5440, 0.000000, 8.583067, 27, 1, 27, 0
5450, 0.000000, 8.583054, 27, 1, 27, 0
5460, 0.000000, 8.583039, 27, 1, 27, 0
5470, 0.000000, 8.583024, 27, 1, 27, 0
5480, 0.000000, 8.583008, 27, 1, 27, 0
5490, -0.001302, 8.582990, 28, 1, 28, 0
5500, -0.002604, 8.582971, 28, 1, 28, 0
5510, -0.003906, 8.582951, 28, 1, 28, 0
5520, -0.003906, 8.582929, 28, 1, 28, 0
5530, -0.003906, 8.582905, 28, 1, 28, 0
5540, -0.003906, 8.582879, 28, 1, 28, 0
5550, -0.003906, 8.582852, 28, 1, 28, 0
5560, -0.003906, 8.582823, 28, 1, 28, 0
5570, -0.003906, 8.582793, 28, 1, 28, 0
5580, -0.003906, 8.582760, 28, 1, 28, 0
5590, -0.003906, 8.582725, 28, 1, 28, 0
5600, -0.003906, 8.582689, 28, 1, 28, 0
5610, -0.003906, 8.582650, 28, 1, 28, 0
5620, -0.003906, 8.582609, 28, 1, 28, 0
5630, -0.005208, 8.582567, 27, 1, 27, 0
5640, -0.006510, 8.582521, 27, 1, 27, 0
5650, -0.007812, 8.582473, 27, 1, 27, 0
5660, -0.007812, 8.582422, 27, 1, 27, 0
5670, -0.007812, 8.582368, 27, 1, 27, 0
5680, -0.007812, 8.582312, 27, 1, 27, 0
5690, -0.007812, 8.582253, 27, 1, 27, 0
5700, -0.007812, 8.582190, 27, 1, 27, 0
5710, -0.007812, 8.582125, 27, 1, 27, 0
5720, -0.007812, 8.582055, 27, 1, 27, 0
5730, -0.007812, 8.581983, 27, 1, 27, 0
5740, -0.007812, 8.581907, 27, 1, 27, 0
5750, -0.007812, 8.581827, 27, 1, 27, 0
5760, -0.007812, 8.581743, 27, 1, 27, 0
5770, -0.007812, 8.581654, 27, 1, 27, 0
5780, -0.007812, 8.581562, 27, 1, 27, 0
5790, -0.007812, 8.581467, 27, 1, 27, 0
5800, -0.007812, 8.581365, 27, 1, 27, 0
5810, -0.007812, 8.581259, 27, 1, 27, 0
5820, -0.007812, 8.581148, 27, 1, 27, 0
5830, -0.007812, 8.581032, 27, 1, 27, 0
5840, -0.007812, 8.580909, 27, 1, 27, 0
5850, -0.007812, 8.580782, 27, 1, 27, 0
5860, -0.007812, 8.580649, 27, 1, 27, 0
5870, -0.007812, 8.580511, 27, 1, 27, 0
5880, -0.009115, 8.580368, 28, 1, 28, 0
5890, -0.010417, 8.580217, 28, 1, 28, 0
5900, -0.011719, 8.580060, 28, 1, 28, 0
5910, -0.011719, 8.579896, 28, 1, 28, 0
5920, -0.013021, 8.579727, 27, 1, 27, 0
5930, -0.014323, 8.579552, 27, 1, 27, 0
5940, -0.015625, 8.579371, 27, 1, 27, 0
5950, -0.015625, 8.579182, 27, 1, 27, 0
5960, -0.015625, 8.578986, 27, 1, 27, 0
5970, -0.015625, 8.578783, 27, 1, 27, 0
5980, -0.015625, 8.578576, 27, 1, 27, 0
5990, -0.015625, 8.578366, 27, 1, 27, 0
6000, -0.015625, 8.578148, 27, 1, 27, 0
6010, -0.015625, 8.577923, 27, 1, 27, 0
6020, -0.015625, 8.577690, 27, 1, 27, 0
6030, -0.016927, 8.577450, 26, 1, 26, 0
6040, -0.020833, 8.577201, 26, 1, 26, 0
6050, -0.024740, 8.576944, 26, 1, 26, 0
6060, -0.027344, 8.576678, 26, 1, 26, 0
6070, -0.028646, 8.576406, 25, 1, 25, 0
6080, -0.029948, 8.576128, 25, 1, 25, 0
6090, -0.031250, 8.575842, 25, 1, 25, 0
6100, -0.032552, 8.575546, 24, 1, 24, 0
6110, -0.033854, 8.575241, 24, 1, 24, 0
6120, -0.035156, 8.574928, 24, 1, 24, 0
6130, -0.036458, 8.574608, 23, 1, 23, 0
6140, -0.037760, 8.574280, 23, 1, 23, 0
6150, -0.039062, 8.573944, 23, 1, 23, 0
6160, -0.039062, 8.573598, 23, 1, 23, 0
6170, -0.041667, 8.573242, 23, 1, 23, 0
6180, -0.044271, 8.572873, 23, 1, 23, 0
6190, -0.046875, 8.572493, 23, 1, 23, 0
6200, -0.046875, 8.572102, 23, 1, 23, 0
6210, -0.046875, 8.571704, 23, 1, 23, 0
6220, -0.046875, 8.571298, 23, 1, 23, 0
6230, -0.046875, 8.570878, 23, 1, 23, 0
6240, -0.046875, 8.570442, 23, 1, 23, 0
6250, -0.048177, 8.569992, 22, 1, 22, 0
6260, -0.049479, 8.569531, 22, 1, 22, 0
6270, -0.050781, 8.569060, 22, 1, 22, 0
6280, -0.052083, 8.568578, 23, 1, 23, 0
6290, -0.053385, 8.568085, 23, 1, 23, 0
6300, -0.054688, 8.567582, 23, 1, 23, 0
6310, -0.054688, 8.567068, 23, 1, 23, 0
6320, -0.054688, 8.566543, 23, 1, 23, 0
6330, -0.055990, 8.566010, 22, 1, 22, 0
6340, -0.057292, 8.565466, 22, 1, 22, 0
6350, -0.058594, 8.564911, 22, 1, 22, 0
6360, -0.058594, 8.564342, 22, 1, 22, 0
6370, -0.058594, 8.563764, 22, 1, 22, 0
6380, -0.058594, 8.563145, 22, 1, 22, 0
6390, -0.059896, 8.562514, 23, 1, 23, 0
6400, -0.061198, 8.561846, 23, 1, 23, 0
6410, -0.062500, 8.561171, 23, 1, 23, 0
6420, -0.062500, 8.560460, 23, 1, 23, 0
6430, -0.063802, 8.559746, 22, 1, 22, 0
6440, -0.065104, 8.559031, 22, 1, 22, 0
6450, -0.066406, 8.558280, 22, 1, 22, 0
6460, -0.066406, 8.557524, 22, 1, 22, 0
6470, -0.066406, 8.556768, 22, 1, 22, 0
6480, -0.067708, 8.555982, 23, 1, 23, 0
6490, -0.069010, 8.555192, 23, 1, 23, 0
6500, -0.070312, 8.554371, 23, 1, 23, 0
6510, -0.070312, 8.553547, 23, 1, 23, 0
6520, -0.071615, 8.552696, 22, 1, 22, 0
6530, -0.072917, 8.551811, 22, 1, 22, 0
6540, -0.074219, 8.550935, 22, 1, 22, 0
6550, -0.074219, 8.550034, 22, 1, 22, 0
6560, -0.075521, 8.549110, 23, 1, 23, 0
6570, -0.076823, 8.548161, 23, 1, 23, 0
6580, -0.078125, 8.547196, 23, 1, 23, 0
6590, -0.078125, 8.546214, 23, 1, 23, 0
6600, -0.078125, 8.545220, 23, 1, 23, 0
6610, -0.078125, 8.544213, 23, 1, 23, 0
6620, -0.079427, 8.543196, 22, 1, 22, 0
6630, -0.080729, 8.542166, 22, 1, 22, 0
6640, -0.083333, 8.541125, 23, 1, 23, 0
6650, -0.084635, 8.540075, 23, 1, 23, 0
6660, -0.085938, 8.539015, 23, 1, 23, 0
6670, -0.085938, 8.537946, 23, 1, 23, 0
6680, -0.084635, 8.536872, 22, 1, 22, 0
6690, -0.083333, 8.535792, 22, 1, 22, 0
6700, -0.082031, 8.534707, 22, 1, 22, 0
6710, -0.082031, 8.533614, 22, 1, 22, 0
6720, -0.080729, 8.532514, 21, 1, 21, 0
6730, -0.079427, 8.531410, 21, 1, 21, 0
6740, -0.079427, 8.530299, 20, 1, 20, 0
6750, -0.080729, 8.529186, 20, 1, 20, 0
6760, -0.080729, 8.528067, 19, 1, 19, 0
6770, -0.079427, 8.526946, 19, 1, 19, 0
6780, -0.078125, 8.525824, 19, 1, 19, 0
6790, -0.078125, 8.524701, 19, 1, 19, 0
6800, -0.076823, 8.523580, 18, 1, 18, 0
6810, -0.075521, 8.522459, 18, 1, 18, 0
6820, -0.074219, 8.521344, 18, 1, 18, 0
6830, -0.072917, 8.520228, 17, 1, 17, 0
6840, -0.071615, 8.519117, 17, 1, 17, 0
6850, -0.072627, 8.518010, 18, 2, 17, 1
6860, -0.074942, 8.516908, 18, 2, 17, 1
6870, -0.076168, 8.515806, 17, 2, 16, 1
6880, -0.075078, 8.514712, 17, 2, 16, 1
6890, -0.075368, 8.513626, 16, 2, 15, 1
6900, -0.079197, 8.512549, 17, 2, 15, 2
6910, -0.083027, 8.511472, 17, 2, 15, 2
6920, -0.085478, 8.510404, 17, 2, 15, 2
6930, -0.086703, 8.509342, 17, 2, 14, 3
6940, -0.087929, 8.508297, 17, 2, 14, 3
6950, -0.091410, 8.507263, 18, 2, 14, 4
6960, -0.093665, 8.506233, 18, 2, 14, 4
6970, -0.095920, 8.505214, 18, 2, 14, 4
6980, -0.095503, 8.504204, 17, 2, 13, 4
6990, -0.095086, 8.503215, 17, 2, 13, 4
7000, -0.096316, 8.502239, 16, 2, 12, 4
7010, -0.101652, 8.501271, 18, 2, 12, 6
7020, -0.106988, 8.500301, 18, 2, 12, 6
7030, -0.110677, 8.499339, 18, 2, 12, 6
7040, -0.110703, 8.498391, 17, 2, 11, 6
7050, -0.110728, 8.497465, 17, 2, 11, 6
7060, -0.111886, 8.496550, 18, 2, 11, 7
7070, -0.114811, 8.495650, 20, 2, 12, 8
7080, -0.117737, 8.494756, 20, 2, 12, 8
7090, -0.119531, 8.493877, 20, 2, 12, 8
7100, -0.119531, 8.493007, 20, 2, 12, 8
7110, -0.120238, 8.492153, 21, 2, 12, 9
7120, -0.120945, 8.491311, 21, 2, 12, 9
7130, -0.121652, 8.490485, 21, 2, 12, 9
7140, -0.123360, 8.489672, 22, 2, 12, 10
7150, -0.125068, 8.488869, 22, 2, 12, 10
7160, -0.126776, 8.488076, 22, 2, 12, 10
7170, -0.126776, 8.487301, 22, 2, 12, 10
7180, -0.127203, 8.486543, 23, 2, 12, 11
7190, -0.129215, 8.485798, 22, 2, 11, 11
7200, -0.131227, 8.485063, 22, 2, 11, 11
7210, -0.132812, 8.484359, 22, 2, 11, 11
7220, -0.134549, 8.483678, 24, 2, 13, 11
7230, -0.136285, 8.483002, 24, 2, 13, 11
7240, -0.138021, 8.482348, 24, 2, 13, 11
7250, -0.138021, 8.481703, 24, 2, 13, 11
7260, -0.138021, 8.481074, 24, 2, 13, 11
7270, -0.138056, 8.480471, 25, 2, 14, 11
7280, -0.138090, 8.479881, 25, 2, 14, 11
7290, -0.138125, 8.479313, 25, 2, 14, 11
7300, -0.138125, 8.478780, 25, 2, 14, 11
7310, -0.139609, 8.478247, 24, 2, 14, 10
7320, -0.141094, 8.477741, 24, 2, 14, 10
7330, -0.144010, 8.477251, 25, 2, 15, 10
7340, -0.145443, 8.476901, 25, 2, 15, 10
7350, -0.146875, 8.476565, 25, 2, 15, 10
7360, -0.146875, 8.476522, 25, 2, 15, 10
7370, -0.146875, 8.476713, 25, 2, 15, 10
7380, -0.146875, 8.477069, 25, 2, 15, 10
7390, -0.146875, 8.477494, 25, 2, 15, 10
7400, -0.146875, 8.477951, 25, 2, 15, 10
7410, -0.146875, 8.478379, 25, 2, 15, 10
7420, -0.146875, 8.478864, 25, 2, 15, 10
7430, -0.146875, 8.479440, 25, 2, 15, 10
7440, -0.146875, 8.480047, 25, 2, 15, 10
7450, -0.146875, 8.480696, 25, 2, 15, 10
7460, -0.146875, 8.481391, 25, 2, 15, 10
7470, -0.146875, 8.482128, 25, 2, 15, 10
7480, -0.146875, 8.482912, 25, 2, 15, 10
7490, -0.146875, 8.483735, 25, 2, 15, 10
7500, -0.146875, 8.484587, 25, 2, 15, 10
7510, -0.146875, 8.485468, 25, 2, 15, 10
7520, -0.146875, 8.486368, 25, 2, 15, 10
7530, -0.146875, 8.487290, 25, 2, 15, 10
7540, -0.146875, 8.488329, 25, 2, 15, 10
7550, -0.146875, 8.489371, 25, 2, 15, 10
7560, -0.146875, 8.490394, 25, 2, 15, 10
7570, -0.145393, 8.491395, 26, 2, 15, 11
7580, -0.142788, 8.492378, 25, 2, 15, 10
7590, -0.140184, 8.493457, 25, 2, 15, 10
7600, -0.139062, 8.494596, 25, 2, 15, 10
7610, -0.139062, 8.495701, 25, 2, 15, 10
7620, -0.139062, 8.496780, 25, 2, 15, 10
7630, -0.137604, 8.497940, 25, 2, 14, 11
7640, -0.134653, 8.499062, 24, 2, 13, 11
7650, -0.131701, 8.500144, 24, 2, 13, 11
7660, -0.130057, 8.501266, 23, 2, 12, 11
7670, -0.129906, 8.502348, 23, 2, 12, 11
7680, -0.126158, 8.503375, 22, 2, 12, 10
7690, -0.122561, 8.504446, 22, 2, 12, 10
7700, -0.119239, 8.505466, 21, 2, 11, 10
7710, -0.117003, 8.506432, 19, 2, 11, 8
7720, -0.113025, 8.507439, 20, 2, 12, 8
7730, -0.108772, 8.508392, 20, 2, 12, 8
7740, -0.107031, 8.509370, 20, 2, 12, 8
7750, -0.102193, 8.510289, 19, 2, 13, 6
7760, -0.097355, 8.511221, 19, 2, 13, 6
7770, -0.092494, 8.512095, 18, 2, 12, 6
7780, -0.086624, 8.512903, 17, 2, 13, 4
7790, -0.080755, 8.513723, 17, 2, 13, 4
7800, -0.074908, 8.514488, 17, 2, 13, 4
7810, -0.070619, 8.515127, 17, 2, 14, 3
7820, -0.065832, 8.515708, 16, 2, 13, 3
7830, -0.058766, 8.516320, 16, 2, 14, 2
7840, -0.054477, 8.516892, 17, 2, 15, 2
7850, -0.047966, 8.517432, 16, 2, 15, 1
7860, -0.040479, 8.517934, 15, 1, 15, 0
7870, -0.034505, 8.518402, 17, 1, 17, 0
7880, -0.031250, 8.518845, 17, 1, 17, 0
7890, -0.032552, 8.519260, 18, 1, 18, 0
7900, -0.032552, 8.519659, 19, 1, 19, 0
7910, -0.033854, 8.520111, 20, 1, 20, 0
7920, -0.032552, 8.520536, 21, 1, 21, 0
7930, -0.033854, 8.520926, 22, 1, 22, 0
7940, -0.035156, 8.521281, 23, 1, 23, 0
7950, -0.036458, 8.521606, 24, 1, 24, 0
7960, -0.037760, 8.521908, 25, 1, 25, 0
7970, -0.036458, 8.522194, 26, 1, 26, 0
7980, -0.037760, 8.522467, 27, 1, 27, 0
7990, -0.036458, 8.522729, 28, 1, 28, 0
8000, -0.036458, 8.522985, 28, 1, 28, 0
8010, -0.033854, 8.523235, 27, 1, 27, 0
8020, -0.031250, 8.523480, 28, 1, 28, 0
8030, -0.027344, 8.523723, 27, 1, 27, 0
8040, -0.023438, 8.523958, 28, 1, 28, 0
8050, -0.019531, 8.524191, 27, 1, 27, 0
8060, -0.015625, 8.524421, 28, 1, 28, 0
8070, -0.011719, 8.524645, 27, 1, 27, 0
8080, -0.007812, 8.524869, 28, 1, 28, 0
8090, -0.003906, 8.525090, 27, 1, 27, 0
8100, 0.000000, 8.525304, 28, 1, 28, 0
8110, 0.003906, 8.525423, 27, 1, 27, 0
8120, 0.007812, 8.525390, 28, 1, 28, 0
8130, 0.011719, 8.525148, 27, 1, 27, 0
8140, 0.014323, 8.524719, 27, 1, 27, 0
8150, 0.016927, 8.524176, 28, 1, 28, 0
8160, 0.018229, 8.523586, 28, 1, 28, 0
8170, 0.020833, 8.523009, 27, 1, 27, 0
8180, 0.022135, 8.522469, 27, 1, 27, 0
8190, 0.023438, 8.521932, 27, 1, 27, 0
8200, 0.023438, 8.521322, 27, 1, 27, 0
8210, 0.023438, 8.520652, 27, 1, 27, 0
8220, 0.024740, 8.519941, 28, 1, 28, 0
8230, 0.026042, 8.519185, 28, 1, 28, 0
8240, 0.027344, 8.518386, 28, 1, 28, 0
8250, 0.027344, 8.517548, 28, 1, 28, 0
8260, 0.027344, 8.516679, 28, 1, 28, 0
8270, 0.027344, 8.515820, 28, 1, 28, 0
8280, 0.026042, 8.514922, 27, 1, 27, 0
8290, 0.024740, 8.513988, 27, 1, 27, 0
8300, 0.023438, 8.513024, 27, 1, 27, 0
8310, 0.023438, 8.512031, 27, 1, 27, 0
8320, 0.023438, 8.511014, 27, 1, 27, 0
8330, 0.023438, 8.509972, 27, 1, 27, 0
8340, 0.023438, 8.508903, 27, 1, 27, 0
8350, 0.022135, 8.507789, 28, 1, 28, 0
8360, 0.020833, 8.506656, 28, 1, 28, 0
8370, 0.018229, 8.505509, 27, 1, 27, 0
8380, 0.016927, 8.504325, 27, 1, 27, 0
8390, 0.015625, 8.503131, 27, 1, 27, 0
8400, 0.015625, 8.501904, 27, 1, 27, 0
8410, 0.014323, 8.500646, 28, 1, 28, 0
8420, 0.013021, 8.499387, 28, 1, 28, 0
8430, 0.010417, 8.498101, 27, 1, 27, 0
8440, 0.009115, 8.496787, 27, 1, 27, 0
8450, 0.007812, 8.495447, 27, 1, 27, 0
8460, 0.006510, 8.494085, 28, 1, 28, 0
8470, 0.003906, 8.492676, 27, 1, 27, 0
8480, 0.001302, 8.491240, 27, 1, 27, 0
8490, 0.000000, 8.489778, 27, 1, 27, 0
8500, 0.000000, 8.488294, 27, 1, 27, 0
8510, -0.001302, 8.486784, 28, 1, 28, 0
8520, -0.003906, 8.485251, 27, 1, 27, 0
8530, -0.006510, 8.483690, 27, 1, 27, 0
8540, -0.009115, 8.482104, 28, 1, 28, 0
8550, -0.011719, 8.480493, 27, 1, 27, 0
8560, -0.014323, 8.478857, 27, 1, 27, 0
8570, -0.015625, 8.477197, 27, 1, 27, 0
8580, -0.015625, 8.475510, 27, 1, 27, 0
8590, -0.015625, 8.473806, 25, 1, 25, 0
8600, -0.015625, 8.472082, 25, 1, 25, 0
8610, -0.014323, 8.470334, 24, 1, 24, 0
8620, -0.014323, 8.468573, 23, 1, 23, 0
8630, -0.013021, 8.466791, 22, 1, 22, 0
8640, -0.013021, 8.464857, 22, 1, 22, 0
8650, -0.011719, 8.462921, 20, 1, 20, 0
8660, -0.010417, 8.460996, 19, 1, 19, 0
8670, -0.009115, 8.459094, 19, 1, 19, 0
8680, -0.009115, 8.457210, 18, 1, 18, 0
8690, -0.009115, 8.455342, 17, 1, 17, 0
8700, -0.011863, 8.453345, 18, 2, 17, 1
8710, -0.013654, 8.451370, 16, 2, 15, 1
8720, -0.016746, 8.449418, 16, 2, 15, 1
8730, -0.019972, 8.447374, 17, 2, 15, 2
8740, -0.023650, 8.445372, 15, 2, 13, 2
8750, -0.030323, 8.443419, 16, 2, 13, 3
8760, -0.038021, 8.441388, 16, 2, 12, 4
8770, -0.045190, 8.439412, 17, 2, 13, 4
8780, -0.051773, 8.437363, 18, 2, 13, 5
8790, -0.056177, 8.435379, 17, 2, 12, 5
8800, -0.063893, 8.433344, 19, 2, 12, 7
8810, -0.069200, 8.431386, 19, 2, 12, 7
8820, -0.074561, 8.429379, 18, 2, 11, 7
8830, -0.078947, 8.427459, 21, 2, 12, 9
8840, -0.085026, 8.425485, 20, 2, 11, 9
8850, -0.091102, 8.423483, 21, 2, 11, 10
8860, -0.095009, 8.421571, 22, 2, 11, 11
8870, -0.098896, 8.419639, 21, 2, 11, 10
8880, -0.102784, 8.417702, 23, 2, 13, 10
8890, -0.105857, 8.415872, 25, 2, 14, 11
8900, -0.110172, 8.414040, 25, 2, 15, 10
8910, -0.112708, 8.412189, 25, 2, 15, 10
8920, -0.117122, 8.410329, 24, 2, 15, 9
8930, -0.120039, 8.408590, 25, 2, 16, 9
8940, -0.123164, 8.406854, 24, 2, 15, 9
8950, -0.127830, 8.405123, 24, 2, 16, 8
8960, -0.130434, 8.403393, 25, 2, 16, 9
8970, -0.134340, 8.401684, 24, 2, 16, 8
8980, -0.136615, 8.400001, 25, 2, 17, 8
8990, -0.139531, 8.398346, 25, 2, 17, 8
9000, -0.141425, 8.396723, 22, 2, 15, 7
9010, -0.141913, 8.395147, 22, 2, 15, 7
9020, -0.141695, 8.393614, 23, 2, 15, 8
9030, -0.142524, 8.392144, 22, 2, 15, 7
9040, -0.143353, 8.390827, 22, 2, 15, 7
9050, -0.146938, 8.389564, 21, 3, 14, 6
9060, -0.149424, 8.388322, 20, 3, 13, 6
9070, -0.153832, 8.387112, 21, 3, 13, 6
9080, -0.160404, 8.385943, 21, 4, 13, 5
9090, -0.163070, 8.384858, 21, 3, 13, 6
9100, -0.165646, 8.383891, 22, 3, 13, 6
9110, -0.164716, 8.382982, 20, 3, 12, 5
9120, -0.169863, 8.382142, 20, 3, 11, 5
9130, -0.173177, 8.381365, 20, 3, 11, 5
9140, -0.180680, 8.380658, 21, 3, 11, 6
9150, -0.184349, 8.380018, 22, 3, 11, 6
9160, -0.189743, 8.379445, 21, 3, 11, 6
9170, -0.191947, 8.378935, 22, 3, 11, 7
9180, -0.195036, 8.378495, 21, 3, 10, 7
9190, -0.196400, 8.378135, 21, 3, 10, 7
9200, -0.200756, 8.377847, 20, 3, 9, 8
9210, -0.206089, 8.377627, 21, 3, 9, 9
9220, -0.211615, 8.377464, 23, 3, 10, 9
9230, -0.214243, 8.377366, 22, 3, 10, 9
9240, -0.216238, 8.377345, 22, 3, 10, 9
9250, -0.219635, 8.377483, 23, 3, 11, 9
9260, -0.223344, 8.377689, 21, 3, 11, 8
9270, -0.227053, 8.377939, 21, 3, 11, 8
9280, -0.231809, 8.378246, 23, 3, 13, 8
9290, -0.234450, 8.378686, 23, 3, 13, 8
9300, -0.239028, 8.379174, 22, 3, 13, 8
9310, -0.239254, 8.379689, 23, 3, 13, 8
9320, -0.237993, 8.380324, 22, 3, 12, 8
9330, -0.234797, 8.381007, 22, 3, 12, 8
9340, -0.235153, 8.381812, 21, 3, 12, 8
9350, -0.236928, 8.382645, 22, 3, 13, 8
9360, -0.238704, 8.383583, 22, 3, 13, 8
9370, -0.239944, 8.384533, 21, 3, 13, 7
9380, -0.243211, 8.385590, 20, 2, 13, 7
9390, -0.248562, 8.386734, 20, 3, 12, 7
9400, -0.250213, 8.388373, 22, 4, 12, 8
9410, -0.249905, 8.390315, 22, 4, 12, 8
9420, -0.247514, 8.392641, 22, 4, 12, 8
9430, -0.249335, 8.395284, 21, 3, 12, 8
9440, -0.252886, 8.398174, 22, 3, 12, 8
9450, -0.256437, 8.401332, 22, 3, 12, 8
9460, -0.258168, 8.404505, 22, 3, 12, 8
9470, -0.258168, 8.407729, 22, 3, 12, 8
9480, -0.258168, 8.410790, 22, 3, 12, 8
9490, -0.261769, 8.413968, 21, 3, 11, 7
9500, -0.264729, 8.417131, 22, 3, 11, 8
9510, -0.267688, 8.420441, 22, 3, 11, 8
9520, -0.267045, 8.423899, 22, 3, 11, 8
9530, -0.267045, 8.427470, 22, 3, 11, 8
9540, -0.267704, 8.431134, 23, 4, 12, 7
9550, -0.266994, 8.434874, 22, 4, 12, 7
9560, -0.266047, 8.438653, 22, 4, 11, 8
9570, -0.264441, 8.442475, 22, 4, 11, 8
9580, -0.264205, 8.446312, 22, 4, 11, 8
9590, -0.265357, 8.450175, 23, 4, 12, 8
9600, -0.266510, 8.454046, 23, 4, 12, 8
9610, -0.266155, 8.457930, 22, 4, 12, 8
9620, -0.264647, 8.461799, 22, 4, 12, 8
9630, -0.263139, 8.465644, 22, 4, 12, 8
9640, -0.262784, 8.469464, 22, 3, 13, 8
9650, -0.260669, 8.473259, 23, 3, 13, 8
9660, -0.258554, 8.477015, 23, 3, 13, 8
9670, -0.256778, 8.480729, 22, 3, 12, 8
9680, -0.259959, 8.484396, 22, 3, 13, 8
9690, -0.263139, 8.488033, 22, 3, 13, 8
9700, -0.263169, 8.491635, 24, 3, 13, 9
9710, -0.259875, 8.495184, 23, 3, 12, 9
9720, -0.255022, 8.498657, 22, 3, 11, 9
9730, -0.255099, 8.502048, 21, 3, 11, 9
9740, -0.253568, 8.505377, 21, 3, 11, 8
9750, -0.251283, 8.508640, 20, 3, 9, 9
9760, -0.245951, 8.511830, 21, 3, 10, 9
9770, -0.238759, 8.514931, 21, 3, 10, 8
9780, -0.235503, 8.517937, 20, 3, 10, 8
9790, -0.229756, 8.520866, 20, 3, 10, 7
9800, -0.226597, 8.523710, 19, 3, 10, 6
9810, -0.221128, 8.526482, 21, 3, 12, 6
9820, -0.217222, 8.529171, 20, 3, 12, 5
9830, -0.210894, 8.531786, 18, 3, 12, 3
9840, -0.203356, 8.534457, 19, 3, 12, 4
9850, -0.196934, 8.537098, 19, 3, 13, 4
9860, -0.192160, 8.539650, 20, 3, 13, 5
9870, -0.187089, 8.542117, 19, 2, 15, 4
9880, -0.181401, 8.544510, 20, 2, 15, 5
9890, -0.178921, 8.546831, 21, 2, 16, 5
9900, -0.176971, 8.549090, 22, 2, 16, 6
9910, -0.176537, 8.551297, 24, 2, 17, 7
9920, -0.174676, 8.553454, 24, 2, 17, 7
9930, -0.172882, 8.555560, 25, 2, 17, 8
9940, -0.169844, 8.557610, 24, 2, 16, 8
9950, -0.163767, 8.559608, 24, 2, 15, 9
9960, -0.156163, 8.561405, 25, 2, 15, 10
9970, -0.150000, 8.563054, 25, 2, 15, 10
9980, -0.144339, 8.564665, 23, 2, 13, 10
9990, -0.137308, 8.566241, 20, 2, 11, 9
10000, -0.129468, 8.567780, 19, 2, 11, 8
10010, -0.119070, 8.569276, 18, 2, 12, 6
10020, -0.107320, 8.570727, 17, 2, 13, 4
10030, -0.093709, 8.572128, 16, 2, 13, 3
10040, -0.081122, 8.573475, 16, 2, 14, 2
10050, -0.070858, 8.574762, 17, 2, 16, 1
10060, -0.062883, 8.576020, 18, 1, 18, 0
10070, -0.058977, 8.577256, 20, 1, 20, 0
10080, -0.058594, 8.578500, 22, 1, 22, 0
10090, -0.061198, 8.579773, 24, 1, 24, 0
10100, -0.063802, 8.581088, 26, 1, 26, 0
10110, -0.066406, 8.582449, 26, 1, 26, 0
10120, -0.066406, 8.583850, 26, 1, 26, 0
10130, -0.065104, 8.585277, 25, 1, 25, 0
10140, -0.063802, 8.586721, 23, 1, 23, 0
10150, -0.061198, 8.588184, 22, 1, 22, 0
10160, -0.057292, 8.589663, 22, 1, 22, 0
10170, -0.053385, 8.591155, 22, 1, 22, 0
10180, -0.049479, 8.592665, 21, 1, 21, 0
10190, -0.046875, 8.594197, 20, 1, 20, 0
10200, -0.041667, 8.595762, 20, 1, 20, 0
10210, -0.036458, 8.597352, 19, 1, 19, 0
10220, -0.029948, 8.598967, 19, 1, 19, 0
10230, -0.024740, 8.600603, 18, 1, 18, 0
10240, -0.020833, 8.602270, 18, 1, 18, 0
10250, -0.016927, 8.603980, 18, 1, 18, 0
10260, -0.011719, 8.605739, 18, 1, 18, 0
10270, -0.005208, 8.607667, 17, 1, 17, 0
10280, 0.001302, 8.609745, 17, 1, 17, 0
10290, 0.007812, 8.611627, 17, 1, 17, 0
10300, 0.015625, 8.613052, 17, 1, 17, 0
10310, 0.023438, 8.614126, 19, 1, 19, 0
10320, 0.032552, 8.614970, 20, 1, 20, 0
10330, 0.042969, 8.615590, 21, 1, 21, 0
10340, 0.058594, 8.615988, 27, 1, 27, 0
