time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1280, 99999.990000, 12.462263, 0, 1, 0, 0
1290, 0.055990, 12.464388, 2, 1, 2, 0
1300, 0.101562, 12.466328, 10, 1, 10, 0
1310, 0.147135, 12.468136, 10, 1, 10, 0
1320, 0.135417, 12.469626, 11, 1, 11, 0
1330, 0.132812, 12.470880, 12, 1, 12, 0
1340, 0.128906, 12.471949, 13, 1, 13, 0
1350, 0.126302, 12.472853, 13, 1, 13, 0
1360, 0.125000, 12.473602, 13, 1, 13, 0
1370, 0.126302, 12.474201, 12, 1, 12, 0
1380, 0.128906, 12.474656, 11, 1, 11, 0
1390, 0.132812, 12.474977, 10, 1, 10, 0
1400, 0.139844, 12.475177, 5, 2, 4, 1
1410, 0.151563, 12.475271, 2, 1, 2, 0
1420, 99999.990000, 12.475270, 0, 1, 0, 0
1430, 0.013021, 12.475189, 1, 1, 1, 0
1440, 99999.990000, 12.475061, 0, 1, 0, 0
1450, 99999.990000, 12.474909, 0, 1, 0, 0
1460, 0.014323, 12.474745, 2, 1, 2, 0
1470, 0.032552, 12.474575, 5, 1, 5, 0
1480, 0.053385, 12.474397, 7, 1, 7, 0
1490, 0.066406, 12.474213, 12, 1, 12, 0
1500, 0.080729, 12.474035, 16, 1, 16, 0
1510, 0.093750, 12.473875, 17, 1, 17, 0
1520, 0.100260, 12.473739, 17, 1, 17, 0
1530, 0.101562, 12.473635, 17, 1, 17, 0
1540, 0.100260, 12.473563, 16, 1, 16, 0
1550, 0.097656, 12.473524, 17, 1, 17, 0
1560, 0.095052, 12.473534, 17, 1, 17, 0
1570, 0.093750, 12.473595, 17, 1, 17, 0
1580, 0.093750, 12.473702, 17, 1, 17, 0
1590, 0.093750, 12.473857, 17, 1, 17, 0
1600, 0.093750, 12.474052, 17, 1, 17, 0
1610, 0.093750, 12.474286, 17, 1, 17, 0
1620, 0.093750, 12.474555, 17, 1, 17, 0
1630, 0.093750, 12.474858, 17, 1, 17, 0
1640, 0.093750, 12.475192, 17, 1, 17, 0
1650, 0.092448, 12.475549, 16, 1, 16, 0
1660, 0.089844, 12.475927, 17, 1, 17, 0
1670, 0.087240, 12.476320, 17, 1, 17, 0
1680, 0.085938, 12.476723, 17, 1, 17, 0
1690, 0.085938, 12.477133, 17, 1, 17, 0
1700, 0.085938, 12.477547, 17, 1, 17, 0
1710, 0.085938, 12.477963, 17, 1, 17, 0
1720, 0.085938, 12.478380, 17, 1, 17, 0
1730, 0.084635, 12.478796, 18, 1, 18, 0
1740, 0.082031, 12.479204, 17, 1, 17, 0
1750, 0.079427, 12.479598, 17, 1, 17, 0
1760, 0.078125, 12.479970, 17, 1, 17, 0
1770, 0.078125, 12.480315, 17, 1, 17, 0
1780, 0.078125, 12.480632, 17, 1, 17, 0
1790, 0.078125, 12.480919, 17, 1, 17, 0
1800, 0.076823, 12.481165, 18, 1, 18, 0
1810, 0.074219, 12.481369, 17, 1, 17, 0
1820, 0.071615, 12.481538, 17, 1, 17, 0
1830, 0.070312, 12.481635, 17, 1, 17, 0
1840, 0.070312, 12.481485, 17, 1, 17, 0
1850, 0.070312, 12.481315, 17, 1, 17, 0
1860, 0.069010, 12.481269, 18, 1, 18, 0
1870, 0.067708, 12.481244, 18, 1, 18, 0
1880, 0.065104, 12.481195, 17, 1, 17, 0
1890, 0.063802, 12.481123, 17, 1, 17, 0
1900, 0.061198, 12.481031, 18, 1, 18, 0
1910, 0.059896, 12.480915, 18, 1, 18, 0
1920, 0.058594, 12.480778, 18, 1, 18, 0
1930, 0.057292, 12.480620, 17, 1, 17, 0
1940, 0.055990, 12.480446, 17, 1, 17, 0
1950, 0.054688, 12.480255, 17, 1, 17, 0
1960, 0.054688, 12.480051, 17, 1, 17, 0
1970, 0.053385, 12.479834, 18, 1, 18, 0
1980, 0.052083, 12.479609, 18, 1, 18, 0
1990, 0.049479, 12.479378, 17, 1, 17, 0
2000, 0.048177, 12.479141, 17, 1, 17, 0
2010, 0.046875, 12.478903, 17, 1, 17, 0
2020, 0.045573, 12.478682, 18, 1, 18, 0
2030, 0.042969, 12.478468, 17, 1, 17, 0
2040, 0.040365, 12.478260, 17, 1, 17, 0
2050, 0.039062, 12.478064, 17, 1, 17, 0
2060, 0.037760, 12.477880, 18, 1, 18, 0
2070, 0.036458, 12.477708, 18, 1, 18, 0
2080, 0.033854, 12.477546, 17, 1, 17, 0
2090, 0.032552, 12.477396, 17, 1, 17, 0
2100, 0.031250, 12.477259, 17, 1, 17, 0
2110, 0.029948, 12.477133, 18, 1, 18, 0
2120, 0.027344, 12.477021, 17, 1, 17, 0
2130, 0.024740, 12.476921, 17, 1, 17, 0
2140, 0.023438, 12.476836, 17, 1, 17, 0
2150, 0.023438, 12.476763, 17, 1, 17, 0
2160, 0.022135, 12.476703, 18, 1, 18, 0
2170, 0.019531, 12.476656, 17, 1, 17, 0
2180, 0.016927, 12.476622, 17, 1, 17, 0
2190, 0.015625, 12.476601, 17, 1, 17, 0
2200, 0.014323, 12.476592, 18, 1, 18, 0
2210, 0.011719, 12.476594, 17, 1, 17, 0
2220, 0.009115, 12.476609, 17, 1, 17, 0
2230, 0.007812, 12.476634, 17, 1, 17, 0
2240, 0.006510, 12.476670, 18, 1, 18, 0
2250, 0.003906, 12.476717, 17, 1, 17, 0
2260, 0.001302, 12.476774, 17, 1, 17, 0
2270, 0.000000, 12.476842, 17, 1, 17, 0
2280, -0.001302, 12.476919, 18, 1, 18, 0
2290, -0.002604, 12.477005, 16, 1, 16, 0
2300, -0.005208, 12.477096, 17, 1, 17, 0
2310, -0.006510, 12.477188, 17, 1, 17, 0
2320, -0.007812, 12.477282, 17, 1, 17, 0
2330, -0.007812, 12.477377, 17, 1, 17, 0
2340, -0.009115, 12.477474, 18, 1, 18, 0
2350, -0.010417, 12.477574, 16, 1, 16, 0
2360, -0.013021, 12.477676, 17, 1, 17, 0
2370, -0.014323, 12.477780, 17, 1, 17, 0
2380, -0.015625, 12.477886, 17, 1, 17, 0
2390, -0.015625, 12.477994, 17, 1, 17, 0
2400, -0.015625, 12.478103, 17, 1, 17, 0
2410, -0.015625, 12.478214, 17, 1, 17, 0
2420, -0.015625, 12.478328, 17, 1, 17, 0
2430, -0.016927, 12.478445, 16, 1, 16, 0
2440, -0.019531, 12.478554, 17, 1, 17, 0
2450, -0.022135, 12.478670, 17, 1, 17, 0
2460, -0.023438, 12.478792, 17, 1, 17, 0
2470, -0.023438, 12.478916, 17, 1, 17, 0
2480, -0.023438, 12.479043, 17, 1, 17, 0
2490, -0.023438, 12.479172, 17, 1, 17, 0
2500, -0.023438, 12.479305, 17, 1, 17, 0
2510, -0.023438, 12.479441, 17, 1, 17, 0
2520, -0.023438, 12.479580, 17, 1, 17, 0
2530, -0.023438, 12.479722, 17, 1, 17, 0
2540, -0.024740, 12.479869, 16, 1, 16, 0
2550, -0.026042, 12.480018, 16, 1, 16, 0
2560, -0.027344, 12.480172, 16, 1, 16, 0
2570, -0.027344, 12.480328, 16, 1, 16, 0
2580, -0.028646, 12.480489, 17, 1, 17, 0
2590, -0.029948, 12.480654, 17, 1, 17, 0
2600, -0.031250, 12.480824, 17, 1, 17, 0
2610, -0.031250, 12.480997, 17, 1, 17, 0
2620, -0.031250, 12.481174, 17, 1, 17, 0
2630, -0.031250, 12.481355, 17, 1, 17, 0
2640, -0.031250, 12.481539, 17, 1, 17, 0
2650, -0.031250, 12.481728, 17, 1, 17, 0
2660, -0.031250, 12.481921, 17, 1, 17, 0
2670, -0.031250, 12.482118, 17, 1, 17, 0
2680, -0.031250, 12.482318, 17, 1, 17, 0
2690, -0.031250, 12.482522, 17, 1, 17, 0
2700, -0.031250, 12.482728, 17, 1, 17, 0
2710, -0.031250, 12.482937, 17, 1, 17, 0
2720, -0.031250, 12.483149, 17, 1, 17, 0
2730, -0.031250, 12.483364, 17, 1, 17, 0
2740, -0.031250, 12.483581, 17, 1, 17, 0
2750, -0.031250, 12.483801, 17, 1, 17, 0
2760, -0.032552, 12.484022, 16, 1, 16, 0
2770, -0.033854, 12.484247, 16, 1, 16, 0
2780, -0.035156, 12.484471, 16, 1, 16, 0
2790, -0.035156, 12.484697, 16, 1, 16, 0
2800, -0.035156, 12.484924, 16, 1, 16, 0
2810, -0.035156, 12.485152, 16, 1, 16, 0
2820, -0.035156, 12.485380, 16, 1, 16, 0
2830, -0.035156, 12.485608, 16, 1, 16, 0
2840, -0.035156, 12.485838, 16, 1, 16, 0
2850, -0.035156, 12.486069, 16, 1, 16, 0
2860, -0.035156, 12.486299, 16, 1, 16, 0
2870, -0.035156, 12.486529, 16, 1, 16, 0
2880, -0.035156, 12.486759, 16, 1, 16, 0
2890, -0.035156, 12.486988, 16, 1, 16, 0
2900, -0.035156, 12.487217, 16, 1, 16, 0
2910, -0.035156, 12.487447, 16, 1, 16, 0
2920, -0.035156, 12.487676, 16, 1, 16, 0
2930, -0.035156, 12.487905, 16, 1, 16, 0
2940, -0.035156, 12.488131, 16, 1, 16, 0
2950, -0.033854, 12.488358, 17, 1, 17, 0
2960, -0.032552, 12.488583, 17, 1, 17, 0
2970, -0.031250, 12.488809, 17, 1, 17, 0
2980, -0.031250, 12.489034, 17, 1, 17, 0
2990, -0.031250, 12.489259, 17, 1, 17, 0
3000, -0.031250, 12.489482, 17, 1, 17, 0
3010, -0.031250, 12.489704, 17, 1, 17, 0
3020, -0.031250, 12.489925, 17, 1, 17, 0
3030, -0.031250, 12.490145, 17, 1, 17, 0
3040, -0.031250, 12.490364, 17, 1, 17, 0
3050, -0.031250, 12.490583, 17, 1, 17, 0
3060, -0.031250, 12.490801, 17, 1, 17, 0
3070, -0.031250, 12.491018, 17, 1, 17, 0
3080, -0.031250, 12.491235, 17, 1, 17, 0
3090, -0.031250, 12.491450, 17, 1, 17, 0
3100, -0.031250, 12.491665, 17, 1, 17, 0
3110, -0.031250, 12.491879, 17, 1, 17, 0
3120, -0.031250, 12.492092, 17, 1, 17, 0
3130, -0.031250, 12.492305, 17, 1, 17, 0
3140, -0.031250, 12.492517, 17, 1, 17, 0
3150, -0.029948, 12.492731, 16, 1, 16, 0
3160, -0.028646, 12.492944, 16, 1, 16, 0
3170, -0.027344, 12.493158, 16, 1, 16, 0
3180, -0.027344, 12.493369, 16, 1, 16, 0
3190, -0.027344, 12.493580, 16, 1, 16, 0
3200, -0.026042, 12.493791, 17, 1, 17, 0
3210, -0.024740, 12.494001, 17, 1, 17, 0
3220, -0.023438, 12.494210, 17, 1, 17, 0
3230, -0.023438, 12.494418, 17, 1, 17, 0
3240, -0.023438, 12.494626, 17, 1, 17, 0
3250, -0.023438, 12.494833, 17, 1, 17, 0
3260, -0.023438, 12.495040, 17, 1, 17, 0
3270, -0.023438, 12.495245, 17, 1, 17, 0
3280, -0.023438, 12.495450, 17, 1, 17, 0
3290, -0.023438, 12.495654, 17, 1, 17, 0
3300, -0.022135, 12.495858, 16, 1, 16, 0
3310, -0.020833, 12.496061, 16, 1, 16, 0
3320, -0.019531, 12.496264, 16, 1, 16, 0
3330, -0.019531, 12.496467, 16, 1, 16, 0
3340, -0.018229, 12.496668, 17, 1, 17, 0
3350, -0.016927, 12.496870, 17, 1, 17, 0
3360, -0.015625, 12.497071, 17, 1, 17, 0
3370, -0.015625, 12.497272, 17, 1, 17, 0
3380, -0.015625, 12.497472, 17, 1, 17, 0
3390, -0.015625, 12.497672, 17, 1, 17, 0
3400, -0.015625, 12.497871, 17, 1, 17, 0
3410, -0.015625, 12.498071, 17, 1, 17, 0
3420, -0.015625, 12.498271, 17, 1, 17, 0
3430, -0.014323, 12.498470, 16, 1, 16, 0
3440, -0.013021, 12.498670, 16, 1, 16, 0
3450, -0.011719, 12.498871, 16, 1, 16, 0
3460, -0.010417, 12.499071, 17, 1, 17, 0
3470, -0.009115, 12.499272, 17, 1, 17, 0
3480, -0.007812, 12.499472, 17, 1, 17, 0
3490, -0.007812, 12.499673, 17, 1, 17, 0
3500, -0.007812, 12.499874, 17, 1, 17, 0
3510, -0.007812, 12.500075, 17, 1, 17, 0
3520, -0.007812, 12.499453, 17, 1, 17, 0
3530, -0.007812, 12.498828, 17, 1, 17, 0
3540, -0.006510, 12.498348, 16, 1, 16, 0
3550, -0.005208, 12.498036, 16, 1, 16, 0
3560, -0.003906, 12.497858, 16, 1, 16, 0
3570, -0.002604, 12.497768, 17, 1, 17, 0
3580, -0.001302, 12.497724, 17, 1, 17, 0
3590, 0.000000, 12.497693, 17, 1, 17, 0
3600, 0.000000, 12.497659, 17, 1, 17, 0
3610, 0.000000, 12.497612, 17, 1, 17, 0
3620, 0.000000, 12.497554, 17, 1, 17, 0
3630, 0.000000, 12.497486, 17, 1, 17, 0
3640, 0.000000, 12.497415, 17, 1, 17, 0
3650, 0.000000, 12.497343, 17, 1, 17, 0
3660, 0.000000, 12.497275, 17, 1, 17, 0
3670, 0.001302, 12.497210, 16, 1, 16, 0
3680, 0.002604, 12.497151, 16, 1, 16, 0
3690, 0.003906, 12.497101, 16, 1, 16, 0
3700, 0.003906, 12.497058, 16, 1, 16, 0
3710, 0.003906, 12.497024, 16, 1, 16, 0
3720, 0.003906, 12.496997, 16, 1, 16, 0
3730, 0.003906, 12.496977, 16, 1, 16, 0
3740, 0.003906, 12.496965, 16, 1, 16, 0
3750, 0.003906, 12.496955, 16, 1, 16, 0
3760, 0.003906, 12.496953, 16, 1, 16, 0
3770, 0.003906, 12.496960, 16, 1, 16, 0
3780, 0.003906, 12.496972, 16, 1, 16, 0
3790, 0.003906, 12.496989, 16, 1, 16, 0
3800, 0.005208, 12.497009, 17, 1, 17, 0
3810, 0.006510, 12.497033, 17, 1, 17, 0
3820, 0.007812, 12.497060, 17, 1, 17, 0
3830, 0.007812, 12.497088, 17, 1, 17, 0
3840, 0.007812, 12.497118, 17, 1, 17, 0
3850, 0.007812, 12.497149, 17, 1, 17, 0
3860, 0.007812, 12.497181, 17, 1, 17, 0
3870, 0.007812, 12.497212, 17, 1, 17, 0
3880, 0.007812, 12.497242, 17, 1, 17, 0
3890, 0.007812, 12.497271, 17, 1, 17, 0
3900, 0.007812, 12.497299, 17, 1, 17, 0
3910, 0.007812, 12.497325, 17, 1, 17, 0
3920, 0.007812, 12.497350, 17, 1, 17, 0
3930, 0.007812, 12.497370, 17, 1, 17, 0
3940, 0.007812, 12.497389, 17, 1, 17, 0
3950, 0.006510, 12.497405, 16, 1, 16, 0
3960, 0.005208, 12.497419, 16, 1, 16, 0
3970, 0.003906, 12.497431, 16, 1, 16, 0
3980, 0.003906, 12.497440, 16, 1, 16, 0
3990, 0.003906, 12.497447, 16, 1, 16, 0
4000, 0.003906, 12.497452, 16, 1, 16, 0
4010, 0.003906, 12.497455, 16, 1, 16, 0
4020, 0.003906, 12.497456, 16, 1, 16, 0
4030, 0.003906, 12.497455, 16, 1, 16, 0
4040, 0.003906, 12.497453, 16, 1, 16, 0
4050, 0.003906, 12.497449, 16, 1, 16, 0
4060, 0.003906, 12.497444, 16, 1, 16, 0
4070, 0.003906, 12.497439, 16, 1, 16, 0
4080, 0.003906, 12.497432, 16, 1, 16, 0
4090, 0.003906, 12.497424, 16, 1, 16, 0
4100, 0.003906, 12.497416, 16, 1, 16, 0
4110, 0.003906, 12.497407, 16, 1, 16, 0
4120, 0.003906, 12.497398, 16, 1, 16, 0
4130, 0.003906, 12.497389, 16, 1, 16, 0
4140, 0.003906, 12.497380, 16, 1, 16, 0
4150, 0.003906, 12.497372, 16, 1, 16, 0
4160, 0.003906, 12.497362, 16, 1, 16, 0
4170, 0.003906, 12.497353, 16, 1, 16, 0
4180, 0.003906, 12.497345, 16, 1, 16, 0
4190, 0.003906, 12.497338, 16, 1, 16, 0
4200, 0.003906, 12.497330, 16, 1, 16, 0
4210, 0.003906, 12.497324, 16, 1, 16, 0
4220, 0.003906, 12.497318, 16, 1, 16, 0
4230, 0.003906, 12.497314, 16, 1, 16, 0
4240, 0.003906, 12.497309, 16, 1, 16, 0
4250, 0.003906, 12.497306, 16, 1, 16, 0
4260, 0.003906, 12.497303, 16, 1, 16, 0
4270, 0.002604, 12.497301, 17, 1, 17, 0
4280, 0.001302, 12.497299, 17, 1, 17, 0
4290, 0.000000, 12.497298, 17, 1, 17, 0
4300, 0.000000, 12.497297, 17, 1, 17, 0
4310, 0.000000, 12.497297, 17, 1, 17, 0
4320, 0.000000, 12.497297, 17, 1, 17, 0
4330, 0.000000, 12.497297, 17, 1, 17, 0
4340, 0.000000, 12.497298, 17, 1, 17, 0
4350, 0.000000, 12.497299, 17, 1, 17, 0
4360, 0.000000, 12.497300, 17, 1, 17, 0
4370, 0.000000, 12.497301, 17, 1, 17, 0
4380, 0.000000, 12.497302, 17, 1, 17, 0
4390, 0.000000, 12.497303, 17, 1, 17, 0
4400, 0.000000, 12.497304, 17, 1, 17, 0
4410, 0.000000, 12.497305, 17, 1, 17, 0
4420, 0.000000, 12.497306, 17, 1, 17, 0
4430, 0.000000, 12.497307, 17, 1, 17, 0
4440, 0.000000, 12.497307, 17, 1, 17, 0
4450, 0.000000, 12.497308, 17, 1, 17, 0
4460, 0.000000, 12.497307, 17, 1, 17, 0
4470, 0.000000, 12.497307, 17, 1, 17, 0
4480, 0.000000, 12.497307, 17, 1, 17, 0
4490, 0.000000, 12.497306, 17, 1, 17, 0
4500, 0.000000, 12.497306, 17, 1, 17, 0
4510, 0.000000, 12.497305, 17, 1, 17, 0
4520, 0.000000, 12.497304, 17, 1, 17, 0
4530, 0.000000, 12.497303, 17, 1, 17, 0
4540, 0.000000, 12.497302, 17, 1, 17, 0
4550, 0.000000, 12.497300, 17, 1, 17, 0
4560, 0.000000, 12.497298, 17, 1, 17, 0
4570, 0.000000, 12.497296, 17, 1, 17, 0
4580, 0.000000, 12.497294, 17, 1, 17, 0
4590, 0.000000, 12.497292, 17, 1, 17, 0
4600, 0.000000, 12.497289, 17, 1, 17, 0
4610, 0.000000, 12.497287, 17, 1, 17, 0
4620, 0.000000, 12.497284, 17, 1, 17, 0
4630, 0.000000, 12.497281, 17, 1, 17, 0
4640, 0.000000, 12.497279, 17, 1, 17, 0
4650, 0.000000, 12.497276, 17, 1, 17, 0
4660, 0.000000, 12.497273, 17, 1, 17, 0
4670, 0.000000, 12.497270, 17, 1, 17, 0
4680, 0.000000, 12.497268, 17, 1, 17, 0
4690, 0.000000, 12.497265, 17, 1, 17, 0
4700, 0.000000, 12.497263, 17, 1, 17, 0
4710, 0.000000, 12.497260, 17, 1, 17, 0
4720, 0.000000, 12.497258, 17, 1, 17, 0
4730, 0.000000, 12.497255, 17, 1, 17, 0
4740, 0.000000, 12.497253, 17, 1, 17, 0
4750, 0.000000, 12.497251, 17, 1, 17, 0
4760, 0.000000, 12.497249, 17, 1, 17, 0
4770, 0.000000, 12.497247, 17, 1, 17, 0
4780, 0.000000, 12.497244, 17, 1, 17, 0
4790, 0.000000, 12.497242, 17, 1, 17, 0
4800, 0.000000, 12.497240, 17, 1, 17, 0
4810, 0.000000, 12.497237, 17, 1, 17, 0
4820, 0.000000, 12.497235, 17, 1, 17, 0
4830, 0.000000, 12.497232, 17, 1, 17, 0
4840, 0.000000, 12.497230, 17, 1, 17, 0
4850, -0.001302, 12.497228, 16, 1, 16, 0
4860, -0.002604, 12.497226, 16, 1, 16, 0
4870, -0.003906, 12.497224, 16, 1, 16, 0
4880, -0.003906, 12.497221, 16, 1, 16, 0
4890, -0.003906, 12.497219, 16, 1, 16, 0
4900, -0.003906, 12.497216, 16, 1, 16, 0
4910, -0.003906, 12.497213, 16, 1, 16, 0
4920, -0.003906, 12.497210, 16, 1, 16, 0
4930, -0.003906, 12.497208, 16, 1, 16, 0
4940, -0.003906, 12.497205, 16, 1, 16, 0
4950, -0.003906, 12.497202, 16, 1, 16, 0
4960, -0.003906, 12.497199, 16, 1, 16, 0
4970, -0.003906, 12.497196, 16, 1, 16, 0
4980, -0.003906, 12.497193, 16, 1, 16, 0
4990, -0.003906, 12.497190, 16, 1, 16, 0
5000, -0.003906, 12.497186, 16, 1, 16, 0
5010, -0.003906, 12.497181, 16, 1, 16, 0
5020, -0.003906, 12.497176, 16, 1, 16, 0
5030, -0.003906, 12.497171, 16, 1, 16, 0
5040, -0.003906, 12.497165, 16, 1, 16, 0
5050, -0.003906, 12.497160, 16, 1, 16, 0
5060, -0.003906, 12.497154, 16, 1, 16, 0
5070, -0.003906, 12.497148, 16, 1, 16, 0
5080, -0.003906, 12.497142, 16, 1, 16, 0
5090, -0.003906, 12.497135, 16, 1, 16, 0
5100, -0.003906, 12.497127, 16, 1, 16, 0
5110, -0.003906, 12.497120, 16, 1, 16, 0
5120, -0.003906, 12.497112, 16, 1, 16, 0
5130, -0.003906, 12.497103, 16, 1, 16, 0
5140, -0.003906, 12.497094, 16, 1, 16, 0
5150, -0.003906, 12.497085, 16, 1, 16, 0
5160, -0.003906, 12.497075, 16, 1, 16, 0
