time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
950, -0.033854, 10.122652, 5, 1, 5, 0
960, -0.045573, 10.121127, 22, 1, 22, 0
970, -0.055990, 10.119673, 21, 1, 21, 0
980, -0.031250, 10.118310, 22, 1, 22, 0
990, -0.020833, 10.117055, 16, 1, 16, 0
1000, -0.011719, 10.115916, 4, 2, 3, 1
1010, 99999.990000, 10.114902, 0, 2, 0, 0
1020, 99999.990000, 10.114017, 0, 2, 0, 0
1030, 99999.990000, 10.113324, 0, 2, 0, 0
1040, -0.035156, 10.112760, 2, 1, 2, 0
1050, -0.066406, 10.112315, 3, 1, 3, 0
1060, -0.096354, 10.111931, 4, 1, 4, 0
1070, -0.092448, 10.111661, 3, 1, 3, 0
1080, -0.095052, 10.111529, 1, 1, 1, 0
1090, 99999.990000, 10.111517, 0, 1, 0, 0
1100, 99999.990000, 10.111614, 0, 1, 0, 0
1110, 99999.990000, 10.111809, 0, 1, 0, 0
1120, -0.005208, 10.112084, 1, 1, 1, 0
1130, 0.001042, 10.112427, 10, 2, 7, 3
1140, 0.006250, 10.112863, 15, 1, 15, 0
1150, 0.008854, 10.113375, 21, 1, 21, 0
1160, 0.000000, 10.113929, 21, 1, 21, 0
1170, -0.006510, 10.114517, 22, 1, 22, 0
1180, -0.005208, 10.115130, 22, 1, 22, 0
1190, -0.003906, 10.115759, 22, 1, 22, 0
1200, -0.003906, 10.116396, 22, 1, 22, 0
1210, -0.003906, 10.117032, 22, 1, 22, 0
1220, -0.019531, 10.117659, 8, 1, 8, 0
1230, -0.037760, 10.118272, 6, 1, 6, 0
1240, -0.058594, 10.118868, 4, 1, 4, 0
1250, -0.066406, 10.119447, 2, 1, 2, 0
1260, 99999.990000, 10.120006, 0, 1, 0, 0
1270, 99999.990000, 10.120540, 0, 1, 0, 0
1280, 99999.990000, 10.121047, 0, 1, 0, 0
1290, 99999.990000, 10.121525, 0, 1, 0, 0
1300, 99999.990000, 10.121974, 0, 1, 0, 0
1310, 99999.990000, 10.122395, 0, 1, 0, 0
1320, 99999.990000, 10.122789, 0, 1, 0, 0
1330, 99999.990000, 10.123150, 0, 1, 0, 0
1340, 99999.990000, 10.123488, 0, 1, 0, 0
1350, 99999.990000, 10.123807, 0, 1, 0, 0
1360, 99999.990000, 10.124113, 0, 1, 0, 0
1370, 99999.990000, 10.124407, 0, 1, 0, 0
1380, 99999.990000, 10.124693, 0, 1, 0, 0
1390, -0.018229, 10.124976, 1, 1, 1, 0
1400, -0.031250, 10.125256, 3, 1, 3, 0
1410, -0.041667, 10.125534, 5, 1, 5, 0
1420, -0.032552, 10.125816, 6, 1, 6, 0
1430, -0.024740, 10.126102, 7, 1, 7, 0
1440, -0.018229, 10.126386, 8, 1, 8, 0
1450, -0.011719, 10.126668, 9, 1, 9, 0
1460, -0.002170, 10.126951, 12, 2, 10, 2
1470, 0.014346, 10.127237, 19, 2, 11, 8
1480, 0.032575, 10.127522, 21, 1, 21, 0
1490, 0.045162, 10.127803, 22, 1, 22, 0
1500, 0.049479, 10.128079, 22, 1, 22, 0
1510, 0.050781, 10.128358, 22, 1, 22, 0
1520, 0.050781, 10.128635, 22, 1, 22, 0
1530, 0.050781, 10.128896, 22, 1, 22, 0
1540, 0.050781, 10.129171, 22, 1, 22, 0
1550, 0.050781, 10.129478, 22, 1, 22, 0
1560, 0.050781, 10.129805, 22, 1, 22, 0
1570, 0.050781, 10.130138, 22, 1, 22, 0
1580, 0.050781, 10.130476, 22, 1, 22, 0
1590, 0.052083, 10.130819, 21, 1, 21, 0
1600, 0.054688, 10.131166, 22, 1, 22, 0
1610, 0.057292, 10.131515, 22, 1, 22, 0
1620, 0.058594, 10.131865, 22, 1, 22, 0
1630, 0.058594, 10.132215, 22, 1, 22, 0
1640, 0.058594, 10.132565, 22, 1, 22, 0
1650, 0.057292, 10.132917, 21, 1, 21, 0
1660, 0.055990, 10.133269, 21, 1, 21, 0
1670, 0.053385, 10.133623, 20, 1, 20, 0
1680, 0.052083, 10.133974, 20, 1, 20, 0
1690, 0.049020, 10.134326, 17, 2, 10, 7
1700, 0.047258, 10.134674, 17, 2, 10, 7
1710, 0.044979, 10.135020, 16, 2, 10, 6
1720, 0.041905, 10.135362, 14, 2, 10, 4
1730, 0.030645, 10.135698, 10, 1, 10, 0
1740, 0.019903, 10.136034, 10, 1, 10, 0
1750, 0.011719, 10.136371, 10, 1, 10, 0
1760, 0.010417, 10.136709, 9, 1, 9, 0
1770, 0.009115, 10.137041, 9, 1, 9, 0
1780, 0.007812, 10.137367, 9, 1, 9, 0
1790, 0.007812, 10.137685, 9, 1, 9, 0
1800, 0.007812, 10.137996, 9, 1, 9, 0
1810, 0.007812, 10.138302, 9, 1, 9, 0
1820, 0.007812, 10.138601, 9, 1, 9, 0
1830, 0.011458, 10.138894, 10, 2, 9, 1
1840, 0.017850, 10.139181, 11, 2, 9, 2
1850, 0.028668, 10.139457, 13, 2, 9, 4
1860, 0.039084, 10.139724, 15, 2, 9, 6
1870, 0.046755, 10.139978, 15, 2, 9, 6
1880, 0.052482, 10.140220, 17, 2, 9, 8
1890, 0.054963, 10.140451, 17, 2, 9, 8
1900, 0.057445, 10.140673, 17, 2, 9, 8
1910, 0.057622, 10.140888, 19, 2, 10, 9
1920, 0.057800, 10.141097, 19, 2, 10, 9
1930, 0.057977, 10.141301, 19, 2, 10, 9
1940, 0.057977, 10.141498, 19, 2, 10, 9
1950, 0.056446, 10.141689, 18, 2, 10, 8
1960, 0.053787, 10.141876, 20, 2, 11, 9
1970, 0.051128, 10.142059, 20, 2, 11, 9
1980, 0.050000, 10.142237, 20, 2, 11, 9
1990, 0.050198, 10.142410, 21, 2, 11, 10
2000, 0.050397, 10.142575, 21, 2, 11, 10
2010, 0.050595, 10.142732, 21, 2, 11, 10
2020, 0.050657, 10.142883, 22, 1, 22, 0
2030, 0.050719, 10.143026, 22, 1, 22, 0
2040, 0.050781, 10.143163, 22, 1, 22, 0
2050, 0.050781, 10.143293, 22, 1, 22, 0
2060, 0.049479, 10.143415, 21, 1, 21, 0
2070, 0.046875, 10.143521, 22, 1, 22, 0
2080, 0.044271, 10.143527, 22, 1, 22, 0
2090, 0.042969, 10.143541, 22, 1, 22, 0
2100, 0.042969, 10.143631, 22, 1, 22, 0
2110, 0.042969, 10.143719, 22, 1, 22, 0
2120, 0.042969, 10.143806, 22, 1, 22, 0
2130, 0.042969, 10.143890, 22, 1, 22, 0
2140, 0.041667, 10.143972, 21, 1, 21, 0
2150, 0.039062, 10.144064, 22, 1, 22, 0
2160, 0.036458, 10.144159, 22, 1, 22, 0
2170, 0.035156, 10.144258, 22, 1, 22, 0
2180, 0.035156, 10.144360, 22, 1, 22, 0
2190, 0.035156, 10.144464, 22, 1, 22, 0
2200, 0.033854, 10.144569, 21, 1, 21, 0
2210, 0.032552, 10.144676, 21, 1, 21, 0
2220, 0.029948, 10.144785, 22, 1, 22, 0
2230, 0.028646, 10.144896, 22, 1, 22, 0
2240, 0.027344, 10.145010, 22, 1, 22, 0
2250, 0.027344, 10.145125, 22, 1, 22, 0
2260, 0.027344, 10.145241, 22, 1, 22, 0
2270, 0.026042, 10.145360, 21, 1, 21, 0
2280, 0.023438, 10.145481, 22, 1, 22, 0
2290, 0.020833, 10.145604, 22, 1, 22, 0
2300, 0.019531, 10.145730, 22, 1, 22, 0
2310, 0.019531, 10.145858, 22, 1, 22, 0
2320, 0.019531, 10.145987, 22, 1, 22, 0
2330, 0.018229, 10.146119, 21, 1, 21, 0
2340, 0.015625, 10.146253, 22, 1, 22, 0
2350, 0.013021, 10.146390, 22, 1, 22, 0
2360, 0.011719, 10.146529, 22, 1, 22, 0
2370, 0.011719, 10.146671, 22, 1, 22, 0
2380, 0.010417, 10.146815, 21, 1, 21, 0
2390, 0.009115, 10.146963, 21, 1, 21, 0
2400, 0.006510, 10.147113, 22, 1, 22, 0
2410, 0.005208, 10.147267, 22, 1, 22, 0
2420, 0.003906, 10.147425, 22, 1, 22, 0
2430, 0.003906, 10.147585, 22, 1, 22, 0
2440, 0.002604, 10.147750, 21, 1, 21, 0
2450, 0.000000, 10.147918, 22, 1, 22, 0
2460, -0.002604, 10.148091, 22, 1, 22, 0
2470, -0.003906, 10.148267, 22, 1, 22, 0
2480, -0.003906, 10.148444, 22, 1, 22, 0
2490, -0.003906, 10.148622, 22, 1, 22, 0
2500, -0.005208, 10.148799, 21, 1, 21, 0
2510, -0.006510, 10.148978, 21, 1, 21, 0
2520, -0.009115, 10.149157, 22, 1, 22, 0
2530, -0.010417, 10.149338, 22, 1, 22, 0
2540, -0.011719, 10.149519, 22, 1, 22, 0
2550, -0.011719, 10.149701, 22, 1, 22, 0
2560, -0.011719, 10.149884, 22, 1, 22, 0
2570, -0.011719, 10.150068, 22, 1, 22, 0
2580, -0.011719, 10.150254, 22, 1, 22, 0
2590, -0.011719, 10.150440, 22, 1, 22, 0
2600, -0.013021, 10.150624, 21, 1, 21, 0
2610, -0.014323, 10.150802, 21, 1, 21, 0
2620, -0.015625, 10.150985, 21, 1, 21, 0
2630, -0.016927, 10.151175, 22, 1, 22, 0
2640, -0.018229, 10.151366, 22, 1, 22, 0
2650, -0.019531, 10.151558, 22, 1, 22, 0
2660, -0.019531, 10.151749, 22, 1, 22, 0
2670, -0.019531, 10.151942, 22, 1, 22, 0
2680, -0.019531, 10.152135, 22, 1, 22, 0
2690, -0.019531, 10.152330, 22, 1, 22, 0
2700, -0.019531, 10.152525, 22, 1, 22, 0
2710, -0.019531, 10.152721, 22, 1, 22, 0
2720, -0.019531, 10.152918, 22, 1, 22, 0
2730, -0.019531, 10.153115, 22, 1, 22, 0
2740, -0.019531, 10.153314, 22, 1, 22, 0
2750, -0.019531, 10.153513, 22, 1, 22, 0
2760, -0.019531, 10.153714, 22, 1, 22, 0
2770, -0.019531, 10.153915, 22, 1, 22, 0
2780, -0.019531, 10.154118, 22, 1, 22, 0
2790, -0.019531, 10.154321, 22, 1, 22, 0
2800, -0.020833, 10.154526, 21, 1, 21, 0
2810, -0.022135, 10.154731, 21, 1, 21, 0
2820, -0.023438, 10.154937, 21, 1, 21, 0
2830, -0.023438, 10.155143, 21, 1, 21, 0
2840, -0.023438, 10.155350, 21, 1, 21, 0
2850, -0.023438, 10.155558, 21, 1, 21, 0
2860, -0.023438, 10.155766, 21, 1, 21, 0
2870, -0.023438, 10.155975, 21, 1, 21, 0
2880, -0.023438, 10.156184, 21, 1, 21, 0
2890, -0.023438, 10.156394, 21, 1, 21, 0
2900, -0.023438, 10.156603, 21, 1, 21, 0
2910, -0.024740, 10.156813, 22, 1, 22, 0
2920, -0.026042, 10.157022, 22, 1, 22, 0
2930, -0.027344, 10.157232, 22, 1, 22, 0
2940, -0.027344, 10.157441, 22, 1, 22, 0
2950, -0.027344, 10.157649, 22, 1, 22, 0
2960, -0.027344, 10.157858, 22, 1, 22, 0
2970, -0.027344, 10.158066, 22, 1, 22, 0
2980, -0.026042, 10.158274, 21, 1, 21, 0
2990, -0.024740, 10.158482, 21, 1, 21, 0
3000, -0.023438, 10.158689, 21, 1, 21, 0
3010, -0.023438, 10.158896, 21, 1, 21, 0
3020, -0.023438, 10.159103, 21, 1, 21, 0
3030, -0.023438, 10.159309, 21, 1, 21, 0
3040, -0.023438, 10.159514, 21, 1, 21, 0
3050, -0.023438, 10.159718, 21, 1, 21, 0
3060, -0.023438, 10.159922, 21, 1, 21, 0
3070, -0.023438, 10.160125, 21, 1, 21, 0
3080, -0.023438, 10.160327, 21, 1, 21, 0
3090, -0.023438, 10.160529, 21, 1, 21, 0
3100, -0.023438, 10.160730, 21, 1, 21, 0
3110, -0.023438, 10.160931, 21, 1, 21, 0
3120, -0.022135, 10.161131, 22, 1, 22, 0
3130, -0.020833, 10.161331, 22, 1, 22, 0
3140, -0.019531, 10.161532, 22, 1, 22, 0
3150, -0.019531, 10.161731, 22, 1, 22, 0
3160, -0.019531, 10.161930, 22, 1, 22, 0
3170, -0.019531, 10.162129, 22, 1, 22, 0
3180, -0.019531, 10.162326, 22, 1, 22, 0
3190, -0.019531, 10.162523, 22, 1, 22, 0
3200, -0.019531, 10.162720, 22, 1, 22, 0
3210, -0.019531, 10.162917, 22, 1, 22, 0
3220, -0.019531, 10.163113, 22, 1, 22, 0
3230, -0.019531, 10.163308, 22, 1, 22, 0
3240, -0.019531, 10.163503, 22, 1, 22, 0
3250, -0.019531, 10.163697, 22, 1, 22, 0
3260, -0.019531, 10.163891, 22, 1, 22, 0
3270, -0.019531, 10.164086, 22, 1, 22, 0
3280, -0.019531, 10.164280, 22, 1, 22, 0
3290, -0.019531, 10.164475, 22, 1, 22, 0
3300, -0.019531, 10.164670, 22, 1, 22, 0
3310, -0.019531, 10.164865, 22, 1, 22, 0
3320, -0.018229, 10.165060, 21, 1, 21, 0
3330, -0.016927, 10.165255, 21, 1, 21, 0
3340, -0.015625, 10.165450, 21, 1, 21, 0
3350, -0.015625, 10.165645, 21, 1, 21, 0
3360, -0.014323, 10.165839, 22, 1, 22, 0
3370, -0.013021, 10.166033, 22, 1, 22, 0
3380, -0.011719, 10.166228, 22, 1, 22, 0
3390, -0.011719, 10.166421, 22, 1, 22, 0
3400, -0.011719, 10.166615, 22, 1, 22, 0
3410, -0.011719, 10.166808, 22, 1, 22, 0
3420, -0.011719, 10.167001, 22, 1, 22, 0
3430, -0.011719, 10.167194, 22, 1, 22, 0
3440, -0.011719, 10.167387, 22, 1, 22, 0
3450, -0.011719, 10.167580, 22, 1, 22, 0
3460, -0.011719, 10.167773, 22, 1, 22, 0
3470, -0.011719, 10.167966, 22, 1, 22, 0
3480, -0.010417, 10.168159, 21, 1, 21, 0
3490, -0.009115, 10.168353, 21, 1, 21, 0
3500, -0.007812, 10.168546, 21, 1, 21, 0
3510, -0.007812, 10.168740, 21, 1, 21, 0
3520, -0.006510, 10.168934, 22, 1, 22, 0
3530, -0.005208, 10.169128, 22, 1, 22, 0
3540, -0.003906, 10.169322, 22, 1, 22, 0
3550, -0.003906, 10.169517, 22, 1, 22, 0
3560, -0.003906, 10.169711, 22, 1, 22, 0
3570, -0.003906, 10.169906, 22, 1, 22, 0
3580, -0.003906, 10.170101, 22, 1, 22, 0
3590, -0.003906, 10.170297, 22, 1, 22, 0
3600, -0.003906, 10.170494, 22, 1, 22, 0
3610, -0.003906, 10.170691, 22, 1, 22, 0
3620, -0.003906, 10.170889, 22, 1, 22, 0
3630, -0.002604, 10.171087, 21, 1, 21, 0
3640, -0.001302, 10.171287, 21, 1, 21, 0
3650, 0.000000, 10.171486, 21, 1, 21, 0
3660, 0.000000, 10.171687, 21, 1, 21, 0
3670, 0.001302, 10.171886, 22, 1, 22, 0
3680, 0.002604, 10.172085, 22, 1, 22, 0
3690, 0.003906, 10.172284, 22, 1, 22, 0
3700, 0.003906, 10.172482, 22, 1, 22, 0
3710, 0.003906, 10.172678, 22, 1, 22, 0
3720, 0.003906, 10.172875, 22, 1, 22, 0
3730, 0.003906, 10.173071, 22, 1, 22, 0
3740, 0.003906, 10.173266, 22, 1, 22, 0
3750, 0.003906, 10.173462, 22, 1, 22, 0
3760, 0.003906, 10.173657, 22, 1, 22, 0
3770, 0.003906, 10.173852, 22, 1, 22, 0
3780, 0.003906, 10.174047, 22, 1, 22, 0
3790, 0.003906, 10.174238, 22, 1, 22, 0
3800, 0.003906, 10.174427, 22, 1, 22, 0
3810, 0.003906, 10.174618, 22, 1, 22, 0
3820, 0.003906, 10.174812, 22, 1, 22, 0
3830, 0.003906, 10.175005, 22, 1, 22, 0
3840, 0.003906, 10.175199, 22, 1, 22, 0
3850, 0.003906, 10.175391, 22, 1, 22, 0
3860, 0.003906, 10.175584, 22, 1, 22, 0
3870, 0.003906, 10.175777, 22, 1, 22, 0
3880, 0.003906, 10.175969, 22, 1, 22, 0
3890, 0.003906, 10.176161, 22, 1, 22, 0
3900, 0.003906, 10.176353, 22, 1, 22, 0
3910, 0.003906, 10.176545, 22, 1, 22, 0
3920, 0.003906, 10.176737, 22, 1, 22, 0
3930, 0.003906, 10.176929, 22, 1, 22, 0
3940, 0.003906, 10.177121, 22, 1, 22, 0
3950, 0.003906, 10.177313, 22, 1, 22, 0
3960, 0.003906, 10.177504, 22, 1, 22, 0
3970, 0.003906, 10.177696, 22, 1, 22, 0
3980, 0.003906, 10.177887, 22, 1, 22, 0
3990, 0.005208, 10.178079, 21, 1, 21, 0
4000, 0.006510, 10.178270, 21, 1, 21, 0
4010, 0.007812, 10.178461, 21, 1, 21, 0
4020, 0.007812, 10.178652, 21, 1, 21, 0
4030, 0.007812, 10.178843, 21, 1, 21, 0
4040, 0.007812, 10.179034, 21, 1, 21, 0
4050, 0.007812, 10.179224, 21, 1, 21, 0
4060, 0.007812, 10.179415, 21, 1, 21, 0
4070, 0.006510, 10.179606, 22, 1, 22, 0
4080, 0.005208, 10.179797, 22, 1, 22, 0
4090, 0.003906, 10.179988, 22, 1, 22, 0
4100, 0.003906, 10.180179, 22, 1, 22, 0
4110, 0.003906, 10.180370, 22, 1, 22, 0
4120, 0.003906, 10.180561, 22, 1, 22, 0
4130, 0.003906, 10.180752, 22, 1, 22, 0
4140, 0.003906, 10.180943, 22, 1, 22, 0
4150, 0.003906, 10.181134, 22, 1, 22, 0
4160, 0.003906, 10.181325, 22, 1, 22, 0
4170, 0.003906, 10.181516, 22, 1, 22, 0
4180, 0.003906, 10.181707, 22, 1, 22, 0
4190, 0.003906, 10.181898, 22, 1, 22, 0
4200, 0.003906, 10.182089, 22, 1, 22, 0
4210, 0.003906, 10.182279, 22, 1, 22, 0
4220, 0.003906, 10.182470, 22, 1, 22, 0
4230, 0.003906, 10.182660, 22, 1, 22, 0
4240, 0.003906, 10.182851, 22, 1, 22, 0
4250, 0.003906, 10.183041, 22, 1, 22, 0
4260, 0.003906, 10.183232, 22, 1, 22, 0
4270, 0.003906, 10.183422, 22, 1, 22, 0
4280, 0.003906, 10.183612, 22, 1, 22, 0
4290, 0.003906, 10.183803, 22, 1, 22, 0
4300, 0.003906, 10.183993, 22, 1, 22, 0
4310, 0.003906, 10.184183, 22, 1, 22, 0
4320, 0.003906, 10.184373, 22, 1, 22, 0
4330, 0.003906, 10.184562, 22, 1, 22, 0
4340, 0.003906, 10.184752, 22, 1, 22, 0
4350, 0.003906, 10.184941, 22, 1, 22, 0
4360, 0.003906, 10.185130, 22, 1, 22, 0
4370, 0.003906, 10.185320, 22, 1, 22, 0
4380, 0.003906, 10.185509, 22, 1, 22, 0
4390, 0.003906, 10.185698, 22, 1, 22, 0
4400, 0.003906, 10.185886, 22, 1, 22, 0
4410, 0.003906, 10.186075, 22, 1, 22, 0
4420, 0.003906, 10.186263, 22, 1, 22, 0
4430, 0.003906, 10.186452, 22, 1, 22, 0
4440, 0.003906, 10.186640, 22, 1, 22, 0
4450, 0.003906, 10.186828, 22, 1, 22, 0
4460, 0.003906, 10.187016, 22, 1, 22, 0
4470, 0.003906, 10.187204, 22, 1, 22, 0
4480, 0.003906, 10.187392, 22, 1, 22, 0
4490, 0.003906, 10.187580, 22, 1, 22, 0
4500, 0.003906, 10.187768, 22, 1, 22, 0
4510, 0.003906, 10.187956, 22, 1, 22, 0
4520, 0.003906, 10.188144, 22, 1, 22, 0
4530, 0.003906, 10.188332, 22, 1, 22, 0
4540, 0.003906, 10.188520, 22, 1, 22, 0
4550, 0.003906, 10.188708, 22, 1, 22, 0
4560, 0.003906, 10.188896, 22, 1, 22, 0
4570, 0.003906, 10.189083, 22, 1, 22, 0
4580, 0.003906, 10.189271, 22, 1, 22, 0
4590, 0.003906, 10.189458, 22, 1, 22, 0
4600, 0.003906, 10.189646, 22, 1, 22, 0
4610, 0.003906, 10.189834, 22, 1, 22, 0
4620, 0.003906, 10.190021, 22, 1, 22, 0
4630, 0.003906, 10.190209, 22, 1, 22, 0
4640, 0.003906, 10.190397, 22, 1, 22, 0
4650, 0.003906, 10.190584, 22, 1, 22, 0
4660, 0.003906, 10.190771, 22, 1, 22, 0
4670, 0.003906, 10.190959, 22, 1, 22, 0
4680, 0.003906, 10.191146, 22, 1, 22, 0
4690, 0.003906, 10.191333, 22, 1, 22, 0
4700, 0.003906, 10.191520, 22, 1, 22, 0
4710, 0.003906, 10.191707, 22, 1, 22, 0
4720, 0.003906, 10.191894, 22, 1, 22, 0
4730, 0.002604, 10.192081, 21, 1, 21, 0
4740, 0.001302, 10.192268, 21, 1, 21, 0
4750, 0.000000, 10.192455, 21, 1, 21, 0
4760, 0.000000, 10.192642, 21, 1, 21, 0
4770, 0.000000, 10.192830, 21, 1, 21, 0
4780, 0.000000, 10.193017, 21, 1, 21, 0
4790, 0.000000, 10.193204, 21, 1, 21, 0
4800, 0.000000, 10.193391, 21, 1, 21, 0
4810, 0.000000, 10.193578, 21, 1, 21, 0
4820, 0.000000, 10.193765, 21, 1, 21, 0
4830, 0.000000, 10.193953, 21, 1, 21, 0
4840, 0.000000, 10.194140, 21, 1, 21, 0
4850, 0.000000, 10.194327, 21, 1, 21, 0
4860, 0.000000, 10.194514, 21, 1, 21, 0
4870, 0.000000, 10.194701, 21, 1, 21, 0
4880, 0.000000, 10.194887, 21, 1, 21, 0
4890, 0.000000, 10.195074, 21, 1, 21, 0
4900, 0.000000, 10.195261, 21, 1, 21, 0
4910, 0.000000, 10.195449, 21, 1, 21, 0
4920, 0.000000, 10.195636, 21, 1, 21, 0
4930, -0.001302, 10.195823, 22, 1, 22, 0
4940, -0.002604, 10.196010, 22, 1, 22, 0
4950, -0.003906, 10.196197, 22, 1, 22, 0
4960, -0.003906, 10.196385, 22, 1, 22, 0
4970, -0.003906, 10.196572, 22, 1, 22, 0
4980, -0.003906, 10.196759, 22, 1, 22, 0
4990, -0.003906, 10.196947, 22, 1, 22, 0
5000, -0.003906, 10.197134, 22, 1, 22, 0
5010, -0.003906, 10.197321, 22, 1, 22, 0
5020, -0.003906, 10.197508, 22, 1, 22, 0
5030, -0.003906, 10.197695, 22, 1, 22, 0
5040, -0.003906, 10.197882, 22, 1, 22, 0
5050, -0.003906, 10.198069, 22, 1, 22, 0
5060, -0.003906, 10.198256, 22, 1, 22, 0
5070, -0.003906, 10.198444, 22, 1, 22, 0
5080, -0.003906, 10.198632, 22, 1, 22, 0
5090, -0.003906, 10.198819, 22, 1, 22, 0
5100, -0.003906, 10.199007, 22, 1, 22, 0
5110, -0.003906, 10.199194, 22, 1, 22, 0
5120, -0.003906, 10.199382, 22, 1, 22, 0
5130, -0.003906, 10.199569, 22, 1, 22, 0
5140, -0.003906, 10.199756, 22, 1, 22, 0
5150, -0.003906, 10.199942, 22, 1, 22, 0
5160, -0.003906, 10.200128, 22, 1, 22, 0
