time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
520, 0.011719, 11.362018, 5, 1, 5, 0
530, 0.009115, 11.367952, 5, 1, 5, 0
540, 0.005208, 11.373993, 5, 1, 5, 0
550, 0.001302, 11.380143, 6, 1, 6, 0
560, -0.005208, 11.386409, 6, 1, 6, 0
570, -0.009115, 11.392795, 6, 1, 6, 0
580, -0.013021, 11.399300, 7, 1, 7, 0
590, -0.016927, 11.405922, 7, 1, 7, 0
600, -0.022135, 11.412670, 8, 1, 8, 0
610, -0.026042, 11.419545, 8, 1, 8, 0
620, -0.029948, 11.426548, 8, 1, 8, 0
630, -0.033854, 11.433677, 9, 1, 9, 0
640, -0.037760, 11.440937, 9, 1, 9, 0
650, -0.042969, 11.448328, 10, 1, 10, 0
660, -0.049479, 11.455852, 12, 1, 12, 0
670, -0.057292, 11.463505, 13, 1, 13, 0
680, -0.063802, 11.471295, 13, 1, 13, 0
690, -0.069010, 11.479218, 14, 1, 14, 0
700, -0.074219, 11.487273, 15, 1, 15, 0
710, -0.079427, 11.495462, 15, 1, 15, 0
720, -0.084635, 11.503781, 16, 1, 16, 0
730, -0.088542, 11.512234, 16, 1, 16, 0
740, -0.091146, 11.520814, 17, 1, 17, 0
750, -0.092448, 11.529335, 17, 1, 17, 0
760, -0.096354, 11.537355, 17, 1, 17, 0
770, -0.100260, 11.544481, 18, 1, 18, 0
780, -0.108073, 11.550439, 17, 1, 17, 0
790, -0.114583, 11.554983, 16, 1, 16, 0
800, -0.121094, 11.558184, 15, 1, 15, 0
810, -0.125000, 11.560255, 14, 1, 14, 0
820, -0.130208, 11.561509, 12, 1, 12, 0
830, -0.135417, 11.562223, 11, 1, 11, 0
840, -0.147135, 11.562571, 5, 1, 5, 0
850, -0.119792, 11.562697, 3, 1, 3, 0
860, -0.096354, 11.562667, 7, 1, 7, 0
870, -0.074219, 11.562508, 14, 1, 14, 0
880, -0.100260, 11.562222, 15, 1, 15, 0
890, -0.126302, 11.561890, 11, 1, 11, 0
900, -0.125868, 11.561428, 3, 2, 2, 1
910, -0.106337, 11.560858, 8, 1, 8, 0
920, -0.092014, 11.560234, 16, 1, 16, 0
930, -0.105469, 11.559597, 14, 1, 14, 0
940, -0.131510, 11.558960, 10, 1, 10, 0
950, -0.157552, 11.558331, 2, 1, 2, 0
960, -0.134115, 11.557727, 4, 1, 4, 0
970, -0.110677, 11.557200, 8, 1, 8, 0
980, -0.084635, 11.556792, 14, 1, 14, 0
990, -0.102865, 11.556517, 18, 1, 18, 0
1000, -0.119792, 11.556354, 15, 1, 15, 0
1010, -0.131510, 11.556289, 13, 1, 13, 0
1020, -0.139323, 11.556326, 12, 1, 12, 0
1030, -0.144531, 11.556458, 11, 1, 11, 0
1040, -0.147135, 11.556666, 11, 1, 11, 0
1050, -0.148438, 11.556979, 11, 1, 11, 0
1060, -0.148438, 11.557379, 11, 1, 11, 0
1070, -0.148438, 11.557867, 11, 1, 11, 0
1080, -0.147135, 11.558449, 12, 1, 12, 0
1090, -0.144531, 11.559118, 13, 1, 13, 0
1100, -0.140625, 11.559864, 14, 1, 14, 0
1110, -0.135417, 11.560685, 16, 1, 16, 0
1120, -0.127604, 11.561599, 19, 1, 19, 0
1130, -0.119792, 11.562566, 18, 1, 18, 0
1140, -0.111979, 11.563576, 16, 1, 16, 0
1150, -0.101562, 11.564617, 13, 1, 13, 0
1160, -0.085938, 11.565679, 8, 1, 8, 0
1170, -0.071615, 11.566754, 7, 1, 7, 0
1180, -0.059896, 11.567835, 4, 1, 4, 0
1190, -0.052083, 11.568907, 2, 1, 2, 0
1200, 99999.990000, 11.569958, 0, 1, 0, 0
1210, 99999.990000, 11.570978, 0, 1, 0, 0
1220, 99999.990000, 11.571963, 0, 1, 0, 0
1230, -0.055990, 11.572907, 2, 1, 2, 0
1240, -0.110677, 11.573812, 3, 1, 3, 0
1250, -0.156901, 11.574682, 8, 2, 5, 3
1260, -0.146484, 11.575433, 10, 1, 10, 0
1270, -0.136068, 11.576122, 11, 1, 11, 0
1280, -0.134115, 11.576778, 11, 1, 11, 0
1290, -0.132812, 11.577384, 11, 1, 11, 0
1300, -0.131510, 11.577938, 12, 1, 12, 0
1310, -0.128906, 11.578438, 11, 1, 11, 0
1320, -0.126302, 11.578879, 11, 1, 11, 0
1330, -0.125000, 11.579265, 11, 1, 11, 0
1340, -0.125000, 11.579596, 11, 1, 11, 0
1350, -0.126953, 11.579872, 8, 2, 5, 3
1360, -0.129557, 11.580096, 5, 2, 3, 2
1370, -0.133898, 11.580274, 3, 2, 2, 1
1380, 99999.990000, 11.580410, 0, 2, 0, 0
1390, 99999.990000, 11.580512, 0, 2, 0, 0
1400, 99999.990000, 11.580585, 0, 2, 0, 0
1410, 99999.990000, 11.580635, 0, 2, 0, 0
1420, 99999.990000, 11.580672, 0, 2, 0, 0
1430, 99999.990000, 11.580702, 0, 2, 0, 0
1440, 99999.990000, 11.580725, 0, 2, 0, 0
1450, 99999.990000, 11.580735, 0, 2, 0, 0
1460, 99999.990000, 11.580727, 0, 2, 0, 0
1470, 99999.990000, 11.580705, 0, 2, 0, 0
1480, 99999.990000, 11.580669, 0, 2, 0, 0
1490, 99999.990000, 11.580621, 0, 2, 0, 0
1500, 99999.990000, 11.580564, 0, 2, 0, 0
1510, 99999.990000, 11.580494, 0, 2, 0, 0
1520, -0.001302, 11.580397, 2, 1, 2, 0
1530, -0.003906, 11.580018, 3, 1, 3, 0
1540, -0.006510, 11.579678, 3, 1, 3, 0
1550, -0.007812, 11.579518, 3, 1, 3, 0
1560, -0.006510, 11.579399, 4, 1, 4, 0
1570, -0.005208, 11.579275, 4, 1, 4, 0
1580, -0.011979, 11.579149, 5, 2, 4, 1
1590, -0.010677, 11.579021, 3, 1, 3, 0
1600, -0.009375, 11.578891, 3, 1, 3, 0
1610, 0.002604, 11.578763, 1, 1, 1, 0
1620, 0.007812, 11.578637, 1, 1, 1, 0
1630, 99999.990000, 11.578513, 0, 1, 0, 0
1640, 99999.990000, 11.578389, 0, 1, 0, 0
1650, 99999.990000, 11.578263, 0, 1, 0, 0
1660, 99999.990000, 11.578136, 0, 1, 0, 0
1670, 99999.990000, 11.578007, 0, 1, 0, 0
1680, -0.039062, 11.577877, 1, 1, 1, 0
1690, 99999.990000, 11.577743, 0, 1, 0, 0
1700, 99999.990000, 11.577612, 0, 1, 0, 0
1710, 99999.990000, 11.577485, 0, 1, 0, 0
1720, 99999.990000, 11.577346, 0, 1, 0, 0
1730, 99999.990000, 11.577195, 0, 1, 0, 0
1740, 99999.990000, 11.577033, 0, 1, 0, 0
1750, 99999.990000, 11.576861, 0, 1, 0, 0
1760, 99999.990000, 11.576678, 0, 1, 0, 0
1770, 99999.990000, 11.576485, 0, 1, 0, 0
1780, 99999.990000, 11.576280, 0, 1, 0, 0
1790, 99999.990000, 11.576091, 0, 1, 0, 0
1800, 99999.990000, 11.575912, 0, 1, 0, 0
1810, 99999.990000, 11.575741, 0, 1, 0, 0
1820, 99999.990000, 11.575580, 0, 1, 0, 0
1830, 99999.990000, 11.575429, 0, 1, 0, 0
1840, 99999.990000, 11.575282, 0, 1, 0, 0
1850, 99999.990000, 11.575139, 0, 1, 0, 0
1860, 0.015625, 11.574999, 1, 1, 1, 0
1870, 99999.990000, 11.574863, 0, 1, 0, 0
1880, 99999.990000, 11.574731, 0, 1, 0, 0
1890, -0.033854, 11.574603, 1, 1, 1, 0
1900, 99999.990000, 11.574480, 0, 1, 0, 0
1910, 99999.990000, 11.574361, 0, 1, 0, 0
1920, 99999.990000, 11.574246, 0, 1, 0, 0
1930, 99999.990000, 11.574136, 0, 1, 0, 0
1940, 99999.990000, 11.574030, 0, 1, 0, 0
1950, 99999.990000, 11.573931, 0, 1, 0, 0
1960, 99999.990000, 11.573837, 0, 1, 0, 0
1970, 99999.990000, 11.573749, 0, 1, 0, 0
1980, 99999.990000, 11.573667, 0, 1, 0, 0
1990, 99999.990000, 11.573591, 0, 1, 0, 0
2000, 99999.990000, 11.573522, 0, 1, 0, 0
2010, 99999.990000, 11.573459, 0, 1, 0, 0
2020, 99999.990000, 11.573403, 0, 1, 0, 0
2030, 99999.990000, 11.573353, 0, 1, 0, 0
2040, 99999.990000, 11.573310, 0, 1, 0, 0
2050, -0.031250, 11.573273, 1, 1, 1, 0
2060, -0.062500, 11.573243, 1, 1, 1, 0
2070, -0.092448, 11.573220, 2, 2, 1, 1
2080, -0.089844, 11.573187, 1, 1, 1, 0
2090, -0.087240, 11.573170, 1, 1, 1, 0
2100, -0.085938, 11.573169, 1, 1, 1, 0
2110, -0.085938, 11.573183, 1, 1, 1, 0
2120, 99999.990000, 11.573209, 0, 1, 0, 0
2130, 99999.990000, 11.573246, 0, 1, 0, 0
2140, 99999.990000, 11.573293, 0, 1, 0, 0
2150, 99999.990000, 11.573350, 0, 1, 0, 0
2160, 99999.990000, 11.573417, 0, 1, 0, 0
2170, 99999.990000, 11.573495, 0, 1, 0, 0
2180, 99999.990000, 11.573583, 0, 1, 0, 0
2190, 99999.990000, 11.573682, 0, 1, 0, 0
2200, 99999.990000, 11.573793, 0, 1, 0, 0
2210, 99999.990000, 11.573914, 0, 1, 0, 0
2220, 99999.990000, 11.574048, 0, 1, 0, 0
2230, 99999.990000, 11.574194, 0, 1, 0, 0
2240, 99999.990000, 11.574352, 0, 1, 0, 0
2250, 99999.990000, 11.574522, 0, 1, 0, 0
2260, 99999.990000, 11.574704, 0, 1, 0, 0
2270, 99999.990000, 11.574898, 0, 1, 0, 0
2280, 99999.990000, 11.575106, 0, 1, 0, 0
2290, 99999.990000, 11.575326, 0, 1, 0, 0
2300, 99999.990000, 11.575558, 0, 1, 0, 0
2310, 99999.990000, 11.575803, 0, 1, 0, 0
2320, 99999.990000, 11.576062, 0, 1, 0, 0
2330, -0.015625, 11.576334, 1, 1, 1, 0
2340, -0.031250, 11.576617, 1, 1, 1, 0
2350, -0.046875, 11.576913, 1, 1, 1, 0
2360, 99999.990000, 11.577225, 0, 1, 0, 0
2370, -0.013021, 11.577559, 1, 1, 1, 0
2380, -0.026042, 11.577909, 1, 1, 1, 0
2390, -0.039062, 11.578273, 1, 1, 1, 0
2400, -0.036458, 11.578652, 1, 1, 1, 0
2410, -0.033854, 11.579045, 1, 1, 1, 0
2420, -0.031250, 11.579447, 1, 1, 1, 0
2430, -0.029948, 11.579858, 2, 1, 2, 0
2440, -0.028646, 11.580275, 2, 1, 2, 0
2450, -0.026042, 11.580700, 1, 1, 1, 0
2460, -0.023438, 11.581132, 2, 1, 2, 0
2470, -0.020833, 11.581571, 2, 1, 2, 0
2480, -0.019531, 11.582017, 2, 1, 2, 0
2490, -0.019531, 11.582471, 2, 1, 2, 0
2500, -0.018229, 11.582932, 1, 1, 1, 0
2510, -0.016927, 11.583402, 1, 1, 1, 0
2520, -0.015625, 11.583878, 1, 1, 1, 0
2530, -0.014323, 11.584362, 2, 1, 2, 0
2540, -0.013021, 11.584853, 2, 1, 2, 0
2550, -0.011719, 11.585349, 2, 1, 2, 0
2560, -0.010417, 11.585854, 1, 1, 1, 0
2570, -0.009115, 11.586364, 1, 1, 1, 0
2580, -0.007812, 11.586882, 1, 1, 1, 0
2590, -0.007812, 11.587405, 1, 1, 1, 0
2600, -0.007812, 11.587930, 1, 1, 1, 0
2610, -0.006510, 11.588460, 2, 1, 2, 0
2620, 99999.990000, 11.588997, 0, 1, 0, 0
2630, 0.000000, 11.589541, 1, 1, 1, 0
2640, 0.000000, 11.590090, 1, 1, 1, 0
2650, 0.000000, 11.590643, 2, 2, 1, 1
2660, 0.000000, 11.591203, 1, 1, 1, 0
2670, 0.000000, 11.591770, 1, 1, 1, 0
2680, 0.000000, 11.592345, 1, 1, 1, 0
2690, 99999.990000, 11.592927, 0, 1, 0, 0
2700, 99999.990000, 11.593513, 0, 1, 0, 0
2710, 99999.990000, 11.594106, 0, 1, 0, 0
2720, 99999.990000, 11.594704, 0, 1, 0, 0
2730, 0.002604, 11.595309, 1, 1, 1, 0
2740, 0.005208, 11.595918, 1, 1, 1, 0
2750, 0.007812, 11.596532, 1, 1, 1, 0
2760, 0.007812, 11.597150, 1, 1, 1, 0
2770, 99999.990000, 11.597771, 0, 1, 0, 0
2780, 99999.990000, 11.598397, 0, 1, 0, 0
2790, 99999.990000, 11.599030, 0, 1, 0, 0
2800, 99999.990000, 11.599668, 0, 1, 0, 0
2810, 99999.990000, 11.600310, 0, 1, 0, 0
2820, 99999.990000, 11.600957, 0, 1, 0, 0
2830, 99999.990000, 11.601608, 0, 1, 0, 0
2840, 99999.990000, 11.602277, 0, 1, 0, 0
2850, 99999.990000, 11.602952, 0, 1, 0, 0
2860, 99999.990000, 11.603631, 0, 1, 0, 0
2870, 99999.990000, 11.604314, 0, 1, 0, 0
2880, 99999.990000, 11.605001, 0, 1, 0, 0
2890, 99999.990000, 11.605695, 0, 1, 0, 0
2900, 99999.990000, 11.606394, 0, 1, 0, 0
2910, 99999.990000, 11.607097, 0, 1, 0, 0
2920, 99999.990000, 11.607803, 0, 1, 0, 0
2930, 99999.990000, 11.608515, 0, 1, 0, 0
2940, 99999.990000, 11.609234, 0, 1, 0, 0
2950, 99999.990000, 11.609958, 0, 1, 0, 0
2960, 99999.990000, 11.610684, 0, 1, 0, 0
2970, 99999.990000, 11.611414, 0, 1, 0, 0
2980, 99999.990000, 11.612146, 0, 1, 0, 0
2990, 99999.990000, 11.612881, 0, 1, 0, 0
3000, 99999.990000, 11.613622, 0, 1, 0, 0
3010, 99999.990000, 11.614367, 0, 1, 0, 0
3020, 99999.990000, 11.615120, 0, 1, 0, 0
3030, 99999.990000, 11.615878, 0, 1, 0, 0
3040, 99999.990000, 11.616643, 0, 1, 0, 0
3050, 99999.990000, 11.617410, 0, 1, 0, 0
3060, 99999.990000, 11.618182, 0, 1, 0, 0
3070, 99999.990000, 11.618961, 0, 1, 0, 0
3080, 99999.990000, 11.619744, 0, 1, 0, 0
3090, 99999.990000, 11.620534, 0, 1, 0, 0
3100, 99999.990000, 11.621329, 0, 1, 0, 0
3110, 99999.990000, 11.622129, 0, 1, 0, 0
3120, 99999.990000, 11.622933, 0, 1, 0, 0
3130, 99999.990000, 11.623742, 0, 1, 0, 0
3140, 99999.990000, 11.624557, 0, 1, 0, 0
3150, 99999.990000, 11.625377, 0, 1, 0, 0
3160, 99999.990000, 11.626203, 0, 1, 0, 0
3170, 99999.990000, 11.627033, 0, 1, 0, 0
3180, 99999.990000, 11.627868, 0, 1, 0, 0
3190, 99999.990000, 11.628708, 0, 1, 0, 0
3200, 99999.990000, 11.629553, 0, 1, 0, 0
3210, 99999.990000, 11.630402, 0, 1, 0, 0
3220, 99999.990000, 11.631256, 0, 1, 0, 0
3230, 99999.990000, 11.632113, 0, 1, 0, 0
3240, 99999.990000, 11.632977, 0, 1, 0, 0
3250, 99999.990000, 11.633846, 0, 1, 0, 0
3260, 0.015625, 11.634720, 1, 1, 1, 0
3270, 99999.990000, 11.635598, 0, 1, 0, 0
3280, 99999.990000, 11.636478, 0, 1, 0, 0
3290, 99999.990000, 11.637366, 0, 1, 0, 0
3300, 99999.990000, 11.638258, 0, 1, 0, 0
3310, 99999.990000, 11.639155, 0, 1, 0, 0
3320, 99999.990000, 11.640054, 0, 1, 0, 0
3330, 99999.990000, 11.640957, 0, 1, 0, 0
3340, 99999.990000, 11.641864, 0, 1, 0, 0
3350, 99999.990000, 11.642775, 0, 1, 0, 0
3360, 99999.990000, 11.643689, 0, 1, 0, 0
3370, 99999.990000, 11.644607, 0, 1, 0, 0
3380, 99999.990000, 11.645530, 0, 1, 0, 0
3390, 99999.990000, 11.646456, 0, 1, 0, 0
3400, 99999.990000, 11.647384, 0, 1, 0, 0
3410, 0.018229, 11.648315, 1, 1, 1, 0
3420, 99999.990000, 11.649249, 0, 1, 0, 0
3430, 99999.990000, 11.650187, 0, 1, 0, 0
3440, 99999.990000, 11.651127, 0, 1, 0, 0
3450, 99999.990000, 11.652070, 0, 1, 0, 0
3460, 99999.990000, 11.653016, 0, 1, 0, 0
3470, 99999.990000, 11.653969, 0, 1, 0, 0
3480, 99999.990000, 11.654925, 0, 1, 0, 0
3490, 99999.990000, 11.655884, 0, 1, 0, 0
3500, 99999.990000, 11.656844, 0, 1, 0, 0
3510, 99999.990000, 11.657808, 0, 1, 0, 0
3520, 99999.990000, 11.658775, 0, 1, 0, 0
3530, 0.020833, 11.659746, 1, 1, 1, 0
3540, 0.041667, 11.660718, 1, 1, 1, 0
3550, 0.062500, 11.661674, 1, 1, 1, 0
3560, 0.062500, 11.662603, 1, 1, 1, 0
3570, 0.062500, 11.663521, 1, 1, 1, 0
3580, 0.062500, 11.664432, 1, 1, 1, 0
3590, 0.062500, 11.665338, 1, 1, 1, 0
3600, 0.062500, 11.666243, 1, 1, 1, 0
3610, 0.062500, 11.667144, 1, 1, 1, 0
3620, 0.062500, 11.668040, 1, 1, 1, 0
3630, 99999.990000, 11.668930, 0, 1, 0, 0
3640, 99999.990000, 11.669808, 0, 1, 0, 0
3650, 99999.990000, 11.670677, 0, 1, 0, 0
3660, 99999.990000, 11.671536, 0, 1, 0, 0
3670, 99999.990000, 11.672387, 0, 1, 0, 0
3680, 99999.990000, 11.673227, 0, 1, 0, 0
3690, 0.020833, 11.674060, 1, 1, 1, 0
3700, 0.041667, 11.674887, 1, 1, 1, 0
3710, 0.062500, 11.675699, 1, 1, 1, 0
3720, 0.062500, 11.676483, 1, 1, 1, 0
3730, 0.062500, 11.677248, 1, 1, 1, 0
3740, 0.062500, 11.678006, 1, 1, 1, 0
3750, 0.062500, 11.678760, 1, 1, 1, 0
3760, 0.062500, 11.679510, 1, 1, 1, 0
3770, 0.062500, 11.680256, 1, 1, 1, 0
3780, 0.062500, 11.680995, 1, 1, 1, 0
3790, 0.062500, 11.681727, 1, 1, 1, 0
3800, 0.062500, 11.682449, 1, 1, 1, 0
3810, 0.062500, 11.683163, 1, 1, 1, 0
3820, 0.062500, 11.683869, 1, 1, 1, 0
3830, 0.062500, 11.684567, 1, 1, 1, 0
3840, 0.062500, 11.685257, 1, 1, 1, 0
3850, 0.062500, 11.685939, 1, 1, 1, 0
3860, 0.062500, 11.686612, 1, 1, 1, 0
3870, 0.062500, 11.687278, 1, 1, 1, 0
3880, 0.062500, 11.687934, 1, 1, 1, 0
3890, 0.062500, 11.688582, 1, 1, 1, 0
3900, 0.062500, 11.689221, 1, 1, 1, 0
3910, 0.062500, 11.689853, 1, 1, 1, 0
3920, 0.062500, 11.690476, 1, 1, 1, 0
3930, 0.062500, 11.691092, 1, 1, 1, 0
3940, 0.062500, 11.691698, 1, 1, 1, 0
3950, 0.061198, 11.692295, 2, 1, 2, 0
3960, 0.058594, 11.692881, 1, 1, 1, 0
3970, 0.055990, 11.693455, 1, 1, 1, 0
3980, 0.054688, 11.694019, 1, 1, 1, 0
3990, 0.055990, 11.694578, 2, 1, 2, 0
4000, 0.057292, 11.695129, 2, 1, 2, 0
4010, 0.058594, 11.695672, 2, 1, 2, 0
4020, 0.059896, 11.696203, 3, 1, 3, 0
4030, 0.061198, 11.696719, 3, 1, 3, 0
4040, 0.062500, 11.697219, 3, 1, 3, 0
4050, 0.062500, 11.697705, 3, 1, 3, 0
4060, 0.062500, 11.698178, 3, 1, 3, 0
4070, 0.063802, 11.698640, 4, 1, 4, 0
4080, 0.065104, 11.699093, 4, 1, 4, 0
4090, 0.066406, 11.699533, 4, 1, 4, 0
4100, 0.065104, 11.699959, 5, 1, 5, 0
4110, 0.063802, 11.700371, 5, 1, 5, 0
4120, 0.063802, 11.700769, 4, 1, 4, 0
4130, 0.063802, 11.701154, 5, 1, 5, 0
4140, 0.063802, 11.701527, 5, 1, 5, 0
4150, 0.062500, 11.701887, 5, 1, 5, 0
4160, 0.062500, 11.702236, 5, 1, 5, 0
4170, 0.062500, 11.702571, 5, 1, 5, 0
4180, 0.061198, 11.702894, 4, 1, 4, 0
4190, 0.061198, 11.703203, 5, 1, 5, 0
4200, 0.059896, 11.703498, 6, 1, 6, 0
4210, 0.061198, 11.703783, 5, 1, 5, 0
4220, 0.059896, 11.704055, 6, 1, 6, 0
4230, 0.059896, 11.704315, 6, 1, 6, 0
4240, 0.058594, 11.704564, 6, 1, 6, 0
4250, 0.058594, 11.704800, 6, 1, 6, 0
4260, 0.058594, 11.705024, 6, 1, 6, 0
4270, 0.058594, 11.705235, 6, 1, 6, 0
4280, 0.057292, 11.705434, 7, 1, 7, 0
4290, 0.057292, 11.705622, 6, 1, 6, 0
4300, 0.055990, 11.705799, 7, 1, 7, 0
4310, 0.055990, 11.705965, 7, 1, 7, 0
4320, 0.054688, 11.706120, 7, 1, 7, 0
4330, 0.054688, 11.706262, 7, 1, 7, 0
4340, 0.053385, 11.706393, 8, 1, 8, 0
4350, 0.053385, 11.706512, 7, 1, 7, 0
4360, 0.052083, 11.706624, 8, 1, 8, 0
4370, 0.052083, 11.706725, 8, 1, 8, 0
4380, 0.054398, 11.706817, 9, 2, 8, 1
4390, 0.063276, 11.706898, 11, 2, 8, 3
4400, 0.074794, 11.706962, 13, 2, 8, 5
4410, 0.085153, 11.707007, 15, 2, 8, 7
4420, 0.086952, 11.707046, 15, 2, 9, 6
4430, 0.086223, 11.707075, 14, 2, 8, 6
4440, 0.083619, 11.707097, 15, 2, 8, 7
4450, 0.082707, 11.707115, 16, 2, 9, 7
4460, 0.083637, 11.707124, 16, 2, 8, 8
4470, 0.080892, 11.707125, 16, 2, 9, 7
4480, 0.079753, 11.707119, 16, 2, 9, 7
4490, 0.076995, 11.707106, 17, 2, 9, 8
4500, 0.077330, 11.707085, 17, 2, 9, 8
4510, 0.075070, 11.707055, 18, 2, 10, 8
4520, 0.072466, 11.707019, 17, 2, 9, 8
4530, 0.070015, 11.706979, 18, 2, 9, 9
4540, 0.070159, 11.706936, 18, 2, 9, 9
4550, 0.067564, 11.706889, 18, 2, 10, 8
4560, 0.064959, 11.706839, 19, 1, 19, 0
4570, 0.062355, 11.706785, 19, 1, 19, 0
4580, 0.059896, 11.706729, 19, 1, 19, 0
4590, 0.057292, 11.706671, 19, 1, 19, 0
4600, 0.054688, 11.706612, 19, 1, 19, 0
4610, 0.054688, 11.706552, 19, 1, 19, 0
4620, 0.052083, 11.706492, 19, 1, 19, 0
4630, 0.049479, 11.706433, 19, 1, 19, 0
4640, 0.046875, 11.706376, 19, 1, 19, 0
4650, 0.046875, 11.706321, 19, 1, 19, 0
4660, 0.044271, 11.706267, 19, 1, 19, 0
4670, 0.041667, 11.706216, 19, 1, 19, 0
4680, 0.039062, 11.706170, 19, 1, 19, 0
4690, 0.037760, 11.706127, 18, 1, 18, 0
4700, 0.035156, 11.706088, 19, 1, 19, 0
4710, 0.032552, 11.706055, 19, 1, 19, 0
4720, 0.031250, 11.706028, 19, 1, 19, 0
4730, 0.028646, 11.706007, 19, 1, 19, 0
4740, 0.026042, 11.705992, 19, 1, 19, 0
4750, 0.023438, 11.705985, 19, 1, 19, 0
4760, 0.022135, 11.705985, 18, 1, 18, 0
4770, 0.019531, 11.705993, 19, 1, 19, 0
4780, 0.016927, 11.706009, 19, 1, 19, 0
4790, 0.015625, 11.706034, 19, 1, 19, 0
4800, 0.014323, 11.706069, 18, 1, 18, 0
4810, 0.011719, 11.706115, 19, 1, 19, 0
4820, 0.009115, 11.706171, 19, 1, 19, 0
4830, 0.006510, 11.706238, 18, 1, 18, 0
4840, 0.005208, 11.706317, 18, 1, 18, 0
4850, 0.002604, 11.706407, 19, 1, 19, 0
4860, 0.000000, 11.706509, 18, 1, 18, 0
4870, -0.002604, 11.706623, 18, 1, 18, 0
4880, -0.005208, 11.706748, 19, 1, 19, 0
4890, -0.006510, 11.706876, 19, 1, 19, 0
4900, -0.009115, 11.707005, 18, 1, 18, 0
4910, -0.010417, 11.707133, 18, 1, 18, 0
4920, -0.011719, 11.707261, 18, 1, 18, 0
4930, -0.013021, 11.707390, 19, 1, 19, 0
4940, -0.014323, 11.707520, 19, 1, 19, 0
4950, -0.016927, 11.707653, 18, 1, 18, 0
4960, -0.018229, 11.707787, 18, 1, 18, 0
4970, -0.019531, 11.707925, 18, 1, 18, 0
4980, -0.019531, 11.708065, 18, 1, 18, 0
4990, -0.019531, 11.708209, 18, 1, 18, 0
5000, -0.019531, 11.708354, 18, 1, 18, 0
5010, -0.020833, 11.708501, 19, 1, 19, 0
5020, -0.023438, 11.708650, 18, 1, 18, 0
5030, -0.026042, 11.708800, 18, 1, 18, 0
5040, -0.027344, 11.708957, 18, 1, 18, 0
5050, -0.027344, 11.709117, 18, 1, 18, 0
5060, -0.027344, 11.709274, 18, 1, 18, 0
5070, -0.027344, 11.709432, 18, 1, 18, 0
5080, -0.027344, 11.709594, 18, 1, 18, 0
5090, -0.027344, 11.709758, 18, 1, 18, 0
5100, -0.029818, 11.709925, 20, 2, 19, 1
5110, -0.032422, 11.710092, 18, 1, 18, 0
5120, -0.035026, 11.710262, 18, 1, 18, 0
