time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
960, 99999.990000, 10.839953, 0, 1, 0, 0
970, -0.033854, 10.838519, 1, 1, 1, 0
980, -0.058594, 10.837177, 8, 1, 8, 0
990, -0.067708, 10.835950, 20, 1, 20, 0
1000, -0.041667, 10.834855, 19, 1, 19, 0
1010, -0.023438, 10.833891, 20, 1, 20, 0
1020, -0.020833, 10.833076, 20, 1, 20, 0
1030, -0.019531, 10.832448, 20, 1, 20, 0
1040, -0.019531, 10.831944, 20, 1, 20, 0
1050, -0.019531, 10.831530, 20, 1, 20, 0
1060, -0.019531, 10.831227, 20, 1, 20, 0
1070, -0.019531, 10.831044, 20, 1, 20, 0
1080, -0.019531, 10.830975, 20, 1, 20, 0
1090, -0.019531, 10.831013, 20, 1, 20, 0
1100, -0.019531, 10.831150, 20, 1, 20, 0
1110, -0.018229, 10.831376, 19, 1, 19, 0
1120, -0.015625, 10.831683, 20, 1, 20, 0
1130, -0.014199, 10.832073, 21, 2, 20, 1
1140, -0.017003, 10.832563, 13, 2, 8, 5
1150, -0.036535, 10.833109, 5, 1, 5, 0
1160, 99999.990000, 10.833692, 0, 1, 0, 0
1170, 99999.990000, 10.834308, 0, 1, 0, 0
1180, 99999.990000, 10.834950, 0, 1, 0, 0
1190, 99999.990000, 10.835611, 0, 1, 0, 0
1200, -0.002604, 10.836282, 1, 1, 1, 0
1210, 0.003906, 10.836957, 6, 2, 4, 2
1220, 0.010417, 10.837620, 14, 1, 14, 0
1230, 0.011719, 10.838256, 20, 1, 20, 0
1240, 0.003906, 10.838851, 20, 1, 20, 0
1250, -0.003906, 10.839402, 20, 1, 20, 0
1260, -0.003906, 10.839909, 20, 1, 20, 0
1270, -0.003906, 10.840374, 20, 1, 20, 0
1280, -0.003906, 10.840794, 20, 1, 20, 0
1290, -0.003906, 10.841169, 20, 1, 20, 0
1300, -0.001302, 10.841497, 20, 1, 20, 0
1310, 0.001302, 10.841771, 20, 1, 20, 0
1320, 0.003906, 10.841992, 20, 1, 20, 0
1330, 0.003906, 10.842170, 20, 1, 20, 0
1340, 0.003906, 10.842292, 20, 1, 20, 0
1350, 0.003906, 10.842385, 20, 1, 20, 0
1360, 0.003906, 10.842464, 20, 1, 20, 0
1370, 0.003906, 10.842530, 20, 1, 20, 0
1380, 0.003906, 10.842585, 20, 1, 20, 0
1390, 0.003906, 10.842630, 20, 1, 20, 0
1400, 0.003906, 10.842666, 20, 1, 20, 0
1410, 0.003906, 10.842698, 20, 1, 20, 0
1420, 0.003906, 10.842726, 20, 1, 20, 0
1430, 0.005932, 10.842750, 18, 2, 16, 2
1440, 0.011258, 10.842774, 11, 2, 9, 2
1450, 0.011258, 10.842800, 6, 1, 6, 0
1460, 0.009233, 10.842829, 4, 1, 4, 0
1470, 0.003906, 10.842861, 4, 1, 4, 0
1480, 0.003906, 10.842900, 2, 1, 2, 0
1490, 0.003906, 10.842946, 2, 1, 2, 0
1500, 99999.990000, 10.843001, 0, 1, 0, 0
1510, 99999.990000, 10.843068, 0, 1, 0, 0
1520, 99999.990000, 10.843134, 0, 1, 0, 0
1530, 99999.990000, 10.843212, 0, 1, 0, 0
1540, 99999.990000, 10.843304, 0, 1, 0, 0
1550, 99999.990000, 10.843410, 0, 1, 0, 0
1560, 99999.990000, 10.843530, 0, 1, 0, 0
1570, 99999.990000, 10.843660, 0, 1, 0, 0
1580, 99999.990000, 10.843803, 0, 1, 0, 0
1590, 99999.990000, 10.843960, 0, 1, 0, 0
1600, 99999.990000, 10.844129, 0, 1, 0, 0
1610, 99999.990000, 10.844310, 0, 1, 0, 0
1620, 99999.990000, 10.844501, 0, 1, 0, 0
1630, 99999.990000, 10.844702, 0, 1, 0, 0
1640, 99999.990000, 10.844911, 0, 1, 0, 0
1650, 99999.990000, 10.845129, 0, 1, 0, 0
1660, 99999.990000, 10.845352, 0, 1, 0, 0
1670, 99999.990000, 10.845581, 0, 1, 0, 0
1680, 0.000000, 10.845814, 1, 1, 1, 0
1690, 0.000000, 10.846051, 1, 1, 1, 0
1700, 0.000000, 10.846289, 1, 1, 1, 0
1710, 0.000000, 10.846527, 1, 1, 1, 0
1720, 0.000000, 10.846766, 3, 1, 3, 0
1730, 0.000000, 10.847004, 3, 1, 3, 0
1740, 0.000000, 10.847240, 3, 1, 3, 0
1750, 0.000000, 10.847474, 3, 1, 3, 0
1760, 0.000000, 10.847707, 3, 1, 3, 0
1770, 0.000000, 10.847937, 3, 1, 3, 0
1780, 0.000000, 10.848164, 3, 1, 3, 0
1790, 0.000000, 10.848386, 3, 1, 3, 0
1800, -0.001302, 10.848605, 4, 1, 4, 0
1810, -0.001302, 10.848820, 5, 1, 5, 0
1820, -0.001302, 10.849029, 5, 1, 5, 0
1830, 0.000000, 10.849234, 5, 1, 5, 0
1840, 0.000000, 10.849433, 5, 1, 5, 0
1850, 0.000000, 10.849627, 5, 1, 5, 0
1860, 0.000000, 10.849818, 5, 1, 5, 0
1870, -0.001302, 10.850005, 4, 1, 4, 0
1880, -0.001302, 10.850189, 3, 1, 3, 0
1890, -0.001302, 10.850370, 3, 1, 3, 0
1900, 0.000000, 10.850549, 3, 1, 3, 0
1910, 0.000000, 10.850724, 3, 1, 3, 0
1920, 0.000000, 10.850898, 3, 1, 3, 0
1930, 0.000000, 10.851069, 3, 1, 3, 0
1940, 0.000000, 10.851239, 3, 1, 3, 0
1950, 0.000000, 10.851407, 3, 1, 3, 0
1960, 0.000000, 10.851575, 3, 1, 3, 0
1970, 0.000000, 10.851741, 3, 1, 3, 0
1980, 0.000000, 10.851907, 3, 1, 3, 0
1990, 0.000000, 10.852073, 3, 1, 3, 0
2000, 0.001302, 10.852239, 2, 1, 2, 0
2010, 0.001302, 10.852406, 1, 1, 1, 0
2020, 0.001302, 10.852572, 1, 1, 1, 0
2030, 0.000000, 10.852740, 1, 1, 1, 0
2040, 0.000000, 10.852908, 1, 1, 1, 0
2050, 0.000000, 10.853078, 1, 1, 1, 0
2060, 0.000000, 10.853248, 1, 1, 1, 0
2070, 0.000000, 10.853420, 1, 1, 1, 0
2080, 0.000000, 10.853592, 1, 1, 1, 0
2090, 0.000000, 10.853766, 1, 1, 1, 0
2100, 0.000000, 10.853939, 1, 1, 1, 0
2110, 0.000000, 10.854114, 1, 1, 1, 0
2120, 0.000000, 10.854289, 1, 1, 1, 0
2130, 0.000000, 10.854466, 1, 1, 1, 0
2140, 0.000000, 10.854642, 1, 1, 1, 0
2150, 0.000000, 10.854820, 1, 1, 1, 0
2160, 0.000000, 10.854999, 1, 1, 1, 0
2170, 0.000000, 10.855179, 1, 1, 1, 0
2180, 0.000000, 10.855360, 1, 1, 1, 0
2190, 0.000000, 10.855541, 1, 1, 1, 0
2200, 0.000000, 10.855724, 1, 1, 1, 0
2210, 0.000000, 10.855907, 1, 1, 1, 0
2220, 0.000000, 10.856091, 1, 1, 1, 0
2230, 0.001302, 10.856276, 2, 1, 2, 0
2240, 0.002604, 10.856460, 2, 1, 2, 0
2250, 0.003906, 10.856644, 2, 1, 2, 0
2260, 0.003906, 10.856828, 2, 1, 2, 0
2270, 0.003906, 10.857011, 2, 1, 2, 0
2280, 0.003906, 10.857193, 2, 1, 2, 0
2290, 0.003906, 10.857375, 2, 1, 2, 0
2300, 0.003906, 10.857557, 2, 1, 2, 0
2310, 0.003906, 10.857739, 2, 1, 2, 0
2320, 0.003906, 10.857921, 2, 1, 2, 0
2330, 0.003906, 10.858103, 2, 1, 2, 0
2340, 0.003906, 10.858285, 2, 1, 2, 0
2350, 0.003906, 10.858466, 2, 1, 2, 0
2360, 0.003906, 10.858647, 2, 1, 2, 0
2370, 0.003906, 10.858828, 2, 1, 2, 0
2380, 0.005208, 10.859010, 1, 1, 1, 0
2390, 0.006510, 10.859191, 1, 1, 1, 0
2400, 0.007812, 10.859372, 1, 1, 1, 0
2410, 0.007812, 10.859552, 1, 1, 1, 0
2420, 0.007812, 10.859733, 1, 1, 1, 0
2430, 0.007812, 10.859914, 1, 1, 1, 0
2440, 0.007812, 10.860094, 1, 1, 1, 0
2450, 0.007812, 10.860274, 1, 1, 1, 0
2460, 0.007812, 10.860455, 1, 1, 1, 0
2470, 0.007812, 10.860635, 1, 1, 1, 0
2480, 0.007812, 10.860815, 1, 1, 1, 0
2490, 0.007812, 10.860993, 1, 1, 1, 0
2500, 0.007812, 10.861173, 1, 1, 1, 0
2510, 0.007812, 10.861356, 1, 1, 1, 0
2520, 0.007812, 10.861541, 1, 1, 1, 0
2530, 0.007812, 10.861729, 1, 1, 1, 0
2540, 0.007812, 10.861919, 1, 1, 1, 0
2550, 0.007812, 10.862110, 1, 1, 1, 0
2560, 0.007812, 10.862302, 1, 1, 1, 0
2570, 0.007812, 10.862494, 1, 1, 1, 0
2580, 0.007812, 10.862688, 1, 1, 1, 0
2590, 0.007812, 10.862883, 1, 1, 1, 0
2600, 0.007812, 10.863078, 1, 1, 1, 0
2610, 0.007812, 10.863269, 1, 1, 1, 0
2620, 99999.990000, 10.863462, 0, 1, 0, 0
2630, 99999.990000, 10.863656, 0, 1, 0, 0
2640, 99999.990000, 10.863852, 0, 1, 0, 0
2650, 99999.990000, 10.864048, 0, 1, 0, 0
2660, 99999.990000, 10.864246, 0, 1, 0, 0
2670, 99999.990000, 10.864445, 0, 1, 0, 0
2680, 99999.990000, 10.864645, 0, 1, 0, 0
2690, 99999.990000, 10.864846, 0, 1, 0, 0
2700, 99999.990000, 10.865048, 0, 1, 0, 0
2710, 99999.990000, 10.865251, 0, 1, 0, 0
2720, 99999.990000, 10.865455, 0, 1, 0, 0
2730, 99999.990000, 10.865660, 0, 1, 0, 0
2740, 99999.990000, 10.865866, 0, 1, 0, 0
2750, 99999.990000, 10.866072, 0, 1, 0, 0
2760, 99999.990000, 10.866279, 0, 1, 0, 0
2770, 99999.990000, 10.866486, 0, 1, 0, 0
2780, 0.005208, 10.866694, 1, 1, 1, 0
2790, 0.010417, 10.866902, 1, 1, 1, 0
2800, 0.015625, 10.867109, 1, 1, 1, 0
2810, 0.015625, 10.867317, 1, 1, 1, 0
2820, 99999.990000, 10.867524, 0, 1, 0, 0
2830, 99999.990000, 10.867732, 0, 1, 0, 0
2840, 99999.990000, 10.867940, 0, 1, 0, 0
2850, 99999.990000, 10.868148, 0, 1, 0, 0
2860, 0.005208, 10.868356, 1, 1, 1, 0
2870, 0.010417, 10.868564, 1, 1, 1, 0
2880, 0.015625, 10.868772, 1, 1, 1, 0
2890, 0.015625, 10.868979, 1, 1, 1, 0
2900, 0.015625, 10.869185, 1, 1, 1, 0
2910, 0.015625, 10.869391, 1, 1, 1, 0
2920, 0.015625, 10.869597, 1, 1, 1, 0
2930, 0.015625, 10.869803, 1, 1, 1, 0
2940, 0.015625, 10.870009, 1, 1, 1, 0
2950, 99999.990000, 10.870215, 0, 1, 0, 0
2960, 99999.990000, 10.870421, 0, 1, 0, 0
2970, 99999.990000, 10.870626, 0, 1, 0, 0
2980, 99999.990000, 10.870830, 0, 1, 0, 0
2990, 99999.990000, 10.871035, 0, 1, 0, 0
3000, 99999.990000, 10.871239, 0, 1, 0, 0
3010, 99999.990000, 10.871444, 0, 1, 0, 0
3020, 99999.990000, 10.871647, 0, 1, 0, 0
3030, 99999.990000, 10.871851, 0, 1, 0, 0
3040, 99999.990000, 10.872055, 0, 1, 0, 0
3050, 99999.990000, 10.872259, 0, 1, 0, 0
3060, 99999.990000, 10.872463, 0, 1, 0, 0
3070, 99999.990000, 10.872666, 0, 1, 0, 0
3080, 99999.990000, 10.872869, 0, 1, 0, 0
3090, 99999.990000, 10.873072, 0, 1, 0, 0
3100, 99999.990000, 10.873275, 0, 1, 0, 0
3110, 99999.990000, 10.873478, 0, 1, 0, 0
3120, 99999.990000, 10.873680, 0, 1, 0, 0
3130, 99999.990000, 10.873882, 0, 1, 0, 0
3140, 99999.990000, 10.874084, 0, 1, 0, 0
3150, 99999.990000, 10.874285, 0, 1, 0, 0
3160, 99999.990000, 10.874487, 0, 1, 0, 0
3170, 99999.990000, 10.874687, 0, 1, 0, 0
3180, 99999.990000, 10.874888, 0, 1, 0, 0
3190, 99999.990000, 10.875088, 0, 1, 0, 0
3200, 99999.990000, 10.875288, 0, 1, 0, 0
3210, 99999.990000, 10.875488, 0, 1, 0, 0
3220, 99999.990000, 10.875688, 0, 1, 0, 0
3230, 99999.990000, 10.875887, 0, 1, 0, 0
3240, 99999.990000, 10.876086, 0, 1, 0, 0
3250, 99999.990000, 10.876285, 0, 1, 0, 0
3260, 99999.990000, 10.876483, 0, 1, 0, 0
3270, 99999.990000, 10.876680, 0, 1, 0, 0
3280, 99999.990000, 10.876877, 0, 1, 0, 0
3290, 99999.990000, 10.877073, 0, 1, 0, 0
3300, 99999.990000, 10.877269, 0, 1, 0, 0
3310, 99999.990000, 10.877465, 0, 1, 0, 0
3320, 99999.990000, 10.877660, 0, 1, 0, 0
3330, 99999.990000, 10.877855, 0, 1, 0, 0
3340, 99999.990000, 10.878049, 0, 1, 0, 0
3350, 99999.990000, 10.878243, 0, 1, 0, 0
3360, 99999.990000, 10.878437, 0, 1, 0, 0
3370, 99999.990000, 10.878630, 0, 1, 0, 0
3380, 99999.990000, 10.878823, 0, 1, 0, 0
3390, 99999.990000, 10.879015, 0, 1, 0, 0
3400, 99999.990000, 10.879207, 0, 1, 0, 0
3410, 99999.990000, 10.879398, 0, 1, 0, 0
3420, 99999.990000, 10.879589, 0, 1, 0, 0
3430, 99999.990000, 10.879780, 0, 1, 0, 0
3440, 99999.990000, 10.879970, 0, 1, 0, 0
3450, 99999.990000, 10.880159, 0, 1, 0, 0
3460, 99999.990000, 10.880348, 0, 1, 0, 0
3470, 99999.990000, 10.880537, 0, 1, 0, 0
3480, 99999.990000, 10.880726, 0, 1, 0, 0
3490, 99999.990000, 10.880914, 0, 1, 0, 0
3500, 99999.990000, 10.881103, 0, 1, 0, 0
3510, 99999.990000, 10.881291, 0, 1, 0, 0
3520, 99999.990000, 10.881479, 0, 1, 0, 0
3530, 99999.990000, 10.881666, 0, 1, 0, 0
3540, 99999.990000, 10.881853, 0, 1, 0, 0
3550, 99999.990000, 10.882040, 0, 1, 0, 0
3560, 99999.990000, 10.882228, 0, 1, 0, 0
3570, 99999.990000, 10.882415, 0, 1, 0, 0
3580, 99999.990000, 10.882603, 0, 1, 0, 0
3590, 99999.990000, 10.882791, 0, 1, 0, 0
3600, 99999.990000, 10.882978, 0, 1, 0, 0
3610, 99999.990000, 10.883165, 0, 1, 0, 0
3620, 99999.990000, 10.883352, 0, 1, 0, 0
3630, 99999.990000, 10.883538, 0, 1, 0, 0
3640, 99999.990000, 10.883725, 0, 1, 0, 0
3650, 99999.990000, 10.883912, 0, 1, 0, 0
3660, 99999.990000, 10.884095, 0, 1, 0, 0
3670, 99999.990000, 10.884280, 0, 1, 0, 0
3680, 99999.990000, 10.884465, 0, 1, 0, 0
3690, 99999.990000, 10.884650, 0, 1, 0, 0
3700, 99999.990000, 10.884835, 0, 1, 0, 0
3710, 99999.990000, 10.885019, 0, 1, 0, 0
3720, 99999.990000, 10.885204, 0, 1, 0, 0
3730, 99999.990000, 10.885388, 0, 1, 0, 0
3740, 99999.990000, 10.885573, 0, 1, 0, 0
3750, 99999.990000, 10.885757, 0, 1, 0, 0
3760, 99999.990000, 10.885941, 0, 1, 0, 0
3770, 99999.990000, 10.886124, 0, 1, 0, 0
3780, 99999.990000, 10.886308, 0, 1, 0, 0
3790, 99999.990000, 10.886491, 0, 1, 0, 0
3800, 99999.990000, 10.886675, 0, 1, 0, 0
3810, 99999.990000, 10.886858, 0, 1, 0, 0
3820, 99999.990000, 10.887041, 0, 1, 0, 0
3830, 99999.990000, 10.887224, 0, 1, 0, 0
3840, 99999.990000, 10.887407, 0, 1, 0, 0
3850, 99999.990000, 10.887590, 0, 1, 0, 0
3860, 99999.990000, 10.887772, 0, 1, 0, 0
3870, 99999.990000, 10.887955, 0, 1, 0, 0
3880, 99999.990000, 10.888137, 0, 1, 0, 0
3890, 99999.990000, 10.888320, 0, 1, 0, 0
3900, 99999.990000, 10.888502, 0, 1, 0, 0
3910, 99999.990000, 10.888684, 0, 1, 0, 0
3920, 99999.990000, 10.888867, 0, 1, 0, 0
3930, 99999.990000, 10.889049, 0, 1, 0, 0
3940, 99999.990000, 10.889232, 0, 1, 0, 0
3950, 99999.990000, 10.889414, 0, 1, 0, 0
3960, 99999.990000, 10.889597, 0, 1, 0, 0
3970, 99999.990000, 10.889780, 0, 1, 0, 0
3980, 99999.990000, 10.889963, 0, 1, 0, 0
3990, 99999.990000, 10.890145, 0, 1, 0, 0
4000, 99999.990000, 10.890328, 0, 1, 0, 0
4010, 99999.990000, 10.890511, 0, 1, 0, 0
4020, 99999.990000, 10.890693, 0, 1, 0, 0
4030, 99999.990000, 10.890876, 0, 1, 0, 0
4040, 99999.990000, 10.891059, 0, 1, 0, 0
4050, 99999.990000, 10.891242, 0, 1, 0, 0
4060, 99999.990000, 10.891425, 0, 1, 0, 0
4070, 99999.990000, 10.891608, 0, 1, 0, 0
4080, 99999.990000, 10.891791, 0, 1, 0, 0
4090, 99999.990000, 10.891973, 0, 1, 0, 0
4100, 99999.990000, 10.892157, 0, 1, 0, 0
4110, 99999.990000, 10.892340, 0, 1, 0, 0
4120, 99999.990000, 10.892524, 0, 1, 0, 0
4130, 99999.990000, 10.892708, 0, 1, 0, 0
4140, 99999.990000, 10.892892, 0, 1, 0, 0
4150, 99999.990000, 10.893076, 0, 1, 0, 0
4160, 99999.990000, 10.893260, 0, 1, 0, 0
4170, 99999.990000, 10.893445, 0, 1, 0, 0
4180, 99999.990000, 10.893629, 0, 1, 0, 0
4190, 99999.990000, 10.893814, 0, 1, 0, 0
4200, 99999.990000, 10.893999, 0, 1, 0, 0
4210, 99999.990000, 10.894185, 0, 1, 0, 0
4220, 99999.990000, 10.894370, 0, 1, 0, 0
4230, 99999.990000, 10.894556, 0, 1, 0, 0
4240, 99999.990000, 10.894741, 0, 1, 0, 0
4250, 99999.990000, 10.894928, 0, 1, 0, 0
4260, 99999.990000, 10.895114, 0, 1, 0, 0
4270, 99999.990000, 10.895301, 0, 1, 0, 0
4280, 99999.990000, 10.895488, 0, 1, 0, 0
4290, 99999.990000, 10.895676, 0, 1, 0, 0
4300, 99999.990000, 10.895864, 0, 1, 0, 0
4310, 99999.990000, 10.896052, 0, 1, 0, 0
4320, 99999.990000, 10.896240, 0, 1, 0, 0
4330, 99999.990000, 10.896429, 0, 1, 0, 0
4340, 99999.990000, 10.896618, 0, 1, 0, 0
4350, 99999.990000, 10.896808, 0, 1, 0, 0
4360, 99999.990000, 10.896998, 0, 1, 0, 0
4370, 99999.990000, 10.897189, 0, 1, 0, 0
4380, 99999.990000, 10.897380, 0, 1, 0, 0
4390, 99999.990000, 10.897570, 0, 1, 0, 0
4400, 99999.990000, 10.897762, 0, 1, 0, 0
4410, 99999.990000, 10.897953, 0, 1, 0, 0
4420, 99999.990000, 10.898146, 0, 1, 0, 0
4430, 99999.990000, 10.898338, 0, 1, 0, 0
4440, 99999.990000, 10.898531, 0, 1, 0, 0
4450, 99999.990000, 10.898725, 0, 1, 0, 0
4460, 99999.990000, 10.898919, 0, 1, 0, 0
4470, 99999.990000, 10.899113, 0, 1, 0, 0
4480, 99999.990000, 10.899308, 0, 1, 0, 0
4490, 99999.990000, 10.899504, 0, 1, 0, 0
4500, 99999.990000, 10.899700, 0, 1, 0, 0
4510, 99999.990000, 10.899897, 0, 1, 0, 0
4520, 99999.990000, 10.900094, 0, 1, 0, 0
4530, 99999.990000, 10.900291, 0, 1, 0, 0
4540, 99999.990000, 10.900489, 0, 1, 0, 0
4550, 99999.990000, 10.900688, 0, 1, 0, 0
4560, 99999.990000, 10.900887, 0, 1, 0, 0
4570, 99999.990000, 10.901086, 0, 1, 0, 0
4580, 99999.990000, 10.901286, 0, 1, 0, 0
4590, 99999.990000, 10.901487, 0, 1, 0, 0
4600, 99999.990000, 10.901689, 0, 1, 0, 0
4610, 99999.990000, 10.901892, 0, 1, 0, 0
4620, 99999.990000, 10.902095, 0, 1, 0, 0
4630, 99999.990000, 10.902299, 0, 1, 0, 0
4640, 99999.990000, 10.902504, 0, 1, 0, 0
4650, 99999.990000, 10.902709, 0, 1, 0, 0
4660, 99999.990000, 10.902915, 0, 1, 0, 0
4670, 99999.990000, 10.903122, 0, 1, 0, 0
4680, 99999.990000, 10.903329, 0, 1, 0, 0
4690, 99999.990000, 10.903537, 0, 1, 0, 0
4700, 99999.990000, 10.903746, 0, 1, 0, 0
4710, 99999.990000, 10.903955, 0, 1, 0, 0
4720, 99999.990000, 10.904166, 0, 1, 0, 0
4730, 99999.990000, 10.904378, 0, 1, 0, 0
4740, 99999.990000, 10.904591, 0, 1, 0, 0
4750, 99999.990000, 10.904803, 0, 1, 0, 0
4760, 99999.990000, 10.905017, 0, 1, 0, 0
4770, 99999.990000, 10.905231, 0, 1, 0, 0
4780, 99999.990000, 10.905446, 0, 1, 0, 0
4790, 99999.990000, 10.905663, 0, 1, 0, 0
4800, 99999.990000, 10.905881, 0, 1, 0, 0
4810, 99999.990000, 10.906099, 0, 1, 0, 0
4820, 99999.990000, 10.906318, 0, 1, 0, 0
4830, 99999.990000, 10.906539, 0, 1, 0, 0
4840, 99999.990000, 10.906760, 0, 1, 0, 0
4850, 99999.990000, 10.906982, 0, 1, 0, 0
4860, 99999.990000, 10.907206, 0, 1, 0, 0
4870, 99999.990000, 10.907430, 0, 1, 0, 0
4880, 99999.990000, 10.907655, 0, 1, 0, 0
4890, 99999.990000, 10.907881, 0, 1, 0, 0
4900, 99999.990000, 10.908109, 0, 1, 0, 0
4910, 99999.990000, 10.908337, 0, 1, 0, 0
4920, 99999.990000, 10.908567, 0, 1, 0, 0
4930, 99999.990000, 10.908797, 0, 1, 0, 0
4940, 99999.990000, 10.909029, 0, 1, 0, 0
4950, 99999.990000, 10.909263, 0, 1, 0, 0
4960, 99999.990000, 10.909498, 0, 1, 0, 0
4970, 99999.990000, 10.909734, 0, 1, 0, 0
4980, 99999.990000, 10.909971, 0, 1, 0, 0
4990, 99999.990000, 10.910209, 0, 1, 0, 0
5000, 99999.990000, 10.910448, 0, 1, 0, 0
5010, 99999.990000, 10.910689, 0, 1, 0, 0
5020, 99999.990000, 10.910933, 0, 1, 0, 0
5030, 99999.990000, 10.911177, 0, 1, 0, 0
5040, 99999.990000, 10.911423, 0, 1, 0, 0
5050, 99999.990000, 10.911670, 0, 1, 0, 0
5060, 99999.990000, 10.911919, 0, 1, 0, 0
5070, 99999.990000, 10.912169, 0, 1, 0, 0
5080, 99999.990000, 10.912421, 0, 1, 0, 0
