time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
430, 99999.990000, 11.219687, 0, 1, 0, 0
440, 99999.990000, 11.224668, 0, 1, 0, 0
450, 99999.990000, 11.229762, 0, 1, 0, 0
460, -0.041667, 11.234969, 1, 1, 1, 0
470, -0.083333, 11.240289, 1, 1, 1, 0
480, 99999.990000, 11.245724, 0, 1, 0, 0
490, -0.044271, 11.251261, 1, 1, 1, 0
500, -0.088542, 11.256906, 1, 1, 1, 0
510, 99999.990000, 11.262655, 0, 1, 0, 0
520, 99999.990000, 11.268499, 0, 1, 0, 0
530, 99999.990000, 11.274446, 0, 1, 0, 0
540, 99999.990000, 11.280487, 0, 1, 0, 0
550, 99999.990000, 11.286617, 0, 1, 0, 0
560, 99999.990000, 11.292829, 0, 1, 0, 0
570, 0.002604, 11.299018, 1, 1, 1, 0
580, 0.003906, 11.305221, 2, 1, 2, 0
590, 0.005208, 11.311507, 2, 1, 2, 0
600, 0.002604, 11.317896, 3, 1, 3, 0
610, 0.001302, 11.324401, 3, 1, 3, 0
620, -0.001302, 11.331002, 4, 1, 4, 0
630, -0.002604, 11.337702, 4, 1, 4, 0
640, -0.003906, 11.344502, 4, 1, 4, 0
650, -0.006510, 11.351402, 4, 1, 4, 0
660, -0.009115, 11.358408, 4, 1, 4, 0
670, -0.013021, 11.365522, 5, 1, 5, 0
680, -0.014323, 11.372744, 5, 1, 5, 0
690, -0.016927, 11.380071, 6, 1, 6, 0
700, -0.018229, 11.387496, 6, 1, 6, 0
710, -0.020833, 11.395017, 7, 1, 7, 0
720, -0.022135, 11.402638, 7, 1, 7, 0
730, -0.024740, 11.410057, 8, 1, 8, 0
740, -0.027344, 11.416888, 9, 1, 9, 0
750, -0.029948, 11.422832, 9, 1, 9, 0
760, -0.039062, 11.427638, 13, 1, 13, 0
770, -0.050781, 11.431130, 16, 1, 16, 0
780, -0.066406, 11.433343, 19, 1, 19, 0
790, -0.074219, 11.434524, 19, 1, 19, 0
800, -0.078125, 11.434962, 19, 1, 19, 0
810, -0.082031, 11.434922, 16, 1, 16, 0
820, -0.091146, 11.434573, 12, 1, 12, 0
830, 99999.990000, 11.434012, 0, 1, 0, 0
840, -0.003906, 11.433285, 2, 1, 2, 0
850, -0.016927, 11.432409, 9, 1, 9, 0
860, -0.042969, 11.431398, 19, 1, 19, 0
870, -0.071615, 11.430258, 12, 1, 12, 0
880, 99999.990000, 11.429007, 0, 1, 0, 0
890, -0.003906, 11.427668, 4, 1, 4, 0
900, -0.026042, 11.426293, 18, 1, 18, 0
910, -0.049479, 11.424906, 19, 1, 19, 0
920, -0.076823, 11.423531, 13, 1, 13, 0
930, -0.101562, 11.422187, 1, 1, 1, 0
940, 99999.990000, 11.420892, 0, 1, 0, 0
950, -0.005208, 11.419668, 5, 1, 5, 0
960, -0.022135, 11.418534, 14, 1, 14, 0
970, -0.042969, 11.417495, 19, 1, 19, 0
980, -0.058594, 11.416555, 19, 1, 19, 0
990, -0.062500, 11.415722, 19, 1, 19, 0
1000, -0.062500, 11.415042, 19, 1, 19, 0
1010, -0.062500, 11.414484, 19, 1, 19, 0
1020, -0.062194, 11.414011, 17, 2, 15, 2
1030, -0.063170, 11.413605, 16, 2, 15, 1
1040, -0.060566, 11.413295, 19, 1, 19, 0
1050, -0.058268, 11.413034, 19, 1, 19, 0
1060, -0.054688, 11.412678, 19, 1, 19, 0
1070, -0.054688, 11.412428, 19, 1, 19, 0
1080, -0.054688, 11.412270, 19, 1, 19, 0
1090, -0.054688, 11.412299, 19, 1, 19, 0
1100, -0.053385, 11.412435, 18, 1, 18, 0
1110, -0.052083, 11.412660, 18, 1, 18, 0
1120, -0.049132, 11.412948, 15, 2, 8, 7
1130, -0.028299, 11.413312, 4, 1, 4, 0
1140, 99999.990000, 11.413727, 0, 1, 0, 0
1150, 99999.990000, 11.414183, 0, 1, 0, 0
1160, 99999.990000, 11.414664, 0, 1, 0, 0
1170, 99999.990000, 11.415161, 0, 1, 0, 0
1180, 99999.990000, 11.415665, 0, 1, 0, 0
1190, -0.015625, 11.416166, 1, 1, 1, 0
1200, -0.029948, 11.416664, 4, 1, 4, 0
1210, -0.039418, 11.417161, 11, 2, 9, 2
1220, -0.038116, 11.417620, 18, 1, 18, 0
1230, -0.038116, 11.418040, 18, 1, 18, 0
1240, -0.042969, 11.418418, 18, 1, 18, 0
1250, -0.042969, 11.418736, 18, 1, 18, 0
1260, -0.041667, 11.419018, 19, 1, 19, 0
1270, -0.040365, 11.419263, 19, 1, 19, 0
1280, -0.039062, 11.419470, 19, 1, 19, 0
1290, -0.039062, 11.419629, 19, 1, 19, 0
1300, -0.039062, 11.419754, 19, 1, 19, 0
1310, -0.039062, 11.419847, 19, 1, 19, 0
1320, -0.039062, 11.419910, 19, 1, 19, 0
1330, -0.037760, 11.419960, 18, 1, 18, 0
1340, -0.036458, 11.419989, 18, 1, 18, 0
1350, -0.035156, 11.419996, 18, 1, 18, 0
1360, -0.034161, 11.419982, 17, 2, 15, 2
1370, -0.026348, 11.419952, 14, 1, 14, 0
1380, -0.017233, 11.419910, 13, 1, 13, 0
1390, -0.010603, 11.419853, 7, 2, 5, 2
1400, -0.011254, 11.419786, 4, 2, 3, 1
1410, -0.017764, 11.419715, 2, 1, 2, 0
1420, -0.024089, 11.419644, 1, 1, 1, 0
1430, 99999.990000, 11.419574, 0, 1, 0, 0
1440, 99999.990000, 11.419508, 0, 1, 0, 0
1450, 99999.990000, 11.419450, 0, 1, 0, 0
1460, 99999.990000, 11.419401, 0, 1, 0, 0
1470, 99999.990000, 11.419364, 0, 1, 0, 0
1480, 99999.990000, 11.419341, 0, 1, 0, 0
1490, 99999.990000, 11.419332, 0, 1, 0, 0
1500, 99999.990000, 11.419339, 0, 1, 0, 0
1510, 99999.990000, 11.419361, 0, 1, 0, 0
1520, 99999.990000, 11.419400, 0, 1, 0, 0
1530, 99999.990000, 11.419456, 0, 1, 0, 0
1540, 99999.990000, 11.419525, 0, 1, 0, 0
1550, 99999.990000, 11.419610, 0, 1, 0, 0
1560, 99999.990000, 11.419712, 0, 1, 0, 0
1570, 99999.990000, 11.419830, 0, 1, 0, 0
1580, 99999.990000, 11.419963, 0, 1, 0, 0
1590, 99999.990000, 11.420112, 0, 1, 0, 0
1600, 99999.990000, 11.420275, 0, 1, 0, 0
1610, 99999.990000, 11.420451, 0, 1, 0, 0
1620, 99999.990000, 11.420639, 0, 1, 0, 0
1630, 99999.990000, 11.420840, 0, 1, 0, 0
1640, 99999.990000, 11.421051, 0, 1, 0, 0
1650, 99999.990000, 11.421271, 0, 1, 0, 0
1660, 99999.990000, 11.421500, 0, 1, 0, 0
1670, 99999.990000, 11.421738, 0, 1, 0, 0
1680, 99999.990000, 11.421982, 0, 1, 0, 0
1690, 99999.990000, 11.422232, 0, 1, 0, 0
1700, 99999.990000, 11.422488, 0, 1, 0, 0
1710, 99999.990000, 11.422748, 0, 1, 0, 0
1720, 99999.990000, 11.423013, 0, 1, 0, 0
1730, 99999.990000, 11.423281, 0, 1, 0, 0
1740, 99999.990000, 11.423552, 0, 1, 0, 0
1750, 99999.990000, 11.423825, 0, 1, 0, 0
1760, 99999.990000, 11.424100, 0, 1, 0, 0
1770, 99999.990000, 11.424378, 0, 1, 0, 0
1780, 99999.990000, 11.424657, 0, 1, 0, 0
1790, 99999.990000, 11.424938, 0, 1, 0, 0
1800, 99999.990000, 11.425221, 0, 1, 0, 0
1810, 99999.990000, 11.425506, 0, 1, 0, 0
1820, 99999.990000, 11.425793, 0, 1, 0, 0
1830, 99999.990000, 11.426082, 0, 1, 0, 0
1840, 99999.990000, 11.426375, 0, 1, 0, 0
1850, 99999.990000, 11.426671, 0, 1, 0, 0
1860, 99999.990000, 11.426970, 0, 1, 0, 0
1870, 99999.990000, 11.427272, 0, 1, 0, 0
1880, 99999.990000, 11.427577, 0, 1, 0, 0
1890, 99999.990000, 11.427886, 0, 1, 0, 0
1900, 99999.990000, 11.428199, 0, 1, 0, 0
1910, 99999.990000, 11.428518, 0, 1, 0, 0
1920, 99999.990000, 11.428842, 0, 1, 0, 0
1930, 99999.990000, 11.429172, 0, 1, 0, 0
1940, 99999.990000, 11.429508, 0, 1, 0, 0
1950, 99999.990000, 11.429849, 0, 1, 0, 0
1960, 99999.990000, 11.430197, 0, 1, 0, 0
1970, 99999.990000, 11.430553, 0, 1, 0, 0
1980, 99999.990000, 11.430915, 0, 1, 0, 0
1990, 99999.990000, 11.431285, 0, 1, 0, 0
2000, 99999.990000, 11.431662, 0, 1, 0, 0
2010, 99999.990000, 11.432049, 0, 1, 0, 0
2020, 99999.990000, 11.432446, 0, 1, 0, 0
2030, 99999.990000, 11.432853, 0, 1, 0, 0
2040, 99999.990000, 11.433266, 0, 1, 0, 0
2050, 99999.990000, 11.433688, 0, 1, 0, 0
2060, 99999.990000, 11.434118, 0, 1, 0, 0
2070, 99999.990000, 11.434558, 0, 1, 0, 0
2080, 99999.990000, 11.435007, 0, 1, 0, 0
2090, 99999.990000, 11.435463, 0, 1, 0, 0
2100, 99999.990000, 11.435929, 0, 1, 0, 0
2110, 99999.990000, 11.436405, 0, 1, 0, 0
2120, 99999.990000, 11.436893, 0, 1, 0, 0
2130, 99999.990000, 11.437390, 0, 1, 0, 0
2140, 99999.990000, 11.437896, 0, 1, 0, 0
2150, 99999.990000, 11.438412, 0, 1, 0, 0
2160, 99999.990000, 11.438936, 0, 1, 0, 0
2170, 99999.990000, 11.439468, 0, 1, 0, 0
2180, 99999.990000, 11.440010, 0, 1, 0, 0
2190, 0.000000, 11.440561, 1, 1, 1, 0
2200, 99999.990000, 11.441118, 0, 1, 0, 0
2210, 99999.990000, 11.441672, 0, 1, 0, 0
2220, 99999.990000, 11.442222, 0, 1, 0, 0
2230, 99999.990000, 11.442768, 0, 1, 0, 0
2240, 99999.990000, 11.443310, 0, 1, 0, 0
2250, 99999.990000, 11.443853, 0, 1, 0, 0
2260, 99999.990000, 11.444395, 0, 1, 0, 0
2270, 99999.990000, 11.444937, 0, 1, 0, 0
2280, 99999.990000, 11.445476, 0, 1, 0, 0
2290, 99999.990000, 11.446003, 0, 1, 0, 0
2300, 99999.990000, 11.446525, 0, 1, 0, 0
2310, 99999.990000, 11.447042, 0, 1, 0, 0
2320, 99999.990000, 11.447554, 0, 1, 0, 0
2330, 99999.990000, 11.448061, 0, 1, 0, 0
2340, 99999.990000, 11.448563, 0, 1, 0, 0
2350, 99999.990000, 11.449091, 0, 1, 0, 0
2360, 99999.990000, 11.449626, 0, 1, 0, 0
2370, 99999.990000, 11.450162, 0, 1, 0, 0
2380, 99999.990000, 11.450698, 0, 1, 0, 0
2390, 99999.990000, 11.451233, 0, 1, 0, 0
2400, 99999.990000, 11.451769, 0, 1, 0, 0
2410, 99999.990000, 11.452306, 0, 1, 0, 0
2420, 99999.990000, 11.452845, 0, 1, 0, 0
2430, 99999.990000, 11.453385, 0, 1, 0, 0
2440, 99999.990000, 11.453926, 0, 1, 0, 0
2450, 99999.990000, 11.454469, 0, 1, 0, 0
2460, 99999.990000, 11.455012, 0, 1, 0, 0
2470, 99999.990000, 11.455556, 0, 1, 0, 0
2480, 99999.990000, 11.456101, 0, 1, 0, 0
2490, 99999.990000, 11.456638, 0, 1, 0, 0
2500, 99999.990000, 11.457175, 0, 1, 0, 0
2510, 99999.990000, 11.457715, 0, 1, 0, 0
2520, 99999.990000, 11.458256, 0, 1, 0, 0
2530, 99999.990000, 11.458804, 0, 1, 0, 0
2540, 99999.990000, 11.459355, 0, 1, 0, 0
2550, 99999.990000, 11.459912, 0, 1, 0, 0
2560, 99999.990000, 11.460470, 0, 1, 0, 0
2570, 99999.990000, 11.461031, 0, 1, 0, 0
2580, 99999.990000, 11.461596, 0, 1, 0, 0
2590, 99999.990000, 11.462165, 0, 1, 0, 0
2600, 99999.990000, 11.462737, 0, 1, 0, 0
2610, 99999.990000, 11.463312, 0, 1, 0, 0
2620, 99999.990000, 11.463891, 0, 1, 0, 0
2630, 99999.990000, 11.464471, 0, 1, 0, 0
2640, 99999.990000, 11.465056, 0, 1, 0, 0
2650, 99999.990000, 11.465644, 0, 1, 0, 0
2660, 99999.990000, 11.466238, 0, 1, 0, 0
2670, 99999.990000, 11.466835, 0, 1, 0, 0
2680, 99999.990000, 11.467435, 0, 1, 0, 0
2690, 99999.990000, 11.468037, 0, 1, 0, 0
2700, 99999.990000, 11.468642, 0, 1, 0, 0
2710, 99999.990000, 11.469251, 0, 1, 0, 0
2720, 99999.990000, 11.469863, 0, 1, 0, 0
2730, 99999.990000, 11.470479, 0, 1, 0, 0
2740, 99999.990000, 11.471097, 0, 1, 0, 0
2750, 99999.990000, 11.471721, 0, 1, 0, 0
2760, 99999.990000, 11.472348, 0, 1, 0, 0
2770, 99999.990000, 11.472978, 0, 1, 0, 0
2780, 99999.990000, 11.473611, 0, 1, 0, 0
2790, 99999.990000, 11.474244, 0, 1, 0, 0
2800, 99999.990000, 11.474882, 0, 1, 0, 0
2810, 99999.990000, 11.475521, 0, 1, 0, 0
2820, 99999.990000, 11.476166, 0, 1, 0, 0
2830, 99999.990000, 11.476811, 0, 1, 0, 0
2840, 99999.990000, 11.477461, 0, 1, 0, 0
2850, 99999.990000, 11.478115, 0, 1, 0, 0
2860, 99999.990000, 11.478772, 0, 1, 0, 0
2870, 99999.990000, 11.479435, 0, 1, 0, 0
2880, 99999.990000, 11.480099, 0, 1, 0, 0
2890, 99999.990000, 11.480767, 0, 1, 0, 0
2900, 99999.990000, 11.481439, 0, 1, 0, 0
2910, 99999.990000, 11.482116, 0, 1, 0, 0
2920, 99999.990000, 11.482799, 0, 1, 0, 0
2930, 99999.990000, 11.483483, 0, 1, 0, 0
2940, 99999.990000, 11.484172, 0, 1, 0, 0
2950, 99999.990000, 11.484863, 0, 1, 0, 0
2960, 99999.990000, 11.485559, 0, 1, 0, 0
2970, 99999.990000, 11.486257, 0, 1, 0, 0
2980, 99999.990000, 11.486961, 0, 1, 0, 0
2990, 99999.990000, 11.487667, 0, 1, 0, 0
3000, 99999.990000, 11.488380, 0, 1, 0, 0
3010, 99999.990000, 11.489097, 0, 1, 0, 0
3020, 99999.990000, 11.489820, 0, 1, 0, 0
3030, 99999.990000, 11.490547, 0, 1, 0, 0
3040, 99999.990000, 11.491279, 0, 1, 0, 0
3050, 99999.990000, 11.492016, 0, 1, 0, 0
3060, 99999.990000, 11.492757, 0, 1, 0, 0
3070, 99999.990000, 11.493502, 0, 1, 0, 0
3080, 99999.990000, 11.494249, 0, 1, 0, 0
3090, 99999.990000, 11.495000, 0, 1, 0, 0
3100, 99999.990000, 11.495756, 0, 1, 0, 0
3110, 99999.990000, 11.496515, 0, 1, 0, 0
3120, 99999.990000, 11.497280, 0, 1, 0, 0
3130, 99999.990000, 11.498050, 0, 1, 0, 0
3140, 99999.990000, 11.498827, 0, 1, 0, 0
3150, 99999.990000, 11.499608, 0, 1, 0, 0
3160, 99999.990000, 11.500396, 0, 1, 0, 0
3170, 99999.990000, 11.501186, 0, 1, 0, 0
3180, 99999.990000, 11.501978, 0, 1, 0, 0
3190, 99999.990000, 11.502773, 0, 1, 0, 0
3200, 99999.990000, 11.503575, 0, 1, 0, 0
3210, 99999.990000, 11.504382, 0, 1, 0, 0
3220, 99999.990000, 11.505194, 0, 1, 0, 0
3230, 99999.990000, 11.506010, 0, 1, 0, 0
3240, 99999.990000, 11.506830, 0, 1, 0, 0
3250, 99999.990000, 11.507656, 0, 1, 0, 0
3260, 99999.990000, 11.508485, 0, 1, 0, 0
3270, 99999.990000, 11.509320, 0, 1, 0, 0
3280, 99999.990000, 11.510161, 0, 1, 0, 0
3290, 99999.990000, 11.511005, 0, 1, 0, 0
3300, 99999.990000, 11.511852, 0, 1, 0, 0
3310, 99999.990000, 11.512705, 0, 1, 0, 0
3320, 99999.990000, 11.513565, 0, 1, 0, 0
3330, 99999.990000, 11.514430, 0, 1, 0, 0
3340, 99999.990000, 11.515298, 0, 1, 0, 0
3350, 99999.990000, 11.516172, 0, 1, 0, 0
3360, 99999.990000, 11.517051, 0, 1, 0, 0
3370, 99999.990000, 11.517936, 0, 1, 0, 0
3380, 99999.990000, 11.518826, 0, 1, 0, 0
3390, 99999.990000, 11.519721, 0, 1, 0, 0
3400, 99999.990000, 11.520622, 0, 1, 0, 0
3410, 99999.990000, 11.521530, 0, 1, 0, 0
3420, 99999.990000, 11.522445, 0, 1, 0, 0
3430, 99999.990000, 11.523364, 0, 1, 0, 0
3440, 99999.990000, 11.524286, 0, 1, 0, 0
3450, 99999.990000, 11.525211, 0, 1, 0, 0
3460, 99999.990000, 11.526144, 0, 1, 0, 0
3470, 99999.990000, 11.527079, 0, 1, 0, 0
3480, 99999.990000, 11.528017, 0, 1, 0, 0
3490, 99999.990000, 11.528959, 0, 1, 0, 0
3500, 99999.990000, 11.529910, 0, 1, 0, 0
3510, 99999.990000, 11.530869, 0, 1, 0, 0
3520, 99999.990000, 11.531830, 0, 1, 0, 0
3530, 99999.990000, 11.532799, 0, 1, 0, 0
3540, 99999.990000, 11.533773, 0, 1, 0, 0
3550, 99999.990000, 11.534737, 0, 1, 0, 0
3560, 99999.990000, 11.535700, 0, 1, 0, 0
3570, 99999.990000, 11.536665, 0, 1, 0, 0
3580, 99999.990000, 11.537636, 0, 1, 0, 0
3590, 99999.990000, 11.538612, 0, 1, 0, 0
3600, 99999.990000, 11.539593, 0, 1, 0, 0
3610, 99999.990000, 11.540578, 0, 1, 0, 0
3620, 99999.990000, 11.541568, 0, 1, 0, 0
3630, 99999.990000, 11.542563, 0, 1, 0, 0
3640, 99999.990000, 11.543561, 0, 1, 0, 0
3650, 99999.990000, 11.544560, 0, 1, 0, 0
3660, 99999.990000, 11.545563, 0, 1, 0, 0
3670, 99999.990000, 11.546567, 0, 1, 0, 0
3680, 99999.990000, 11.547576, 0, 1, 0, 0
3690, 99999.990000, 11.548585, 0, 1, 0, 0
3700, 99999.990000, 11.549600, 0, 1, 0, 0
3710, 99999.990000, 11.550618, 0, 1, 0, 0
3720, 99999.990000, 11.551639, 0, 1, 0, 0
3730, 99999.990000, 11.552662, 0, 1, 0, 0
3740, 99999.990000, 11.553687, 0, 1, 0, 0
3750, 99999.990000, 11.554714, 0, 1, 0, 0
3760, 99999.990000, 11.555744, 0, 1, 0, 0
3770, 99999.990000, 11.556776, 0, 1, 0, 0
3780, 99999.990000, 11.557811, 0, 1, 0, 0
3790, 99999.990000, 11.558850, 0, 1, 0, 0
3800, 99999.990000, 11.559895, 0, 1, 0, 0
3810, 99999.990000, 11.560943, 0, 1, 0, 0
3820, 99999.990000, 11.561994, 0, 1, 0, 0
3830, 99999.990000, 11.563044, 0, 1, 0, 0
3840, 99999.990000, 11.564100, 0, 1, 0, 0
3850, 99999.990000, 11.565158, 0, 1, 0, 0
3860, 99999.990000, 11.566218, 0, 1, 0, 0
3870, 99999.990000, 11.567280, 0, 1, 0, 0
3880, 99999.990000, 11.568344, 0, 1, 0, 0
3890, 99999.990000, 11.569411, 0, 1, 0, 0
3900, 99999.990000, 11.570481, 0, 1, 0, 0
3910, 99999.990000, 11.571554, 0, 1, 0, 0
3920, 99999.990000, 11.572629, 0, 1, 0, 0
3930, 99999.990000, 11.573707, 0, 1, 0, 0
3940, 99999.990000, 11.574785, 0, 1, 0, 0
3950, 99999.990000, 11.575867, 0, 1, 0, 0
3960, 99999.990000, 11.576950, 0, 1, 0, 0
3970, 99999.990000, 11.578037, 0, 1, 0, 0
3980, 99999.990000, 11.579126, 0, 1, 0, 0
3990, 99999.990000, 11.580219, 0, 1, 0, 0
4000, 99999.990000, 11.581314, 0, 1, 0, 0
4010, 99999.990000, 11.582410, 0, 1, 0, 0
4020, 99999.990000, 11.583510, 0, 1, 0, 0
4030, 99999.990000, 11.584612, 0, 1, 0, 0
4040, 99999.990000, 11.585717, 0, 1, 0, 0
4050, 99999.990000, 11.586822, 0, 1, 0, 0
4060, 99999.990000, 11.587933, 0, 1, 0, 0
4070, 99999.990000, 11.589044, 0, 1, 0, 0
4080, 99999.990000, 11.590158, 0, 1, 0, 0
4090, 99999.990000, 11.591272, 0, 1, 0, 0
4100, 99999.990000, 11.592390, 0, 1, 0, 0
4110, 99999.990000, 11.593509, 0, 1, 0, 0
4120, 99999.990000, 11.594631, 0, 1, 0, 0
4130, 99999.990000, 11.595754, 0, 1, 0, 0
4140, 99999.990000, 11.596882, 0, 1, 0, 0
4150, 99999.990000, 11.598008, 0, 1, 0, 0
4160, 99999.990000, 11.599139, 0, 1, 0, 0
4170, 99999.990000, 11.600274, 0, 1, 0, 0
4180, 99999.990000, 11.601412, 0, 1, 0, 0
4190, 99999.990000, 11.602547, 0, 1, 0, 0
4200, 99999.990000, 11.603683, 0, 1, 0, 0
4210, 99999.990000, 11.604821, 0, 1, 0, 0
4220, 99999.990000, 11.605963, 0, 1, 0, 0
4230, 99999.990000, 11.607109, 0, 1, 0, 0
4240, 99999.990000, 11.608258, 0, 1, 0, 0
4250, 99999.990000, 11.609410, 0, 1, 0, 0
4260, 99999.990000, 11.610563, 0, 1, 0, 0
4270, 99999.990000, 11.611717, 0, 1, 0, 0
4280, 99999.990000, 11.612876, 0, 1, 0, 0
4290, 99999.990000, 11.614036, 0, 1, 0, 0
4300, 99999.990000, 11.615197, 0, 1, 0, 0
4310, 99999.990000, 11.616360, 0, 1, 0, 0
4320, 99999.990000, 11.617525, 0, 1, 0, 0
4330, 0.033854, 11.618692, 1, 1, 1, 0
4340, 0.067708, 11.619857, 1, 1, 1, 0
4350, 0.101562, 11.620978, 1, 1, 1, 0
4360, 0.101562, 11.621950, 1, 1, 1, 0
4370, 0.101562, 11.622871, 1, 1, 1, 0
4380, 0.101562, 11.623777, 1, 1, 1, 0
4390, 99999.990000, 11.624702, 0, 1, 0, 0
4400, 99999.990000, 11.625627, 0, 1, 0, 0
4410, 99999.990000, 11.626546, 0, 1, 0, 0
4420, 99999.990000, 11.627446, 0, 1, 0, 0
4430, 99999.990000, 11.628327, 0, 1, 0, 0
4440, 99999.990000, 11.629188, 0, 1, 0, 0
4450, 0.067708, 11.630018, 1, 1, 1, 0
4460, 0.147135, 11.630823, 2, 2, 1, 1
4470, 99999.990000, 11.631649, 0, 2, 0, 0
4480, 99999.990000, 11.632348, 0, 2, 0, 0
4490, 99999.990000, 11.632872, 0, 2, 0, 0
4500, 0.031250, 11.633254, 1, 1, 1, 0
4510, 99999.990000, 11.633617, 0, 1, 0, 0
4520, 0.076823, 11.634008, 2, 2, 1, 1
4530, 0.153646, 11.634423, 2, 2, 1, 1
4540, 99999.990000, 11.634936, 0, 2, 0, 0
4550, 0.028646, 11.635408, 1, 1, 1, 0
4560, 99999.990000, 11.635795, 0, 1, 0, 0
4570, 99999.990000, 11.636127, 0, 1, 0, 0
4580, 99999.990000, 11.636420, 0, 1, 0, 0
4590, 99999.990000, 11.636675, 0, 1, 0, 0
4600, 0.026042, 11.636895, 1, 1, 1, 0
4610, 99999.990000, 11.637089, 0, 1, 0, 0
4620, 99999.990000, 11.637267, 0, 1, 0, 0
4630, 99999.990000, 11.637431, 0, 1, 0, 0
4640, 99999.990000, 11.637588, 0, 1, 0, 0
4650, 99999.990000, 11.637736, 0, 1, 0, 0
4660, 99999.990000, 11.637877, 0, 1, 0, 0
4670, 0.023438, 11.638012, 1, 1, 1, 0
4680, 0.046875, 11.638143, 1, 1, 1, 0
4690, 0.070312, 11.638252, 1, 1, 1, 0
4700, 99999.990000, 11.638324, 0, 1, 0, 0
4710, 99999.990000, 11.638360, 0, 1, 0, 0
4720, 99999.990000, 11.638365, 0, 1, 0, 0
4730, 99999.990000, 11.638345, 0, 1, 0, 0
4740, 0.020833, 11.638306, 1, 1, 1, 0
4750, 0.041667, 11.638270, 1, 1, 1, 0
4760, 99999.990000, 11.638234, 0, 1, 0, 0
4770, 99999.990000, 11.638190, 0, 1, 0, 0
4780, 99999.990000, 11.638100, 0, 1, 0, 0
4790, 0.018229, 11.637987, 1, 1, 1, 0
4800, 0.036458, 11.637865, 1, 1, 1, 0
4810, 99999.990000, 11.637732, 0, 1, 0, 0
4820, 99999.990000, 11.637576, 0, 1, 0, 0
4830, 99999.990000, 11.637395, 0, 1, 0, 0
4840, 0.015625, 11.637187, 1, 1, 1, 0
4850, 99999.990000, 11.636965, 0, 1, 0, 0
4860, 99999.990000, 11.636737, 0, 1, 0, 0
4870, 99999.990000, 11.636507, 0, 1, 0, 0
4880, 99999.990000, 11.636271, 0, 1, 0, 0
4890, 99999.990000, 11.636025, 0, 1, 0, 0
4900, 0.013021, 11.635768, 1, 1, 1, 0
4910, 0.026042, 11.635502, 1, 1, 1, 0
4920, 99999.990000, 11.635219, 0, 1, 0, 0
4930, 99999.990000, 11.634918, 0, 1, 0, 0
4940, 99999.990000, 11.634596, 0, 1, 0, 0
4950, 99999.990000, 11.634260, 0, 1, 0, 0
4960, 0.010417, 11.633910, 1, 1, 1, 0
4970, 0.020833, 11.633561, 1, 1, 1, 0
4980, 0.036458, 11.633207, 1, 1, 1, 0
4990, 99999.990000, 11.632845, 0, 1, 0, 0
5000, 99999.990000, 11.632469, 0, 1, 0, 0
5010, 99999.990000, 11.632078, 0, 1, 0, 0
5020, 99999.990000, 11.631674, 0, 1, 0, 0
5030, 0.007812, 11.631255, 1, 1, 1, 0
5040, 0.020833, 11.630836, 1, 1, 1, 0
