time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5110, 99999.990000, 9.644824, 0, 1, 0, 0
5120, 99999.990000, 9.645085, 0, 1, 0, 0
5130, 99999.990000, 9.645344, 0, 1, 0, 0
5140, 99999.990000, 9.645600, 0, 1, 0, 0
5150, 99999.990000, 9.645855, 0, 1, 0, 0
5160, 99999.990000, 9.646111, 0, 1, 0, 0
5170, 99999.990000, 9.646363, 0, 1, 0, 0
5180, 99999.990000, 9.646611, 0, 1, 0, 0
5190, 99999.990000, 9.646857, 0, 1, 0, 0
5200, 99999.990000, 9.647101, 0, 1, 0, 0
5210, 99999.990000, 9.647341, 0, 1, 0, 0
5220, 99999.990000, 9.647579, 0, 1, 0, 0
5230, 99999.990000, 9.647818, 0, 1, 0, 0
5240, 99999.990000, 9.648053, 0, 1, 0, 0
5250, 99999.990000, 9.648285, 0, 1, 0, 0
5260, 99999.990000, 9.648512, 0, 1, 0, 0
5270, 99999.990000, 9.648741, 0, 1, 0, 0
5280, 99999.990000, 9.648972, 0, 1, 0, 0
5290, 99999.990000, 9.649203, 0, 1, 0, 0
5300, 99999.990000, 9.649432, 0, 1, 0, 0
5310, 99999.990000, 9.649658, 0, 1, 0, 0
5320, 99999.990000, 9.649876, 0, 1, 0, 0
5330, 99999.990000, 9.650091, 0, 1, 0, 0
5340, 99999.990000, 9.650301, 0, 1, 0, 0
5350, 99999.990000, 9.650508, 0, 1, 0, 0
5360, 99999.990000, 9.650708, 0, 1, 0, 0
5370, 99999.990000, 9.650903, 0, 1, 0, 0
5380, 99999.990000, 9.651092, 0, 1, 0, 0
5390, 99999.990000, 9.651272, 0, 1, 0, 0
5400, 99999.990000, 9.651445, 0, 1, 0, 0
5410, 99999.990000, 9.651612, 0, 1, 0, 0
5420, 99999.990000, 9.651773, 0, 1, 0, 0
5430, 99999.990000, 9.651927, 0, 1, 0, 0
5440, 99999.990000, 9.652070, 0, 1, 0, 0
5450, 99999.990000, 9.652138, 0, 1, 0, 0
5460, 99999.990000, 9.652172, 0, 1, 0, 0
5470, 99999.990000, 9.652195, 0, 1, 0, 0
5480, 99999.990000, 9.652207, 0, 1, 0, 0
5490, 99999.990000, 9.652208, 0, 1, 0, 0
5500, 99999.990000, 9.652195, 0, 1, 0, 0
5510, 99999.990000, 9.652213, 0, 1, 0, 0
5520, 99999.990000, 9.652247, 0, 1, 0, 0
5530, 99999.990000, 9.652271, 0, 1, 0, 0
5540, 99999.990000, 9.652282, 0, 1, 0, 0
5550, 99999.990000, 9.652280, 0, 1, 0, 0
5560, 99999.990000, 9.652267, 0, 1, 0, 0
5570, 99999.990000, 9.652241, 0, 1, 0, 0
5580, 99999.990000, 9.652200, 0, 1, 0, 0
5590, 99999.990000, 9.652144, 0, 1, 0, 0
5600, 99999.990000, 9.652072, 0, 1, 0, 0
5610, 99999.990000, 9.651986, 0, 1, 0, 0
5620, 99999.990000, 9.651882, 0, 1, 0, 0
5630, 99999.990000, 9.651764, 0, 1, 0, 0
5640, 99999.990000, 9.651627, 0, 1, 0, 0
5650, 99999.990000, 9.651477, 0, 1, 0, 0
5660, 99999.990000, 9.651305, 0, 1, 0, 0
5670, 99999.990000, 9.651115, 0, 1, 0, 0
5680, 99999.990000, 9.650905, 0, 1, 0, 0
5690, 99999.990000, 9.650679, 0, 1, 0, 0
5700, 99999.990000, 9.650433, 0, 1, 0, 0
5710, 99999.990000, 9.650169, 0, 1, 0, 0
5720, 99999.990000, 9.649884, 0, 1, 0, 0
5730, 99999.990000, 9.649579, 0, 1, 0, 0
5740, 99999.990000, 9.649251, 0, 1, 0, 0
5750, 99999.990000, 9.648900, 0, 1, 0, 0
5760, 99999.990000, 9.648528, 0, 1, 0, 0
5770, 99999.990000, 9.648137, 0, 1, 0, 0
5780, 99999.990000, 9.647724, 0, 1, 0, 0
5790, 99999.990000, 9.647286, 0, 1, 0, 0
5800, 99999.990000, 9.646824, 0, 1, 0, 0
5810, 99999.990000, 9.646338, 0, 1, 0, 0
5820, 99999.990000, 9.645830, 0, 1, 0, 0
5830, 99999.990000, 9.645297, 0, 1, 0, 0
5840, 99999.990000, 9.644740, 0, 1, 0, 0
5850, 99999.990000, 9.644158, 0, 1, 0, 0
5860, 99999.990000, 9.643552, 0, 1, 0, 0
5870, 99999.990000, 9.642920, 0, 1, 0, 0
5880, 99999.990000, 9.642262, 0, 1, 0, 0
5890, 99999.990000, 9.641577, 0, 1, 0, 0
5900, 99999.990000, 9.640865, 0, 1, 0, 0
5910, 99999.990000, 9.640126, 0, 1, 0, 0
5920, 99999.990000, 9.639361, 0, 1, 0, 0
5930, 99999.990000, 9.638570, 0, 1, 0, 0
5940, 99999.990000, 9.637751, 0, 1, 0, 0
5950, 99999.990000, 9.636904, 0, 1, 0, 0
5960, 99999.990000, 9.636028, 0, 1, 0, 0
5970, 99999.990000, 9.635121, 0, 1, 0, 0
5980, -0.020833, 9.634185, 1, 1, 1, 0
5990, 99999.990000, 9.633219, 0, 1, 0, 0
6000, 99999.990000, 9.632226, 0, 1, 0, 0
6010, 99999.990000, 9.631202, 0, 1, 0, 0
6020, 99999.990000, 9.630145, 0, 1, 0, 0
6030, 99999.990000, 9.629053, 0, 1, 0, 0
6040, 99999.990000, 9.627926, 0, 1, 0, 0
6050, 99999.990000, 9.626768, 0, 1, 0, 0
6060, 0.046875, 9.625580, 1, 1, 1, 0
6070, 0.093750, 9.624364, 1, 1, 1, 0
6080, 0.138021, 9.623098, 1, 1, 1, 0
6090, 0.135417, 9.621646, 1, 1, 1, 0
6100, 0.097656, 9.620199, 2, 2, 1, 1
6110, 0.097656, 9.618777, 1, 1, 1, 0
6120, 99999.990000, 9.617367, 0, 1, 0, 0
6130, 99999.990000, 9.615959, 0, 1, 0, 0
6140, 99999.990000, 9.614540, 0, 1, 0, 0
6150, 0.041667, 9.613105, 1, 1, 1, 0
6160, 99999.990000, 9.611651, 0, 1, 0, 0
6170, 0.039062, 9.610170, 1, 1, 1, 0
6180, 0.078125, 9.608634, 1, 1, 1, 0
6190, 0.115885, 9.607135, 2, 1, 2, 0
6200, 0.111979, 9.605617, 2, 1, 2, 0
6210, 0.108073, 9.604096, 2, 1, 2, 0
6220, 0.102865, 9.602533, 2, 1, 2, 0
6230, 0.098958, 9.600960, 3, 1, 3, 0
6240, 0.095052, 9.599381, 3, 1, 3, 0
6250, 0.076823, 9.597768, 4, 2, 3, 1
6260, 0.059896, 9.596154, 4, 2, 3, 1
6270, 0.040365, 9.594538, 4, 2, 3, 1
6280, 0.037760, 9.592882, 4, 2, 3, 1
6290, 0.036979, 9.591226, 5, 2, 4, 1
6300, 0.026302, 9.589546, 5, 2, 3, 2
6310, 0.010677, 9.587871, 6, 2, 3, 3
6320, -0.003609, 9.586171, 7, 2, 4, 3
6330, -0.014323, 9.584474, 7, 2, 4, 3
6340, -0.016927, 9.582750, 8, 2, 4, 4
6350, -0.026310, 9.580998, 9, 2, 5, 4
6360, -0.030961, 9.579226, 8, 2, 5, 3
6370, -0.037211, 9.577436, 10, 2, 6, 4
6380, -0.043142, 9.575632, 12, 2, 8, 4
6390, -0.044878, 9.573810, 12, 2, 8, 4
6400, -0.051531, 9.571975, 11, 2, 8, 3
6410, -0.054631, 9.570132, 14, 2, 10, 4
6420, -0.056657, 9.568279, 18, 2, 14, 4
6430, -0.058077, 9.566440, 16, 2, 13, 3
6440, -0.061283, 9.564591, 17, 2, 14, 3
6450, -0.063887, 9.562734, 18, 2, 14, 4
6460, -0.063743, 9.560867, 18, 2, 14, 4
6470, -0.065683, 9.558994, 18, 2, 15, 3
6480, -0.069300, 9.557117, 18, 2, 15, 3
6490, -0.073580, 9.555231, 17, 2, 14, 3
6500, -0.076185, 9.553343, 18, 2, 15, 3
6510, -0.078789, 9.551450, 18, 2, 15, 3
6520, -0.080729, 9.549561, 18, 2, 15, 3
6530, -0.084346, 9.547675, 18, 2, 16, 2
6540, -0.087963, 9.545793, 18, 2, 16, 2
6550, -0.092456, 9.543918, 17, 2, 15, 2
6560, -0.092906, 9.542048, 19, 2, 16, 3
6570, -0.095510, 9.540193, 18, 2, 16, 2
6580, -0.097237, 9.538349, 18, 2, 16, 2
6590, -0.099392, 9.536517, 18, 2, 16, 2
6600, -0.100801, 9.534702, 19, 2, 17, 2
6610, -0.105507, 9.532903, 17, 2, 16, 1
6620, -0.108111, 9.531121, 18, 2, 16, 2
6630, -0.112374, 9.529352, 20, 3, 17, 2
6640, -0.113889, 9.527603, 18, 2, 17, 1
6650, -0.117506, 9.525872, 18, 2, 17, 1
6660, -0.121021, 9.524164, 20, 3, 18, 1
6670, -0.123481, 9.522471, 18, 2, 17, 1
6680, -0.126085, 9.520804, 18, 2, 17, 1
6690, -0.125723, 9.519154, 18, 2, 17, 1
6700, -0.128834, 9.517531, 20, 3, 18, 1
6710, -0.130189, 9.515924, 19, 2, 18, 1
6720, -0.133806, 9.514342, 18, 1, 18, 0
6730, -0.135181, 9.512777, 18, 3, 16, 1
6740, -0.138600, 9.511234, 18, 3, 15, 2
6750, -0.135344, 9.509713, 16, 3, 14, 1
6760, -0.133840, 9.508215, 15, 2, 14, 1
6770, -0.134310, 9.506744, 16, 3, 14, 1
6780, -0.136957, 9.505292, 15, 2, 14, 1
6790, -0.135135, 9.503869, 14, 1, 14, 0
6800, -0.130903, 9.502471, 14, 1, 14, 0
6810, -0.131597, 9.501102, 15, 2, 14, 1
6820, -0.131597, 9.499751, 14, 1, 14, 0
6830, -0.130295, 9.498428, 13, 1, 13, 0
6840, -0.128720, 9.497134, 14, 2, 13, 1
6850, -0.134115, 9.495878, 14, 3, 12, 1
6860, -0.137921, 9.494643, 13, 2, 12, 1
6870, -0.139309, 9.493438, 13, 2, 12, 1
6880, -0.139681, 9.492301, 14, 3, 12, 1
6890, -0.142943, 9.491224, 14, 3, 12, 1
6900, -0.143143, 9.490181, 13, 2, 12, 1
6910, -0.140081, 9.489174, 13, 2, 12, 1
6920, -0.139523, 9.488210, 14, 2, 12, 2
6930, -0.141326, 9.487285, 13, 2, 11, 2
6940, -0.145132, 9.486396, 14, 2, 11, 3
6950, -0.148037, 9.485542, 13, 2, 10, 3
6960, -0.153946, 9.484722, 14, 2, 10, 4
6970, -0.157853, 9.483933, 14, 2, 10, 4
6980, -0.160156, 9.483177, 14, 2, 10, 4
6990, -0.160156, 9.482459, 14, 2, 10, 4
7000, -0.162326, 9.481781, 15, 2, 10, 5
7010, -0.164497, 9.481138, 15, 2, 10, 5
7020, -0.166667, 9.480527, 15, 2, 10, 5
7030, -0.166729, 9.479951, 14, 2, 9, 5
7040, -0.166791, 9.479411, 14, 2, 9, 5
7050, -0.169048, 9.478907, 15, 2, 9, 6
7060, -0.171243, 9.478431, 15, 2, 9, 6
7070, -0.173438, 9.478009, 15, 2, 9, 6
7080, -0.173438, 9.477617, 15, 2, 9, 6
7090, -0.173438, 9.477275, 15, 2, 9, 6
7100, -0.173438, 9.476959, 15, 2, 9, 6
7110, -0.175521, 9.476687, 16, 2, 9, 7
7120, -0.177604, 9.476432, 16, 2, 9, 7
7130, -0.179688, 9.476218, 16, 2, 9, 7
7140, -0.179688, 9.476160, 16, 2, 9, 7
7150, -0.179688, 9.476340, 16, 2, 9, 7
7160, -0.179688, 9.476836, 16, 2, 9, 7
7170, -0.180453, 9.477575, 17, 2, 9, 8
7180, -0.181219, 9.478465, 17, 2, 9, 8
7190, -0.181985, 9.479422, 17, 2, 9, 8
7200, -0.184402, 9.480461, 18, 3, 9, 8
7210, -0.188691, 9.481522, 17, 3, 8, 8
7220, -0.190530, 9.482597, 16, 2, 8, 8
7230, -0.189951, 9.483711, 16, 2, 8, 8
7240, -0.189381, 9.484871, 18, 3, 9, 8
7250, -0.191262, 9.486094, 18, 3, 9, 8
7260, -0.193142, 9.487391, 18, 3, 9, 8
7270, -0.190802, 9.488767, 17, 2, 9, 8
7280, -0.188462, 9.490193, 17, 2, 9, 8
7290, -0.186121, 9.491673, 17, 2, 9, 8
7300, -0.186121, 9.493202, 17, 2, 9, 8
7310, -0.186121, 9.494783, 17, 2, 9, 8
7320, -0.186121, 9.496523, 17, 2, 9, 8
7330, -0.186121, 9.498284, 17, 2, 9, 8
7340, -0.186121, 9.500044, 17, 2, 9, 8
7350, -0.186121, 9.501800, 17, 2, 9, 8
7360, -0.186121, 9.503674, 17, 2, 9, 8
7370, -0.186121, 9.505537, 17, 2, 9, 8
7380, -0.186121, 9.507375, 17, 2, 9, 8
7390, -0.185442, 9.509309, 16, 2, 9, 7
7400, -0.184762, 9.511211, 16, 2, 9, 7
7410, -0.180339, 9.513072, 16, 2, 10, 6
7420, -0.176595, 9.514994, 16, 2, 10, 6
7430, -0.172852, 9.516868, 16, 2, 10, 6
7440, -0.173047, 9.518795, 15, 2, 9, 6
7450, -0.173242, 9.520681, 15, 2, 9, 6
7460, -0.172173, 9.522623, 14, 2, 9, 5
7470, -0.168447, 9.524610, 13, 2, 9, 4
7480, -0.164721, 9.526502, 13, 2, 9, 4
7490, -0.160442, 9.528404, 14, 2, 10, 4
7500, -0.158625, 9.530317, 14, 2, 10, 4
7510, -0.154218, 9.532143, 13, 2, 10, 3
7520, -0.151628, 9.533969, 13, 2, 10, 3
7530, -0.147236, 9.535812, 13, 2, 11, 2
7540, -0.145433, 9.537655, 13, 2, 11, 2
7550, -0.140675, 9.539632, 12, 2, 11, 1
7560, -0.136268, 9.541584, 13, 2, 12, 1
7570, -0.132848, 9.543408, 14, 2, 13, 1
7580, -0.129593, 9.545210, 13, 1, 13, 0
7590, -0.127790, 9.547006, 13, 1, 13, 0
7600, -0.125000, 9.548800, 13, 1, 13, 0
7610, -0.125000, 9.550585, 13, 1, 13, 0
7620, -0.123698, 9.552258, 14, 1, 14, 0
7630, -0.123698, 9.553919, 15, 1, 15, 0
7640, -0.123698, 9.555587, 15, 1, 15, 0
7650, -0.125000, 9.557262, 15, 1, 15, 0
7660, -0.125000, 9.558822, 15, 1, 15, 0
7670, -0.126302, 9.560383, 16, 1, 16, 0
7680, -0.126302, 9.561963, 17, 1, 17, 0
7690, -0.126302, 9.563544, 17, 1, 17, 0
7700, -0.126302, 9.565123, 18, 1, 18, 0
7710, -0.127604, 9.566566, 18, 1, 18, 0
7720, -0.128906, 9.568010, 18, 1, 18, 0
7730, -0.127604, 9.569479, 17, 1, 17, 0
7740, -0.125000, 9.570943, 18, 1, 18, 0
7750, -0.121094, 9.572395, 17, 1, 17, 0
7760, -0.118490, 9.573797, 17, 1, 17, 0
7770, -0.115885, 9.575098, 16, 1, 16, 0
7780, -0.114583, 9.576387, 16, 1, 16, 0
7790, -0.111979, 9.577667, 15, 1, 15, 0
7800, -0.109375, 9.578933, 16, 1, 16, 0
7810, -0.105469, 9.580186, 15, 1, 15, 0
7820, -0.102865, 9.581417, 15, 1, 15, 0
7830, -0.098958, 9.582635, 15, 1, 15, 0
7840, -0.096354, 9.583832, 15, 1, 15, 0
7850, -0.092448, 9.585027, 14, 1, 14, 0
7860, -0.089844, 9.586202, 15, 1, 15, 0
7870, -0.085938, 9.587370, 14, 1, 14, 0
7880, -0.082031, 9.588522, 13, 1, 13, 0
7890, -0.078125, 9.589661, 14, 1, 14, 0
7900, -0.074219, 9.590787, 13, 1, 13, 0
7910, -0.068452, 9.591899, 14, 2, 13, 1
7920, -0.064546, 9.592986, 13, 1, 13, 0
7930, -0.057335, 9.594060, 13, 2, 12, 1
7940, -0.052126, 9.595106, 14, 2, 13, 1
7950, -0.045261, 9.596135, 11, 3, 7, 3
7960, -0.042056, 9.597134, 11, 3, 7, 3
7970, -0.039637, 9.598126, 7, 3, 5, 1
7980, -0.035435, 9.599121, 4, 2, 3, 1
7990, -0.023456, 9.600106, 5, 2, 3, 2
8000, -0.014280, 9.601032, 3, 2, 2, 1
8010, -0.002951, 9.601910, 5, 2, 3, 2
8020, -0.002778, 9.602730, 3, 2, 2, 1
8030, 0.011111, 9.603564, 2, 2, 1, 1
8040, 0.021267, 9.604148, 2, 2, 1, 1
8050, 0.006510, 9.604431, 1, 1, 1, 0
8060, -0.018229, 9.604511, 2, 1, 2, 0
8070, -0.028646, 9.604503, 4, 2, 2, 2
8080, -0.010417, 9.604370, 6, 2, 3, 3
8090, 0.006510, 9.604079, 8, 2, 4, 4
8100, 0.010417, 9.603622, 13, 1, 13, 0
8110, 0.014323, 9.603072, 14, 1, 14, 0
8120, 0.018229, 9.602477, 14, 1, 14, 0
8130, 0.020833, 9.601804, 15, 1, 15, 0
8140, 0.022135, 9.601028, 15, 1, 15, 0
8150, 0.023438, 9.600132, 15, 1, 15, 0
8160, 0.026042, 9.599139, 15, 1, 15, 0
8170, 0.028646, 9.598051, 15, 1, 15, 0
8180, 0.031250, 9.596855, 15, 1, 15, 0
8190, 0.031994, 9.595586, 14, 2, 11, 3
8200, 0.033396, 9.594247, 13, 2, 10, 3
8210, 0.036711, 9.592847, 11, 2, 9, 2
8220, 0.040524, 9.591392, 8, 2, 7, 1
8230, 0.048236, 9.589856, 6, 1, 6, 0
8240, 0.049758, 9.588246, 7, 2, 6, 1
8250, 0.054315, 9.586568, 4, 1, 4, 0
8260, 0.054315, 9.584828, 4, 1, 4, 0
8270, 0.058594, 9.583030, 4, 1, 4, 0
8280, 0.057292, 9.581180, 3, 1, 3, 0
8290, 0.055990, 9.579275, 3, 1, 3, 0
8300, 0.055990, 9.577324, 2, 1, 2, 0
8310, 0.055990, 9.575333, 1, 1, 1, 0
8320, 0.055990, 9.573303, 1, 1, 1, 0
8330, 99999.990000, 9.571236, 0, 1, 0, 0
8340, -0.015625, 9.569134, 1, 1, 1, 0
8350, -0.031250, 9.567002, 1, 1, 1, 0
8360, -0.046875, 9.564832, 1, 1, 1, 0
8370, -0.049479, 9.562611, 1, 1, 1, 0
8380, -0.050781, 9.560350, 2, 1, 2, 0
8390, -0.055990, 9.558046, 3, 2, 2, 1
8400, -0.054688, 9.555695, 2, 1, 2, 0
8410, -0.053385, 9.553305, 3, 1, 3, 0
8420, -0.043490, 9.550871, 5, 2, 4, 1
8430, -0.037500, 9.548389, 5, 2, 4, 1
8440, -0.033160, 9.545725, 6, 2, 5, 1
8450, -0.035243, 9.543032, 7, 2, 6, 1
8460, -0.033941, 9.540308, 10, 2, 8, 2
8470, -0.030469, 9.537566, 12, 2, 9, 3
8480, -0.023958, 9.534810, 14, 1, 14, 0
8490, -0.022135, 9.531901, 15, 1, 15, 0
8500, -0.022135, 9.528954, 15, 1, 15, 0
8510, -0.023438, 9.525984, 15, 1, 15, 0
8520, -0.026348, 9.522856, 17, 2, 16, 1
8530, -0.027650, 9.519705, 16, 1, 16, 0
8540, -0.028952, 9.516549, 16, 1, 16, 0
8550, -0.029105, 9.513384, 17, 2, 16, 1
8560, -0.031710, 9.510082, 16, 1, 16, 0
8570, -0.034314, 9.506764, 16, 1, 16, 0
8580, -0.035156, 9.503310, 16, 1, 16, 0
8590, -0.036918, 9.499856, 17, 2, 16, 1
8600, -0.038220, 9.496288, 17, 1, 17, 0
8610, -0.039522, 9.492737, 17, 1, 17, 0
8620, -0.040799, 9.489083, 18, 2, 17, 1
8630, -0.043403, 9.485452, 17, 1, 17, 0
8640, -0.046007, 9.481715, 17, 1, 17, 0
8650, -0.048611, 9.477888, 18, 2, 17, 1
8660, -0.048611, 9.474096, 17, 1, 17, 0
8670, -0.049913, 9.470226, 18, 1, 18, 0
8680, -0.051192, 9.466283, 19, 2, 18, 1
8690, -0.053797, 9.462394, 17, 1, 17, 0
8700, -0.056401, 9.458442, 18, 1, 18, 0
8710, -0.059005, 9.454430, 19, 2, 18, 1
8720, -0.060307, 9.450356, 18, 1, 18, 0
8730, -0.061609, 9.446355, 19, 1, 19, 0
8740, -0.062891, 9.442300, 20, 2, 19, 1
8750, -0.065495, 9.438210, 18, 1, 18, 0
8760, -0.068099, 9.434079, 19, 1, 19, 0
8770, -0.070703, 9.429932, 20, 2, 19, 1
8780, -0.072005, 9.425763, 19, 1, 19, 0
8790, -0.073307, 9.421581, 20, 1, 20, 0
8800, -0.072848, 9.417385, 19, 3, 16, 2
8810, -0.074227, 9.413195, 17, 3, 15, 1
8820, -0.075963, 9.409113, 18, 3, 15, 2
8830, -0.074078, 9.405031, 16, 2, 15, 1
8840, -0.070095, 9.400937, 15, 1, 15, 0
8850, -0.070674, 9.396841, 18, 3, 15, 2
8860, -0.069763, 9.392742, 15, 2, 14, 1
8870, -0.077087, 9.388637, 16, 3, 13, 2
8880, -0.078190, 9.384544, 16, 3, 13, 2
8890, -0.081836, 9.380466, 15, 2, 13, 2
8900, -0.081803, 9.376413, 15, 3, 12, 2
8910, -0.078757, 9.372388, 14, 2, 12, 2
8920, -0.083673, 9.368403, 16, 3, 12, 3
8930, -0.089076, 9.364452, 16, 3, 11, 4
8940, -0.094868, 9.360537, 15, 2, 11, 4
8950, -0.099971, 9.356719, 17, 3, 11, 5
8960, -0.099428, 9.352986, 15, 2, 10, 5
8970, -0.106209, 9.349308, 17, 3, 10, 6
8980, -0.108354, 9.345676, 17, 3, 10, 6
8990, -0.110524, 9.342094, 16, 2, 10, 6
9000, -0.114644, 9.338566, 19, 3, 10, 7
9010, -0.114184, 9.335096, 17, 2, 10, 7
9020, -0.123009, 9.331693, 18, 3, 9, 7
9030, -0.125065, 9.328344, 19, 3, 9, 9
9040, -0.129508, 9.325145, 18, 2, 9, 9
9050, -0.133021, 9.321994, 21, 3, 10, 9
9060, -0.132610, 9.318889, 19, 2, 10, 9
9070, -0.136647, 9.315830, 20, 3, 10, 9
9080, -0.136164, 9.312907, 19, 2, 11, 8
9090, -0.139218, 9.310047, 21, 2, 12, 9
9100, -0.143447, 9.307240, 23, 3, 13, 9
9110, -0.146162, 9.304562, 21, 2, 13, 8
9120, -0.151176, 9.301940, 23, 3, 14, 8
9130, -0.152309, 9.299365, 23, 2, 15, 8
9140, -0.157269, 9.296917, 23, 3, 15, 7
9150, -0.161633, 9.294510, 24, 3, 16, 7
9160, -0.165132, 9.292221, 21, 3, 13, 6
9170, -0.162776, 9.289976, 21, 3, 13, 7
9180, -0.161937, 9.287857, 22, 4, 12, 7
9190, -0.158772, 9.285865, 19, 3, 11, 7
9200, -0.162088, 9.284254, 19, 4, 11, 6
9210, -0.164467, 9.283028, 20, 4, 11, 6
9220, -0.168167, 9.282273, 19, 3, 11, 6
9230, -0.173588, 9.281934, 20, 4, 11, 5
9240, -0.174966, 9.281921, 19, 3, 11, 5
9250, -0.180486, 9.282118, 18, 3, 11, 4
9260, -0.184132, 9.282412, 20, 4, 11, 4
9270, -0.188929, 9.282782, 19, 4, 9, 5
9280, -0.189508, 9.283195, 18, 3, 9, 5
9290, -0.192229, 9.283742, 19, 4, 9, 5
9300, -0.196066, 9.284405, 19, 4, 9, 5
9310, -0.199973, 9.285139, 18, 3, 9, 5
9320, -0.200572, 9.286010, 16, 3, 8, 5
9330, -0.201570, 9.287040, 18, 3, 8, 6
9340, -0.207189, 9.288225, 19, 4, 8, 6
9350, -0.207960, 9.289551, 19, 3, 9, 6
9360, -0.209228, 9.291005, 17, 3, 9, 5
9370, -0.208204, 9.292579, 17, 3, 9, 5
9380, -0.209099, 9.294263, 17, 3, 9, 5
9390, -0.211014, 9.296047, 18, 4, 8, 5
9400, -0.210401, 9.297918, 17, 3, 8, 5
9410, -0.209789, 9.299865, 17, 3, 8, 5
9420, -0.209300, 9.301877, 16, 3, 8, 5
9430, -0.211340, 9.303961, 16, 3, 8, 5
9440, -0.212044, 9.306100, 15, 3, 8, 4
9450, -0.210710, 9.308293, 15, 3, 8, 4
9460, -0.209896, 9.310523, 16, 3, 9, 4
9470, -0.212408, 9.312921, 17, 3, 9, 5
9480, -0.214920, 9.315340, 17, 3, 9, 5
9490, -0.216912, 9.317752, 17, 3, 9, 5
9500, -0.215571, 9.320150, 16, 3, 9, 4
9510, -0.214231, 9.322675, 16, 3, 9, 4
9520, -0.212891, 9.325187, 16, 3, 9, 4
9530, -0.212891, 9.327668, 16, 3, 9, 4
9540, -0.213465, 9.330259, 17, 3, 10, 4
9550, -0.214040, 9.332821, 17, 3, 10, 4
9560, -0.216318, 9.335476, 16, 3, 10, 4
9570, -0.216482, 9.338083, 15, 3, 10, 3
9580, -0.214326, 9.340761, 14, 3, 10, 2
9590, -0.210466, 9.343493, 14, 3, 10, 2
9600, -0.208147, 9.346135, 14, 3, 10, 2
9610, -0.208147, 9.348810, 14, 3, 10, 2
9620, -0.209077, 9.351530, 15, 3, 11, 2
9630, -0.207892, 9.354285, 16, 3, 11, 3
9640, -0.204655, 9.357052, 15, 3, 11, 3
9650, -0.197959, 9.359808, 14, 2, 11, 3
9660, -0.193378, 9.362529, 14, 2, 11, 3
9670, -0.190848, 9.365215, 14, 2, 11, 3
9680, -0.194010, 9.367885, 14, 2, 12, 2
9690, -0.194359, 9.370565, 16, 2, 13, 3
9700, -0.194708, 9.373234, 16, 2, 13, 3
9710, -0.191895, 9.375879, 16, 2, 13, 3
9720, -0.191895, 9.378493, 16, 2, 13, 3
9730, -0.189970, 9.381086, 17, 2, 13, 4
9740, -0.188046, 9.383648, 17, 2, 13, 4
9750, -0.189032, 9.386167, 17, 2, 14, 3
9760, -0.189925, 9.388667, 18, 2, 14, 4
9770, -0.190248, 9.391147, 19, 2, 15, 4
9780, -0.187660, 9.393733, 19, 2, 15, 4
9790, -0.185273, 9.396296, 20, 2, 15, 5
9800, -0.183457, 9.398803, 20, 2, 15, 5
9810, -0.182908, 9.401266, 19, 2, 15, 4
9820, -0.180750, 9.403691, 19, 2, 14, 5
9830, -0.178146, 9.406074, 20, 2, 15, 5
9840, -0.171018, 9.408409, 20, 2, 14, 6
9850, -0.167318, 9.410661, 20, 2, 14, 6
9860, -0.163628, 9.412859, 18, 2, 13, 5
9870, -0.161024, 9.415003, 20, 2, 14, 6
9880, -0.156912, 9.417094, 19, 2, 13, 6
9890, -0.151487, 9.419140, 20, 2, 13, 7
9900, -0.146690, 9.421114, 19, 2, 12, 7
9910, -0.142411, 9.423034, 18, 2, 11, 7
9920, -0.137332, 9.424897, 15, 2, 8, 7
9930, -0.131713, 9.426706, 16, 2, 8, 8
9940, -0.123921, 9.428457, 14, 2, 8, 6
9950, -0.116629, 9.430138, 15, 2, 9, 6
9960, -0.109003, 9.431753, 14, 2, 9, 5
9970, -0.100947, 9.433307, 13, 2, 9, 4
9980, -0.091833, 9.434796, 12, 2, 9, 3
9990, -0.079928, 9.436199, 12, 2, 10, 2
10000, -0.071615, 9.437440, 12, 2, 10, 2
10010, -0.060369, 9.438631, 11, 2, 10, 1
10020, -0.054332, 9.439753, 11, 2, 10, 1
10030, -0.042614, 9.440842, 11, 1, 11, 0
10040, -0.036932, 9.441864, 11, 1, 11, 0
10050, -0.029948, 9.442856, 12, 1, 12, 0
10060, -0.028646, 9.443808, 12, 1, 12, 0
10070, -0.027344, 9.444752, 14, 1, 14, 0
10080, -0.029948, 9.445687, 16, 1, 16, 0
10090, -0.032552, 9.446635, 18, 1, 18, 0
10100, -0.036458, 9.447591, 19, 1, 19, 0
10110, -0.037760, 9.448556, 21, 1, 21, 0
10120, -0.040365, 9.449521, 22, 1, 22, 0
10130, -0.041667, 9.450490, 24, 1, 24, 0
10140, -0.040365, 9.451456, 24, 1, 24, 0
10150, -0.037760, 9.452399, 24, 1, 24, 0
10160, -0.032552, 9.453217, 24, 1, 24, 0
10170, -0.028646, 9.454005, 23, 1, 23, 0
10180, -0.023438, 9.454702, 24, 1, 24, 0
10190, -0.019531, 9.455398, 23, 1, 23, 0
10200, -0.015625, 9.456115, 24, 1, 24, 0
10210, -0.010417, 9.456850, 24, 1, 24, 0
10220, -0.005208, 9.457587, 23, 1, 23, 0
