time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
950, 0.074219, 8.394118, 22, 1, 22, 0
960, 0.085938, 8.393810, 19, 1, 19, 0
970, 0.100260, 8.393613, 17, 1, 17, 0
980, 0.104022, 8.393530, 18, 2, 17, 1
990, 0.102431, 8.393553, 18, 2, 16, 2
1000, 0.099306, 8.393670, 15, 3, 10, 4
1010, 0.102054, 8.393872, 17, 1, 17, 0
1020, 0.106250, 8.394141, 17, 1, 17, 0
1030, 0.106771, 8.394463, 19, 1, 19, 0
1040, 0.101562, 8.394827, 21, 1, 21, 0
1050, 0.091146, 8.395225, 23, 1, 23, 0
1060, 0.076823, 8.395651, 28, 1, 28, 0
1070, 0.065104, 8.396143, 28, 1, 28, 0
1080, 0.058594, 8.396676, 28, 1, 28, 0
1090, 0.058594, 8.397214, 28, 1, 28, 0
1100, 0.058594, 8.397744, 28, 1, 28, 0
1110, 0.058594, 8.398257, 28, 1, 28, 0
1120, 0.058311, 8.398751, 23, 2, 12, 11
1130, 0.051428, 8.399217, 14, 2, 9, 5
1140, 0.018876, 8.399656, 5, 1, 5, 0
1150, 0.017857, 8.400069, 3, 1, 3, 0
1160, 0.023438, 8.400451, 7, 1, 7, 0
1170, 0.057292, 8.400790, 13, 1, 13, 0
1180, 0.063802, 8.401074, 22, 1, 22, 0
1190, 0.062500, 8.401308, 28, 1, 28, 0
1200, 0.058594, 8.401501, 28, 1, 28, 0
1210, 0.050781, 8.401656, 28, 1, 28, 0
1220, 0.049479, 8.401775, 29, 1, 29, 0
1230, 0.046875, 8.401856, 28, 1, 28, 0
1240, 0.044271, 8.401899, 28, 1, 28, 0
1250, 0.042969, 8.401905, 28, 1, 28, 0
1260, 0.042969, 8.401877, 28, 1, 28, 0
1270, 0.042969, 8.401820, 28, 1, 28, 0
1280, 0.042969, 8.401706, 28, 1, 28, 0
1290, 0.041667, 8.401567, 29, 1, 29, 0
1300, 0.039062, 8.401410, 28, 1, 28, 0
1310, 0.036458, 8.401254, 28, 1, 28, 0
1320, 0.035156, 8.401104, 28, 1, 28, 0
1330, 0.035156, 8.400944, 28, 1, 28, 0
1340, 0.035156, 8.400778, 28, 1, 28, 0
1350, 0.039807, 8.400610, 21, 2, 18, 3
1360, 0.039807, 8.400441, 14, 1, 14, 0
1370, 0.038504, 8.400276, 11, 1, 11, 0
1380, 0.031250, 8.400118, 8, 1, 8, 0
1390, 0.028646, 8.399967, 6, 1, 6, 0
1400, 0.027344, 8.399826, 4, 1, 4, 0
1410, 0.026042, 8.399694, 3, 1, 3, 0
1420, 0.024740, 8.399573, 1, 1, 1, 0
1430, 99999.990000, 8.399465, 0, 1, 0, 0
1440, 99999.990000, 8.399471, 0, 1, 0, 0
1450, 0.017361, 8.399556, 3, 2, 2, 1
1460, 0.026620, 8.399683, 9, 2, 5, 4
1470, 0.035143, 8.399826, 11, 2, 6, 5
1480, 0.022990, 8.399976, 14, 2, 7, 7
1490, 0.017637, 8.400133, 14, 2, 7, 7
1500, 0.013021, 8.400298, 16, 2, 8, 8
1510, 0.012561, 8.400472, 17, 2, 9, 8
1520, 0.013404, 8.400656, 17, 2, 9, 8
1530, 0.014246, 8.400852, 17, 2, 9, 8
1540, 0.015357, 8.401062, 16, 2, 9, 7
1550, 0.016468, 8.401268, 16, 2, 9, 7
1560, 0.019010, 8.401480, 15, 2, 9, 6
1570, 0.018545, 8.401702, 14, 2, 8, 6
1580, 0.018080, 8.401935, 14, 2, 8, 6
1590, 0.015563, 8.402175, 12, 2, 7, 5
1600, 0.019717, 8.402420, 9, 2, 6, 3
1610, 0.044271, 8.402667, 6, 1, 6, 0
1620, 0.070747, 8.402910, 5, 1, 5, 0
1630, 0.092448, 8.403157, 5, 1, 5, 0
1640, 0.093750, 8.403417, 5, 1, 5, 0
1650, 0.095052, 8.403697, 4, 1, 4, 0
1660, 0.097656, 8.403985, 3, 1, 3, 0
1670, 0.100260, 8.404274, 1, 1, 1, 0
1680, 99999.990000, 8.404562, 0, 1, 0, 0
1690, 99999.990000, 8.404847, 0, 1, 0, 0
1700, 99999.990000, 8.405112, 0, 1, 0, 0
1710, -0.002604, 8.405366, 1, 1, 1, 0
1720, -0.005208, 8.405617, 1, 1, 1, 0
1730, -0.007812, 8.405862, 1, 1, 1, 0
1740, -0.007812, 8.406098, 1, 1, 1, 0
1750, -0.009115, 8.406322, 2, 1, 2, 0
1760, -0.011719, 8.406537, 1, 1, 1, 0
1770, -0.014323, 8.406742, 1, 1, 1, 0
1780, -0.015625, 8.406939, 1, 1, 1, 0
1790, -0.015625, 8.407128, 1, 1, 1, 0
1800, -0.015625, 8.407310, 1, 1, 1, 0
1810, -0.015625, 8.407487, 1, 1, 1, 0
1820, -0.015625, 8.407639, 1, 1, 1, 0
1830, -0.015625, 8.407778, 1, 1, 1, 0
1840, -0.015625, 8.407912, 1, 1, 1, 0
1850, -0.015625, 8.408043, 1, 1, 1, 0
1860, 99999.990000, 8.408171, 0, 1, 0, 0
1870, 99999.990000, 8.408296, 0, 1, 0, 0
1880, 99999.990000, 8.408423, 0, 1, 0, 0
1890, 99999.990000, 8.408547, 0, 1, 0, 0
1900, 0.028646, 8.408669, 1, 1, 1, 0
1910, 0.057292, 8.408788, 1, 1, 1, 0
1920, 0.084635, 8.408911, 2, 1, 2, 0
1930, 0.083333, 8.409004, 2, 1, 2, 0
1940, 0.082031, 8.409108, 2, 1, 2, 0
1950, 0.082031, 8.409224, 2, 1, 2, 0
1960, 0.082031, 8.409349, 2, 1, 2, 0
1970, 0.080729, 8.409483, 3, 1, 3, 0
1980, 0.079427, 8.409642, 1, 1, 1, 0
1990, 0.076823, 8.409812, 2, 1, 2, 0
2000, 0.075521, 8.409983, 2, 1, 2, 0
2010, 0.040365, 8.410155, 2, 2, 1, 1
2020, 0.006510, 8.410330, 4, 2, 2, 2
2030, -0.042969, 8.410458, 4, 2, 3, 1
2040, -0.076823, 8.410397, 2, 1, 2, 0
2050, -0.111979, 8.410177, 1, 1, 1, 0
2060, 99999.990000, 8.409843, 0, 1, 0, 0
2070, 99999.990000, 8.409458, 0, 1, 0, 0
2080, -0.007812, 8.409082, 1, 1, 1, 0
2090, -0.015625, 8.408878, 1, 1, 1, 0
2100, 99999.990000, 8.408832, 0, 1, 0, 0
2110, 99999.990000, 8.408868, 0, 1, 0, 0
2120, 99999.990000, 8.408948, 0, 1, 0, 0
2130, 99999.990000, 8.409046, 0, 1, 0, 0
2140, 0.029948, 8.409143, 2, 1, 2, 0
2150, 0.058594, 8.409234, 3, 1, 3, 0
2160, 0.088542, 8.409224, 2, 1, 2, 0
2170, 0.088542, 8.409048, 2, 1, 2, 0
2180, 0.091146, 8.408881, 1, 1, 1, 0
2190, 99999.990000, 8.408772, 0, 1, 0, 0
2200, -0.039062, 8.408729, 1, 1, 1, 0
2210, -0.075521, 8.408739, 3, 1, 3, 0
2220, -0.110677, 8.408789, 4, 1, 4, 0
2230, -0.105469, 8.408780, 5, 1, 5, 0
2240, -0.101562, 8.408802, 4, 1, 4, 0
2250, -0.097656, 8.408864, 5, 1, 5, 0
2260, -0.093750, 8.408963, 6, 1, 6, 0
2270, -0.091146, 8.409090, 6, 1, 6, 0
2280, -0.088542, 8.409241, 7, 1, 7, 0
2290, -0.087240, 8.409409, 7, 1, 7, 0
2300, -0.084635, 8.409592, 6, 1, 6, 0
2310, -0.082031, 8.409788, 7, 1, 7, 0
2320, -0.079427, 8.409996, 7, 1, 7, 0
2330, -0.078125, 8.410216, 7, 1, 7, 0
2340, -0.078125, 8.410448, 7, 1, 7, 0
2350, -0.075521, 8.410692, 7, 1, 7, 0
2360, -0.072917, 8.410951, 7, 1, 7, 0
2370, -0.070312, 8.411220, 7, 1, 7, 0
2380, -0.070312, 8.411500, 7, 1, 7, 0
2390, -0.070312, 8.411790, 7, 1, 7, 0
2400, -0.067708, 8.412092, 7, 1, 7, 0
2410, -0.065104, 8.412406, 7, 1, 7, 0
2420, -0.062500, 8.412731, 7, 1, 7, 0
2430, -0.062500, 8.413064, 7, 1, 7, 0
2440, -0.062500, 8.413407, 7, 1, 7, 0
2450, -0.059896, 8.413760, 7, 1, 7, 0
2460, -0.057292, 8.414124, 7, 1, 7, 0
2470, -0.054688, 8.414497, 7, 1, 7, 0
2480, -0.054688, 8.414878, 7, 1, 7, 0
2490, -0.052083, 8.415268, 7, 1, 7, 0
2500, -0.049479, 8.415668, 7, 1, 7, 0
2510, -0.046875, 8.416077, 7, 1, 7, 0
2520, -0.046875, 8.416495, 7, 1, 7, 0
2530, -0.044271, 8.416924, 7, 1, 7, 0
2540, -0.041667, 8.417363, 7, 1, 7, 0
2550, -0.039062, 8.417811, 7, 1, 7, 0
2560, -0.039062, 8.418269, 7, 1, 7, 0
2570, -0.036458, 8.418737, 7, 1, 7, 0
2580, -0.033854, 8.419217, 7, 1, 7, 0
2590, -0.031250, 8.419707, 7, 1, 7, 0
2600, -0.031250, 8.420207, 7, 1, 7, 0
2610, -0.028646, 8.420719, 7, 1, 7, 0
2620, -0.026042, 8.421243, 7, 1, 7, 0
2630, -0.023438, 8.421778, 7, 1, 7, 0
2640, -0.022135, 8.422325, 8, 1, 8, 0
2650, -0.019531, 8.422883, 7, 1, 7, 0
2660, -0.016927, 8.423452, 7, 1, 7, 0
2670, -0.015625, 8.424034, 7, 1, 7, 0
2680, -0.014323, 8.424627, 8, 1, 8, 0
2690, -0.011719, 8.425234, 7, 1, 7, 0
2700, -0.009115, 8.425854, 7, 1, 7, 0
2710, -0.007812, 8.426487, 7, 1, 7, 0
2720, -0.007812, 8.427133, 7, 1, 7, 0
2730, -0.005208, 8.427792, 7, 1, 7, 0
2740, -0.002604, 8.428465, 7, 1, 7, 0
2750, 0.000000, 8.429150, 7, 1, 7, 0
2760, 0.001302, 8.429842, 8, 1, 8, 0
2770, 0.002604, 8.430537, 8, 1, 8, 0
2780, 0.005208, 8.431237, 7, 1, 7, 0
2790, 0.006510, 8.431939, 7, 1, 7, 0
2800, 0.007812, 8.432644, 7, 1, 7, 0
2810, 0.007812, 8.433351, 7, 1, 7, 0
2820, 0.009115, 8.434063, 8, 1, 8, 0
2830, 0.011719, 8.434777, 7, 1, 7, 0
2840, 0.014323, 8.435493, 7, 1, 7, 0
2850, 0.015625, 8.436211, 7, 1, 7, 0
2860, 0.015625, 8.436929, 7, 1, 7, 0
2870, 0.026042, 8.437648, 9, 3, 7, 1
2880, 0.036458, 8.438350, 9, 3, 7, 1
2890, 0.049154, 8.439042, 8, 3, 6, 1
2900, 0.053494, 8.439718, 9, 3, 6, 2
2910, 0.056098, 8.440384, 8, 3, 6, 1
2920, 0.056424, 8.441052, 8, 3, 6, 1
2930, 0.054688, 8.441713, 8, 3, 6, 1
2940, 0.057002, 8.442371, 9, 3, 6, 2
2950, 0.059317, 8.443021, 9, 3, 6, 2
2960, 0.061140, 8.443663, 10, 3, 7, 2
2970, 0.065454, 8.444293, 11, 3, 7, 2
2980, 0.069768, 8.444911, 11, 3, 7, 2
2990, 0.074574, 8.445517, 11, 3, 7, 2
3000, 0.074574, 8.446108, 11, 3, 7, 2
3010, 0.074574, 8.446688, 11, 3, 7, 2
3020, 0.077060, 8.447256, 10, 3, 6, 2
3030, 0.079545, 8.447815, 10, 3, 6, 2
3040, 0.082031, 8.448362, 10, 3, 6, 2
3050, 0.077257, 8.448898, 9, 3, 6, 2
3060, 0.072483, 8.449424, 9, 3, 6, 2
3070, 0.067708, 8.449943, 9, 3, 6, 2
3080, 0.067708, 8.450456, 9, 3, 6, 2
3090, 0.058160, 8.450960, 7, 2, 6, 1
3100, 0.048611, 8.451457, 7, 2, 6, 1
3110, 0.039062, 8.451952, 7, 2, 6, 1
3120, 0.035156, 8.452446, 6, 1, 6, 0
3130, 0.031250, 8.452940, 6, 1, 6, 0
3140, 0.027344, 8.453427, 6, 1, 6, 0
3150, 0.027344, 8.453911, 6, 1, 6, 0
3160, 0.027344, 8.454386, 6, 1, 6, 0
3170, 0.027344, 8.454855, 6, 1, 6, 0
3180, 0.027344, 8.455317, 6, 1, 6, 0
3190, 0.028646, 8.455776, 7, 1, 7, 0
3200, 0.029948, 8.456230, 7, 1, 7, 0
3210, 0.031250, 8.456679, 7, 1, 7, 0
3220, 0.031250, 8.457124, 7, 1, 7, 0
3230, 0.031250, 8.457561, 7, 1, 7, 0
3240, 0.031250, 8.457994, 7, 1, 7, 0
3250, 0.031250, 8.458419, 7, 1, 7, 0
3260, 0.031250, 8.458841, 7, 1, 7, 0
3270, 0.031250, 8.459255, 7, 1, 7, 0
3280, 0.031250, 8.459662, 7, 1, 7, 0
3290, 0.031250, 8.460062, 7, 1, 7, 0
3300, 0.031250, 8.460454, 7, 1, 7, 0
3310, 0.031250, 8.460841, 7, 1, 7, 0
3320, 0.031250, 8.461220, 7, 1, 7, 0
3330, 0.031250, 8.461603, 7, 1, 7, 0
3340, 0.031250, 8.461979, 7, 1, 7, 0
3350, 0.031250, 8.462347, 7, 1, 7, 0
3360, 0.029948, 8.462706, 8, 1, 8, 0
3370, 0.028646, 8.463056, 8, 1, 8, 0
3380, 0.027344, 8.463400, 8, 1, 8, 0
3390, 0.027344, 8.463738, 8, 1, 8, 0
3400, 0.027344, 8.464068, 8, 1, 8, 0
3410, 0.027344, 8.464388, 8, 1, 8, 0
3420, 0.027344, 8.464701, 8, 1, 8, 0
3430, 0.027344, 8.465006, 8, 1, 8, 0
3440, 0.027344, 8.465306, 8, 1, 8, 0
3450, 0.027344, 8.465600, 8, 1, 8, 0
3460, 0.027344, 8.465886, 8, 1, 8, 0
3470, 0.027344, 8.466165, 8, 1, 8, 0
3480, 0.027344, 8.466436, 8, 1, 8, 0
3490, 0.027344, 8.466700, 8, 1, 8, 0
3500, 0.027344, 8.466957, 8, 1, 8, 0
3510, 0.027344, 8.467206, 8, 1, 8, 0
3520, 0.028646, 8.467448, 9, 1, 9, 0
3530, 0.028646, 8.467682, 10, 1, 10, 0
3540, 0.028646, 8.467909, 10, 1, 10, 0
3550, 0.042969, 8.468127, 14, 2, 10, 4
3560, 0.060764, 8.468333, 15, 2, 10, 5
3570, 0.078559, 8.468520, 15, 2, 10, 5
3580, 0.082465, 8.468688, 16, 2, 10, 6
3590, 0.085580, 8.468847, 17, 2, 10, 7
3600, 0.088695, 8.469000, 17, 2, 10, 7
3610, 0.087103, 8.469146, 18, 2, 11, 7
3620, 0.084499, 8.469287, 17, 2, 10, 7
3630, 0.081895, 8.469423, 17, 2, 10, 7
3640, 0.083342, 8.469552, 18, 2, 10, 8
3650, 0.085253, 8.469670, 19, 2, 10, 9
3660, 0.083326, 8.469777, 19, 2, 11, 8
3670, 0.081127, 8.469875, 20, 2, 11, 9
3680, 0.078098, 8.469974, 20, 2, 11, 9
3690, 0.079514, 8.470064, 21, 2, 11, 10
3700, 0.077241, 8.470146, 22, 2, 12, 10
3710, 0.074968, 8.470221, 22, 2, 12, 10
3720, 0.072515, 8.470292, 23, 2, 12, 11
3730, 0.072942, 8.470358, 23, 2, 12, 11
3740, 0.072124, 8.470418, 23, 2, 12, 11
3750, 0.069520, 8.470475, 23, 2, 12, 11
3760, 0.067199, 8.470528, 24, 2, 12, 12
3770, 0.066123, 8.470579, 24, 2, 12, 12
3780, 0.065104, 8.470627, 24, 2, 12, 12
3790, 0.062500, 8.470673, 26, 2, 13, 13
3800, 0.059896, 8.470720, 26, 2, 13, 13
3810, 0.058642, 8.470766, 27, 2, 14, 13
3820, 0.057340, 8.470812, 26, 2, 13, 13
3830, 0.054688, 8.470859, 27, 2, 14, 13
3840, 0.052035, 8.470907, 28, 1, 28, 0
3850, 0.050733, 8.470956, 28, 1, 28, 0
3860, 0.048177, 8.471006, 28, 1, 28, 0
3870, 0.045573, 8.471059, 28, 1, 28, 0
3880, 0.042969, 8.471115, 28, 1, 28, 0
3890, 0.041667, 8.471175, 27, 1, 27, 0
3900, 0.039062, 8.471239, 28, 1, 28, 0
3910, 0.036458, 8.471307, 28, 1, 28, 0
3920, 0.035156, 8.471380, 28, 1, 28, 0
3930, 0.033854, 8.471457, 27, 1, 27, 0
3940, 0.031250, 8.471540, 28, 1, 28, 0
3950, 0.028646, 8.471630, 28, 1, 28, 0
3960, 0.026042, 8.471725, 27, 1, 27, 0
3970, 0.023438, 8.471828, 28, 1, 28, 0
3980, 0.020833, 8.471938, 28, 1, 28, 0
3990, 0.018229, 8.472055, 27, 1, 27, 0
4000, 0.015625, 8.472180, 28, 1, 28, 0
4010, 0.013021, 8.472313, 28, 1, 28, 0
4020, 0.011719, 8.472454, 28, 1, 28, 0
4030, 0.010417, 8.472604, 27, 1, 27, 0
4040, 0.007812, 8.472764, 28, 1, 28, 0
4050, 0.005208, 8.472934, 28, 1, 28, 0
4060, 0.002604, 8.473114, 27, 1, 27, 0
4070, 0.000000, 8.473305, 28, 1, 28, 0
4080, -0.002604, 8.473506, 28, 1, 28, 0
4090, -0.003906, 8.473716, 28, 1, 28, 0
4100, -0.005208, 8.473930, 27, 1, 27, 0
4110, -0.007812, 8.474146, 28, 1, 28, 0
4120, -0.010417, 8.474363, 28, 1, 28, 0
4130, -0.011719, 8.474581, 28, 1, 28, 0
4140, -0.013021, 8.474800, 27, 1, 27, 0
4150, -0.015625, 8.475021, 28, 1, 28, 0
4160, -0.018229, 8.475244, 28, 1, 28, 0
4170, -0.019531, 8.475469, 28, 1, 28, 0
4180, -0.019531, 8.475696, 28, 1, 28, 0
4190, -0.020833, 8.475926, 27, 1, 27, 0
4200, -0.023438, 8.476158, 28, 1, 28, 0
4210, -0.026042, 8.476391, 28, 1, 28, 0
4220, -0.027344, 8.476623, 28, 1, 28, 0
4230, -0.027344, 8.476854, 28, 1, 28, 0
4240, -0.027344, 8.477080, 28, 1, 28, 0
4250, -0.027344, 8.477318, 28, 1, 28, 0
4260, -0.028646, 8.477558, 27, 1, 27, 0
4270, -0.029948, 8.477799, 27, 1, 27, 0
4280, -0.032552, 8.478040, 28, 1, 28, 0
4290, -0.033854, 8.478282, 28, 1, 28, 0
4300, -0.035156, 8.478525, 28, 1, 28, 0
4310, -0.035156, 8.478768, 28, 1, 28, 0
4320, -0.035156, 8.479012, 28, 1, 28, 0
4330, -0.035156, 8.479258, 28, 1, 28, 0
4340, -0.035156, 8.479505, 28, 1, 28, 0
4350, -0.035156, 8.479754, 28, 1, 28, 0
4360, -0.036458, 8.480004, 27, 1, 27, 0
4370, -0.037760, 8.480255, 27, 1, 27, 0
4380, -0.039062, 8.480508, 27, 1, 27, 0
4390, -0.040365, 8.480761, 28, 1, 28, 0
4400, -0.041667, 8.481016, 28, 1, 28, 0
4410, -0.042969, 8.481273, 28, 1, 28, 0
4420, -0.042969, 8.481530, 28, 1, 28, 0
4430, -0.042969, 8.481789, 28, 1, 28, 0
4440, -0.042969, 8.482050, 28, 1, 28, 0
4450, -0.042969, 8.482312, 28, 1, 28, 0
4460, -0.042969, 8.482576, 28, 1, 28, 0
4470, -0.042969, 8.482841, 28, 1, 28, 0
4480, -0.042969, 8.483107, 28, 1, 28, 0
4490, -0.042969, 8.483372, 28, 1, 28, 0
4500, -0.042969, 8.483637, 28, 1, 28, 0
4510, -0.042969, 8.483903, 28, 1, 28, 0
4520, -0.042969, 8.484169, 28, 1, 28, 0
4530, -0.042969, 8.484435, 28, 1, 28, 0
4540, -0.042969, 8.484700, 28, 1, 28, 0
4550, -0.042969, 8.484966, 28, 1, 28, 0
4560, -0.042969, 8.485231, 28, 1, 28, 0
4570, -0.042969, 8.485496, 28, 1, 28, 0
4580, -0.042969, 8.485761, 28, 1, 28, 0
4590, -0.042969, 8.486024, 28, 1, 28, 0
4600, -0.042969, 8.486287, 28, 1, 28, 0
4610, -0.042969, 8.486548, 28, 1, 28, 0
4620, -0.042969, 8.486808, 28, 1, 28, 0
4630, -0.042969, 8.487067, 28, 1, 28, 0
4640, -0.042969, 8.487324, 28, 1, 28, 0
4650, -0.042969, 8.487579, 28, 1, 28, 0
4660, -0.042969, 8.487833, 28, 1, 28, 0
4670, -0.042969, 8.488084, 28, 1, 28, 0
4680, -0.042969, 8.488334, 28, 1, 28, 0
4690, -0.042969, 8.488582, 28, 1, 28, 0
4700, -0.042969, 8.488827, 28, 1, 28, 0
4710, -0.042969, 8.489072, 28, 1, 28, 0
4720, -0.042969, 8.489315, 28, 1, 28, 0
4730, -0.042969, 8.489556, 28, 1, 28, 0
4740, -0.042969, 8.489794, 28, 1, 28, 0
4750, -0.042969, 8.490030, 28, 1, 28, 0
4760, -0.042969, 8.490263, 28, 1, 28, 0
4770, -0.042969, 8.490495, 28, 1, 28, 0
4780, -0.041667, 8.490726, 27, 1, 27, 0
4790, -0.040365, 8.490955, 27, 1, 27, 0
4800, -0.039062, 8.491183, 27, 1, 27, 0
4810, -0.039062, 8.491409, 27, 1, 27, 0
4820, -0.037760, 8.491633, 28, 1, 28, 0
4830, -0.036458, 8.491854, 28, 1, 28, 0
4840, -0.035156, 8.492074, 28, 1, 28, 0
4850, -0.035156, 8.492292, 28, 1, 28, 0
4860, -0.035156, 8.492509, 28, 1, 28, 0
4870, -0.035156, 8.492723, 28, 1, 28, 0
4880, -0.035156, 8.492936, 28, 1, 28, 0
4890, -0.035156, 8.493148, 28, 1, 28, 0
4900, -0.035156, 8.493358, 28, 1, 28, 0
4910, -0.033854, 8.493567, 27, 1, 27, 0
4920, -0.032552, 8.493775, 27, 1, 27, 0
4930, -0.031250, 8.493983, 27, 1, 27, 0
4940, -0.031250, 8.494190, 27, 1, 27, 0
4950, -0.029948, 8.494396, 28, 1, 28, 0
4960, -0.028646, 8.494601, 28, 1, 28, 0
4970, -0.027344, 8.494806, 28, 1, 28, 0
4980, -0.027344, 8.495010, 28, 1, 28, 0
4990, -0.027344, 8.495213, 28, 1, 28, 0
5000, -0.027344, 8.495416, 28, 1, 28, 0
5010, -0.026042, 8.495618, 27, 1, 27, 0
5020, -0.024740, 8.495820, 27, 1, 27, 0
5030, -0.023438, 8.496022, 27, 1, 27, 0
5040, -0.022135, 8.496224, 28, 1, 28, 0
5050, -0.020833, 8.496426, 28, 1, 28, 0
5060, -0.019531, 8.496628, 28, 1, 28, 0
5070, -0.019531, 8.496829, 28, 1, 28, 0
5080, -0.019531, 8.497030, 28, 1, 28, 0
5090, -0.019531, 8.497232, 28, 1, 28, 0
5100, -0.018229, 8.497433, 27, 1, 27, 0
5110, -0.016927, 8.497635, 27, 1, 27, 0
5120, -0.015625, 8.497838, 27, 1, 27, 0
5130, -0.014323, 8.498042, 28, 1, 28, 0
5140, -0.013021, 8.498245, 28, 1, 28, 0
5150, -0.011719, 8.498447, 28, 1, 28, 0
5160, -0.011719, 8.498653, 28, 1, 28, 0
5170, -0.011719, 8.498860, 28, 1, 28, 0
