time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5150, -0.003906, 11.696918, 18, 1, 18, 0
5160, -0.002604, 11.697106, 19, 1, 19, 0
5170, -0.001302, 11.697295, 19, 1, 19, 0
5180, 0.000000, 11.697482, 19, 1, 19, 0
5190, 0.001302, 11.697669, 18, 1, 18, 0
5200, 0.002604, 11.697854, 18, 1, 18, 0
5210, 0.003906, 11.698035, 18, 1, 18, 0
5220, 0.003906, 11.698213, 18, 1, 18, 0
5230, 0.003906, 11.698388, 18, 1, 18, 0
5240, 0.003906, 11.698561, 18, 1, 18, 0
5250, 0.003906, 11.698726, 18, 1, 18, 0
5260, 0.003906, 11.698879, 18, 1, 18, 0
5270, 0.003906, 11.699028, 18, 1, 18, 0
5280, 0.003906, 11.699175, 18, 1, 18, 0
5290, 0.003906, 11.699319, 18, 1, 18, 0
5300, 0.003906, 11.699461, 18, 1, 18, 0
5310, 0.003906, 11.699599, 18, 1, 18, 0
5320, 0.003906, 11.699735, 18, 1, 18, 0
5330, 0.003906, 11.699873, 18, 1, 18, 0
5340, 0.003906, 11.700010, 18, 1, 18, 0
5350, 0.003906, 11.700142, 18, 1, 18, 0
5360, 0.003906, 11.700272, 18, 1, 18, 0
5370, 0.003906, 11.700397, 18, 1, 18, 0
5380, 0.003906, 11.700520, 18, 1, 18, 0
5390, 0.003906, 11.700638, 18, 1, 18, 0
5400, 0.003906, 11.700753, 18, 1, 18, 0
5410, 0.003906, 11.700863, 18, 1, 18, 0
5420, 0.003906, 11.700968, 18, 1, 18, 0
5430, 0.003906, 11.701069, 18, 1, 18, 0
5440, 0.003906, 11.701166, 18, 1, 18, 0
5450, 0.003906, 11.701257, 18, 1, 18, 0
5460, 0.003906, 11.701345, 18, 1, 18, 0
5470, 0.003906, 11.701427, 18, 1, 18, 0
5480, 0.003906, 11.701504, 18, 1, 18, 0
5490, 0.003906, 11.701576, 18, 1, 18, 0
5500, 0.003906, 11.701643, 18, 1, 18, 0
5510, 0.003906, 11.701704, 18, 1, 18, 0
5520, 0.003906, 11.701758, 18, 1, 18, 0
5530, 0.003906, 11.701805, 18, 1, 18, 0
5540, 0.003906, 11.701848, 18, 1, 18, 0
5550, 0.003906, 11.701884, 18, 1, 18, 0
5560, 0.003906, 11.701912, 18, 1, 18, 0
5570, 0.003906, 11.701934, 18, 1, 18, 0
5580, 0.002604, 11.701948, 19, 1, 19, 0
5590, 0.001302, 11.701954, 19, 1, 19, 0
5600, 0.000000, 11.701953, 19, 1, 19, 0
5610, -0.001302, 11.701942, 18, 1, 18, 0
5620, -0.002604, 11.701923, 18, 1, 18, 0
5630, -0.003906, 11.701896, 18, 1, 18, 0
5640, -0.003906, 11.701858, 18, 1, 18, 0
5650, -0.003906, 11.701811, 18, 1, 18, 0
5660, -0.003906, 11.701754, 18, 1, 18, 0
5670, -0.003906, 11.701688, 18, 1, 18, 0
5680, -0.003906, 11.701613, 18, 1, 18, 0
5690, -0.003906, 11.701529, 18, 1, 18, 0
5700, -0.003906, 11.701435, 18, 1, 18, 0
5710, -0.003906, 11.701330, 18, 1, 18, 0
5720, -0.003906, 11.701213, 18, 1, 18, 0
5730, -0.003906, 11.701086, 18, 1, 18, 0
5740, -0.003906, 11.700948, 18, 1, 18, 0
5750, -0.003906, 11.700800, 18, 1, 18, 0
5760, -0.005208, 11.700640, 19, 1, 19, 0
5770, -0.006510, 11.700468, 19, 1, 19, 0
5780, -0.007812, 11.700283, 19, 1, 19, 0
5790, -0.009115, 11.700087, 18, 1, 18, 0
5800, -0.010417, 11.699877, 18, 1, 18, 0
5810, -0.011719, 11.699656, 18, 1, 18, 0
5820, -0.011719, 11.699422, 18, 1, 18, 0
5830, -0.011719, 11.699176, 18, 1, 18, 0
5840, -0.011719, 11.698917, 18, 1, 18, 0
5850, -0.011719, 11.698645, 18, 1, 18, 0
5860, -0.011719, 11.698359, 18, 1, 18, 0
5870, -0.013021, 11.698059, 19, 1, 19, 0
5880, -0.014323, 11.697745, 19, 1, 19, 0
5890, -0.016797, 11.697415, 20, 2, 19, 1
5900, -0.016797, 11.697072, 19, 1, 19, 0
5910, -0.016797, 11.696713, 19, 1, 19, 0
5920, -0.015625, 11.696340, 19, 1, 19, 0
5930, -0.016927, 11.695952, 18, 1, 18, 0
5940, -0.018229, 11.695550, 18, 1, 18, 0
5950, -0.020833, 11.695129, 19, 1, 19, 0
5960, -0.022135, 11.694691, 19, 1, 19, 0
5970, -0.023438, 11.694236, 19, 1, 19, 0
5980, -0.023438, 11.693766, 19, 1, 19, 0
5990, -0.023438, 11.693277, 19, 1, 19, 0
6000, -0.023438, 11.692769, 19, 1, 19, 0
6010, -0.023438, 11.692240, 19, 1, 19, 0
6020, -0.024740, 11.691692, 20, 1, 20, 0
6030, -0.027344, 11.691125, 19, 1, 19, 0
6040, -0.029948, 11.690538, 19, 1, 19, 0
6050, -0.031250, 11.689934, 19, 1, 19, 0
6060, -0.031250, 11.689311, 19, 1, 19, 0
6070, -0.031250, 11.688671, 19, 1, 19, 0
6080, -0.031250, 11.688012, 19, 1, 19, 0
6090, -0.031250, 11.687309, 19, 1, 19, 0
6100, -0.031250, 11.686582, 19, 1, 19, 0
6110, -0.032552, 11.685834, 20, 1, 20, 0
6120, -0.033854, 11.685064, 20, 1, 20, 0
6130, -0.036458, 11.684270, 19, 1, 19, 0
6140, -0.037760, 11.683427, 19, 1, 19, 0
6150, -0.039062, 11.682568, 19, 1, 19, 0
6160, -0.037905, 11.681697, 18, 2, 17, 1
6170, -0.038179, 11.680812, 19, 2, 17, 2
6180, -0.038453, 11.679882, 19, 2, 17, 2
6190, -0.038598, 11.678938, 18, 2, 17, 1
6200, -0.037311, 11.677985, 18, 2, 17, 1
6210, -0.036024, 11.676988, 18, 2, 17, 1
6220, -0.036223, 11.675978, 16, 2, 15, 1
6230, -0.036422, 11.674956, 16, 2, 15, 1
6240, -0.036621, 11.673890, 16, 2, 15, 1
6250, -0.036784, 11.672814, 16, 2, 15, 1
6260, -0.036947, 11.671700, 16, 2, 15, 1
6270, -0.036024, 11.670578, 15, 2, 14, 1
6280, -0.034939, 11.669419, 15, 2, 14, 1
6290, -0.032986, 11.668219, 13, 1, 13, 0
6300, -0.032118, 11.667017, 13, 1, 13, 0
6310, -0.029948, 11.665782, 12, 1, 12, 0
6320, -0.031350, 11.664513, 13, 2, 12, 1
6330, -0.032752, 11.663212, 13, 2, 12, 1
6340, -0.032752, 11.661887, 12, 1, 12, 0
6350, -0.027444, 11.660539, 8, 1, 8, 0
6360, -0.022135, 11.659175, 8, 1, 8, 0
6370, -0.024016, 11.657797, 9, 2, 8, 1
6380, -0.025318, 11.656401, 9, 1, 9, 0
6390, -0.026620, 11.654989, 9, 1, 9, 0
6400, -0.023438, 11.653564, 9, 1, 9, 0
6410, -0.024740, 11.652126, 8, 1, 8, 0
6420, -0.026042, 11.650677, 8, 1, 8, 0
6430, -0.027344, 11.649219, 8, 1, 8, 0
6440, -0.027344, 11.647747, 8, 1, 8, 0
6450, -0.027344, 11.646269, 8, 1, 8, 0
6460, -0.028646, 11.644779, 7, 1, 7, 0
6470, -0.029948, 11.643285, 7, 1, 7, 0
6480, -0.032552, 11.641781, 8, 1, 8, 0
6490, -0.033854, 11.640270, 8, 1, 8, 0
6500, -0.035156, 11.638754, 8, 1, 8, 0
6510, -0.036458, 11.637233, 7, 1, 7, 0
6520, -0.037760, 11.635710, 7, 1, 7, 0
6530, -0.039062, 11.634183, 7, 1, 7, 0
6540, -0.039062, 11.632653, 7, 1, 7, 0
6550, -0.039062, 11.631125, 7, 1, 7, 0
6560, -0.040365, 11.629595, 6, 1, 6, 0
6570, -0.042969, 11.628069, 7, 1, 7, 0
6580, -0.045573, 11.626541, 7, 1, 7, 0
6590, -0.046875, 11.625015, 7, 1, 7, 0
6600, -0.048177, 11.623492, 6, 1, 6, 0
6610, -0.055618, 11.621966, 7, 2, 6, 1
6620, -0.063058, 11.620441, 7, 2, 6, 1
6630, -0.069196, 11.618913, 7, 2, 6, 1
6640, -0.063058, 11.617392, 6, 1, 6, 0
6650, -0.065600, 11.615878, 6, 2, 5, 1
6660, -0.068204, 11.614372, 7, 2, 6, 1
6670, -0.076947, 11.612865, 7, 2, 6, 1
6680, -0.077009, 11.611361, 7, 2, 6, 1
6690, -0.079117, 11.609860, 6, 2, 5, 1
6700, -0.086558, 11.608365, 7, 2, 5, 2
6710, -0.093998, 11.606866, 7, 2, 5, 2
6720, -0.094432, 11.605370, 6, 2, 5, 1
6730, -0.089534, 11.603880, 6, 2, 5, 1
6740, -0.093316, 11.602406, 6, 2, 4, 2
6750, -0.101997, 11.600943, 6, 2, 4, 2
6760, -0.116195, 11.599477, 7, 3, 4, 2
6770, -0.121714, 11.598005, 7, 3, 4, 2
6780, -0.121714, 11.596533, 6, 2, 4, 2
6790, -0.116195, 11.595071, 6, 2, 4, 2
6800, -0.121776, 11.593633, 7, 2, 4, 3
6810, -0.132875, 11.592197, 7, 2, 4, 3
6820, -0.145172, 11.590761, 9, 3, 4, 4
6830, -0.142754, 11.589319, 8, 2, 4, 4
6840, -0.140336, 11.587941, 8, 2, 4, 4
6850, -0.136719, 11.586578, 8, 2, 4, 4
6860, -0.143229, 11.585229, 8, 2, 5, 3
6870, -0.149740, 11.583880, 8, 2, 5, 3
6880, -0.159433, 11.582529, 9, 3, 5, 3
6890, -0.162616, 11.581171, 9, 3, 5, 3
6900, -0.162616, 11.579816, 8, 2, 5, 3
6910, -0.159433, 11.578472, 8, 2, 5, 3
6920, -0.157118, 11.577143, 9, 2, 6, 3
6930, -0.160243, 11.575824, 10, 2, 7, 3
6940, -0.163368, 11.574505, 10, 2, 7, 3
6950, -0.171615, 11.573181, 10, 3, 7, 2
6960, -0.177604, 11.571850, 10, 3, 7, 2
6970, -0.183594, 11.570517, 10, 3, 7, 2
6980, -0.185843, 11.569184, 11, 4, 7, 2
6990, -0.183383, 11.567858, 9, 2, 7, 2
7000, -0.180779, 11.566543, 10, 2, 8, 2
7010, -0.175926, 11.565239, 10, 2, 8, 2
7020, -0.175781, 11.563965, 10, 2, 8, 2
7030, -0.175781, 11.562691, 10, 2, 8, 2
7040, -0.175781, 11.561437, 10, 2, 8, 2
7050, -0.175781, 11.560175, 10, 2, 8, 2
7060, -0.175781, 11.558930, 10, 2, 8, 2
7070, -0.177557, 11.557677, 11, 2, 9, 2
7080, -0.178859, 11.556440, 12, 2, 10, 2
7090, -0.180161, 11.555195, 12, 2, 10, 2
7100, -0.182528, 11.554074, 11, 2, 10, 1
7110, -0.186334, 11.553131, 13, 3, 11, 1
7120, -0.190141, 11.552493, 13, 3, 11, 1
7130, -0.191106, 11.552102, 13, 3, 11, 1
7140, -0.190090, 11.551872, 14, 3, 12, 1
7150, -0.189074, 11.551711, 14, 3, 12, 1
7160, -0.188058, 11.551597, 14, 3, 12, 1
7170, -0.186269, 11.551511, 13, 2, 12, 1
7180, -0.184481, 11.551417, 13, 2, 12, 1
7190, -0.182692, 11.551369, 13, 2, 12, 1
7200, -0.182692, 11.551380, 13, 2, 12, 1
7210, -0.182692, 11.551462, 13, 2, 12, 1
7220, -0.182692, 11.551612, 13, 2, 12, 1
7230, -0.182692, 11.551829, 13, 2, 12, 1
7240, -0.182692, 11.552104, 13, 2, 12, 1
7250, -0.181257, 11.552438, 12, 2, 11, 1
7260, -0.179821, 11.552827, 12, 2, 11, 1
7270, -0.180222, 11.553259, 13, 3, 11, 1
7280, -0.182058, 11.553745, 13, 3, 11, 1
7290, -0.181090, 11.554286, 13, 2, 12, 1
7300, -0.178285, 11.554853, 13, 2, 12, 1
7310, -0.177255, 11.555440, 14, 3, 12, 1
7320, -0.174751, 11.556058, 14, 2, 12, 2
7330, -0.172247, 11.556808, 14, 2, 12, 2
7340, -0.170673, 11.557561, 13, 3, 11, 1
7350, -0.171541, 11.558303, 12, 2, 11, 1
7360, -0.172409, 11.559040, 12, 2, 11, 1
7370, -0.170573, 11.559893, 12, 2, 11, 1
7380, -0.167802, 11.560721, 13, 2, 11, 2
7390, -0.163974, 11.561509, 11, 2, 9, 2
7400, -0.163106, 11.562260, 10, 2, 9, 1
7410, -0.165009, 11.562996, 10, 2, 9, 1
7420, -0.167969, 11.563848, 10, 2, 9, 1
7430, -0.164536, 11.564688, 11, 2, 9, 2
7440, -0.159328, 11.565593, 10, 2, 8, 2
7450, -0.154119, 11.566442, 10, 2, 8, 2
7460, -0.156250, 11.567226, 9, 3, 7, 1
7470, -0.153791, 11.568094, 9, 2, 7, 2
7480, -0.151331, 11.568907, 9, 2, 7, 2
7490, -0.142867, 11.569772, 8, 2, 6, 2
7500, -0.140119, 11.570572, 8, 2, 6, 2
7510, -0.137370, 11.571413, 8, 2, 6, 2
7520, -0.134301, 11.572258, 7, 2, 5, 2
7530, -0.131882, 11.573171, 7, 2, 5, 2
7540, -0.125372, 11.574117, 8, 2, 5, 3
7550, -0.121714, 11.574979, 6, 2, 4, 2
7560, -0.118056, 11.575855, 6, 2, 4, 2
7570, -0.113963, 11.576648, 7, 2, 4, 3
7580, -0.105717, 11.577461, 6, 2, 3, 3
7590, -0.101116, 11.578193, 5, 2, 3, 2
7600, -0.096094, 11.578942, 6, 2, 3, 3
7610, -0.093490, 11.579625, 6, 2, 3, 3
7620, -0.090885, 11.580334, 5, 2, 3, 2
7630, -0.083333, 11.580976, 5, 2, 3, 2
7640, -0.077083, 11.581614, 5, 2, 3, 2
7650, -0.070833, 11.582182, 4, 2, 2, 2
7660, -0.062109, 11.582680, 4, 2, 3, 1
7670, -0.053385, 11.583118, 4, 2, 3, 1
7680, -0.038411, 11.583505, 4, 2, 3, 1
7690, -0.035807, 11.583869, 4, 2, 3, 1
7700, -0.033203, 11.584194, 4, 2, 3, 1
7710, -0.019531, 11.584484, 3, 1, 3, 0
7720, -0.005859, 11.584723, 3, 1, 3, 0
7730, -0.003255, 11.584927, 4, 2, 3, 1
7740, -0.000651, 11.585100, 3, 1, 3, 0
7750, 0.001953, 11.585237, 3, 1, 3, 0
7760, 0.015625, 11.585272, 3, 1, 3, 0
7770, 0.016927, 11.585123, 2, 1, 2, 0
7780, 0.019531, 11.584806, 3, 1, 3, 0
7790, 0.023438, 11.584335, 2, 1, 2, 0
7800, 0.027344, 11.583772, 1, 1, 1, 0
7810, 99999.990000, 11.583180, 0, 1, 0, 0
7820, 99999.990000, 11.582539, 0, 1, 0, 0
7830, 99999.990000, 11.581876, 0, 1, 0, 0
7840, 99999.990000, 11.581220, 0, 1, 0, 0
7850, 99999.990000, 11.580509, 0, 1, 0, 0
7860, 99999.990000, 11.579793, 0, 1, 0, 0
7870, 99999.990000, 11.579073, 0, 1, 0, 0
7880, 99999.990000, 11.578349, 0, 1, 0, 0
7890, 99999.990000, 11.577617, 0, 1, 0, 0
7900, 99999.990000, 11.576919, 0, 1, 0, 0
7910, 99999.990000, 11.576224, 0, 1, 0, 0
7920, 0.007812, 11.575528, 1, 1, 1, 0
7930, 0.014323, 11.574826, 2, 1, 2, 0
7940, 0.020833, 11.574132, 2, 1, 2, 0
7950, 0.018229, 11.573447, 3, 1, 3, 0
7960, 0.015625, 11.572769, 4, 1, 4, 0
7970, 0.011719, 11.572103, 3, 1, 3, 0
7980, 0.007812, 11.571447, 4, 1, 4, 0
7990, 0.003906, 11.570804, 5, 1, 5, 0
8000, 0.001302, 11.570178, 5, 1, 5, 0
8010, 0.000000, 11.569569, 5, 1, 5, 0
8020, -0.002604, 11.568981, 5, 1, 5, 0
8030, -0.005208, 11.568405, 5, 1, 5, 0
8040, -0.007812, 11.567839, 5, 1, 5, 0
8050, -0.009115, 11.567279, 6, 1, 6, 0
8060, -0.011719, 11.566727, 5, 1, 5, 0
8070, -0.014323, 11.566178, 5, 1, 5, 0
8080, -0.015625, 11.565639, 5, 1, 5, 0
8090, -0.015625, 11.565099, 5, 1, 5, 0
8100, -0.015625, 11.564567, 5, 1, 5, 0
8110, -0.016927, 11.564008, 4, 1, 4, 0
8120, -0.018229, 11.563451, 4, 1, 4, 0
8130, -0.020833, 11.562894, 5, 1, 5, 0
8140, -0.022135, 11.562312, 5, 1, 5, 0
8150, -0.024740, 11.561730, 4, 1, 4, 0
8160, -0.026042, 11.561128, 4, 1, 4, 0
8170, -0.027344, 11.560497, 4, 1, 4, 0
8180, -0.027344, 11.559875, 4, 1, 4, 0
8190, -0.028646, 11.559236, 3, 1, 3, 0
8200, -0.029948, 11.558577, 3, 1, 3, 0
8210, -0.042969, 11.557899, 4, 2, 3, 1
8220, -0.054688, 11.557202, 4, 2, 3, 1
8230, -0.054688, 11.556477, 3, 1, 3, 0
8240, -0.044271, 11.555738, 2, 1, 2, 0
8250, -0.049913, 11.554997, 3, 2, 2, 1
8260, -0.067274, 11.554248, 3, 2, 2, 1
8270, -0.083333, 11.553472, 3, 2, 2, 1
8280, -0.100694, 11.552670, 3, 2, 2, 1
8290, -0.118056, 11.551839, 3, 2, 2, 1
8300, -0.128038, 11.550985, 2, 2, 1, 1
8310, -0.113281, 11.550113, 3, 2, 2, 1
8320, -0.105903, 11.549247, 4, 2, 2, 2
8330, -0.111372, 11.548375, 5, 2, 3, 2
8340, -0.131771, 11.547480, 4, 2, 3, 1
8350, -0.144792, 11.546542, 4, 2, 3, 1
8360, -0.152344, 11.545566, 4, 2, 3, 1
8370, -0.152344, 11.544561, 4, 2, 3, 1
8380, -0.156771, 11.543536, 5, 3, 3, 1
8390, -0.160156, 11.542486, 5, 2, 4, 1
8400, -0.163542, 11.541269, 5, 2, 4, 1
8410, -0.172135, 11.540036, 4, 1, 4, 0
8420, -0.181771, 11.538789, 4, 1, 4, 0
8430, -0.190104, 11.537533, 5, 1, 5, 0
8440, -0.188802, 11.536262, 5, 1, 5, 0
8450, -0.189670, 11.534986, 6, 2, 5, 1
8460, -0.191840, 11.533551, 6, 2, 5, 1
8470, -0.191840, 11.532109, 5, 1, 5, 0
8480, -0.188368, 11.530657, 6, 1, 6, 0
8490, -0.186198, 11.529080, 7, 1, 7, 0
8500, -0.186198, 11.527501, 7, 1, 7, 0
8510, -0.187500, 11.525929, 7, 1, 7, 0
8520, -0.187500, 11.524225, 7, 1, 7, 0
8530, -0.187500, 11.522529, 7, 1, 7, 0
8540, -0.186198, 11.520716, 8, 1, 8, 0
8550, -0.184896, 11.518919, 8, 1, 8, 0
8560, -0.185475, 11.517023, 9, 2, 8, 1
8570, -0.187355, 11.515151, 9, 2, 8, 1
8580, -0.189236, 11.513179, 9, 2, 8, 1
8590, -0.187355, 11.511236, 8, 1, 8, 0
8600, -0.185475, 11.509196, 8, 1, 8, 0
8610, -0.182292, 11.507074, 9, 1, 9, 0
8620, -0.179688, 11.504992, 10, 1, 10, 0
8630, -0.177083, 11.502831, 10, 1, 10, 0
8640, -0.174479, 11.500596, 11, 1, 11, 0
8650, -0.174479, 11.498409, 12, 1, 12, 0
8660, -0.174479, 11.496154, 12, 1, 12, 0
8670, -0.175781, 11.493819, 12, 1, 12, 0
8680, -0.175781, 11.491414, 12, 1, 12, 0
8690, -0.175781, 11.488954, 12, 1, 12, 0
8700, -0.177484, 11.486559, 13, 2, 12, 1
8710, -0.179187, 11.484113, 13, 2, 12, 1
8720, -0.180889, 11.481629, 13, 2, 12, 1
8730, -0.180889, 11.479098, 13, 2, 12, 1
8740, -0.182535, 11.476509, 14, 3, 12, 1
8750, -0.184180, 11.473869, 14, 3, 12, 1
8760, -0.184180, 11.471236, 13, 2, 12, 1
8770, -0.182535, 11.468570, 13, 2, 12, 1
8780, -0.180889, 11.465890, 13, 2, 12, 1
8790, -0.179559, 11.463201, 14, 2, 13, 1
8800, -0.178228, 11.460464, 14, 2, 13, 1
8810, -0.176897, 11.457716, 14, 2, 13, 1
8820, -0.176897, 11.454958, 14, 2, 13, 1
8830, -0.176897, 11.452180, 14, 2, 13, 1
8840, -0.176897, 11.449381, 14, 2, 13, 1
8850, -0.176897, 11.446558, 14, 2, 13, 1
8860, -0.176897, 11.443710, 14, 2, 13, 1
8870, -0.176897, 11.440832, 14, 2, 13, 1
8880, -0.176897, 11.437925, 14, 2, 13, 1
8890, -0.176897, 11.434991, 14, 2, 13, 1
8900, -0.176897, 11.432030, 14, 2, 13, 1
8910, -0.175824, 11.429044, 13, 2, 12, 1
8920, -0.173406, 11.426038, 14, 2, 13, 1
8930, -0.170988, 11.423001, 14, 2, 13, 1
8940, -0.169643, 11.419943, 14, 2, 13, 1
8950, -0.169643, 11.416868, 14, 2, 13, 1
8960, -0.169643, 11.413772, 14, 2, 13, 1
8970, -0.169643, 11.410664, 14, 2, 13, 1
8980, -0.167783, 11.407536, 13, 1, 13, 0
8990, -0.165923, 11.404371, 13, 1, 13, 0
9000, -0.162760, 11.401180, 14, 1, 14, 0
9010, -0.161458, 11.398049, 14, 1, 14, 0
9020, -0.160156, 11.394896, 14, 1, 14, 0
9030, -0.159255, 11.391823, 13, 2, 11, 2
9040, -0.158353, 11.388710, 13, 2, 11, 2
9050, -0.157452, 11.385618, 13, 2, 11, 2
9060, -0.155966, 11.382469, 12, 2, 11, 1
9070, -0.156567, 11.379259, 13, 3, 11, 1
9080, -0.155795, 11.376079, 14, 3, 12, 1
9090, -0.155678, 11.372975, 13, 3, 11, 1
9100, -0.153474, 11.369888, 13, 3, 11, 1
9110, -0.152644, 11.366714, 13, 3, 11, 1
9120, -0.152644, 11.363537, 13, 3, 11, 1
9130, -0.150374, 11.360417, 12, 2, 11, 1
9140, -0.147078, 11.357298, 11, 2, 10, 1
9150, -0.143782, 11.354086, 11, 2, 10, 1
9160, -0.139441, 11.351081, 11, 1, 11, 0
9170, -0.136127, 11.348383, 11, 1, 11, 0
9180, -0.135417, 11.346096, 12, 2, 11, 1
9190, -0.137074, 11.344272, 11, 2, 10, 1
9200, -0.138731, 11.342702, 11, 2, 10, 1
9210, -0.136344, 11.341381, 12, 2, 11, 1
9220, -0.134904, 11.340071, 12, 2, 11, 1
9230, -0.129340, 11.338756, 10, 1, 10, 0
9240, -0.125217, 11.337351, 10, 1, 10, 0
9250, -0.121094, 11.336038, 10, 1, 10, 0
9260, -0.121094, 11.334728, 10, 1, 10, 0
9270, -0.124053, 11.333572, 11, 2, 10, 1
9280, -0.126136, 11.332597, 10, 2, 9, 1
9290, -0.128220, 11.331655, 10, 2, 9, 1
9300, -0.123958, 11.330868, 9, 1, 9, 0
9310, -0.120573, 11.330201, 9, 1, 9, 0
9320, -0.115885, 11.329535, 10, 1, 10, 0
9330, -0.117543, 11.328973, 11, 2, 10, 1
9340, -0.119200, 11.328430, 11, 2, 10, 1
9350, -0.117898, 11.328022, 9, 1, 9, 0
9360, -0.113636, 11.327726, 9, 1, 9, 0
9370, -0.112500, 11.327511, 10, 2, 9, 1
9380, -0.115625, 11.327378, 10, 2, 9, 1
9390, -0.114323, 11.327337, 10, 1, 10, 0
9400, -0.109896, 11.327354, 10, 1, 10, 0
9410, -0.108191, 11.327399, 11, 2, 10, 1
9420, -0.110914, 11.327373, 11, 2, 10, 1
9430, -0.110914, 11.327413, 10, 1, 10, 0
9440, -0.106889, 11.327511, 11, 1, 11, 0
9450, -0.106671, 11.327641, 13, 3, 11, 1
9460, -0.107105, 11.327812, 12, 2, 11, 1
9470, -0.108624, 11.328023, 12, 2, 11, 1
9480, -0.106864, 11.328275, 14, 3, 12, 1
9490, -0.106430, 11.328545, 14, 1, 14, 0
9500, -0.104911, 11.328833, 13, 1, 13, 0
9510, -0.104539, 11.329134, 14, 2, 13, 1
9520, -0.101935, 11.329451, 14, 1, 14, 0
9530, -0.099330, 11.329769, 13, 1, 13, 0
9540, -0.096726, 11.330090, 14, 2, 13, 1
9550, -0.094122, 11.330412, 14, 1, 14, 0
9560, -0.093192, 11.330738, 14, 2, 13, 1
9570, -0.088914, 11.331077, 13, 1, 13, 0
9580, -0.085007, 11.331412, 13, 1, 13, 0
9590, -0.082403, 11.331782, 14, 2, 13, 1
9600, -0.079799, 11.332180, 13, 1, 13, 0
9610, -0.078869, 11.332581, 14, 2, 13, 1
9620, -0.074591, 11.332992, 13, 1, 13, 0
9630, -0.070685, 11.333392, 12, 1, 12, 0
9640, -0.066406, 11.333786, 13, 1, 13, 0
9650, -0.063802, 11.334171, 13, 1, 13, 0
9660, -0.059896, 11.334554, 13, 1, 13, 0
9670, -0.057292, 11.334930, 13, 1, 13, 0
9680, -0.055088, 11.335307, 13, 2, 12, 1
9690, -0.052484, 11.335688, 13, 1, 13, 0
9700, -0.050280, 11.336074, 13, 2, 12, 1
9710, -0.044671, 11.336462, 13, 1, 13, 0
9720, -0.042067, 11.336833, 13, 1, 13, 0
9730, -0.037760, 11.337203, 12, 1, 12, 0
9740, -0.035156, 11.337566, 13, 1, 13, 0
9750, -0.031250, 11.337932, 12, 1, 12, 0
9760, -0.028646, 11.338296, 12, 1, 12, 0
9770, -0.024740, 11.338659, 12, 1, 12, 0
9780, -0.022135, 11.339019, 12, 1, 12, 0
9790, -0.016927, 11.339389, 12, 1, 12, 0
9800, -0.014323, 11.339753, 12, 1, 12, 0
9810, -0.009115, 11.340126, 12, 1, 12, 0
9820, -0.006510, 11.340497, 12, 1, 12, 0
9830, -0.004340, 11.340880, 12, 2, 11, 1
9840, -0.001736, 11.341281, 12, 1, 12, 0
9850, 0.000434, 11.341694, 12, 2, 11, 1
9860, 0.006076, 11.341960, 12, 1, 12, 0
9870, 0.008247, 11.341927, 12, 2, 11, 1
9880, 0.013889, 11.341575, 12, 1, 12, 0
9890, 0.017795, 11.340940, 13, 1, 13, 0
9900, 0.024740, 11.340094, 13, 1, 13, 0
9910, 0.028299, 11.339104, 15, 2, 14, 1
9920, 0.033507, 11.338063, 15, 1, 15, 0
9930, 0.037413, 11.337009, 16, 1, 16, 0
9940, 0.042969, 11.335977, 17, 1, 17, 0
9950, 0.046875, 11.334895, 18, 1, 18, 0
9960, 0.053385, 11.333747, 21, 1, 21, 0
9970, 0.058594, 11.332489, 21, 1, 21, 0
9980, 0.062500, 11.331130, 21, 1, 21, 0
9990, 0.061198, 11.329697, 20, 1, 20, 0
10000, 0.059896, 11.328191, 20, 1, 20, 0
10010, 0.058594, 11.326650, 20, 1, 20, 0
10020, 0.058594, 11.325076, 20, 1, 20, 0
10030, 0.057044, 11.323444, 21, 2, 20, 1
10040, 0.055494, 11.321760, 21, 2, 20, 1
10050, 0.055494, 11.320025, 20, 1, 20, 0
10060, 0.057044, 11.318250, 20, 1, 20, 0
10070, 0.057292, 11.316439, 21, 1, 21, 0
10080, 0.054688, 11.314592, 20, 1, 20, 0
10090, 0.048177, 11.312708, 17, 1, 17, 0
10100, 0.040058, 11.310796, 17, 2, 16, 1
10110, 0.033548, 11.308875, 15, 1, 15, 0
10120, 0.029642, 11.306931, 14, 1, 14, 0
10130, 0.027344, 11.304965, 15, 1, 15, 0
10140, 0.023438, 11.302979, 14, 1, 14, 0
10150, 0.019184, 11.300975, 15, 2, 14, 1
10160, 0.016580, 11.298954, 13, 1, 13, 0
10170, 0.015278, 11.296914, 13, 1, 13, 0
10180, 0.014323, 11.294855, 14, 1, 14, 0
10190, 0.011719, 11.292774, 13, 1, 13, 0
10200, 0.009115, 11.290672, 13, 1, 13, 0
10210, 0.007812, 11.288545, 13, 1, 13, 0
10220, 0.006510, 11.286391, 14, 1, 14, 0
10230, 0.003906, 11.284210, 13, 1, 13, 0
10240, 0.001302, 11.281978, 13, 1, 13, 0
10250, 0.000000, 11.279721, 13, 1, 13, 0
10260, -0.001302, 11.277439, 14, 1, 14, 0
10270, -0.004253, 11.275104, 15, 2, 14, 1
10280, -0.005556, 11.272743, 14, 1, 14, 0
10290, -0.005556, 11.270326, 14, 1, 14, 0
10300, -0.005208, 11.267883, 13, 1, 13, 0
