time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
3200, -0.010417, 7.837012, 31, 1, 31, 0
3210, -0.007812, 7.837388, 31, 1, 31, 0
3220, -0.007812, 7.837764, 31, 1, 31, 0
3230, -0.007812, 7.838141, 31, 1, 31, 0
3240, -0.007812, 7.838518, 31, 1, 31, 0
3250, -0.007812, 7.838895, 31, 1, 31, 0
3260, -0.007812, 7.839273, 31, 1, 31, 0
3270, -0.007812, 7.839651, 31, 1, 31, 0
3280, -0.007812, 7.840030, 31, 1, 31, 0
3290, -0.007812, 7.840409, 31, 1, 31, 0
3300, -0.007812, 7.840789, 31, 1, 31, 0
3310, -0.007812, 7.841169, 31, 1, 31, 0
3320, -0.007812, 7.841550, 31, 1, 31, 0
3330, -0.006510, 7.841932, 30, 1, 30, 0
3340, -0.003906, 7.842315, 31, 1, 31, 0
3350, -0.001302, 7.842698, 31, 1, 31, 0
3360, 0.000000, 7.843082, 31, 1, 31, 0
3370, 0.000000, 7.843464, 31, 1, 31, 0
3380, 0.000000, 7.843847, 31, 1, 31, 0
3390, 0.000000, 7.844230, 31, 1, 31, 0
3400, 0.000000, 7.844614, 31, 1, 31, 0
3410, 0.000000, 7.844997, 31, 1, 31, 0
3420, 0.000000, 7.845381, 31, 1, 31, 0
3430, 0.000000, 7.845765, 31, 1, 31, 0
3440, 0.000000, 7.846148, 31, 1, 31, 0
3450, 0.000000, 7.846530, 31, 1, 31, 0
3460, 0.000000, 7.846912, 31, 1, 31, 0
3470, 0.000000, 7.847295, 31, 1, 31, 0
3480, 0.000000, 7.847678, 31, 1, 31, 0
3490, 0.001302, 7.848061, 30, 1, 30, 0
3500, 0.002604, 7.848444, 30, 1, 30, 0
3510, 0.003906, 7.848826, 30, 1, 30, 0
3520, 0.003906, 7.849209, 30, 1, 30, 0
3530, 0.005208, 7.849591, 31, 1, 31, 0
3540, 0.006510, 7.849973, 31, 1, 31, 0
3550, 0.007812, 7.850354, 31, 1, 31, 0
3560, 0.007812, 7.850736, 31, 1, 31, 0
3570, 0.007812, 7.851117, 31, 1, 31, 0
3580, 0.007812, 7.851498, 31, 1, 31, 0
3590, 0.007812, 7.851879, 31, 1, 31, 0
3600, 0.007812, 7.852261, 31, 1, 31, 0
3610, 0.007812, 7.852642, 31, 1, 31, 0
3620, 0.007812, 7.853023, 31, 1, 31, 0
3630, 0.007812, 7.853404, 31, 1, 31, 0
3640, 0.007812, 7.853786, 31, 1, 31, 0
3650, 0.007812, 7.854167, 31, 1, 31, 0
3660, 0.007812, 7.854548, 31, 1, 31, 0
3670, 0.007812, 7.854929, 31, 1, 31, 0
3680, 0.007812, 7.855310, 31, 1, 31, 0
3690, 0.007812, 7.855692, 31, 1, 31, 0
3700, 0.007812, 7.856073, 31, 1, 31, 0
3710, 0.007812, 7.856454, 31, 1, 31, 0
3720, 0.007812, 7.856835, 31, 1, 31, 0
3730, 0.007812, 7.857216, 31, 1, 31, 0
3740, 0.007812, 7.857597, 31, 1, 31, 0
3750, 0.007812, 7.857979, 31, 1, 31, 0
3760, 0.007812, 7.858360, 31, 1, 31, 0
3770, 0.007812, 7.858742, 31, 1, 31, 0
3780, 0.007812, 7.859123, 31, 1, 31, 0
3790, 0.007812, 7.859505, 31, 1, 31, 0
3800, 0.007812, 7.859886, 31, 1, 31, 0
3810, 0.007812, 7.860268, 31, 1, 31, 0
3820, 0.007812, 7.860650, 31, 1, 31, 0
3830, 0.007812, 7.861032, 31, 1, 31, 0
3840, 0.007812, 7.861413, 31, 1, 31, 0
3850, 0.007812, 7.861795, 31, 1, 31, 0
3860, 0.007812, 7.862176, 31, 1, 31, 0
3870, 0.007812, 7.862558, 31, 1, 31, 0
3880, 0.007812, 7.862939, 31, 1, 31, 0
3890, 0.007812, 7.863320, 31, 1, 31, 0
3900, 0.007812, 7.863701, 31, 1, 31, 0
3910, 0.007812, 7.864083, 31, 1, 31, 0
3920, 0.007812, 7.864463, 31, 1, 31, 0
3930, 0.007812, 7.864844, 31, 1, 31, 0
3940, 0.007812, 7.865225, 31, 1, 31, 0
3950, 0.007812, 7.865606, 31, 1, 31, 0
3960, 0.007812, 7.865986, 31, 1, 31, 0
3970, 0.007812, 7.866367, 31, 1, 31, 0
3980, 0.007812, 7.866747, 31, 1, 31, 0
3990, 0.007812, 7.867128, 31, 1, 31, 0
4000, 0.007812, 7.867508, 31, 1, 31, 0
4010, 0.007812, 7.867889, 31, 1, 31, 0
4020, 0.007812, 7.868269, 31, 1, 31, 0
4030, 0.007812, 7.868649, 31, 1, 31, 0
4040, 0.007812, 7.869029, 31, 1, 31, 0
4050, 0.007812, 7.869408, 31, 1, 31, 0
4060, 0.007812, 7.869788, 31, 1, 31, 0
4070, 0.007812, 7.870168, 31, 1, 31, 0
4080, 0.007812, 7.870547, 31, 1, 31, 0
4090, 0.007812, 7.870926, 31, 1, 31, 0
4100, 0.007812, 7.871305, 31, 1, 31, 0
4110, 0.007812, 7.871684, 31, 1, 31, 0
4120, 0.007812, 7.872062, 31, 1, 31, 0
4130, 0.007812, 7.872441, 31, 1, 31, 0
4140, 0.007812, 7.872819, 31, 1, 31, 0
4150, 0.007812, 7.873198, 31, 1, 31, 0
4160, 0.007812, 7.873576, 31, 1, 31, 0
4170, 0.007812, 7.873954, 31, 1, 31, 0
4180, 0.007812, 7.874332, 31, 1, 31, 0
4190, 0.007812, 7.874711, 31, 1, 31, 0
4200, 0.007812, 7.875089, 31, 1, 31, 0
4210, 0.007812, 7.875466, 31, 1, 31, 0
4220, 0.007812, 7.875844, 31, 1, 31, 0
4230, 0.007812, 7.876221, 31, 1, 31, 0
4240, 0.007812, 7.876599, 31, 1, 31, 0
4250, 0.007812, 7.876976, 31, 1, 31, 0
4260, 0.007812, 7.877354, 31, 1, 31, 0
4270, 0.007812, 7.877731, 31, 1, 31, 0
4280, 0.007812, 7.878108, 31, 1, 31, 0
4290, 0.007812, 7.878485, 31, 1, 31, 0
4300, 0.007812, 7.878861, 31, 1, 31, 0
4310, 0.007812, 7.879236, 31, 1, 31, 0
4320, 0.007812, 7.879612, 31, 1, 31, 0
4330, 0.007812, 7.879987, 31, 1, 31, 0
4340, 0.006510, 7.880363, 30, 1, 30, 0
4350, 0.005208, 7.880738, 30, 1, 30, 0
4360, 0.003906, 7.881114, 30, 1, 30, 0
4370, 0.003906, 7.881489, 30, 1, 30, 0
4380, 0.003906, 7.881865, 30, 1, 30, 0
4390, 0.003906, 7.882240, 30, 1, 30, 0
4400, 0.003906, 7.882615, 30, 1, 30, 0
4410, 0.003906, 7.882991, 30, 1, 30, 0
4420, 0.003906, 7.883366, 30, 1, 30, 0
4430, 0.003906, 7.883741, 30, 1, 30, 0
4440, 0.003906, 7.884116, 30, 1, 30, 0
4450, 0.003906, 7.884492, 30, 1, 30, 0
4460, 0.003906, 7.884867, 30, 1, 30, 0
4470, 0.003906, 7.885243, 30, 1, 30, 0
4480, 0.003906, 7.885617, 30, 1, 30, 0
4490, 0.002604, 7.885992, 31, 1, 31, 0
4500, 0.001302, 7.886367, 31, 1, 31, 0
4510, 0.000000, 7.886742, 31, 1, 31, 0
4520, 0.000000, 7.887117, 31, 1, 31, 0
4530, 0.000000, 7.887492, 31, 1, 31, 0
4540, 0.000000, 7.887867, 31, 1, 31, 0
4550, 0.000000, 7.888242, 31, 1, 31, 0
4560, 0.000000, 7.888617, 31, 1, 31, 0
4570, 0.000000, 7.888991, 31, 1, 31, 0
4580, 0.000000, 7.889366, 31, 1, 31, 0
4590, 0.000000, 7.889741, 31, 1, 31, 0
4600, 0.000000, 7.890116, 31, 1, 31, 0
4610, 0.000000, 7.890490, 31, 1, 31, 0
4620, -0.002604, 7.890865, 29, 1, 29, 0
4630, -0.006510, 7.891240, 28, 1, 28, 0
4640, -0.007812, 7.891614, 26, 1, 26, 0
4650, -0.009115, 7.891989, 24, 1, 24, 0
4660, -0.009115, 7.892363, 24, 1, 24, 0
4670, -0.010417, 7.892737, 23, 1, 23, 0
4680, -0.006510, 7.893111, 21, 1, 21, 0
4690, -0.003906, 7.893485, 20, 1, 20, 0
4700, -0.002604, 7.893859, 20, 1, 20, 0
4710, -0.003906, 7.894234, 20, 1, 20, 0
4720, -0.003906, 7.894609, 20, 1, 20, 0
4730, -0.003906, 7.894986, 20, 1, 20, 0
4740, -0.003906, 7.895362, 20, 1, 20, 0
4750, -0.003906, 7.895737, 20, 1, 20, 0
4760, -0.005208, 7.896111, 19, 1, 19, 0
4770, -0.006510, 7.896486, 19, 1, 19, 0
4780, -0.007812, 7.896860, 19, 1, 19, 0
4790, -0.006510, 7.897235, 18, 1, 18, 0
4800, -0.005208, 7.897610, 18, 1, 18, 0
4810, -0.003906, 7.897985, 18, 1, 18, 0
4820, -0.003906, 7.898360, 18, 1, 18, 0
4830, -0.003906, 7.898735, 18, 1, 18, 0
4840, -0.003906, 7.899109, 18, 1, 18, 0
4850, -0.005208, 7.899484, 17, 1, 17, 0
4860, -0.005208, 7.899859, 16, 1, 16, 0
4870, -0.005208, 7.900234, 16, 1, 16, 0
4880, -0.003906, 7.900609, 16, 1, 16, 0
4890, -0.003906, 7.900984, 16, 1, 16, 0
4900, -0.003906, 7.901359, 16, 1, 16, 0
4910, -0.003906, 7.901733, 16, 1, 16, 0
4920, -0.003906, 7.902108, 16, 1, 16, 0
4930, -0.003906, 7.902483, 16, 1, 16, 0
4940, -0.003906, 7.902857, 16, 1, 16, 0
4950, -0.003906, 7.903232, 14, 1, 14, 0
4960, -0.003906, 7.903606, 14, 1, 14, 0
4970, -0.003906, 7.903981, 14, 1, 14, 0
4980, -0.003906, 7.904357, 14, 1, 14, 0
4990, -0.003906, 7.904732, 14, 1, 14, 0
5000, -0.003906, 7.905107, 14, 1, 14, 0
5010, -0.003906, 7.905482, 14, 1, 14, 0
5020, -0.003906, 7.905857, 14, 1, 14, 0
5030, -0.002604, 7.906232, 13, 1, 13, 0
5040, -0.001302, 7.906606, 13, 1, 13, 0
5050, -0.001302, 7.906981, 12, 1, 12, 0
5060, -0.002604, 7.907354, 12, 1, 12, 0
5070, -0.003906, 7.907727, 12, 1, 12, 0
5080, -0.003906, 7.908100, 12, 1, 12, 0
5090, -0.003906, 7.908473, 12, 1, 12, 0
5100, -0.002604, 7.908847, 11, 1, 11, 0
5110, -0.001302, 7.909221, 11, 1, 11, 0
5120, 0.000000, 7.909595, 11, 1, 11, 0
5130, 0.000000, 7.909969, 11, 1, 11, 0
5140, -0.001302, 7.910342, 10, 1, 10, 0
5150, -0.002604, 7.910713, 10, 1, 10, 0
5160, -0.003906, 7.911084, 10, 1, 10, 0
5170, -0.003906, 7.911454, 10, 1, 10, 0
5180, -0.003906, 7.911825, 10, 1, 10, 0
