time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1310, -0.011566, 9.433829, 22, 2, 11, 11
1320, 0.007966, 9.433712, 24, 1, 24, 0
1330, 0.011719, 9.433583, 24, 1, 24, 0
1340, 0.011719, 9.433449, 24, 1, 24, 0
1350, 0.014323, 9.433320, 24, 1, 24, 0
1360, 0.016927, 9.433198, 24, 1, 24, 0
1370, 0.019531, 9.433087, 24, 1, 24, 0
1380, 0.019531, 9.432987, 24, 1, 24, 0
1390, 0.019531, 9.432900, 24, 1, 24, 0
1400, 0.019531, 9.432829, 24, 1, 24, 0
1410, 0.019531, 9.432773, 24, 1, 24, 0
1420, 0.020833, 9.432734, 23, 1, 23, 0
1430, 0.023438, 9.432714, 24, 1, 24, 0
1440, 0.026042, 9.432710, 24, 1, 24, 0
1450, 0.027344, 9.432730, 24, 1, 24, 0
1460, 0.027344, 9.432769, 24, 1, 24, 0
1470, 0.027344, 9.432821, 24, 1, 24, 0
1480, 0.027344, 9.432891, 24, 1, 24, 0
1490, 0.028646, 9.432978, 23, 1, 23, 0
1500, 0.031250, 9.433080, 24, 1, 24, 0
1510, 0.033854, 9.433196, 24, 1, 24, 0
1520, 0.035156, 9.433325, 24, 1, 24, 0
1530, 0.035156, 9.433466, 24, 1, 24, 0
1540, 0.035156, 9.433598, 24, 1, 24, 0
1550, 0.035156, 9.433758, 24, 1, 24, 0
1560, 0.035156, 9.433946, 24, 1, 24, 0
1570, 0.037760, 9.434160, 24, 1, 24, 0
1580, 0.040365, 9.434393, 24, 1, 24, 0
1590, 0.042969, 9.434642, 24, 1, 24, 0
1600, 0.042969, 9.434907, 24, 1, 24, 0
1610, 0.042969, 9.435187, 24, 1, 24, 0
1620, 0.042969, 9.435480, 24, 1, 24, 0
1630, 0.042969, 9.435786, 24, 1, 24, 0
1640, 0.042969, 9.436096, 24, 1, 24, 0
1650, 0.045573, 9.436405, 24, 1, 24, 0
1660, 0.048177, 9.436724, 24, 1, 24, 0
1670, 0.050781, 9.437051, 24, 1, 24, 0
1680, 0.050781, 9.437384, 24, 1, 24, 0
1690, 0.050781, 9.437724, 24, 1, 24, 0
1700, 0.050781, 9.438071, 24, 1, 24, 0
1710, 0.050781, 9.438425, 24, 1, 24, 0
1720, 0.050781, 9.438785, 24, 1, 24, 0
1730, 0.050781, 9.439151, 24, 1, 24, 0
1740, 0.050781, 9.439521, 24, 1, 24, 0
1750, 0.053385, 9.439894, 24, 1, 24, 0
1760, 0.055990, 9.440269, 24, 1, 24, 0
1770, 0.058594, 9.440645, 24, 1, 24, 0
1780, 0.058594, 9.441021, 24, 1, 24, 0
1790, 0.058594, 9.441398, 24, 1, 24, 0
1800, 0.058594, 9.441778, 24, 1, 24, 0
1810, 0.058594, 9.442159, 24, 1, 24, 0
1820, 0.058594, 9.442541, 24, 1, 24, 0
1830, 0.058594, 9.442922, 24, 1, 24, 0
1840, 0.058594, 9.443305, 24, 1, 24, 0
1850, 0.058594, 9.443686, 24, 1, 24, 0
1860, 0.058594, 9.444067, 24, 1, 24, 0
1870, 0.058594, 9.444447, 24, 1, 24, 0
1880, 0.058594, 9.444827, 24, 1, 24, 0
1890, 0.058594, 9.445206, 24, 1, 24, 0
1900, 0.058594, 9.445585, 24, 1, 24, 0
1910, 0.058594, 9.445963, 24, 1, 24, 0
1920, 0.058594, 9.446340, 24, 1, 24, 0
1930, 0.058594, 9.446715, 24, 1, 24, 0
1940, 0.058594, 9.447090, 24, 1, 24, 0
1950, 0.058594, 9.447463, 24, 1, 24, 0
1960, 0.058594, 9.447836, 24, 1, 24, 0
1970, 0.058594, 9.448207, 24, 1, 24, 0
1980, 0.058594, 9.448577, 24, 1, 24, 0
1990, 0.058594, 9.448943, 24, 1, 24, 0
2000, 0.058594, 9.449310, 24, 1, 24, 0
2010, 0.058594, 9.449673, 24, 1, 24, 0
2020, 0.058594, 9.450035, 24, 1, 24, 0
2030, 0.058594, 9.450393, 24, 1, 24, 0
2040, 0.058594, 9.450749, 24, 1, 24, 0
2050, 0.058594, 9.451101, 24, 1, 24, 0
2060, 0.058594, 9.451449, 24, 1, 24, 0
2070, 0.058594, 9.451795, 24, 1, 24, 0
2080, 0.058594, 9.452136, 24, 1, 24, 0
2090, 0.058594, 9.452473, 24, 1, 24, 0
2100, 0.058594, 9.452804, 24, 1, 24, 0
2110, 0.058594, 9.453131, 24, 1, 24, 0
2120, 0.058594, 9.453454, 24, 1, 24, 0
2130, 0.058594, 9.453772, 24, 1, 24, 0
2140, 0.058594, 9.454086, 24, 1, 24, 0
2150, 0.058594, 9.454393, 24, 1, 24, 0
2160, 0.058594, 9.454695, 24, 1, 24, 0
2170, 0.055990, 9.454992, 24, 1, 24, 0
2180, 0.053385, 9.455284, 24, 1, 24, 0
2190, 0.050781, 9.455571, 24, 1, 24, 0
2200, 0.050781, 9.455854, 24, 1, 24, 0
2210, 0.050781, 9.456131, 24, 1, 24, 0
2220, 0.050781, 9.456401, 24, 1, 24, 0
2230, 0.050781, 9.456666, 24, 1, 24, 0
2240, 0.050781, 9.456924, 24, 1, 24, 0
2250, 0.050781, 9.457177, 24, 1, 24, 0
2260, 0.050781, 9.457426, 24, 1, 24, 0
2270, 0.048177, 9.457669, 24, 1, 24, 0
2280, 0.045573, 9.457910, 24, 1, 24, 0
2290, 0.042969, 9.458145, 24, 1, 24, 0
2300, 0.042969, 9.458376, 24, 1, 24, 0
2310, 0.042969, 9.458602, 24, 1, 24, 0
2320, 0.042969, 9.458824, 24, 1, 24, 0
2330, 0.042969, 9.459041, 24, 1, 24, 0
2340, 0.041667, 9.459254, 23, 1, 23, 0
2350, 0.039062, 9.459465, 24, 1, 24, 0
2360, 0.036458, 9.459672, 24, 1, 24, 0
2370, 0.035156, 9.459877, 24, 1, 24, 0
2380, 0.035156, 9.460080, 24, 1, 24, 0
2390, 0.035156, 9.460279, 24, 1, 24, 0
2400, 0.033854, 9.460476, 23, 1, 23, 0
2410, 0.031250, 9.460673, 24, 1, 24, 0
2420, 0.028646, 9.460871, 24, 1, 24, 0
2430, 0.027344, 9.461070, 24, 1, 24, 0
2440, 0.027344, 9.461267, 24, 1, 24, 0
2450, 0.027344, 9.461463, 24, 1, 24, 0
2460, 0.026042, 9.461655, 23, 1, 23, 0
2470, 0.023438, 9.461830, 24, 1, 24, 0
2480, 0.020833, 9.461984, 24, 1, 24, 0
2490, 0.019531, 9.462166, 24, 1, 24, 0
2500, 0.019531, 9.462350, 24, 1, 24, 0
2510, 0.019531, 9.462534, 24, 1, 24, 0
2520, 0.016927, 9.462720, 24, 1, 24, 0
2530, 0.014323, 9.462908, 24, 1, 24, 0
2540, 0.011719, 9.463099, 24, 1, 24, 0
2550, 0.011719, 9.463291, 24, 1, 24, 0
2560, 0.011719, 9.463486, 24, 1, 24, 0
2570, 0.009115, 9.463683, 24, 1, 24, 0
2580, 0.006510, 9.463884, 24, 1, 24, 0
2590, 0.003906, 9.464087, 24, 1, 24, 0
2600, 0.003906, 9.464294, 24, 1, 24, 0
2610, 0.003906, 9.464503, 24, 1, 24, 0
2620, 0.001302, 9.464717, 24, 1, 24, 0
2630, -0.001302, 9.464935, 24, 1, 24, 0
2640, -0.003906, 9.465157, 24, 1, 24, 0
2650, -0.003906, 9.465377, 24, 1, 24, 0
2660, -0.003906, 9.465595, 24, 1, 24, 0
2670, -0.005208, 9.465811, 23, 1, 23, 0
2680, -0.007812, 9.466026, 24, 1, 24, 0
2690, -0.010417, 9.466240, 24, 1, 24, 0
2700, -0.011719, 9.466451, 24, 1, 24, 0
2710, -0.011719, 9.466662, 24, 1, 24, 0
2720, -0.011719, 9.466871, 24, 1, 24, 0
2730, -0.011719, 9.467078, 24, 1, 24, 0
2740, -0.011719, 9.467286, 24, 1, 24, 0
2750, -0.013021, 9.467493, 23, 1, 23, 0
2760, -0.014323, 9.467699, 23, 1, 23, 0
2770, -0.016927, 9.467905, 24, 1, 24, 0
2780, -0.018229, 9.468111, 24, 1, 24, 0
2790, -0.019531, 9.468319, 24, 1, 24, 0
2800, -0.019531, 9.468522, 24, 1, 24, 0
2810, -0.019531, 9.468723, 24, 1, 24, 0
2820, -0.019531, 9.468923, 24, 1, 24, 0
2830, -0.019531, 9.469124, 24, 1, 24, 0
2840, -0.019531, 9.469324, 24, 1, 24, 0
2850, -0.019531, 9.469524, 24, 1, 24, 0
2860, -0.019531, 9.469725, 24, 1, 24, 0
2870, -0.019531, 9.469926, 24, 1, 24, 0
2880, -0.019531, 9.470127, 24, 1, 24, 0
2890, -0.019531, 9.470329, 24, 1, 24, 0
2900, -0.019531, 9.470531, 24, 1, 24, 0
2910, -0.019531, 9.470733, 24, 1, 24, 0
2920, -0.020833, 9.470936, 23, 1, 23, 0
2930, -0.022135, 9.471140, 23, 1, 23, 0
2940, -0.023438, 9.471343, 23, 1, 23, 0
2950, -0.023438, 9.471548, 23, 1, 23, 0
2960, -0.023438, 9.471753, 23, 1, 23, 0
2970, -0.023438, 9.471958, 23, 1, 23, 0
2980, -0.023438, 9.472164, 23, 1, 23, 0
2990, -0.024740, 9.472371, 24, 1, 24, 0
3000, -0.026042, 9.472578, 24, 1, 24, 0
3010, -0.027344, 9.472786, 24, 1, 24, 0
3020, -0.027344, 9.472993, 24, 1, 24, 0
3030, -0.027344, 9.473201, 24, 1, 24, 0
3040, -0.027344, 9.473410, 24, 1, 24, 0
3050, -0.027344, 9.473618, 24, 1, 24, 0
3060, -0.027344, 9.473827, 24, 1, 24, 0
3070, -0.027344, 9.474036, 24, 1, 24, 0
3080, -0.027344, 9.474245, 24, 1, 24, 0
3090, -0.027344, 9.474454, 24, 1, 24, 0
3100, -0.027344, 9.474663, 24, 1, 24, 0
3110, -0.027344, 9.474872, 24, 1, 24, 0
3120, -0.027344, 9.475080, 24, 1, 24, 0
3130, -0.027344, 9.475288, 24, 1, 24, 0
3140, -0.027344, 9.475496, 24, 1, 24, 0
3150, -0.026042, 9.475704, 23, 1, 23, 0
3160, -0.024740, 9.475911, 23, 1, 23, 0
3170, -0.023438, 9.476117, 23, 1, 23, 0
3180, -0.023438, 9.476323, 23, 1, 23, 0
3190, -0.023438, 9.476529, 23, 1, 23, 0
3200, -0.023438, 9.476734, 23, 1, 23, 0
3210, -0.023438, 9.476938, 23, 1, 23, 0
3220, -0.023438, 9.477141, 23, 1, 23, 0
3230, -0.023438, 9.477344, 23, 1, 23, 0
3240, -0.023438, 9.477546, 23, 1, 23, 0
3250, -0.022135, 9.477748, 24, 1, 24, 0
3260, -0.020833, 9.477949, 24, 1, 24, 0
3270, -0.019531, 9.478150, 24, 1, 24, 0
3280, -0.019531, 9.478351, 24, 1, 24, 0
3290, -0.019531, 9.478550, 24, 1, 24, 0
3300, -0.019531, 9.478749, 24, 1, 24, 0
3310, -0.019531, 9.478948, 24, 1, 24, 0
3320, -0.019531, 9.479146, 24, 1, 24, 0
3330, -0.019531, 9.479343, 24, 1, 24, 0
3340, -0.019531, 9.479540, 24, 1, 24, 0
3350, -0.019531, 9.479736, 24, 1, 24, 0
3360, -0.019531, 9.479932, 24, 1, 24, 0
3370, -0.019531, 9.480128, 24, 1, 24, 0
3380, -0.019531, 9.480323, 24, 1, 24, 0
3390, -0.019531, 9.480517, 24, 1, 24, 0
3400, -0.019531, 9.480711, 24, 1, 24, 0
3410, -0.019531, 9.480905, 24, 1, 24, 0
3420, -0.019531, 9.481098, 24, 1, 24, 0
3430, -0.019531, 9.481291, 24, 1, 24, 0
3440, -0.019531, 9.481484, 24, 1, 24, 0
3450, -0.019531, 9.481676, 24, 1, 24, 0
3460, -0.018229, 9.481868, 23, 1, 23, 0
3470, -0.016927, 9.482060, 23, 1, 23, 0
3480, -0.015625, 9.482252, 23, 1, 23, 0
3490, -0.015625, 9.482444, 23, 1, 23, 0
3500, -0.014323, 9.482635, 24, 1, 24, 0
3510, -0.013021, 9.482827, 24, 1, 24, 0
3520, -0.011719, 9.483018, 24, 1, 24, 0
3530, -0.011719, 9.483209, 24, 1, 24, 0
3540, -0.011719, 9.483399, 24, 1, 24, 0
3550, -0.011719, 9.483590, 24, 1, 24, 0
3560, -0.011719, 9.483781, 24, 1, 24, 0
3570, -0.011719, 9.483972, 24, 1, 24, 0
3580, -0.011719, 9.484164, 24, 1, 24, 0
3590, -0.011719, 9.484356, 24, 1, 24, 0
3600, -0.011719, 9.484548, 24, 1, 24, 0
3610, -0.011719, 9.484739, 24, 1, 24, 0
3620, -0.010417, 9.484930, 23, 1, 23, 0
3630, -0.009115, 9.485123, 23, 1, 23, 0
3640, -0.007812, 9.485316, 23, 1, 23, 0
3650, -0.007812, 9.485509, 23, 1, 23, 0
3660, -0.006510, 9.485703, 24, 1, 24, 0
3670, -0.005208, 9.485897, 24, 1, 24, 0
3680, -0.003906, 9.486092, 24, 1, 24, 0
3690, -0.003906, 9.486287, 24, 1, 24, 0
3700, -0.003906, 9.486481, 24, 1, 24, 0
3710, -0.003906, 9.486676, 24, 1, 24, 0
3720, -0.003906, 9.486872, 24, 1, 24, 0
3730, -0.003906, 9.487068, 24, 1, 24, 0
3740, -0.003906, 9.487265, 24, 1, 24, 0
3750, -0.003906, 9.487463, 24, 1, 24, 0
3760, -0.002604, 9.487661, 23, 1, 23, 0
3770, -0.001302, 9.487861, 23, 1, 23, 0
3780, 0.000000, 9.488061, 23, 1, 23, 0
3790, 0.001302, 9.488261, 24, 1, 24, 0
3800, 0.002604, 9.488462, 24, 1, 24, 0
3810, 0.003906, 9.488661, 24, 1, 24, 0
3820, 0.003906, 9.488860, 24, 1, 24, 0
3830, 0.003906, 9.489058, 24, 1, 24, 0
3840, 0.003906, 9.489256, 24, 1, 24, 0
3850, 0.003906, 9.489453, 24, 1, 24, 0
3860, 0.003906, 9.489651, 24, 1, 24, 0
3870, 0.003906, 9.489848, 24, 1, 24, 0
3880, 0.003906, 9.490045, 24, 1, 24, 0
3890, 0.003906, 9.490242, 24, 1, 24, 0
3900, 0.003906, 9.490438, 24, 1, 24, 0
3910, 0.003906, 9.490634, 24, 1, 24, 0
3920, 0.003906, 9.490831, 24, 1, 24, 0
3930, 0.003906, 9.491028, 24, 1, 24, 0
3940, 0.003906, 9.491225, 24, 1, 24, 0
3950, 0.003906, 9.491426, 24, 1, 24, 0
3960, 0.003906, 9.491626, 24, 1, 24, 0
3970, 0.003906, 9.491825, 24, 1, 24, 0
3980, 0.005208, 9.492020, 23, 1, 23, 0
3990, 0.006510, 9.492216, 23, 1, 23, 0
4000, 0.007812, 9.492411, 23, 1, 23, 0
4010, 0.007812, 9.492606, 23, 1, 23, 0
4020, 0.007812, 9.492801, 23, 1, 23, 0
4030, 0.007812, 9.492996, 23, 1, 23, 0
4040, 0.007812, 9.493191, 23, 1, 23, 0
4050, 0.007812, 9.493386, 23, 1, 23, 0
4060, 0.007812, 9.493582, 23, 1, 23, 0
4070, 0.007812, 9.493777, 23, 1, 23, 0
4080, 0.007812, 9.493973, 23, 1, 23, 0
4090, 0.007812, 9.494169, 23, 1, 23, 0
4100, 0.007812, 9.494364, 23, 1, 23, 0
4110, 0.007812, 9.494560, 23, 1, 23, 0
4120, 0.007812, 9.494756, 23, 1, 23, 0
4130, 0.007812, 9.494951, 23, 1, 23, 0
4140, 0.007812, 9.495147, 23, 1, 23, 0
4150, 0.007812, 9.495342, 23, 1, 23, 0
4160, 0.009115, 9.495538, 24, 1, 24, 0
4170, 0.010417, 9.495734, 24, 1, 24, 0
4180, 0.011719, 9.495929, 24, 1, 24, 0
4190, 0.011719, 9.496124, 24, 1, 24, 0
4200, 0.011719, 9.496320, 24, 1, 24, 0
4210, 0.011719, 9.496516, 24, 1, 24, 0
4220, 0.011719, 9.496711, 24, 1, 24, 0
4230, 0.011719, 9.496907, 24, 1, 24, 0
4240, 0.011719, 9.497103, 24, 1, 24, 0
4250, 0.011719, 9.497298, 24, 1, 24, 0
4260, 0.011719, 9.497494, 24, 1, 24, 0
4270, 0.011719, 9.497689, 24, 1, 24, 0
4280, 0.011719, 9.497884, 24, 1, 24, 0
4290, 0.011719, 9.498080, 24, 1, 24, 0
4300, 0.011719, 9.498274, 24, 1, 24, 0
4310, 0.010417, 9.498469, 23, 1, 23, 0
4320, 0.009115, 9.498664, 23, 1, 23, 0
4330, 0.007812, 9.498858, 23, 1, 23, 0
4340, 0.007812, 9.499053, 23, 1, 23, 0
4350, 0.007812, 9.499248, 23, 1, 23, 0
4360, 0.007812, 9.499442, 23, 1, 23, 0
4370, 0.007812, 9.499636, 23, 1, 23, 0
4380, 0.007812, 9.499830, 23, 1, 23, 0
4390, 0.007812, 9.500023, 23, 1, 23, 0
4400, 0.007812, 9.500217, 23, 1, 23, 0
4410, 0.007812, 9.500410, 23, 1, 23, 0
4420, 0.007812, 9.500603, 23, 1, 23, 0
4430, 0.007812, 9.500795, 23, 1, 23, 0
4440, 0.007812, 9.500988, 23, 1, 23, 0
4450, 0.007812, 9.501180, 23, 1, 23, 0
4460, 0.007812, 9.501373, 23, 1, 23, 0
4470, 0.007812, 9.501565, 23, 1, 23, 0
4480, 0.007812, 9.501757, 23, 1, 23, 0
4490, 0.007812, 9.501949, 23, 1, 23, 0
4500, 0.007812, 9.502141, 23, 1, 23, 0
4510, 0.007812, 9.502333, 23, 1, 23, 0
4520, 0.007812, 9.502525, 23, 1, 23, 0
4530, 0.007812, 9.502716, 23, 1, 23, 0
4540, 0.007812, 9.502908, 23, 1, 23, 0
4550, 0.007812, 9.503099, 23, 1, 23, 0
4560, 0.007812, 9.503290, 23, 1, 23, 0
4570, 0.007812, 9.503481, 23, 1, 23, 0
4580, 0.007812, 9.503672, 23, 1, 23, 0
4590, 0.007812, 9.503862, 23, 1, 23, 0
4600, 0.007812, 9.504052, 23, 1, 23, 0
4610, 0.007812, 9.504242, 23, 1, 23, 0
4620, 0.006510, 9.504432, 24, 1, 24, 0
4630, 0.005208, 9.504622, 24, 1, 24, 0
4640, 0.003906, 9.504811, 24, 1, 24, 0
4650, 0.003906, 9.505001, 24, 1, 24, 0
4660, 0.003906, 9.505191, 24, 1, 24, 0
4670, 0.003906, 9.505380, 24, 1, 24, 0
4680, 0.003906, 9.505569, 24, 1, 24, 0
4690, 0.003906, 9.505759, 24, 1, 24, 0
4700, 0.003906, 9.505948, 24, 1, 24, 0
4710, 0.003906, 9.506137, 24, 1, 24, 0
4720, 0.003906, 9.506326, 24, 1, 24, 0
4730, 0.003906, 9.506514, 24, 1, 24, 0
4740, 0.003906, 9.506703, 24, 1, 24, 0
4750, 0.003906, 9.506891, 24, 1, 24, 0
4760, 0.003906, 9.507079, 24, 1, 24, 0
4770, 0.003906, 9.507267, 24, 1, 24, 0
4780, 0.003906, 9.507454, 24, 1, 24, 0
4790, 0.003906, 9.507642, 24, 1, 24, 0
4800, 0.003906, 9.507829, 24, 1, 24, 0
4810, 0.003906, 9.508016, 24, 1, 24, 0
4820, 0.003906, 9.508204, 24, 1, 24, 0
4830, 0.003906, 9.508391, 24, 1, 24, 0
4840, 0.003906, 9.508578, 24, 1, 24, 0
4850, 0.003906, 9.508765, 24, 1, 24, 0
4860, 0.003906, 9.508949, 24, 1, 24, 0
4870, 0.003906, 9.509135, 24, 1, 24, 0
4880, 0.003906, 9.509321, 24, 1, 24, 0
4890, 0.003906, 9.509507, 24, 1, 24, 0
4900, 0.003906, 9.509693, 24, 1, 24, 0
4910, 0.003906, 9.509879, 24, 1, 24, 0
4920, 0.003906, 9.510064, 24, 1, 24, 0
4930, 0.003906, 9.510250, 24, 1, 24, 0
4940, 0.002604, 9.510435, 23, 1, 23, 0
4950, 0.001302, 9.510620, 23, 1, 23, 0
4960, 0.000000, 9.510805, 23, 1, 23, 0
4970, 0.000000, 9.510989, 23, 1, 23, 0
4980, 0.000000, 9.511173, 23, 1, 23, 0
4990, 0.000000, 9.511357, 23, 1, 23, 0
5000, 0.000000, 9.511540, 23, 1, 23, 0
5010, 0.000000, 9.511723, 23, 1, 23, 0
5020, 0.000000, 9.511905, 23, 1, 23, 0
5030, 0.000000, 9.512088, 23, 1, 23, 0
5040, 0.000000, 9.512270, 23, 1, 23, 0
5050, -0.001302, 9.512453, 24, 1, 24, 0
5060, -0.002604, 9.512636, 24, 1, 24, 0
5070, -0.003906, 9.512818, 24, 1, 24, 0
5080, -0.003906, 9.513000, 24, 1, 24, 0
5090, -0.003906, 9.513181, 24, 1, 24, 0
5100, -0.003906, 9.513362, 24, 1, 24, 0
5110, -0.003906, 9.513543, 24, 1, 24, 0
5120, -0.003906, 9.513724, 24, 1, 24, 0
5130, -0.003906, 9.513904, 24, 1, 24, 0
5140, -0.003906, 9.514083, 24, 1, 24, 0
5150, -0.003906, 9.514262, 24, 1, 24, 0
5160, -0.003906, 9.514441, 24, 1, 24, 0
5170, -0.003906, 9.514619, 24, 1, 24, 0
5180, -0.003906, 9.514796, 24, 1, 24, 0
