time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
540, 0.059896, 10.660727, 15, 1, 15, 0
550, 0.061198, 10.665316, 15, 1, 15, 0
560, 0.065104, 10.669989, 15, 1, 15, 0
570, 0.067708, 10.674751, 15, 1, 15, 0
580, 0.071615, 10.679597, 14, 1, 14, 0
590, 0.074219, 10.684532, 13, 1, 13, 0
600, 0.076823, 10.689552, 13, 1, 13, 0
610, 0.079427, 10.694659, 12, 1, 12, 0
620, 0.080729, 10.699855, 12, 1, 12, 0
630, 0.083333, 10.705133, 11, 1, 11, 0
640, 0.085938, 10.710500, 6, 2, 3, 3
650, 0.089844, 10.715952, 4, 2, 2, 2
660, 0.092448, 10.721497, 2, 2, 1, 1
670, 0.106771, 10.727132, 1, 1, 1, 0
680, 99999.990000, 10.732856, 0, 1, 0, 0
690, 99999.990000, 10.738667, 0, 1, 0, 0
700, 99999.990000, 10.744561, 0, 1, 0, 0
710, 99999.990000, 10.750541, 0, 1, 0, 0
720, 99999.990000, 10.756605, 0, 1, 0, 0
730, 99999.990000, 10.762625, 0, 1, 0, 0
740, 99999.990000, 10.768199, 0, 1, 0, 0
750, -0.007812, 10.772934, 1, 1, 1, 0
760, -0.014323, 10.776546, 2, 1, 2, 0
770, -0.018229, 10.779106, 4, 1, 4, 0
780, -0.011719, 10.780754, 6, 1, 6, 0
790, -0.002604, 10.781650, 9, 1, 9, 0
800, 0.018229, 10.781976, 20, 1, 20, 0
810, 0.036458, 10.781914, 20, 1, 20, 0
820, 0.057292, 10.781551, 15, 1, 15, 0
830, 0.069754, 10.780932, 7, 2, 4, 3
840, 99999.990000, 10.780119, 0, 2, 0, 0
850, 0.001302, 10.779157, 8, 1, 8, 0
860, 0.018229, 10.778092, 20, 1, 20, 0
870, 0.040365, 10.776939, 16, 1, 16, 0
880, 0.079427, 10.775715, 2, 1, 2, 0
890, 0.055556, 10.774437, 3, 2, 2, 1
900, 0.039575, 10.773155, 11, 2, 9, 2
910, 0.016138, 10.771900, 20, 1, 20, 0
920, 0.043916, 10.770699, 17, 1, 17, 0
930, 0.065104, 10.769556, 12, 1, 12, 0
940, 99999.990000, 10.768469, 0, 1, 0, 0
950, -0.010417, 10.767457, 1, 1, 1, 0
960, -0.013021, 10.766547, 7, 1, 7, 0
970, -0.011719, 10.765761, 10, 1, 10, 0
980, 0.013021, 10.765081, 20, 1, 20, 0
990, 0.031250, 10.764523, 21, 1, 21, 0
1000, 0.046875, 10.764114, 20, 1, 20, 0
1010, 0.049479, 10.763844, 20, 1, 20, 0
1020, 0.049479, 10.763688, 21, 1, 21, 0
1030, 0.048177, 10.763643, 21, 1, 21, 0
1040, 0.048177, 10.763681, 20, 1, 20, 0
1050, 0.049479, 10.763822, 20, 1, 20, 0
1060, 0.050781, 10.764057, 20, 1, 20, 0
1070, 0.048177, 10.764379, 18, 1, 18, 0
1080, 0.033854, 10.764783, 9, 1, 9, 0
1090, 0.016927, 10.765288, 7, 1, 7, 0
1100, -0.001302, 10.765891, 4, 1, 4, 0
1110, -0.011719, 10.766565, 1, 1, 1, 0
1120, 99999.990000, 10.767298, 0, 1, 0, 0
1130, 99999.990000, 10.768078, 0, 1, 0, 0
1140, 0.032986, 10.768895, 3, 2, 2, 1
1150, 0.062934, 10.769736, 12, 1, 12, 0
1160, 0.090278, 10.770572, 14, 1, 14, 0
1170, 0.082031, 10.771378, 16, 1, 16, 0
1180, 0.071615, 10.772162, 20, 1, 20, 0
1190, 0.063802, 10.772944, 20, 1, 20, 0
1200, 0.058594, 10.773725, 20, 1, 20, 0
1210, 0.058594, 10.774499, 20, 1, 20, 0
1220, 0.058594, 10.775254, 20, 1, 20, 0
1230, 0.058594, 10.775983, 20, 1, 20, 0
1240, 0.058594, 10.776676, 20, 1, 20, 0
1250, 0.058594, 10.777333, 20, 1, 20, 0
1260, 0.058594, 10.777956, 20, 1, 20, 0
1270, 0.058594, 10.778546, 20, 1, 20, 0
1280, 0.059896, 10.779100, 21, 1, 21, 0
1290, 0.061198, 10.779606, 21, 1, 21, 0
1300, 0.062500, 10.780079, 21, 1, 21, 0
1310, 0.062500, 10.780518, 21, 1, 21, 0
1320, 0.062500, 10.780928, 21, 1, 21, 0
1330, 0.062500, 10.781311, 21, 1, 21, 0
1340, 0.063802, 10.781669, 20, 1, 20, 0
1350, 0.065104, 10.782003, 20, 1, 20, 0
1360, 0.066406, 10.782317, 20, 1, 20, 0
1370, 0.066406, 10.782612, 20, 1, 20, 0
1380, 0.066406, 10.782892, 20, 1, 20, 0
1390, 0.066406, 10.783160, 20, 1, 20, 0
1400, 0.066406, 10.783419, 20, 1, 20, 0
1410, 0.066406, 10.783672, 20, 1, 20, 0
1420, 0.066406, 10.783921, 20, 1, 20, 0
1430, 0.066406, 10.784166, 20, 1, 20, 0
1440, 0.066406, 10.784408, 20, 1, 20, 0
1450, 0.070312, 10.784652, 17, 1, 17, 0
1460, 0.075521, 10.784896, 16, 1, 16, 0
1470, 0.080729, 10.785141, 16, 1, 16, 0
1480, 0.083333, 10.785388, 15, 1, 15, 0
1490, 0.084635, 10.785638, 15, 1, 15, 0
1500, 0.085938, 10.785894, 15, 1, 15, 0
1510, 0.085938, 10.786156, 13, 1, 13, 0
1520, 0.085938, 10.786424, 13, 1, 13, 0
1530, 0.085938, 10.786697, 13, 1, 13, 0
1540, 0.085938, 10.786976, 13, 1, 13, 0
1550, 0.085938, 10.787259, 13, 1, 13, 0
1560, 0.085938, 10.787545, 13, 1, 13, 0
1570, 0.084635, 10.787834, 14, 1, 14, 0
1580, 0.083333, 10.788124, 14, 1, 14, 0
1590, 0.082031, 10.788417, 14, 1, 14, 0
1600, 0.082031, 10.788708, 14, 1, 14, 0
1610, 0.080729, 10.789000, 15, 1, 15, 0
1620, 0.078125, 10.789290, 14, 1, 14, 0
1630, 0.074219, 10.789579, 15, 1, 15, 0
1640, 0.071615, 10.789867, 15, 1, 15, 0
1650, 0.069010, 10.790151, 16, 1, 16, 0
1660, 0.067708, 10.790432, 16, 1, 16, 0
1670, 0.065104, 10.790709, 17, 1, 17, 0
1680, 0.062211, 10.790981, 18, 2, 17, 1
1690, 0.055700, 10.791247, 21, 1, 21, 0
1700, 0.049190, 10.791507, 20, 1, 20, 0
1710, 0.044271, 10.791760, 20, 1, 20, 0
1720, 0.042969, 10.792006, 20, 1, 20, 0
1730, 0.042969, 10.792244, 20, 1, 20, 0
1740, 0.042969, 10.792472, 20, 1, 20, 0
1750, 0.042969, 10.792693, 20, 1, 20, 0
1760, 0.042969, 10.792908, 20, 1, 20, 0
1770, 0.041667, 10.793120, 21, 1, 21, 0
1780, 0.039062, 10.793328, 20, 1, 20, 0
1790, 0.036458, 10.793530, 20, 1, 20, 0
1800, 0.035156, 10.793725, 20, 1, 20, 0
1810, 0.035156, 10.793913, 20, 1, 20, 0
1820, 0.035156, 10.794093, 20, 1, 20, 0
1830, 0.035156, 10.794263, 20, 1, 20, 0
1840, 0.032552, 10.794418, 20, 1, 20, 0
1850, 0.029948, 10.794487, 20, 1, 20, 0
1860, 0.027344, 10.794595, 20, 1, 20, 0
1870, 0.027344, 10.794730, 20, 1, 20, 0
1880, 0.027344, 10.794863, 20, 1, 20, 0
1890, 0.027344, 10.794993, 20, 1, 20, 0
1900, 0.024740, 10.795121, 20, 1, 20, 0
1910, 0.022135, 10.795247, 20, 1, 20, 0
1920, 0.019531, 10.795373, 20, 1, 20, 0
1930, 0.019531, 10.795497, 20, 1, 20, 0
1940, 0.019531, 10.795619, 20, 1, 20, 0
1950, 0.019531, 10.795741, 20, 1, 20, 0
1960, 0.016927, 10.795863, 20, 1, 20, 0
1970, 0.014323, 10.795986, 20, 1, 20, 0
1980, 0.011719, 10.796111, 20, 1, 20, 0
1990, 0.011719, 10.796239, 20, 1, 20, 0
2000, 0.011719, 10.796369, 20, 1, 20, 0
2010, 0.009115, 10.796503, 20, 1, 20, 0
2020, 0.006510, 10.796641, 20, 1, 20, 0
2030, 0.003906, 10.796782, 20, 1, 20, 0
2040, 0.003015, 10.796927, 19, 2, 16, 3
2050, 0.002124, 10.797076, 19, 2, 16, 3
2060, -0.001508, 10.797230, 19, 2, 17, 2
2070, -0.005246, 10.797388, 18, 2, 16, 2
2080, -0.008985, 10.797546, 18, 2, 16, 2
2090, -0.009983, 10.797701, 18, 2, 16, 2
2100, -0.012514, 10.797854, 16, 2, 15, 1
2110, -0.015046, 10.798005, 16, 2, 15, 1
2120, -0.017578, 10.798153, 16, 2, 15, 1
2130, -0.020833, 10.798300, 16, 1, 16, 0
2140, -0.025391, 10.798446, 15, 1, 15, 0
2150, -0.029948, 10.798590, 15, 1, 15, 0
2160, -0.031250, 10.798734, 15, 1, 15, 0
2170, -0.031250, 10.798876, 15, 1, 15, 0
2180, -0.031250, 10.799018, 15, 1, 15, 0
2190, -0.031250, 10.799160, 15, 1, 15, 0
2200, -0.032552, 10.799299, 14, 1, 14, 0
2210, -0.033854, 10.799453, 14, 1, 14, 0
2220, -0.035156, 10.799605, 14, 1, 14, 0
2230, -0.035156, 10.799757, 14, 1, 14, 0
2240, -0.035156, 10.799911, 14, 1, 14, 0
2250, -0.035156, 10.800065, 14, 1, 14, 0
2260, -0.035156, 10.800218, 14, 1, 14, 0
2270, -0.036458, 10.800361, 15, 1, 15, 0
2280, -0.037760, 10.800504, 15, 1, 15, 0
2290, -0.039062, 10.800648, 15, 1, 15, 0
2300, -0.039062, 10.800794, 15, 1, 15, 0
2310, -0.039062, 10.800941, 15, 1, 15, 0
2320, -0.040365, 10.801089, 14, 1, 14, 0
2330, -0.041667, 10.801239, 14, 1, 14, 0
2340, -0.042969, 10.801390, 14, 1, 14, 0
2350, -0.042969, 10.801543, 14, 1, 14, 0
2360, -0.042969, 10.801698, 14, 1, 14, 0
2370, -0.042969, 10.801855, 14, 1, 14, 0
2380, -0.042969, 10.802014, 14, 1, 14, 0
2390, -0.042969, 10.802175, 14, 1, 14, 0
2400, -0.042969, 10.802338, 14, 1, 14, 0
2410, -0.042969, 10.802503, 14, 1, 14, 0
2420, -0.042969, 10.802669, 14, 1, 14, 0
2430, -0.042969, 10.802838, 14, 1, 14, 0
2440, -0.042969, 10.803008, 14, 1, 14, 0
2450, -0.042969, 10.803179, 14, 1, 14, 0
2460, -0.042969, 10.803353, 14, 1, 14, 0
2470, -0.042969, 10.803527, 14, 1, 14, 0
2480, -0.042969, 10.803703, 14, 1, 14, 0
2490, -0.042969, 10.803880, 14, 1, 14, 0
2500, -0.042969, 10.804058, 14, 1, 14, 0
2510, -0.042969, 10.804237, 14, 1, 14, 0
2520, -0.042969, 10.804417, 14, 1, 14, 0
2530, -0.042969, 10.804598, 14, 1, 14, 0
2540, -0.042969, 10.804780, 14, 1, 14, 0
2550, -0.041667, 10.804962, 13, 1, 13, 0
2560, -0.040365, 10.805145, 13, 1, 13, 0
2570, -0.039062, 10.805329, 13, 1, 13, 0
2580, -0.039062, 10.805514, 13, 1, 13, 0
2590, -0.039062, 10.805699, 13, 1, 13, 0
2600, -0.039062, 10.805884, 13, 1, 13, 0
2610, -0.037760, 10.806069, 14, 1, 14, 0
2620, -0.036458, 10.806255, 14, 1, 14, 0
2630, -0.035156, 10.806442, 14, 1, 14, 0
2640, -0.036458, 10.806629, 13, 1, 13, 0
2650, -0.036458, 10.806816, 14, 1, 14, 0
2660, -0.036458, 10.807004, 14, 1, 14, 0
2670, -0.035156, 10.807192, 14, 1, 14, 0
2680, -0.035156, 10.807381, 14, 1, 14, 0
2690, -0.035156, 10.807571, 14, 1, 14, 0
2700, -0.035156, 10.807760, 14, 1, 14, 0
2710, -0.035156, 10.807951, 14, 1, 14, 0
2720, -0.035156, 10.808142, 14, 1, 14, 0
2730, -0.035156, 10.808333, 14, 1, 14, 0
2740, -0.033854, 10.808526, 13, 1, 13, 0
2750, -0.032552, 10.808719, 13, 1, 13, 0
2760, -0.031250, 10.808913, 13, 1, 13, 0
2770, -0.031250, 10.809108, 13, 1, 13, 0
2780, -0.031250, 10.809304, 13, 1, 13, 0
2790, -0.029948, 10.809500, 14, 1, 14, 0
2800, -0.028646, 10.809697, 14, 1, 14, 0
2810, -0.027344, 10.809895, 14, 1, 14, 0
2820, -0.027344, 10.810094, 14, 1, 14, 0
2830, -0.027344, 10.810295, 14, 1, 14, 0
2840, -0.027344, 10.810496, 14, 1, 14, 0
2850, -0.027344, 10.810699, 14, 1, 14, 0
2860, -0.026042, 10.810904, 13, 1, 13, 0
2870, -0.024740, 10.811110, 13, 1, 13, 0
2880, -0.023438, 10.811318, 13, 1, 13, 0
2890, -0.023438, 10.811527, 13, 1, 13, 0
2900, -0.022135, 10.811738, 14, 1, 14, 0
2910, -0.020833, 10.811950, 14, 1, 14, 0
2920, -0.018830, 10.812164, 13, 2, 10, 3
2930, -0.018129, 10.812379, 13, 2, 10, 3
2940, -0.017428, 10.812595, 13, 2, 10, 3
2950, -0.016827, 10.812812, 12, 2, 9, 3
2960, -0.014569, 10.813031, 11, 2, 9, 2
2970, -0.012311, 10.813251, 11, 2, 9, 2
2980, -0.010653, 10.813481, 11, 2, 9, 2
2990, -0.010653, 10.813708, 11, 2, 9, 2
3000, -0.008523, 10.813937, 11, 2, 9, 2
3010, -0.006392, 10.814167, 11, 2, 9, 2
3020, -0.004261, 10.814398, 11, 2, 9, 2
3030, -0.004261, 10.814631, 11, 2, 9, 2
3040, -0.003622, 10.814866, 10, 2, 8, 2
3050, -0.002983, 10.815103, 10, 2, 8, 2
3060, -0.000116, 10.815343, 9, 2, 8, 1
3070, 0.002112, 10.815584, 9, 2, 8, 1
3080, 0.004340, 10.815827, 9, 2, 8, 1
3090, 0.006655, 10.816068, 9, 2, 8, 1
3100, 0.008970, 10.816307, 9, 2, 8, 1
3110, 0.011285, 10.816542, 9, 2, 8, 1
3120, 0.014034, 10.816775, 10, 3, 8, 1
3130, 0.016782, 10.817006, 10, 3, 8, 1
3140, 0.019531, 10.817234, 10, 3, 8, 1
3150, 0.022280, 10.817461, 9, 2, 8, 1
3160, 0.025029, 10.817685, 9, 2, 8, 1
3170, 0.027778, 10.817907, 9, 2, 8, 1
3180, 0.028675, 10.818125, 10, 2, 9, 1
3190, 0.029572, 10.818342, 10, 2, 9, 1
3200, 0.033594, 10.818563, 10, 2, 8, 2
3210, 0.036719, 10.818790, 10, 2, 8, 2
3220, 0.039844, 10.819002, 10, 2, 8, 2
3230, 0.040530, 10.819211, 11, 2, 9, 2
3240, 0.041217, 10.819419, 11, 2, 9, 2
3250, 0.041903, 10.819624, 11, 2, 9, 2
3260, 0.041903, 10.819828, 11, 2, 9, 2
3270, 0.041903, 10.820031, 11, 2, 9, 2
3280, 0.041217, 10.820232, 10, 2, 8, 2
3290, 0.040530, 10.820432, 10, 2, 8, 2
3300, 0.039844, 10.820630, 10, 2, 8, 2
3310, 0.039844, 10.820828, 10, 2, 8, 2
3320, 0.039844, 10.821024, 10, 2, 8, 2
3330, 0.039844, 10.821220, 10, 2, 8, 2
3340, 0.039844, 10.821414, 10, 2, 8, 2
3350, 0.039294, 10.821608, 9, 2, 7, 2
3360, 0.038744, 10.821801, 9, 2, 7, 2
3370, 0.038194, 10.821994, 9, 2, 7, 2
3380, 0.038194, 10.822185, 9, 2, 7, 2
3390, 0.038194, 10.822376, 9, 2, 7, 2
3400, 0.037833, 10.822566, 8, 2, 6, 2
3410, 0.034774, 10.822755, 7, 2, 6, 1
3420, 0.031715, 10.822945, 7, 2, 6, 1
3430, 0.027483, 10.823135, 8, 2, 7, 1
3440, 0.027483, 10.823325, 7, 2, 6, 1
3450, 0.025949, 10.823514, 8, 2, 7, 1
3460, 0.025949, 10.823703, 8, 2, 7, 1
3470, 0.023717, 10.823891, 7, 2, 6, 1
3480, 0.023019, 10.824079, 7, 2, 6, 1
3490, 0.022321, 10.824267, 7, 2, 6, 1
3500, 0.022321, 10.824455, 7, 2, 6, 1
3510, 0.022321, 10.824643, 7, 2, 6, 1
3520, 0.022321, 10.824830, 7, 2, 6, 1
3530, 0.022321, 10.825017, 7, 2, 6, 1
3540, 0.022321, 10.825205, 7, 2, 6, 1
3550, 0.022321, 10.825392, 7, 2, 6, 1
3560, 0.021825, 10.825580, 6, 2, 5, 1
3570, 0.016989, 10.825767, 5, 1, 5, 0
3580, 0.012153, 10.825955, 5, 1, 5, 0
3590, 0.007812, 10.826143, 5, 1, 5, 0
3600, 0.007812, 10.826331, 5, 1, 5, 0
3610, 0.007812, 10.826518, 5, 1, 5, 0
3620, 0.007812, 10.826705, 5, 1, 5, 0
3630, 0.007812, 10.826891, 5, 1, 5, 0
3640, 0.007812, 10.827077, 5, 1, 5, 0
3650, 0.007812, 10.827262, 5, 1, 5, 0
3660, 0.007812, 10.827448, 5, 1, 5, 0
3670, 0.007812, 10.827634, 5, 1, 5, 0
3680, 0.006510, 10.827820, 6, 1, 6, 0
3690, 0.005208, 10.828007, 6, 1, 6, 0
3700, 0.002604, 10.828193, 5, 1, 5, 0
3710, 0.001302, 10.828379, 5, 1, 5, 0
3720, 0.000000, 10.828565, 5, 1, 5, 0
3730, 0.000000, 10.828751, 5, 1, 5, 0
3740, 0.000000, 10.828938, 5, 1, 5, 0
3750, 0.000000, 10.829124, 5, 1, 5, 0
3760, 0.000000, 10.829310, 5, 1, 5, 0
3770, 0.000000, 10.829497, 5, 1, 5, 0
3780, 0.000000, 10.829684, 5, 1, 5, 0
3790, 0.000000, 10.829871, 5, 1, 5, 0
3800, 0.000000, 10.830059, 5, 1, 5, 0
3810, 0.000000, 10.830247, 5, 1, 5, 0
3820, -0.001302, 10.830435, 4, 1, 4, 0
3830, -0.002604, 10.830624, 4, 1, 4, 0
3840, -0.003906, 10.830813, 4, 1, 4, 0
3850, -0.003906, 10.831001, 4, 1, 4, 0
3860, -0.003906, 10.831189, 4, 1, 4, 0
3870, -0.003906, 10.831377, 4, 1, 4, 0
3880, -0.003906, 10.831564, 4, 1, 4, 0
3890, -0.005208, 10.831752, 5, 1, 5, 0
3900, -0.006510, 10.831939, 5, 1, 5, 0
3910, -0.007812, 10.832126, 5, 1, 5, 0
3920, -0.007812, 10.832313, 5, 1, 5, 0
3930, -0.007812, 10.832500, 5, 1, 5, 0
3940, -0.007812, 10.832688, 5, 1, 5, 0
3950, -0.007812, 10.832875, 5, 1, 5, 0
3960, -0.007812, 10.833062, 5, 1, 5, 0
3970, -0.007812, 10.833250, 5, 1, 5, 0
3980, -0.007812, 10.833441, 5, 1, 5, 0
3990, -0.007812, 10.833629, 5, 1, 5, 0
4000, -0.007812, 10.833817, 5, 1, 5, 0
4010, -0.007812, 10.834004, 5, 1, 5, 0
4020, -0.007812, 10.834191, 5, 1, 5, 0
4030, -0.007812, 10.834378, 5, 1, 5, 0
4040, -0.007812, 10.834566, 5, 1, 5, 0
4050, -0.009115, 10.834753, 4, 1, 4, 0
4060, -0.010417, 10.834940, 4, 1, 4, 0
4070, -0.011719, 10.835127, 4, 1, 4, 0
4080, -0.011719, 10.835314, 4, 1, 4, 0
4090, -0.011719, 10.835501, 4, 1, 4, 0
4100, -0.011719, 10.835688, 4, 1, 4, 0
4110, -0.011719, 10.835875, 4, 1, 4, 0
4120, -0.011719, 10.836062, 4, 1, 4, 0
4130, -0.011719, 10.836249, 4, 1, 4, 0
4140, -0.011719, 10.836436, 4, 1, 4, 0
4150, -0.011719, 10.836623, 4, 1, 4, 0
4160, -0.011719, 10.836811, 4, 1, 4, 0
4170, -0.011719, 10.836998, 4, 1, 4, 0
4180, -0.011719, 10.837185, 4, 1, 4, 0
4190, -0.011719, 10.837372, 4, 1, 4, 0
4200, -0.011719, 10.837560, 4, 1, 4, 0
4210, -0.010417, 10.837747, 3, 1, 3, 0
4220, -0.009115, 10.837935, 3, 1, 3, 0
4230, -0.007812, 10.838122, 3, 1, 3, 0
4240, -0.007812, 10.838310, 3, 1, 3, 0
4250, -0.007812, 10.838498, 3, 1, 3, 0
4260, -0.007812, 10.838685, 3, 1, 3, 0
4270, -0.007812, 10.838873, 3, 1, 3, 0
4280, -0.007812, 10.839060, 3, 1, 3, 0
4290, -0.007812, 10.839248, 3, 1, 3, 0
4300, -0.007812, 10.839436, 3, 1, 3, 0
4310, -0.007812, 10.839623, 3, 1, 3, 0
4320, -0.007812, 10.839811, 3, 1, 3, 0
4330, -0.007812, 10.839999, 3, 1, 3, 0
4340, -0.007812, 10.840187, 3, 1, 3, 0
4350, -0.007812, 10.840375, 3, 1, 3, 0
4360, -0.007812, 10.840563, 3, 1, 3, 0
4370, -0.007812, 10.840751, 3, 1, 3, 0
4380, -0.007812, 10.840939, 3, 1, 3, 0
4390, -0.007812, 10.841127, 3, 1, 3, 0
4400, -0.007812, 10.841314, 3, 1, 3, 0
4410, -0.007812, 10.841502, 3, 1, 3, 0
4420, -0.007812, 10.841690, 3, 1, 3, 0
4430, -0.007812, 10.841878, 3, 1, 3, 0
4440, -0.007812, 10.842066, 3, 1, 3, 0
4450, -0.007812, 10.842254, 3, 1, 3, 0
4460, -0.007812, 10.842442, 3, 1, 3, 0
4470, -0.007812, 10.842630, 3, 1, 3, 0
4480, -0.007812, 10.842818, 3, 1, 3, 0
4490, -0.007812, 10.843006, 3, 1, 3, 0
4500, -0.007812, 10.843194, 3, 1, 3, 0
4510, -0.007812, 10.843383, 3, 1, 3, 0
4520, -0.007812, 10.843571, 3, 1, 3, 0
4530, -0.007812, 10.843759, 3, 1, 3, 0
4540, -0.007812, 10.843948, 3, 1, 3, 0
4550, -0.007812, 10.844136, 3, 1, 3, 0
4560, -0.007812, 10.844324, 3, 1, 3, 0
4570, -0.007812, 10.844513, 3, 1, 3, 0
4580, -0.007812, 10.844701, 3, 1, 3, 0
4590, -0.007812, 10.844890, 3, 1, 3, 0
4600, -0.007812, 10.845078, 3, 1, 3, 0
4610, -0.007812, 10.845266, 3, 1, 3, 0
4620, -0.007812, 10.845455, 3, 1, 3, 0
4630, -0.007812, 10.845644, 3, 1, 3, 0
4640, -0.006510, 10.845832, 2, 1, 2, 0
4650, -0.005208, 10.846021, 2, 1, 2, 0
4660, -0.003906, 10.846209, 2, 1, 2, 0
4670, -0.003906, 10.846398, 2, 1, 2, 0
4680, -0.003906, 10.846587, 2, 1, 2, 0
4690, -0.003906, 10.846776, 2, 1, 2, 0
4700, -0.003906, 10.846964, 2, 1, 2, 0
4710, -0.003906, 10.847153, 2, 1, 2, 0
4720, -0.003906, 10.847342, 2, 1, 2, 0
4730, -0.003906, 10.847532, 2, 1, 2, 0
4740, -0.003906, 10.847721, 2, 1, 2, 0
4750, -0.003906, 10.847910, 2, 1, 2, 0
4760, -0.003906, 10.848099, 2, 1, 2, 0
4770, -0.003906, 10.848288, 2, 1, 2, 0
4780, -0.003906, 10.848477, 2, 1, 2, 0
4790, -0.002604, 10.848666, 3, 1, 3, 0
4800, -0.001302, 10.848855, 3, 1, 3, 0
4810, 0.000000, 10.849044, 3, 1, 3, 0
4820, 0.000000, 10.849233, 3, 1, 3, 0
4830, 0.000000, 10.849421, 3, 1, 3, 0
4840, 0.000000, 10.849609, 3, 1, 3, 0
4850, 0.000000, 10.849797, 3, 1, 3, 0
4860, 0.000000, 10.849985, 3, 1, 3, 0
4870, 0.000000, 10.850173, 3, 1, 3, 0
4880, 0.000000, 10.850360, 3, 1, 3, 0
4890, 0.000000, 10.850542, 3, 1, 3, 0
4900, 0.000000, 10.850725, 3, 1, 3, 0
4910, 0.000000, 10.850906, 3, 1, 3, 0
4920, 0.000000, 10.851088, 3, 1, 3, 0
4930, 0.000000, 10.851270, 3, 1, 3, 0
4940, 0.000000, 10.851451, 3, 1, 3, 0
4950, 0.000000, 10.851633, 3, 1, 3, 0
4960, 0.000000, 10.851817, 3, 1, 3, 0
4970, 0.000000, 10.852000, 1, 1, 1, 0
4980, 0.000000, 10.852183, 1, 1, 1, 0
4990, 0.000000, 10.852366, 1, 1, 1, 0
5000, 0.000000, 10.852548, 1, 1, 1, 0
5010, 0.000000, 10.852729, 1, 1, 1, 0
5020, 0.000000, 10.852911, 1, 1, 1, 0
5030, 0.000000, 10.853092, 1, 1, 1, 0
5040, 0.000000, 10.853272, 1, 1, 1, 0
5050, 0.000000, 10.853452, 1, 1, 1, 0
5060, 0.000000, 10.853632, 1, 1, 1, 0
5070, 0.000000, 10.853810, 1, 1, 1, 0
5080, 0.000000, 10.853988, 1, 1, 1, 0
5090, 0.000000, 10.854165, 1, 1, 1, 0
5100, 0.000000, 10.854342, 1, 1, 1, 0
5110, 0.000000, 10.854517, 1, 1, 1, 0
5120, 0.000000, 10.854692, 1, 1, 1, 0
5130, 0.000000, 10.854865, 1, 1, 1, 0
5140, 0.000000, 10.855038, 1, 1, 1, 0
5150, 0.000000, 10.855209, 1, 1, 1, 0
5160, 0.000000, 10.855379, 1, 1, 1, 0
5170, 0.000000, 10.855549, 1, 1, 1, 0
