time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
530, -0.029948, 10.246995, 13, 1, 13, 0
540, -0.029948, 10.251639, 13, 1, 13, 0
550, -0.028906, 10.256374, 10, 2, 8, 2
560, -0.022830, 10.261209, 6, 2, 5, 1
570, -0.012413, 10.266145, 5, 1, 5, 0
580, -0.004340, 10.271186, 3, 1, 3, 0
590, 0.001302, 10.276332, 2, 1, 2, 0
600, 99999.990000, 10.281517, 0, 1, 0, 0
610, 99999.990000, 10.286780, 0, 1, 0, 0
620, 99999.990000, 10.292125, 0, 1, 0, 0
630, 99999.990000, 10.297553, 0, 1, 0, 0
640, 99999.990000, 10.303065, 0, 1, 0, 0
650, 99999.990000, 10.308662, 0, 1, 0, 0
660, 99999.990000, 10.314343, 0, 1, 0, 0
670, 99999.990000, 10.320110, 0, 1, 0, 0
680, 99999.990000, 10.325959, 0, 1, 0, 0
690, 99999.990000, 10.331890, 0, 1, 0, 0
700, 99999.990000, 10.337892, 0, 1, 0, 0
710, 99999.990000, 10.343984, 0, 1, 0, 0
720, 99999.990000, 10.350149, 0, 1, 0, 0
730, 99999.990000, 10.356391, 0, 1, 0, 0
740, -0.020833, 10.362575, 3, 1, 3, 0
750, -0.018808, 10.368346, 9, 2, 5, 4
760, -0.015803, 10.373361, 13, 2, 7, 6
770, 0.008554, 10.377349, 17, 2, 9, 8
780, 0.010434, 10.380109, 20, 2, 10, 10
790, 0.011336, 10.381529, 22, 1, 22, 0
800, 0.011719, 10.381862, 22, 1, 22, 0
810, 0.013021, 10.381434, 21, 1, 21, 0
820, 0.014323, 10.380501, 21, 1, 21, 0
830, 0.015625, 10.379292, 21, 1, 21, 0
840, 0.019965, 10.377901, 6, 2, 5, 1
850, 99999.990000, 10.376371, 0, 2, 0, 0
860, -0.013021, 10.374713, 7, 1, 7, 0
870, -0.007812, 10.372937, 21, 1, 21, 0
880, -0.002604, 10.371053, 21, 1, 21, 0
890, 0.024740, 10.369113, 6, 2, 4, 2
900, 99999.990000, 10.367124, 0, 2, 0, 0
910, 0.003617, 10.365098, 18, 2, 10, 8
920, 0.008825, 10.363079, 21, 1, 21, 0
930, 0.014034, 10.361080, 21, 1, 21, 0
940, 0.027344, 10.359121, 12, 1, 12, 0
950, 99999.990000, 10.357213, 0, 1, 0, 0
960, -0.015625, 10.355378, 5, 1, 5, 0
970, -0.024740, 10.353642, 10, 1, 10, 0
980, -0.018229, 10.352024, 22, 1, 22, 0
990, 0.005208, 10.350522, 21, 1, 21, 0
1000, 0.022135, 10.349131, 21, 1, 21, 0
1010, 0.023438, 10.347867, 21, 1, 21, 0
1020, 0.023438, 10.346785, 21, 1, 21, 0
1030, 0.023438, 10.345823, 21, 1, 21, 0
1040, 0.023438, 10.344950, 21, 1, 21, 0
1050, 0.023438, 10.344187, 21, 1, 21, 0
1060, 0.023438, 10.343591, 21, 1, 21, 0
1070, 0.023438, 10.343231, 21, 1, 21, 0
1080, 0.024740, 10.343081, 22, 1, 22, 0
1090, 0.027344, 10.343089, 21, 1, 21, 0
1100, 0.029948, 10.343204, 21, 1, 21, 0
1110, 0.031250, 10.343381, 21, 1, 21, 0
1120, 0.022135, 10.343647, 14, 1, 14, 0
1130, 0.006510, 10.343973, 9, 1, 9, 0
1140, -0.011719, 10.344362, 7, 1, 7, 0
1150, -0.024740, 10.344819, 4, 1, 4, 0
1160, -0.032552, 10.345336, 1, 1, 1, 0
1170, 0.013021, 10.345906, 2, 1, 2, 0
1180, 0.051302, 10.346494, 10, 2, 7, 3
1190, 0.090365, 10.347031, 13, 1, 13, 0
1200, 0.077344, 10.347468, 14, 1, 14, 0
1210, 0.074219, 10.347925, 15, 1, 15, 0
1220, 0.069010, 10.348394, 17, 1, 17, 0
1230, 0.063802, 10.348907, 18, 1, 18, 0
1240, 0.057292, 10.349455, 20, 1, 20, 0
1250, 0.052083, 10.350010, 21, 1, 21, 0
1260, 0.048177, 10.350557, 21, 1, 21, 0
1270, 0.048177, 10.351085, 22, 1, 22, 0
1280, 0.050781, 10.351582, 21, 1, 21, 0
1290, 0.053385, 10.352040, 21, 1, 21, 0
1300, 0.054688, 10.352470, 21, 1, 21, 0
1310, 0.054688, 10.352871, 21, 1, 21, 0
1320, 0.054688, 10.353247, 21, 1, 21, 0
1330, 0.054688, 10.353600, 21, 1, 21, 0
1340, 0.055990, 10.353935, 22, 1, 22, 0
1350, 0.057292, 10.354256, 22, 1, 22, 0
1360, 0.059896, 10.354563, 21, 1, 21, 0
1370, 0.061198, 10.354856, 21, 1, 21, 0
1380, 0.065104, 10.355138, 19, 1, 19, 0
1390, 0.069010, 10.355412, 18, 1, 18, 0
1400, 0.074219, 10.355679, 17, 1, 17, 0
1410, 0.078125, 10.355940, 16, 1, 16, 0
1420, 0.082031, 10.356197, 15, 1, 15, 0
1430, 0.084635, 10.356453, 15, 1, 15, 0
1440, 0.087240, 10.356712, 14, 1, 14, 0
1450, 0.091146, 10.356973, 14, 1, 14, 0
1460, 0.095052, 10.357238, 14, 1, 14, 0
1470, 0.097656, 10.357507, 14, 1, 14, 0
1480, 0.097656, 10.357782, 14, 1, 14, 0
1490, 0.098958, 10.358066, 13, 1, 13, 0
1500, 0.100260, 10.358356, 13, 1, 13, 0
1510, 0.101562, 10.358655, 13, 1, 13, 0
1520, 0.101562, 10.358961, 13, 1, 13, 0
1530, 0.101562, 10.359276, 13, 1, 13, 0
1540, 0.101562, 10.359598, 13, 1, 13, 0
1550, 0.101562, 10.359926, 13, 1, 13, 0
1560, 0.100260, 10.360259, 12, 1, 12, 0
1570, 0.098958, 10.360599, 12, 1, 12, 0
1580, 0.097656, 10.360943, 12, 1, 12, 0
1590, 0.097656, 10.361292, 12, 1, 12, 0
1600, 0.097656, 10.361644, 12, 1, 12, 0
1610, 0.097656, 10.361997, 12, 1, 12, 0
1620, 0.097656, 10.362347, 12, 1, 12, 0
1630, 0.096354, 10.362697, 13, 1, 13, 0
1640, 0.095052, 10.363045, 13, 1, 13, 0
1650, 0.093750, 10.363392, 13, 1, 13, 0
1660, 0.093750, 10.363732, 13, 1, 13, 0
1670, 0.093750, 10.364067, 13, 1, 13, 0
1680, 0.092448, 10.364393, 14, 1, 14, 0
1690, 0.089844, 10.364712, 13, 1, 13, 0
1700, 0.087240, 10.365024, 13, 1, 13, 0
1710, 0.085938, 10.365327, 13, 1, 13, 0
1720, 0.084635, 10.365621, 14, 1, 14, 0
1730, 0.083333, 10.365903, 14, 1, 14, 0
1740, 0.082031, 10.366175, 14, 1, 14, 0
1750, 0.082031, 10.366437, 14, 1, 14, 0
1760, 0.082031, 10.366688, 14, 1, 14, 0
1770, 0.079427, 10.366928, 14, 1, 14, 0
1780, 0.076823, 10.367161, 14, 1, 14, 0
1790, 0.074219, 10.367390, 14, 1, 14, 0
1800, 0.074219, 10.367615, 14, 1, 14, 0
1810, 0.074219, 10.367835, 14, 1, 14, 0
1820, 0.072917, 10.368046, 15, 1, 15, 0
1830, 0.070312, 10.368246, 14, 1, 14, 0
1840, 0.067708, 10.368433, 14, 1, 14, 0
1850, 0.066406, 10.368606, 14, 1, 14, 0
1860, 0.066406, 10.368765, 14, 1, 14, 0
1870, 0.066406, 10.368910, 14, 1, 14, 0
1880, 0.065104, 10.369043, 13, 1, 13, 0
1890, 0.063802, 10.369137, 13, 1, 13, 0
1900, 0.062500, 10.369110, 13, 1, 13, 0
1910, 0.061198, 10.369106, 14, 1, 14, 0
1920, 0.058594, 10.369200, 13, 1, 13, 0
1930, 0.055339, 10.369294, 12, 2, 9, 3
1940, 0.052474, 10.369387, 10, 2, 7, 3
1950, 0.049219, 10.369479, 8, 2, 6, 2
1960, 0.043359, 10.369570, 6, 2, 5, 1
1970, 0.038411, 10.369660, 6, 2, 5, 1
1980, 0.028646, 10.369750, 5, 1, 5, 0
1990, 0.022135, 10.369840, 5, 1, 5, 0
2000, 0.014323, 10.369928, 4, 1, 4, 0
2010, 0.013021, 10.370015, 4, 1, 4, 0
2020, 0.011719, 10.370100, 4, 1, 4, 0
2030, 0.010417, 10.370187, 3, 1, 3, 0
2040, 0.007812, 10.370278, 4, 1, 4, 0
2050, 0.005208, 10.370373, 4, 1, 4, 0
2060, 0.002604, 10.370475, 3, 1, 3, 0
2070, 0.001302, 10.370582, 3, 1, 3, 0
2080, -0.001302, 10.370696, 4, 1, 4, 0
2090, -0.003906, 10.370815, 3, 1, 3, 0
2100, -0.006510, 10.370930, 3, 1, 3, 0
2110, -0.007812, 10.371041, 3, 1, 3, 0
2120, -0.007812, 10.371146, 3, 1, 3, 0
2130, -0.010417, 10.371247, 3, 1, 3, 0
2140, -0.013021, 10.371345, 3, 1, 3, 0
2150, -0.015625, 10.371440, 3, 1, 3, 0
2160, -0.015625, 10.371532, 3, 1, 3, 0
2170, -0.016927, 10.371623, 4, 1, 4, 0
2180, -0.018229, 10.371712, 4, 1, 4, 0
2190, -0.019531, 10.371801, 4, 1, 4, 0
2200, -0.028212, 10.371890, 6, 2, 4, 2
2210, -0.039410, 10.371976, 5, 2, 3, 2
2220, -0.049826, 10.372057, 6, 2, 4, 2
2230, -0.051562, 10.372128, 6, 2, 4, 2
2240, -0.050781, 10.372197, 6, 2, 4, 2
2250, -0.052455, 10.372285, 7, 2, 4, 3
2260, -0.054129, 10.372372, 7, 2, 4, 3
2270, -0.055432, 10.372454, 8, 2, 5, 3
2280, -0.055060, 10.372523, 8, 2, 5, 3
2290, -0.054688, 10.372600, 8, 2, 5, 3
2300, -0.055990, 10.372688, 12, 1, 12, 0
2310, -0.057292, 10.372785, 12, 1, 12, 0
2320, -0.059896, 10.372891, 13, 1, 13, 0
2330, -0.061198, 10.373002, 13, 1, 13, 0
2340, -0.062500, 10.373114, 13, 1, 13, 0
2350, -0.062500, 10.373214, 13, 1, 13, 0
2360, -0.063802, 10.373320, 12, 1, 12, 0
2370, -0.065104, 10.373431, 12, 1, 12, 0
2380, -0.066406, 10.373548, 12, 1, 12, 0
2390, -0.066406, 10.373670, 12, 1, 12, 0
2400, -0.066406, 10.373799, 12, 1, 12, 0
2410, -0.066406, 10.373934, 12, 1, 12, 0
2420, -0.066406, 10.374076, 12, 1, 12, 0
2430, -0.066406, 10.374223, 12, 1, 12, 0
2440, -0.066406, 10.374375, 12, 1, 12, 0
2450, -0.066406, 10.374533, 12, 1, 12, 0
2460, -0.066406, 10.374697, 12, 1, 12, 0
2470, -0.066406, 10.374864, 12, 1, 12, 0
2480, -0.066406, 10.375037, 12, 1, 12, 0
2490, -0.066406, 10.375213, 12, 1, 12, 0
2500, -0.066406, 10.375392, 12, 1, 12, 0
2510, -0.066406, 10.375576, 12, 1, 12, 0
2520, -0.066927, 10.375762, 10, 2, 6, 4
2530, -0.067448, 10.375950, 10, 2, 6, 4
2540, -0.067969, 10.376141, 10, 2, 6, 4
2550, -0.067969, 10.376334, 10, 2, 6, 4
2560, -0.067448, 10.376528, 8, 2, 4, 4
2570, -0.066927, 10.376724, 8, 2, 4, 4
2580, -0.065476, 10.376922, 7, 2, 4, 3
2590, -0.065476, 10.377121, 8, 2, 4, 4
2600, -0.065476, 10.377321, 8, 2, 4, 4
2610, -0.063542, 10.377520, 5, 2, 3, 2
2620, -0.060677, 10.377719, 5, 2, 3, 2
2630, -0.055469, 10.377919, 6, 2, 4, 2
2640, -0.053125, 10.378120, 6, 2, 4, 2
2650, -0.050781, 10.378321, 6, 2, 4, 2
2660, -0.050781, 10.378522, 6, 2, 4, 2
2670, -0.050781, 10.378722, 6, 2, 4, 2
2680, -0.050781, 10.378920, 6, 2, 4, 2
2690, -0.050781, 10.379118, 6, 2, 4, 2
2700, -0.050781, 10.379315, 6, 2, 4, 2
2710, -0.051562, 10.379513, 5, 2, 3, 2
2720, -0.052344, 10.379711, 5, 2, 3, 2
2730, -0.053125, 10.379909, 5, 2, 3, 2
2740, -0.053125, 10.380108, 5, 2, 3, 2
2750, -0.053125, 10.380308, 5, 2, 3, 2
2760, -0.049089, 10.380509, 4, 2, 3, 1
2770, -0.045052, 10.380711, 4, 2, 3, 1
2780, -0.041016, 10.380914, 4, 2, 3, 1
2790, -0.039062, 10.381116, 4, 2, 3, 1
2800, -0.037109, 10.381318, 4, 2, 3, 1
2810, -0.035156, 10.381520, 4, 2, 3, 1
2820, -0.035156, 10.381722, 4, 2, 3, 1
2830, -0.035156, 10.381924, 4, 2, 3, 1
2840, -0.035156, 10.382126, 4, 2, 3, 1
2850, -0.035156, 10.382330, 4, 2, 3, 1
2860, -0.027344, 10.382534, 2, 1, 2, 0
2870, -0.019531, 10.382741, 2, 1, 2, 0
2880, -0.011719, 10.382949, 2, 1, 2, 0
2890, -0.011719, 10.383157, 2, 1, 2, 0
2900, -0.011719, 10.383363, 2, 1, 2, 0
2910, -0.010417, 10.383568, 3, 1, 3, 0
2920, -0.009115, 10.383773, 3, 1, 3, 0
2930, -0.006510, 10.383979, 2, 1, 2, 0
2940, -0.005208, 10.384187, 2, 1, 2, 0
2950, -0.003906, 10.384395, 2, 1, 2, 0
2960, -0.003906, 10.384604, 2, 1, 2, 0
2970, -0.003906, 10.384814, 2, 1, 2, 0
2980, -0.003906, 10.385026, 2, 1, 2, 0
2990, -0.003906, 10.385238, 2, 1, 2, 0
3000, -0.002604, 10.385452, 1, 1, 1, 0
3010, -0.001302, 10.385667, 1, 1, 1, 0
3020, 0.001302, 10.385883, 2, 1, 2, 0
3030, 0.002604, 10.386099, 2, 1, 2, 0
3040, 0.003906, 10.386314, 2, 1, 2, 0
3050, 0.003906, 10.386526, 2, 1, 2, 0
3060, 0.003906, 10.386738, 2, 1, 2, 0
3070, 0.003906, 10.386955, 2, 1, 2, 0
3080, 0.003906, 10.387169, 2, 1, 2, 0
3090, 0.003906, 10.387375, 2, 1, 2, 0
3100, 0.005208, 10.387580, 1, 1, 1, 0
3110, 0.006510, 10.387784, 1, 1, 1, 0
3120, 0.007812, 10.387987, 1, 1, 1, 0
3130, 0.007812, 10.388189, 1, 1, 1, 0
3140, 0.007812, 10.388389, 1, 1, 1, 0
3150, 0.007812, 10.388589, 1, 1, 1, 0
3160, 0.007812, 10.388787, 1, 1, 1, 0
3170, 0.007812, 10.388985, 1, 1, 1, 0
3180, 0.007812, 10.389182, 1, 1, 1, 0
3190, 0.007812, 10.389383, 1, 1, 1, 0
3200, 0.007812, 10.389586, 1, 1, 1, 0
3210, 0.007812, 10.389787, 1, 1, 1, 0
3220, 0.007812, 10.389986, 1, 1, 1, 0
3230, 0.007812, 10.390184, 1, 1, 1, 0
3240, 0.007812, 10.390380, 1, 1, 1, 0
3250, 0.007812, 10.390576, 1, 1, 1, 0
3260, 0.007812, 10.390770, 1, 1, 1, 0
3270, 0.007812, 10.390964, 1, 1, 1, 0
3280, 0.007812, 10.391157, 1, 1, 1, 0
3290, 0.007812, 10.391349, 1, 1, 1, 0
3300, 0.007812, 10.391541, 1, 1, 1, 0
3310, 0.007812, 10.391733, 1, 1, 1, 0
3320, 0.007812, 10.391924, 1, 1, 1, 0
3330, 0.007812, 10.392116, 1, 1, 1, 0
3340, 0.007812, 10.392308, 1, 1, 1, 0
3350, 0.007812, 10.392500, 1, 1, 1, 0
3360, 0.007812, 10.392692, 1, 1, 1, 0
3370, 0.007812, 10.392885, 1, 1, 1, 0
3380, 0.007812, 10.393078, 1, 1, 1, 0
3390, 0.007812, 10.393271, 1, 1, 1, 0
3400, 0.007812, 10.393465, 1, 1, 1, 0
3410, 0.007812, 10.393659, 1, 1, 1, 0
3420, 0.007812, 10.393851, 1, 1, 1, 0
3430, 0.007812, 10.394046, 1, 1, 1, 0
3440, 0.007812, 10.394241, 1, 1, 1, 0
3450, 0.007812, 10.394438, 1, 1, 1, 0
3460, 0.007812, 10.394636, 1, 1, 1, 0
3470, 0.007812, 10.394834, 1, 1, 1, 0
3480, 99999.990000, 10.395033, 0, 1, 0, 0
3490, 99999.990000, 10.395232, 0, 1, 0, 0
3500, 99999.990000, 10.395431, 0, 1, 0, 0
3510, 99999.990000, 10.395631, 0, 1, 0, 0
3520, 99999.990000, 10.395827, 0, 1, 0, 0
3530, 99999.990000, 10.396021, 0, 1, 0, 0
3540, 99999.990000, 10.396216, 0, 1, 0, 0
3550, 99999.990000, 10.396410, 0, 1, 0, 0
3560, 99999.990000, 10.396605, 0, 1, 0, 0
3570, 99999.990000, 10.396800, 0, 1, 0, 0
3580, 99999.990000, 10.396995, 0, 1, 0, 0
3590, 99999.990000, 10.397190, 0, 1, 0, 0
3600, 99999.990000, 10.397386, 0, 1, 0, 0
3610, 99999.990000, 10.397581, 0, 1, 0, 0
3620, 99999.990000, 10.397776, 0, 1, 0, 0
3630, 99999.990000, 10.397971, 0, 1, 0, 0
3640, 99999.990000, 10.398167, 0, 1, 0, 0
3650, 99999.990000, 10.398362, 0, 1, 0, 0
3660, 99999.990000, 10.398557, 0, 1, 0, 0
3670, 99999.990000, 10.398752, 0, 1, 0, 0
3680, 99999.990000, 10.398947, 0, 1, 0, 0
3690, 99999.990000, 10.399142, 0, 1, 0, 0
3700, 99999.990000, 10.399337, 0, 1, 0, 0
3710, 99999.990000, 10.399531, 0, 1, 0, 0
3720, 99999.990000, 10.399725, 0, 1, 0, 0
3730, 99999.990000, 10.399919, 0, 1, 0, 0
3740, 99999.990000, 10.400113, 0, 1, 0, 0
3750, 99999.990000, 10.400306, 0, 1, 0, 0
3760, 99999.990000, 10.400499, 0, 1, 0, 0
3770, 99999.990000, 10.400691, 0, 1, 0, 0
3780, 99999.990000, 10.400884, 0, 1, 0, 0
3790, 99999.990000, 10.401076, 0, 1, 0, 0
3800, 99999.990000, 10.401268, 0, 1, 0, 0
3810, 99999.990000, 10.401459, 0, 1, 0, 0
3820, 99999.990000, 10.401650, 0, 1, 0, 0
3830, 99999.990000, 10.401841, 0, 1, 0, 0
3840, 99999.990000, 10.402032, 0, 1, 0, 0
3850, 99999.990000, 10.402223, 0, 1, 0, 0
3860, 99999.990000, 10.402413, 0, 1, 0, 0
3870, 99999.990000, 10.402603, 0, 1, 0, 0
3880, 99999.990000, 10.402793, 0, 1, 0, 0
3890, 99999.990000, 10.402984, 0, 1, 0, 0
3900, 99999.990000, 10.403173, 0, 1, 0, 0
3910, 99999.990000, 10.403363, 0, 1, 0, 0
3920, 99999.990000, 10.403553, 0, 1, 0, 0
3930, 99999.990000, 10.403743, 0, 1, 0, 0
3940, 99999.990000, 10.403932, 0, 1, 0, 0
3950, 99999.990000, 10.404121, 0, 1, 0, 0
3960, 99999.990000, 10.404310, 0, 1, 0, 0
3970, 99999.990000, 10.404498, 0, 1, 0, 0
3980, 99999.990000, 10.404687, 0, 1, 0, 0
3990, 99999.990000, 10.404875, 0, 1, 0, 0
4000, 99999.990000, 10.405063, 0, 1, 0, 0
4010, 99999.990000, 10.405251, 0, 1, 0, 0
4020, 99999.990000, 10.405439, 0, 1, 0, 0
4030, 99999.990000, 10.405627, 0, 1, 0, 0
4040, 99999.990000, 10.405815, 0, 1, 0, 0
4050, 99999.990000, 10.406002, 0, 1, 0, 0
4060, 99999.990000, 10.406189, 0, 1, 0, 0
4070, 99999.990000, 10.406376, 0, 1, 0, 0
4080, 99999.990000, 10.406564, 0, 1, 0, 0
4090, 99999.990000, 10.406751, 0, 1, 0, 0
4100, 99999.990000, 10.406938, 0, 1, 0, 0
4110, 99999.990000, 10.407124, 0, 1, 0, 0
4120, 99999.990000, 10.407308, 0, 1, 0, 0
4130, 99999.990000, 10.407491, 0, 1, 0, 0
4140, 99999.990000, 10.407675, 0, 1, 0, 0
4150, 99999.990000, 10.407861, 0, 1, 0, 0
4160, 99999.990000, 10.408045, 0, 1, 0, 0
4170, 99999.990000, 10.408230, 0, 1, 0, 0
4180, 99999.990000, 10.408415, 0, 1, 0, 0
4190, 99999.990000, 10.408599, 0, 1, 0, 0
4200, 99999.990000, 10.408783, 0, 1, 0, 0
4210, 99999.990000, 10.408968, 0, 1, 0, 0
4220, 99999.990000, 10.409152, 0, 1, 0, 0
4230, 99999.990000, 10.409336, 0, 1, 0, 0
4240, 99999.990000, 10.409520, 0, 1, 0, 0
4250, 99999.990000, 10.409704, 0, 1, 0, 0
4260, 99999.990000, 10.409888, 0, 1, 0, 0
4270, 99999.990000, 10.410071, 0, 1, 0, 0
4280, 99999.990000, 10.410255, 0, 1, 0, 0
4290, 99999.990000, 10.410438, 0, 1, 0, 0
4300, 99999.990000, 10.410622, 0, 1, 0, 0
4310, 99999.990000, 10.410805, 0, 1, 0, 0
4320, 99999.990000, 10.410988, 0, 1, 0, 0
4330, 99999.990000, 10.411171, 0, 1, 0, 0
4340, 99999.990000, 10.411354, 0, 1, 0, 0
4350, 99999.990000, 10.411537, 0, 1, 0, 0
4360, 99999.990000, 10.411720, 0, 1, 0, 0
4370, 99999.990000, 10.411903, 0, 1, 0, 0
4380, 99999.990000, 10.412086, 0, 1, 0, 0
4390, 99999.990000, 10.412269, 0, 1, 0, 0
4400, 99999.990000, 10.412452, 0, 1, 0, 0
4410, 99999.990000, 10.412636, 0, 1, 0, 0
4420, 99999.990000, 10.412820, 0, 1, 0, 0
4430, 99999.990000, 10.413004, 0, 1, 0, 0
4440, 99999.990000, 10.413189, 0, 1, 0, 0
4450, 99999.990000, 10.413374, 0, 1, 0, 0
4460, 99999.990000, 10.413559, 0, 1, 0, 0
4470, 99999.990000, 10.413744, 0, 1, 0, 0
4480, 99999.990000, 10.413929, 0, 1, 0, 0
4490, 99999.990000, 10.414115, 0, 1, 0, 0
4500, 99999.990000, 10.414300, 0, 1, 0, 0
4510, 99999.990000, 10.414486, 0, 1, 0, 0
4520, 99999.990000, 10.414672, 0, 1, 0, 0
4530, 99999.990000, 10.414858, 0, 1, 0, 0
4540, 99999.990000, 10.415045, 0, 1, 0, 0
4550, 99999.990000, 10.415231, 0, 1, 0, 0
4560, 99999.990000, 10.415418, 0, 1, 0, 0
4570, 99999.990000, 10.415605, 0, 1, 0, 0
4580, 99999.990000, 10.415791, 0, 1, 0, 0
4590, 99999.990000, 10.415978, 0, 1, 0, 0
4600, 99999.990000, 10.416166, 0, 1, 0, 0
4610, 99999.990000, 10.416353, 0, 1, 0, 0
4620, 99999.990000, 10.416541, 0, 1, 0, 0
4630, 99999.990000, 10.416729, 0, 1, 0, 0
4640, 99999.990000, 10.416916, 0, 1, 0, 0
4650, 99999.990000, 10.417105, 0, 1, 0, 0
4660, 99999.990000, 10.417293, 0, 1, 0, 0
4670, 99999.990000, 10.417482, 0, 1, 0, 0
4680, 99999.990000, 10.417672, 0, 1, 0, 0
4690, 99999.990000, 10.417862, 0, 1, 0, 0
4700, 99999.990000, 10.418052, 0, 1, 0, 0
4710, 99999.990000, 10.418242, 0, 1, 0, 0
4720, 99999.990000, 10.418433, 0, 1, 0, 0
4730, 99999.990000, 10.418624, 0, 1, 0, 0
4740, 99999.990000, 10.418815, 0, 1, 0, 0
4750, 99999.990000, 10.419007, 0, 1, 0, 0
4760, 99999.990000, 10.419199, 0, 1, 0, 0
4770, 99999.990000, 10.419392, 0, 1, 0, 0
4780, 99999.990000, 10.419585, 0, 1, 0, 0
4790, 99999.990000, 10.419778, 0, 1, 0, 0
4800, 99999.990000, 10.419971, 0, 1, 0, 0
4810, 99999.990000, 10.420165, 0, 1, 0, 0
4820, 99999.990000, 10.420359, 0, 1, 0, 0
4830, 99999.990000, 10.420554, 0, 1, 0, 0
4840, 99999.990000, 10.420750, 0, 1, 0, 0
4850, 99999.990000, 10.420946, 0, 1, 0, 0
4860, 99999.990000, 10.421142, 0, 1, 0, 0
4870, 99999.990000, 10.421339, 0, 1, 0, 0
4880, 99999.990000, 10.421536, 0, 1, 0, 0
4890, 99999.990000, 10.421734, 0, 1, 0, 0
4900, 99999.990000, 10.421932, 0, 1, 0, 0
4910, 99999.990000, 10.422131, 0, 1, 0, 0
4920, 99999.990000, 10.422331, 0, 1, 0, 0
4930, 99999.990000, 10.422531, 0, 1, 0, 0
4940, 99999.990000, 10.422732, 0, 1, 0, 0
4950, 99999.990000, 10.422933, 0, 1, 0, 0
4960, 99999.990000, 10.423135, 0, 1, 0, 0
4970, 99999.990000, 10.423338, 0, 1, 0, 0
4980, 99999.990000, 10.423540, 0, 1, 0, 0
4990, 99999.990000, 10.423744, 0, 1, 0, 0
5000, 99999.990000, 10.423948, 0, 1, 0, 0
5010, 99999.990000, 10.424153, 0, 1, 0, 0
5020, 99999.990000, 10.424357, 0, 1, 0, 0
5030, 99999.990000, 10.424563, 0, 1, 0, 0
5040, 99999.990000, 10.424770, 0, 1, 0, 0
5050, 99999.990000, 10.424977, 0, 1, 0, 0
5060, 99999.990000, 10.425185, 0, 1, 0, 0
5070, 99999.990000, 10.425394, 0, 1, 0, 0
5080, 99999.990000, 10.425604, 0, 1, 0, 0
5090, 99999.990000, 10.425814, 0, 1, 0, 0
5100, 99999.990000, 10.426026, 0, 1, 0, 0
5110, 99999.990000, 10.426238, 0, 1, 0, 0
