time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5040, 99999.990000, 11.017033, 0, 1, 0, 0
5050, 99999.990000, 11.017398, 0, 1, 0, 0
5060, 99999.990000, 11.017763, 0, 1, 0, 0
5070, 99999.990000, 11.018128, 0, 1, 0, 0
5080, 99999.990000, 11.018493, 0, 1, 0, 0
5090, 99999.990000, 11.018859, 0, 1, 0, 0
5100, 99999.990000, 11.019225, 0, 1, 0, 0
5110, 99999.990000, 11.019591, 0, 1, 0, 0
5120, 99999.990000, 11.019955, 0, 1, 0, 0
5130, 99999.990000, 11.020321, 0, 1, 0, 0
5140, 99999.990000, 11.020686, 0, 1, 0, 0
5150, 99999.990000, 11.021052, 0, 1, 0, 0
5160, 99999.990000, 11.021418, 0, 1, 0, 0
5170, 99999.990000, 11.021786, 0, 1, 0, 0
5180, 99999.990000, 11.022155, 0, 1, 0, 0
5190, 99999.990000, 11.022523, 0, 1, 0, 0
5200, 99999.990000, 11.022889, 0, 1, 0, 0
5210, 99999.990000, 11.023255, 0, 1, 0, 0
5220, 99999.990000, 11.023623, 0, 1, 0, 0
5230, 99999.990000, 11.023989, 0, 1, 0, 0
5240, 99999.990000, 11.024352, 0, 1, 0, 0
5250, 99999.990000, 11.024715, 0, 1, 0, 0
5260, 99999.990000, 11.025077, 0, 1, 0, 0
5270, 99999.990000, 11.025440, 0, 1, 0, 0
5280, 99999.990000, 11.025800, 0, 1, 0, 0
5290, 99999.990000, 11.026158, 0, 1, 0, 0
5300, 99999.990000, 11.026516, 0, 1, 0, 0
5310, 99999.990000, 11.026870, 0, 1, 0, 0
5320, 99999.990000, 11.027223, 0, 1, 0, 0
5330, 99999.990000, 11.027573, 0, 1, 0, 0
5340, 99999.990000, 11.027924, 0, 1, 0, 0
5350, 99999.990000, 11.028271, 0, 1, 0, 0
5360, 99999.990000, 11.028614, 0, 1, 0, 0
5370, 99999.990000, 11.028955, 0, 1, 0, 0
5380, 0.000000, 11.029290, 1, 1, 1, 0
5390, 99999.990000, 11.029624, 0, 1, 0, 0
5400, 99999.990000, 11.029953, 0, 1, 0, 0
5410, 99999.990000, 11.030277, 0, 1, 0, 0
5420, 99999.990000, 11.030595, 0, 1, 0, 0
5430, 99999.990000, 11.030906, 0, 1, 0, 0
5440, 99999.990000, 11.031214, 0, 1, 0, 0
5450, 99999.990000, 11.031514, 0, 1, 0, 0
5460, 99999.990000, 11.031810, 0, 1, 0, 0
5470, 99999.990000, 11.032100, 0, 1, 0, 0
5480, 99999.990000, 11.032384, 0, 1, 0, 0
5490, 99999.990000, 11.032660, 0, 1, 0, 0
5500, 99999.990000, 11.032932, 0, 1, 0, 0
5510, 99999.990000, 11.033199, 0, 1, 0, 0
5520, 99999.990000, 11.033458, 0, 1, 0, 0
5530, 99999.990000, 11.033717, 0, 1, 0, 0
5540, 99999.990000, 11.033980, 0, 1, 0, 0
5550, 99999.990000, 11.034237, 0, 1, 0, 0
5560, 99999.990000, 11.034495, 0, 1, 0, 0
5570, 99999.990000, 11.034742, 0, 1, 0, 0
5580, 99999.990000, 11.034986, 0, 1, 0, 0
5590, 99999.990000, 11.035213, 0, 1, 0, 0
5600, 99999.990000, 11.035434, 0, 1, 0, 0
5610, 99999.990000, 11.035643, 0, 1, 0, 0
5620, 99999.990000, 11.035846, 0, 1, 0, 0
5630, 99999.990000, 11.036037, 0, 1, 0, 0
5640, 99999.990000, 11.036216, 0, 1, 0, 0
5650, 99999.990000, 11.036380, 0, 1, 0, 0
5660, 99999.990000, 11.036531, 0, 1, 0, 0
5670, 99999.990000, 11.036671, 0, 1, 0, 0
5680, 99999.990000, 11.036798, 0, 1, 0, 0
5690, 99999.990000, 11.036914, 0, 1, 0, 0
5700, 99999.990000, 11.037010, 0, 1, 0, 0
5710, 99999.990000, 11.036969, 0, 1, 0, 0
5720, 99999.990000, 11.036854, 0, 1, 0, 0
5730, 99999.990000, 11.036720, 0, 1, 0, 0
5740, 99999.990000, 11.036565, 0, 1, 0, 0
5750, 99999.990000, 11.036390, 0, 1, 0, 0
5760, 99999.990000, 11.036210, 0, 1, 0, 0
5770, 99999.990000, 11.036128, 0, 1, 0, 0
5780, 99999.990000, 11.036028, 0, 1, 0, 0
5790, 99999.990000, 11.035908, 0, 1, 0, 0
5800, 99999.990000, 11.035768, 0, 1, 0, 0
5810, 99999.990000, 11.035605, 0, 1, 0, 0
5820, 99999.990000, 11.035418, 0, 1, 0, 0
5830, 99999.990000, 11.035211, 0, 1, 0, 0
5840, 99999.990000, 11.034984, 0, 1, 0, 0
5850, 99999.990000, 11.034732, 0, 1, 0, 0
5860, 99999.990000, 11.034459, 0, 1, 0, 0
5870, 99999.990000, 11.034162, 0, 1, 0, 0
5880, 99999.990000, 11.033840, 0, 1, 0, 0
5890, 0.000000, 11.033489, 1, 1, 1, 0
5900, 0.000000, 11.033112, 1, 1, 1, 0
5910, 0.000000, 11.032710, 1, 1, 1, 0
5920, 0.000000, 11.032280, 1, 1, 1, 0
5930, 0.000000, 11.031821, 1, 1, 1, 0
5940, 0.000000, 11.031336, 1, 1, 1, 0
5950, 0.000000, 11.030824, 1, 1, 1, 0
5960, 0.000000, 11.030281, 1, 1, 1, 0
5970, 0.000000, 11.029707, 1, 1, 1, 0
5980, 0.000000, 11.029100, 1, 1, 1, 0
5990, 0.000000, 11.028464, 1, 1, 1, 0
6000, 0.000000, 11.027798, 1, 1, 1, 0
6010, 0.000000, 11.027102, 1, 1, 1, 0
6020, 0.000000, 11.026376, 1, 1, 1, 0
6030, 0.000000, 11.025618, 1, 1, 1, 0
6040, 0.000000, 11.024826, 1, 1, 1, 0
6050, 99999.990000, 11.023999, 0, 1, 0, 0
6060, 99999.990000, 11.023137, 0, 1, 0, 0
6070, 99999.990000, 11.022241, 0, 1, 0, 0
6080, -0.002604, 11.021311, 1, 1, 1, 0
6090, -0.007812, 11.020344, 2, 2, 1, 1
6100, -0.010417, 11.019341, 1, 1, 1, 0
6110, -0.010417, 11.018302, 1, 1, 1, 0
6120, -0.007812, 11.017227, 1, 1, 1, 0
6130, -0.007812, 11.016112, 1, 1, 1, 0
6140, -0.007812, 11.014958, 1, 1, 1, 0
6150, -0.007812, 11.013764, 1, 1, 1, 0
6160, 99999.990000, 11.012532, 0, 1, 0, 0
6170, 99999.990000, 11.011260, 0, 1, 0, 0
6180, -0.010417, 11.009946, 1, 1, 1, 0
6190, -0.020833, 11.008589, 1, 1, 1, 0
6200, -0.031250, 11.007191, 1, 1, 1, 0
6210, 99999.990000, 11.005756, 0, 1, 0, 0
6220, -0.005208, 11.004287, 1, 1, 1, 0
6230, -0.010417, 11.002783, 1, 1, 1, 0
6240, -0.015625, 11.001239, 1, 1, 1, 0
6250, -0.015625, 10.999653, 1, 1, 1, 0
6260, 0.036458, 10.998025, 1, 1, 1, 0
6270, 0.087240, 10.996341, 2, 1, 2, 0
6280, 0.109375, 10.994437, 2, 2, 1, 1
6290, 0.109375, 10.992392, 1, 1, 1, 0
6300, 99999.990000, 10.990363, 0, 1, 0, 0
6310, 99999.990000, 10.988378, 0, 1, 0, 0
6320, -0.015625, 10.986411, 1, 1, 1, 0
6330, 99999.990000, 10.984413, 0, 1, 0, 0
6340, 99999.990000, 10.982397, 0, 1, 0, 0
6350, 99999.990000, 10.980368, 0, 1, 0, 0
6360, -0.018229, 10.978302, 1, 1, 1, 0
6370, 99999.990000, 10.976161, 0, 1, 0, 0
6380, 99999.990000, 10.973980, 0, 1, 0, 0
6390, 99999.990000, 10.971763, 0, 1, 0, 0
6400, 0.009115, 10.969483, 2, 2, 1, 1
6410, 0.048177, 10.967176, 1, 1, 1, 0
6420, 0.085938, 10.964868, 2, 1, 2, 0
6430, 0.092448, 10.962469, 3, 2, 2, 1
6440, 0.087240, 10.960060, 3, 1, 3, 0
6450, 0.083333, 10.957610, 3, 1, 3, 0
6460, 0.084635, 10.955151, 4, 2, 3, 1
6470, 0.082031, 10.952647, 3, 1, 3, 0
6480, 0.079427, 10.950099, 3, 1, 3, 0
6490, 0.076823, 10.947543, 4, 2, 3, 1
6500, 0.074219, 10.944948, 3, 1, 3, 0
6510, 0.071615, 10.942317, 3, 1, 3, 0
6520, 0.069010, 10.939653, 4, 2, 3, 1
6530, 0.066406, 10.936961, 3, 1, 3, 0
6540, 0.044271, 10.934247, 6, 3, 4, 1
6550, 0.043620, 10.931508, 4, 2, 3, 1
6560, 0.041016, 10.928748, 3, 1, 3, 0
6570, 0.027561, 10.925973, 6, 4, 3, 1
6580, 0.024957, 10.923181, 4, 2, 3, 1
6590, 0.009983, 10.920375, 4, 2, 3, 1
6600, 0.013802, 10.917551, 5, 3, 3, 1
6610, 0.011198, 10.914718, 4, 2, 3, 1
6620, -0.000911, 10.911874, 5, 3, 3, 1
6630, -0.007769, 10.909018, 6, 3, 3, 2
6640, -0.017274, 10.906147, 5, 2, 3, 2
6650, -0.024913, 10.903264, 6, 3, 3, 2
6660, -0.032118, 10.900369, 5, 3, 2, 2
6670, -0.034722, 10.897462, 5, 2, 3, 2
6680, -0.041667, 10.894550, 7, 4, 3, 2
6690, -0.046615, 10.891629, 6, 3, 3, 2
6700, -0.057552, 10.888696, 5, 2, 3, 2
6710, -0.061892, 10.885754, 6, 3, 3, 2
6720, -0.060916, 10.882806, 8, 3, 4, 3
6730, -0.065864, 10.879853, 6, 2, 4, 2
6740, -0.073242, 10.876900, 8, 4, 4, 2
6750, -0.080729, 10.873948, 8, 3, 5, 2
6760, -0.089844, 10.870997, 7, 2, 6, 1
6770, -0.089699, 10.868039, 9, 3, 6, 2
6780, -0.092564, 10.865083, 10, 3, 7, 2
6790, -0.094842, 10.862125, 8, 2, 7, 1
6800, -0.098568, 10.859168, 8, 2, 7, 1
6810, -0.100043, 10.856207, 9, 2, 8, 1
6820, -0.101150, 10.853252, 10, 2, 9, 1
6830, -0.102517, 10.850295, 10, 2, 9, 1
6840, -0.104427, 10.847345, 10, 2, 9, 1
6850, -0.105382, 10.844395, 12, 2, 11, 1
6860, -0.105142, 10.841455, 13, 2, 12, 1
6870, -0.108006, 10.838526, 12, 1, 12, 0
6880, -0.110176, 10.835600, 12, 1, 12, 0
6890, -0.114583, 10.832684, 13, 1, 13, 0
6900, -0.115885, 10.829773, 13, 1, 13, 0
6910, -0.118490, 10.826880, 12, 1, 12, 0
6920, -0.121094, 10.824002, 13, 1, 13, 0
6930, -0.123698, 10.821144, 13, 1, 13, 0
6940, -0.125000, 10.818335, 13, 1, 13, 0
6950, -0.126860, 10.815566, 14, 2, 13, 1
6960, -0.128162, 10.812820, 14, 1, 14, 0
6970, -0.129464, 10.810099, 14, 1, 14, 0
6980, -0.130729, 10.807398, 15, 2, 14, 1
6990, -0.133891, 10.804721, 14, 2, 13, 1
7000, -0.136496, 10.802067, 14, 1, 14, 0
7010, -0.137277, 10.799438, 14, 1, 14, 0
7020, -0.138542, 10.796838, 15, 2, 14, 1
7030, -0.138542, 10.794264, 14, 1, 14, 0
7040, -0.139844, 10.791720, 15, 1, 15, 0
7050, -0.139323, 10.789202, 15, 1, 15, 0
7060, -0.142415, 10.786713, 16, 2, 15, 1
7070, -0.141299, 10.784251, 14, 2, 13, 1
7080, -0.142973, 10.781822, 14, 2, 12, 2
7090, -0.141584, 10.779423, 13, 2, 12, 1
7100, -0.145304, 10.777059, 14, 3, 12, 1
7110, -0.144832, 10.774724, 13, 2, 12, 1
7120, -0.145032, 10.772422, 13, 2, 12, 1
7130, -0.141126, 10.770153, 12, 1, 12, 0
7140, -0.141326, 10.767921, 13, 2, 12, 1
7150, -0.142127, 10.765721, 13, 2, 12, 1
7160, -0.140825, 10.763554, 11, 1, 11, 0
7170, -0.136819, 10.761424, 11, 1, 11, 0
7180, -0.136068, 10.759336, 12, 2, 11, 1
7190, -0.139323, 10.757285, 12, 2, 11, 1
7200, -0.141927, 10.755267, 12, 2, 11, 1
7210, -0.141276, 10.753284, 12, 2, 11, 1
7220, -0.140625, 10.751343, 12, 2, 11, 1
7230, -0.143630, 10.749444, 13, 3, 11, 1
7240, -0.148187, 10.747585, 12, 3, 10, 1
7250, -0.149844, 10.745762, 11, 2, 10, 1
7260, -0.148497, 10.743977, 11, 2, 10, 1
7270, -0.148931, 10.742239, 12, 3, 10, 1
7280, -0.151772, 10.740664, 11, 3, 9, 1
7290, -0.157059, 10.739339, 12, 3, 9, 2
7300, -0.155855, 10.738337, 11, 2, 9, 2
7310, -0.155145, 10.737609, 11, 2, 9, 2
7320, -0.151989, 10.737067, 11, 2, 9, 2
7330, -0.155362, 10.736639, 12, 3, 9, 2
7340, -0.161123, 10.736319, 12, 3, 8, 3
7350, -0.163727, 10.736075, 11, 2, 8, 3
7360, -0.162958, 10.735914, 11, 2, 8, 3
7370, -0.159801, 10.735809, 11, 2, 8, 3
7380, -0.159801, 10.735750, 11, 2, 8, 3
7390, -0.163175, 10.735785, 12, 3, 8, 3
7400, -0.168802, 10.735943, 13, 3, 8, 4
7410, -0.171524, 10.736224, 12, 2, 8, 4
7420, -0.170873, 10.736586, 12, 2, 8, 4
7430, -0.167969, 10.737049, 12, 2, 8, 4
7440, -0.167969, 10.737609, 12, 2, 8, 4
7450, -0.167969, 10.738231, 12, 2, 8, 4
7460, -0.167969, 10.738937, 12, 2, 8, 4
7470, -0.167969, 10.739725, 12, 2, 8, 4
7480, -0.167969, 10.740583, 12, 2, 8, 4
7490, -0.167969, 10.741504, 12, 2, 8, 4
7500, -0.167969, 10.742480, 12, 2, 8, 4
7510, -0.167969, 10.743504, 12, 2, 8, 4
7520, -0.170473, 10.744571, 13, 2, 8, 5
7530, -0.170473, 10.745678, 12, 2, 8, 4
7540, -0.170473, 10.746816, 12, 2, 8, 4
7550, -0.167969, 10.747977, 12, 2, 8, 4
7560, -0.167969, 10.749160, 12, 2, 8, 4
7570, -0.167969, 10.750360, 12, 2, 8, 4
7580, -0.166066, 10.751579, 13, 2, 9, 4
7590, -0.164163, 10.752813, 13, 2, 9, 4
7600, -0.162260, 10.754052, 13, 2, 9, 4
7610, -0.157179, 10.755302, 11, 2, 9, 2
7620, -0.152098, 10.756559, 11, 2, 9, 2
7630, -0.147017, 10.757818, 11, 2, 9, 2
7640, -0.147017, 10.759082, 11, 2, 9, 2
7650, -0.147017, 10.760349, 11, 2, 9, 2
7660, -0.145320, 10.761613, 12, 2, 10, 2
7670, -0.140349, 10.762864, 11, 2, 10, 1
7680, -0.135377, 10.764106, 11, 2, 10, 1
7690, -0.132102, 10.765337, 11, 2, 10, 1
7700, -0.131297, 10.766562, 10, 2, 9, 1
7710, -0.130492, 10.767773, 10, 2, 9, 1
7720, -0.125521, 10.768972, 9, 1, 9, 0
7730, -0.121354, 10.770157, 9, 1, 9, 0
7740, -0.115885, 10.771324, 10, 1, 10, 0
7750, -0.114583, 10.772479, 10, 1, 10, 0
7760, -0.113281, 10.773617, 10, 1, 10, 0
7770, -0.113281, 10.774741, 10, 1, 10, 0
7780, -0.113281, 10.775844, 10, 1, 10, 0
7790, -0.113281, 10.777043, 10, 1, 10, 0
7800, -0.113281, 10.778213, 12, 1, 12, 0
7810, -0.113281, 10.779333, 12, 1, 12, 0
7820, -0.113281, 10.780482, 12, 1, 12, 0
7830, -0.113281, 10.781628, 12, 1, 12, 0
7840, -0.111979, 10.782732, 13, 1, 13, 0
7850, -0.110677, 10.783799, 13, 1, 13, 0
7860, -0.109375, 10.784849, 13, 1, 13, 0
7870, -0.109375, 10.785873, 13, 1, 13, 0
7880, -0.110677, 10.786989, 14, 1, 14, 0
7890, -0.111979, 10.788069, 14, 1, 14, 0
7900, -0.113281, 10.789093, 14, 1, 14, 0
7910, -0.113281, 10.790069, 14, 1, 14, 0
7920, -0.113281, 10.791114, 14, 1, 14, 0
7930, -0.114583, 10.792107, 15, 1, 15, 0
7940, -0.115885, 10.793045, 15, 1, 15, 0
7950, -0.117188, 10.794053, 15, 1, 15, 0
7960, -0.117188, 10.795008, 15, 1, 15, 0
7970, -0.117188, 10.796014, 15, 1, 15, 0
7980, -0.117188, 10.796944, 15, 1, 15, 0
7990, -0.117188, 10.797912, 15, 1, 15, 0
8000, -0.115885, 10.798802, 16, 1, 16, 0
8010, -0.115885, 10.799720, 17, 1, 17, 0
8020, -0.114583, 10.800681, 16, 1, 16, 0
8030, -0.114583, 10.801546, 16, 1, 16, 0
8040, -0.111979, 10.802434, 15, 1, 15, 0
8050, -0.110677, 10.803326, 15, 1, 15, 0
8060, -0.106771, 10.804227, 15, 1, 15, 0
8070, -0.104167, 10.805117, 15, 1, 15, 0
8080, -0.101562, 10.805994, 15, 1, 15, 0
8090, -0.100260, 10.806853, 14, 1, 14, 0
8100, -0.098958, 10.807692, 14, 1, 14, 0
8110, -0.096354, 10.808509, 13, 1, 13, 0
8120, -0.093750, 10.809297, 14, 1, 14, 0
8130, -0.089844, 10.810054, 13, 1, 13, 0
8140, -0.087240, 10.810772, 13, 1, 13, 0
8150, -0.085764, 10.811459, 15, 2, 14, 1
8160, -0.083160, 10.812120, 13, 1, 13, 0
8170, -0.080556, 10.812747, 13, 1, 13, 0
8180, -0.075521, 10.813333, 13, 1, 13, 0
8190, -0.072917, 10.813850, 13, 1, 13, 0
8200, -0.067708, 10.814336, 13, 1, 13, 0
8210, -0.065104, 10.814775, 13, 1, 13, 0
8220, -0.061198, 10.815178, 12, 1, 12, 0
8230, -0.058594, 10.815544, 13, 1, 13, 0
8240, -0.055990, 10.815783, 13, 1, 13, 0
8250, -0.052083, 10.816000, 13, 1, 13, 0
8260, -0.049479, 10.816196, 13, 1, 13, 0
8270, -0.044271, 10.816284, 13, 1, 13, 0
8280, -0.041667, 10.816319, 13, 1, 13, 0
8290, -0.036458, 10.816258, 13, 1, 13, 0
8300, -0.033854, 10.816179, 13, 1, 13, 0
8310, -0.028646, 10.815994, 13, 1, 13, 0
8320, -0.026042, 10.815803, 13, 1, 13, 0
8330, -0.023438, 10.815511, 13, 1, 13, 0
8340, -0.020833, 10.815234, 13, 1, 13, 0
8350, -0.018229, 10.814856, 13, 1, 13, 0
8360, -0.013021, 10.814378, 13, 1, 13, 0
8370, -0.010417, 10.813878, 13, 1, 13, 0
8380, -0.005208, 10.813294, 13, 1, 13, 0
8390, -0.002604, 10.812625, 13, 1, 13, 0
8400, 0.001302, 10.811880, 14, 1, 14, 0
8410, 0.003906, 10.810877, 13, 1, 13, 0
8420, 0.007812, 10.809667, 14, 1, 14, 0
8430, 0.011719, 10.808177, 13, 1, 13, 0
8440, 0.015625, 10.806442, 14, 1, 14, 0
8450, 0.019531, 10.804510, 15, 1, 15, 0
8460, 0.023438, 10.802436, 16, 1, 16, 0
8470, 0.027344, 10.800246, 17, 1, 17, 0
8480, 0.032552, 10.798024, 17, 1, 17, 0
8490, 0.036458, 10.795786, 17, 1, 17, 0
8500, 0.039062, 10.793469, 17, 1, 17, 0
8510, 0.040365, 10.791060, 18, 1, 18, 0
8520, 0.041667, 10.788549, 18, 1, 18, 0
8530, 0.042969, 10.785932, 18, 1, 18, 0
8540, 0.046875, 10.783226, 21, 1, 21, 0
8550, 0.049479, 10.780439, 22, 1, 22, 0
8560, 0.052083, 10.777590, 22, 1, 22, 0
8570, 0.050781, 10.774669, 22, 1, 22, 0
8580, 0.046875, 10.771517, 19, 1, 19, 0
8590, 0.041667, 10.768297, 18, 1, 18, 0
8600, 0.036458, 10.765031, 18, 1, 18, 0
8610, 0.033854, 10.761718, 17, 1, 17, 0
8620, 0.032552, 10.758353, 17, 1, 17, 0
8630, 0.027054, 10.754812, 18, 2, 17, 1
8640, 0.024450, 10.751227, 17, 1, 17, 0
8650, 0.020544, 10.747611, 16, 1, 16, 0
8660, 0.020833, 10.743847, 16, 1, 16, 0
8670, 0.015319, 10.740066, 17, 2, 16, 1
8680, 0.012714, 10.736274, 16, 1, 16, 0
8690, 0.008808, 10.732349, 15, 1, 15, 0
8700, 0.009115, 10.728412, 15, 1, 15, 0
8710, 0.004442, 10.724342, 17, 2, 15, 2
8720, 0.001838, 10.720272, 15, 1, 15, 0
8730, -0.000766, 10.716088, 15, 1, 15, 0
8740, -0.003370, 10.711915, 17, 2, 15, 2
8750, -0.004672, 10.707633, 16, 1, 16, 0
8760, -0.005974, 10.703364, 16, 1, 16, 0
8770, -0.008578, 10.698983, 17, 2, 15, 2
8780, -0.009881, 10.694614, 15, 1, 15, 0
8790, -0.012485, 10.690135, 16, 1, 16, 0
8800, -0.012178, 10.685552, 17, 2, 16, 1
8810, -0.013480, 10.680988, 16, 1, 16, 0
8820, -0.014782, 10.676335, 17, 1, 17, 0
8830, -0.016059, 10.671593, 18, 2, 17, 1
8840, -0.017361, 10.666765, 17, 1, 17, 0
8850, -0.019965, 10.661981, 17, 1, 17, 0
8860, -0.022569, 10.657127, 18, 2, 17, 1
8870, -0.025174, 10.652206, 17, 1, 17, 0
8880, -0.026476, 10.647219, 18, 1, 18, 0
8890, -0.027755, 10.642171, 19, 2, 18, 1
8900, -0.029057, 10.637069, 18, 1, 18, 0
8910, -0.030359, 10.631926, 19, 1, 19, 0
8920, -0.032963, 10.626744, 19, 2, 18, 1
8930, -0.035567, 10.621528, 18, 1, 18, 0
8940, -0.038994, 10.616288, 19, 3, 16, 2
8950, -0.037570, 10.611134, 18, 2, 16, 2
8960, -0.036574, 10.605952, 17, 2, 16, 1
8970, -0.035752, 10.600729, 18, 3, 16, 1
8980, -0.034620, 10.595478, 17, 2, 16, 1
8990, -0.034476, 10.590195, 16, 2, 15, 1
9000, -0.029268, 10.584899, 15, 1, 15, 0
9010, -0.026204, 10.579591, 15, 1, 15, 0
9020, -0.027778, 10.574290, 15, 2, 14, 1
9030, -0.029080, 10.568997, 14, 1, 14, 0
9040, -0.035753, 10.563717, 16, 3, 14, 1
9050, -0.032715, 10.558448, 14, 1, 14, 0
9060, -0.039920, 10.553251, 15, 3, 13, 1
9070, -0.038641, 10.548124, 14, 2, 13, 1
9080, -0.049839, 10.543034, 15, 3, 12, 2
9090, -0.047408, 10.537979, 12, 2, 11, 1
9100, -0.053733, 10.532969, 12, 3, 10, 1
9110, -0.055656, 10.528006, 13, 3, 10, 2
9120, -0.064203, 10.523093, 13, 3, 10, 2
9130, -0.069411, 10.518221, 12, 3, 9, 2
9140, -0.068009, 10.513395, 11, 2, 9, 2
9150, -0.075304, 10.508629, 12, 3, 8, 3
9160, -0.076606, 10.503924, 11, 2, 8, 3
9170, -0.089827, 10.499375, 13, 3, 8, 4
9180, -0.090912, 10.494879, 12, 2, 8, 4
9190, -0.099125, 10.490449, 13, 3, 8, 4
9200, -0.100661, 10.486070, 12, 2, 7, 5
9210, -0.111512, 10.481752, 14, 3, 7, 5
9220, -0.119482, 10.477574, 14, 3, 7, 6
9230, -0.128857, 10.473462, 15, 3, 7, 6
9240, -0.131949, 10.469395, 16, 3, 8, 7
9250, -0.134181, 10.465465, 14, 2, 8, 6
9260, -0.139921, 10.461590, 17, 3, 9, 6
9270, -0.143711, 10.457844, 14, 2, 9, 5
9280, -0.152476, 10.454137, 16, 3, 9, 5
9290, -0.150925, 10.450543, 16, 2, 10, 6
9300, -0.157643, 10.446995, 18, 3, 11, 5
9310, -0.157116, 10.443566, 17, 2, 12, 5
9320, -0.160335, 10.440268, 18, 2, 13, 5
9330, -0.161348, 10.437354, 18, 3, 13, 4
9340, -0.164352, 10.434836, 18, 2, 14, 4
9350, -0.172335, 10.432823, 17, 3, 13, 3
9360, -0.174649, 10.431249, 16, 3, 11, 3
9370, -0.176935, 10.430043, 15, 3, 11, 3
9380, -0.176801, 10.429075, 16, 4, 11, 3
9390, -0.172494, 10.428237, 13, 2, 10, 3
9400, -0.176264, 10.427489, 14, 4, 10, 2
9410, -0.175722, 10.426809, 12, 3, 9, 2
9420, -0.181114, 10.426277, 12, 3, 9, 2
9430, -0.186866, 10.425895, 13, 4, 9, 2
9440, -0.189687, 10.425686, 13, 3, 9, 2
9450, -0.192909, 10.425628, 13, 3, 9, 2
9460, -0.195062, 10.425716, 12, 4, 8, 2
9470, -0.199087, 10.425984, 11, 3, 8, 2
9480, -0.205196, 10.426424, 12, 3, 8, 3
9490, -0.207650, 10.427023, 13, 4, 8, 3
9500, -0.213241, 10.427774, 13, 4, 8, 3
9510, -0.215745, 10.428682, 13, 3, 8, 4
9520, -0.216747, 10.429723, 13, 3, 8, 4
9530, -0.222105, 10.430881, 12, 3, 8, 3
9540, -0.228065, 10.432163, 12, 3, 8, 3
9550, -0.234275, 10.433561, 13, 3, 8, 4
9560, -0.233624, 10.435062, 12, 2, 8, 4
9570, -0.232973, 10.436657, 12, 2, 8, 4
9580, -0.230469, 10.438319, 12, 2, 8, 4
9590, -0.230469, 10.440062, 12, 2, 8, 4
9600, -0.232572, 10.441886, 13, 2, 8, 5
9610, -0.236078, 10.443780, 13, 3, 8, 4
9620, -0.239583, 10.445730, 13, 3, 8, 4
9630, -0.240986, 10.447725, 13, 3, 8, 4
9640, -0.240986, 10.449760, 13, 3, 8, 4
9650, -0.240986, 10.451824, 13, 3, 8, 4
9660, -0.238348, 10.453927, 12, 2, 8, 4
9670, -0.235710, 10.456057, 12, 2, 8, 4
9680, -0.233073, 10.458216, 12, 2, 8, 4
9690, -0.233073, 10.460401, 12, 2, 8, 4
9700, -0.230666, 10.462745, 11, 2, 8, 3
9710, -0.226152, 10.465096, 10, 2, 8, 2
9720, -0.222088, 10.467434, 11, 2, 9, 2
9730, -0.219981, 10.469755, 10, 2, 8, 2
9740, -0.220431, 10.472186, 11, 2, 9, 2
9750, -0.220431, 10.474594, 11, 2, 9, 2
9760, -0.220881, 10.477101, 11, 2, 9, 2
9770, -0.220881, 10.479560, 11, 2, 9, 2
9780, -0.218087, 10.481958, 10, 2, 9, 1
9790, -0.215294, 10.484433, 10, 2, 9, 1
9800, -0.212500, 10.486861, 10, 2, 9, 1
9810, -0.212500, 10.489233, 10, 2, 9, 1
9820, -0.211032, 10.491697, 11, 2, 10, 1
9830, -0.209564, 10.494113, 11, 2, 10, 1
9840, -0.205137, 10.496596, 10, 1, 10, 0
9850, -0.202178, 10.499128, 10, 1, 10, 0
9860, -0.199219, 10.501578, 10, 1, 10, 0
9870, -0.199219, 10.504058, 10, 1, 10, 0
9880, -0.199219, 10.506579, 10, 1, 10, 0
9890, -0.200521, 10.509130, 11, 1, 11, 0
9900, -0.201823, 10.511574, 11, 1, 11, 0
9910, -0.203125, 10.514036, 11, 1, 11, 0
9920, -0.203125, 10.516523, 11, 1, 11, 0
9930, -0.203125, 10.519021, 11, 1, 11, 0
9940, -0.203125, 10.521518, 11, 1, 11, 0
9950, -0.204427, 10.524006, 12, 1, 12, 0
9960, -0.205729, 10.526474, 12, 1, 12, 0
9970, -0.207031, 10.528930, 12, 1, 12, 0
9980, -0.205729, 10.531371, 13, 1, 13, 0
9990, -0.204427, 10.533776, 13, 1, 13, 0
10000, -0.203125, 10.536139, 13, 1, 13, 0
10010, -0.203125, 10.538467, 13, 1, 13, 0
10020, -0.203125, 10.540762, 13, 1, 13, 0
10030, -0.203125, 10.543181, 13, 1, 13, 0
10040, -0.201823, 10.545567, 14, 1, 14, 0
10050, -0.199219, 10.547905, 13, 1, 13, 0
10060, -0.193824, 10.550192, 14, 2, 13, 1
10070, -0.191220, 10.552410, 12, 1, 12, 0
10080, -0.188616, 10.554577, 13, 1, 13, 0
10090, -0.184595, 10.556695, 13, 2, 12, 1
10100, -0.179087, 10.558755, 13, 2, 12, 1
10110, -0.172276, 10.560746, 13, 2, 12, 1
10120, -0.169671, 10.562675, 13, 2, 12, 1
10130, -0.162861, 10.564553, 13, 2, 11, 2
10140, -0.160256, 10.566360, 13, 2, 12, 1
10150, -0.153446, 10.568108, 13, 2, 11, 2
