time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 11.310736, 19, 1, 19, 0
5200, 0.000000, 11.310910, 19, 1, 19, 0
5210, 0.000000, 11.311084, 19, 1, 19, 0
5220, 0.000000, 11.311256, 19, 1, 19, 0
5230, 0.000000, 11.311426, 19, 1, 19, 0
5240, 0.000000, 11.311595, 19, 1, 19, 0
5250, 0.000000, 11.311763, 19, 1, 19, 0
5260, 0.000000, 11.311928, 19, 1, 19, 0
5270, 0.000000, 11.312092, 19, 1, 19, 0
5280, 0.000000, 11.312255, 19, 1, 19, 0
5290, 0.000000, 11.312416, 19, 1, 19, 0
5300, 0.000000, 11.312575, 19, 1, 19, 0
5310, 0.000000, 11.312732, 19, 1, 19, 0
5320, 0.000000, 11.312886, 19, 1, 19, 0
5330, 0.000000, 11.313038, 19, 1, 19, 0
5340, 0.000000, 11.313187, 19, 1, 19, 0
5350, 0.000000, 11.313334, 19, 1, 19, 0
5360, 0.000000, 11.313478, 19, 1, 19, 0
5370, 0.000000, 11.313619, 19, 1, 19, 0
5380, 0.000000, 11.313758, 19, 1, 19, 0
5390, 0.000000, 11.313894, 19, 1, 19, 0
5400, 0.000000, 11.314027, 19, 1, 19, 0
5410, 0.000000, 11.314157, 19, 1, 19, 0
5420, 0.000000, 11.314284, 19, 1, 19, 0
5430, 0.000000, 11.314407, 19, 1, 19, 0
5440, 0.000000, 11.314526, 19, 1, 19, 0
5450, 0.000000, 11.314641, 19, 1, 19, 0
5460, 0.000000, 11.314752, 19, 1, 19, 0
5470, 0.000000, 11.314859, 19, 1, 19, 0
5480, 0.000000, 11.314961, 19, 1, 19, 0
5490, -0.001302, 11.315058, 18, 1, 18, 0
5500, -0.002604, 11.315149, 18, 1, 18, 0
5510, -0.003906, 11.315236, 18, 1, 18, 0
5520, -0.003906, 11.315318, 18, 1, 18, 0
5530, -0.005208, 11.315394, 19, 1, 19, 0
5540, -0.006510, 11.315463, 19, 1, 19, 0
5550, -0.007812, 11.315525, 19, 1, 19, 0
5560, -0.007812, 11.315581, 19, 1, 19, 0
5570, -0.007812, 11.315631, 19, 1, 19, 0
5580, -0.007812, 11.315674, 19, 1, 19, 0
5590, -0.007812, 11.315710, 19, 1, 19, 0
5600, -0.007812, 11.315738, 19, 1, 19, 0
5610, -0.007812, 11.315758, 19, 1, 19, 0
5620, -0.007812, 11.315769, 19, 1, 19, 0
5630, -0.007812, 11.315772, 19, 1, 19, 0
5640, -0.007812, 11.315766, 19, 1, 19, 0
5650, -0.007812, 11.315753, 19, 1, 19, 0
5660, -0.007812, 11.315733, 19, 1, 19, 0
5670, -0.007812, 11.315705, 19, 1, 19, 0
5680, -0.007812, 11.315666, 19, 1, 19, 0
5690, -0.009804, 11.315615, 17, 2, 15, 2
5700, -0.011795, 11.315554, 17, 2, 15, 2
5710, -0.013787, 11.315485, 17, 2, 15, 2
5720, -0.013787, 11.315406, 17, 2, 15, 2
5730, -0.013787, 11.315317, 17, 2, 15, 2
5740, -0.013787, 11.315216, 17, 2, 15, 2
5750, -0.013787, 11.315103, 17, 2, 15, 2
5760, -0.015376, 11.314981, 16, 2, 15, 1
5770, -0.018072, 11.314847, 15, 2, 14, 1
5780, -0.020768, 11.314702, 15, 2, 14, 1
5790, -0.023210, 11.314543, 16, 2, 15, 1
5800, -0.024544, 11.314373, 16, 2, 15, 1
5810, -0.027669, 11.314189, 15, 1, 15, 0
5820, -0.029460, 11.313989, 15, 1, 15, 0
5830, -0.031250, 11.313775, 15, 1, 15, 0
5840, -0.031250, 11.313550, 15, 1, 15, 0
5850, -0.031250, 11.313313, 15, 1, 15, 0
5860, -0.031250, 11.313061, 15, 1, 15, 0
5870, -0.032552, 11.312796, 14, 1, 14, 0
5880, -0.033854, 11.312515, 14, 1, 14, 0
5890, -0.035156, 11.312218, 14, 1, 14, 0
5900, -0.035156, 11.311903, 14, 1, 14, 0
5910, -0.035156, 11.311572, 14, 1, 14, 0
5920, -0.035156, 11.311223, 14, 1, 14, 0
5930, -0.035156, 11.310859, 14, 1, 14, 0
5940, -0.035156, 11.310476, 14, 1, 14, 0
5950, -0.035156, 11.310075, 14, 1, 14, 0
5960, -0.035156, 11.309654, 14, 1, 14, 0
5970, -0.036458, 11.309212, 15, 1, 15, 0
5980, -0.037760, 11.308750, 15, 1, 15, 0
5990, -0.040365, 11.308268, 14, 1, 14, 0
6000, -0.041667, 11.307767, 14, 1, 14, 0
6010, -0.042969, 11.307248, 14, 1, 14, 0
6020, -0.042969, 11.306710, 14, 1, 14, 0
6030, -0.042969, 11.306153, 14, 1, 14, 0
6040, -0.042969, 11.305578, 14, 1, 14, 0
6050, -0.042969, 11.304981, 14, 1, 14, 0
6060, -0.042969, 11.304360, 14, 1, 14, 0
6070, -0.044271, 11.303712, 15, 1, 15, 0
6080, -0.045573, 11.303039, 15, 1, 15, 0
6090, -0.046875, 11.302342, 15, 1, 15, 0
6100, -0.046875, 11.301622, 15, 1, 15, 0
6110, -0.046875, 11.300882, 15, 1, 15, 0
6120, -0.046875, 11.300071, 15, 1, 15, 0
6130, -0.046875, 11.299236, 15, 1, 15, 0
6140, -0.048177, 11.298386, 14, 1, 14, 0
6150, -0.049479, 11.297488, 14, 1, 14, 0
6160, -0.053548, 11.296573, 16, 2, 15, 1
6170, -0.054850, 11.295640, 15, 1, 15, 0
6180, -0.056152, 11.294662, 15, 1, 15, 0
6190, -0.054688, 11.293666, 15, 1, 15, 0
6200, -0.054688, 11.292660, 15, 1, 15, 0
6210, -0.054688, 11.291605, 15, 1, 15, 0
6220, -0.054688, 11.290532, 15, 1, 15, 0
6230, -0.054688, 11.289413, 15, 1, 15, 0
6240, -0.054688, 11.288282, 15, 1, 15, 0
6250, -0.055990, 11.287108, 16, 1, 16, 0
6260, -0.057292, 11.285887, 16, 1, 16, 0
6270, -0.058594, 11.284655, 16, 1, 16, 0
6280, -0.058594, 11.283384, 16, 1, 16, 0
6290, -0.058594, 11.282071, 16, 1, 16, 0
6300, -0.059896, 11.280721, 15, 1, 15, 0
6310, -0.061198, 11.279371, 15, 1, 15, 0
6320, -0.062500, 11.277987, 15, 1, 15, 0
6330, -0.063802, 11.276562, 16, 1, 16, 0
6340, -0.065104, 11.275100, 16, 1, 16, 0
6350, -0.066406, 11.273602, 16, 1, 16, 0
6360, -0.066406, 11.272072, 16, 1, 16, 0
6370, -0.066406, 11.270510, 16, 1, 16, 0
6380, -0.066406, 11.268921, 16, 1, 16, 0
6390, -0.066406, 11.267302, 16, 1, 16, 0
6400, -0.066406, 11.265658, 16, 1, 16, 0
6410, -0.066406, 11.263987, 16, 1, 16, 0
6420, -0.068015, 11.262289, 17, 2, 16, 1
6430, -0.069623, 11.260561, 17, 2, 16, 1
6440, -0.070925, 11.258806, 17, 1, 17, 0
6450, -0.070619, 11.257022, 17, 1, 17, 0
6460, -0.070312, 11.255213, 17, 1, 17, 0
6470, -0.070312, 11.253377, 17, 1, 17, 0
6480, -0.070312, 11.251518, 17, 1, 17, 0
6490, -0.070312, 11.249634, 17, 1, 17, 0
6500, -0.071904, 11.247727, 18, 2, 17, 1
6510, -0.073495, 11.245797, 18, 2, 17, 1
6520, -0.073495, 11.243841, 17, 1, 17, 0
6530, -0.071904, 11.241864, 17, 1, 17, 0
6540, -0.072917, 11.239864, 17, 1, 17, 0
6550, -0.075521, 11.237843, 17, 1, 17, 0
6560, -0.078125, 11.235796, 17, 1, 17, 0
6570, -0.078125, 11.233729, 17, 1, 17, 0
6580, -0.079716, 11.231642, 18, 2, 17, 1
6590, -0.081308, 11.229536, 18, 2, 17, 1
6600, -0.081308, 11.227408, 17, 1, 17, 0
6610, -0.079716, 11.225262, 17, 1, 17, 0
6620, -0.078125, 11.223092, 17, 1, 17, 0
6630, -0.079427, 11.220907, 18, 1, 18, 0
6640, -0.080729, 11.218696, 18, 1, 18, 0
6650, -0.082031, 11.216467, 18, 1, 18, 0
6660, -0.083607, 11.214212, 19, 2, 18, 1
6670, -0.085184, 11.211941, 19, 2, 18, 1
6680, -0.086760, 11.209651, 19, 2, 18, 1
6690, -0.085184, 11.207344, 18, 1, 18, 0
6700, -0.082459, 11.205022, 17, 2, 16, 1
6710, -0.078423, 11.202682, 18, 2, 17, 1
6720, -0.075963, 11.200331, 18, 2, 17, 1
6730, -0.076084, 11.197965, 19, 2, 17, 2
6740, -0.078064, 11.195587, 19, 3, 17, 1
6750, -0.080044, 11.193187, 19, 3, 17, 1
6760, -0.080592, 11.190771, 19, 3, 17, 1
6770, -0.077625, 11.188341, 17, 2, 16, 1
6780, -0.072897, 11.185904, 16, 1, 16, 0
6790, -0.068168, 11.183463, 16, 1, 16, 0
6800, -0.066406, 11.181013, 16, 1, 16, 0
6810, -0.070457, 11.178555, 18, 3, 16, 1
6820, -0.072832, 11.176082, 17, 2, 16, 1
6830, -0.075206, 11.173601, 17, 2, 16, 1
6840, -0.071155, 11.171111, 16, 1, 16, 0
6850, -0.068781, 11.168627, 14, 1, 14, 0
6860, -0.066406, 11.166141, 14, 1, 14, 0
6870, -0.066406, 11.163661, 14, 1, 14, 0
6880, -0.069271, 11.161175, 15, 2, 14, 1
6890, -0.072135, 11.158686, 15, 2, 14, 1
6900, -0.075000, 11.156197, 15, 2, 14, 1
6910, -0.070833, 11.153711, 13, 1, 13, 0
6920, -0.066667, 11.151237, 13, 1, 13, 0
6930, -0.063802, 11.148770, 12, 1, 12, 0
6940, -0.065104, 11.146306, 12, 1, 12, 0
6950, -0.075174, 11.143848, 15, 4, 12, 1
6960, -0.081126, 11.141381, 14, 3, 12, 1
6970, -0.084031, 11.138920, 13, 2, 12, 1
6980, -0.073961, 11.136469, 11, 1, 11, 0
6990, -0.066707, 11.134046, 11, 1, 11, 0
7000, -0.063802, 11.131642, 10, 1, 10, 0
7010, -0.069484, 11.129245, 11, 2, 10, 1
7020, -0.078164, 11.126847, 12, 3, 10, 1
7030, -0.085543, 11.124491, 12, 3, 10, 1
7040, -0.084028, 11.122147, 10, 2, 9, 1
7050, -0.079514, 11.119822, 10, 2, 9, 1
7060, -0.075000, 11.117523, 10, 2, 9, 1
7070, -0.075000, 11.115251, 10, 2, 9, 1
7080, -0.081250, 11.113117, 10, 3, 8, 1
7090, -0.093793, 11.111195, 12, 3, 8, 2
7100, -0.099262, 11.109569, 10, 2, 8, 2
7110, -0.098481, 11.108193, 10, 2, 8, 2
7120, -0.091406, 11.106998, 10, 2, 8, 2
7130, -0.091406, 11.105892, 10, 2, 8, 2
7140, -0.091406, 11.104868, 10, 2, 8, 2
7150, -0.091406, 11.103903, 10, 2, 8, 2
7160, -0.100473, 11.102983, 11, 3, 7, 3
7170, -0.109541, 11.102113, 11, 3, 7, 3
7180, -0.120305, 11.101256, 12, 3, 7, 4
7190, -0.118884, 11.100462, 11, 2, 7, 4
7200, -0.117464, 11.099761, 11, 2, 7, 4
7210, -0.114347, 11.099158, 11, 2, 7, 4
7220, -0.114347, 11.098650, 11, 2, 7, 4
7230, -0.114347, 11.098224, 11, 2, 7, 4
7240, -0.114347, 11.097870, 11, 2, 7, 4
7250, -0.114347, 11.097612, 11, 2, 7, 4
7260, -0.114347, 11.097412, 11, 2, 7, 4
7270, -0.114347, 11.097295, 11, 2, 7, 4
7280, -0.114347, 11.097222, 11, 2, 7, 4
7290, -0.114347, 11.097216, 11, 2, 7, 4
7300, -0.117030, 11.097240, 12, 2, 7, 5
7310, -0.119713, 11.097287, 12, 2, 7, 5
7320, -0.122396, 11.097386, 12, 2, 7, 5
7330, -0.119713, 11.097540, 11, 2, 7, 4
7340, -0.117030, 11.097712, 11, 2, 7, 4
7350, -0.114347, 11.097898, 11, 2, 7, 4
7360, -0.114347, 11.098128, 11, 2, 7, 4
7370, -0.114347, 11.098400, 11, 2, 7, 4
7380, -0.112169, 11.098708, 10, 2, 7, 3
7390, -0.109991, 11.099008, 10, 2, 7, 3
7400, -0.107812, 11.099331, 10, 2, 7, 3
7410, -0.107812, 11.099677, 10, 2, 7, 3
7420, -0.107812, 11.100006, 10, 2, 7, 3
7430, -0.107812, 11.100351, 10, 2, 7, 3
7440, -0.107812, 11.100717, 10, 2, 7, 3
7450, -0.104427, 11.101099, 8, 2, 6, 2
7460, -0.101042, 11.101490, 8, 2, 6, 2
7470, -0.095486, 11.101855, 9, 2, 7, 2
7480, -0.093316, 11.102229, 9, 2, 7, 2
7490, -0.091146, 11.102617, 9, 2, 7, 2
7500, -0.091146, 11.103016, 9, 2, 7, 2
7510, -0.086806, 11.103421, 8, 2, 7, 1
7520, -0.082465, 11.103827, 8, 2, 7, 1
7530, -0.078125, 11.104261, 8, 2, 7, 1
7540, -0.078125, 11.104699, 8, 2, 7, 1
7550, -0.077753, 11.105141, 7, 2, 6, 1
7560, -0.075474, 11.105582, 8, 2, 7, 1
7570, -0.067662, 11.106028, 7, 1, 7, 0
7580, -0.060221, 11.106459, 7, 1, 7, 0
7590, -0.059896, 11.106855, 8, 2, 7, 1
7600, -0.065104, 11.107202, 8, 2, 7, 1
7610, -0.070312, 11.107558, 8, 2, 7, 1
7620, -0.063802, 11.107922, 6, 1, 6, 0
7630, -0.055990, 11.108279, 7, 1, 7, 0
7640, -0.048177, 11.108604, 7, 1, 7, 0
7650, -0.046875, 11.108882, 7, 1, 7, 0
7660, -0.046875, 11.109121, 7, 1, 7, 0
7670, -0.046875, 11.109380, 7, 1, 7, 0
7680, -0.046875, 11.109651, 7, 1, 7, 0
7690, -0.045573, 11.109925, 8, 1, 8, 0
7700, -0.042969, 11.110152, 7, 1, 7, 0
7710, -0.040365, 11.110328, 7, 1, 7, 0
7720, -0.039062, 11.110505, 7, 1, 7, 0
7730, -0.039062, 11.110635, 7, 1, 7, 0
7740, -0.037760, 11.110769, 8, 1, 8, 0
7750, -0.036458, 11.110865, 8, 1, 8, 0
7760, -0.035156, 11.110964, 8, 1, 8, 0
7770, -0.035156, 11.111025, 8, 1, 8, 0
7780, -0.035156, 11.111086, 8, 1, 8, 0
7790, -0.032552, 11.111146, 8, 1, 8, 0
7800, -0.029948, 11.111154, 8, 1, 8, 0
7810, -0.027344, 11.111112, 8, 1, 8, 0
7820, -0.027344, 11.111066, 8, 1, 8, 0
7830, -0.026042, 11.111025, 9, 1, 9, 0
7840, -0.024740, 11.110938, 9, 1, 9, 0
7850, -0.023438, 11.110843, 9, 1, 9, 0
7860, -0.023438, 11.110694, 9, 1, 9, 0
7870, -0.022135, 11.110538, 8, 1, 8, 0
7880, -0.019531, 11.110381, 9, 1, 9, 0
7890, -0.016927, 11.110172, 9, 1, 9, 0
7900, -0.015625, 11.109909, 9, 1, 9, 0
7910, -0.015625, 11.109639, 9, 1, 9, 0
7920, -0.014323, 11.109321, 10, 1, 10, 0
7930, -0.013021, 11.109000, 10, 1, 10, 0
7940, -0.010417, 11.108629, 9, 1, 9, 0
7950, -0.010417, 11.108250, 10, 1, 10, 0
7960, -0.009115, 11.107818, 11, 1, 11, 0
7970, -0.009115, 11.107377, 11, 1, 11, 0
7980, -0.009115, 11.106881, 12, 1, 12, 0
7990, -0.010417, 11.106328, 12, 1, 12, 0
8000, -0.010417, 11.105775, 13, 1, 13, 0
8010, -0.009115, 11.105171, 13, 1, 13, 0
8020, -0.007812, 11.104555, 13, 1, 13, 0
8030, -0.010417, 11.103881, 14, 2, 13, 1
8040, -0.009115, 11.103149, 14, 1, 14, 0
8050, -0.007812, 11.102408, 14, 1, 14, 0
8060, -0.006250, 11.101615, 15, 2, 14, 1
8070, -0.010970, 11.100767, 16, 3, 14, 1
8080, -0.009668, 11.099913, 15, 1, 15, 0
8090, -0.008138, 11.099015, 16, 2, 15, 1
8100, -0.004232, 11.098060, 16, 2, 15, 1
8110, -0.002930, 11.097043, 14, 1, 14, 0
8120, 0.001790, 11.095940, 15, 1, 15, 0
8130, 0.004395, 11.094786, 16, 2, 15, 1
8140, 0.004655, 11.093500, 15, 2, 14, 1
8150, 0.003613, 11.092111, 15, 2, 14, 1
8160, 0.003125, 11.090621, 15, 3, 13, 1
8170, 0.003795, 11.089035, 14, 2, 13, 1
8180, 0.005437, 11.087365, 13, 2, 12, 1
8190, 0.008642, 11.085630, 13, 2, 12, 1
8200, 0.012139, 11.083848, 10, 2, 9, 1
8210, 0.014663, 11.082021, 10, 2, 9, 1
8220, 0.017708, 11.080147, 10, 2, 9, 1
8230, 0.018229, 11.078223, 10, 2, 9, 1
8240, 0.018750, 11.076245, 10, 2, 9, 1
8250, 0.018750, 11.074216, 10, 2, 9, 1
8260, 0.018750, 11.072137, 10, 2, 9, 1
8270, 0.018750, 11.070024, 10, 2, 9, 1
8280, 0.017969, 11.067895, 10, 2, 9, 1
8290, 0.020833, 11.065723, 8, 1, 8, 0
8300, 0.018229, 11.063513, 10, 2, 9, 1
8310, 0.016406, 11.061267, 10, 2, 9, 1
8320, 0.006818, 11.058982, 11, 3, 9, 1
8330, 0.006037, 11.056662, 10, 2, 9, 1
8340, 0.008902, 11.054305, 8, 1, 8, 0
8350, 0.010417, 11.051917, 10, 2, 9, 1
8360, 0.004474, 11.049509, 11, 3, 9, 1
8370, -0.001776, 11.047066, 10, 2, 9, 1
8380, 0.001089, 11.044599, 8, 1, 8, 0
8390, 0.002604, 11.041973, 10, 2, 9, 1
8400, 0.000000, 11.039338, 10, 2, 9, 1
8410, -0.001302, 11.036710, 9, 1, 9, 0
8420, -0.003212, 11.034085, 9, 2, 8, 1
8430, -0.005208, 11.031466, 9, 2, 8, 1
8440, -0.007812, 11.028711, 9, 1, 9, 0
8450, -0.004340, 11.025961, 9, 1, 9, 0
8460, -0.006944, 11.023222, 9, 2, 8, 1
8470, -0.008247, 11.020373, 8, 1, 8, 0
8480, -0.009549, 11.017544, 8, 1, 8, 0
8490, -0.012153, 11.014739, 9, 2, 8, 1
8500, -0.014757, 11.011836, 8, 1, 8, 0
8510, -0.017361, 11.008960, 8, 1, 8, 0
8520, -0.023727, 11.005987, 9, 3, 7, 1
8530, -0.030563, 11.003051, 8, 2, 7, 1
8540, -0.031865, 11.000149, 7, 1, 7, 0
8550, -0.038867, 10.997167, 10, 4, 7, 1
8560, -0.041471, 10.994221, 8, 2, 7, 1
8570, -0.049609, 10.991195, 8, 2, 7, 1
8580, -0.051577, 10.988086, 9, 3, 6, 2
8590, -0.053856, 10.985036, 7, 2, 6, 1
8600, -0.062319, 10.981929, 8, 3, 6, 1
8610, -0.066081, 10.978886, 8, 3, 5, 2
8620, -0.073242, 10.975789, 8, 2, 6, 2
8630, -0.079210, 10.972635, 9, 3, 6, 2
8640, -0.080187, 10.969446, 8, 2, 5, 3
8650, -0.087023, 10.966337, 8, 2, 5, 3
8660, -0.088867, 10.963194, 8, 2, 5, 3
8670, -0.095703, 10.960021, 8, 2, 4, 4
8680, -0.102539, 10.956826, 8, 2, 4, 4
8690, -0.113426, 10.953724, 9, 3, 4, 4
8700, -0.116609, 10.950593, 9, 2, 5, 4
8710, -0.120949, 10.947455, 9, 2, 5, 4
8720, -0.125421, 10.944366, 11, 3, 6, 4
8730, -0.130051, 10.941269, 11, 2, 7, 4
8740, -0.136648, 10.938153, 10, 2, 7, 3
8750, -0.141856, 10.935034, 11, 3, 7, 3
8760, -0.147064, 10.931912, 12, 2, 9, 3
8770, -0.149148, 10.928810, 12, 2, 9, 3
8780, -0.153863, 10.925725, 12, 3, 9, 2
8790, -0.158070, 10.922665, 13, 2, 11, 2
8800, -0.161604, 10.919618, 14, 2, 12, 2
8810, -0.164363, 10.916580, 14, 3, 12, 1
8820, -0.166059, 10.913558, 15, 3, 12, 2
8830, -0.167907, 10.910553, 15, 2, 13, 2
8840, -0.165104, 10.907571, 15, 2, 13, 2
8850, -0.168924, 10.904612, 15, 3, 13, 1
8860, -0.171354, 10.901667, 14, 2, 13, 1
8870, -0.175174, 10.898742, 15, 2, 14, 1
8880, -0.176519, 10.895837, 16, 3, 14, 1
8890, -0.183588, 10.892963, 14, 2, 13, 1
8900, -0.188709, 10.890115, 14, 1, 14, 0
8910, -0.191964, 10.887291, 14, 1, 14, 0
8920, -0.193229, 10.884488, 15, 2, 14, 1
8930, -0.194159, 10.881716, 14, 3, 12, 1
8940, -0.192206, 10.878976, 12, 2, 11, 1
8950, -0.188430, 10.876275, 12, 2, 11, 1
8960, -0.186415, 10.873704, 12, 2, 11, 1
8970, -0.187283, 10.871158, 12, 2, 11, 1
8980, -0.185330, 10.868623, 11, 1, 11, 0
8990, -0.182509, 10.866107, 11, 1, 11, 0
9000, -0.182726, 10.863625, 12, 2, 11, 1
9010, -0.185764, 10.861256, 12, 2, 11, 1
9020, -0.188151, 10.858911, 12, 2, 11, 1
9030, -0.186533, 10.856573, 11, 2, 10, 1
9040, -0.188052, 10.854261, 12, 3, 10, 1
9050, -0.190223, 10.852057, 12, 3, 10, 1
9060, -0.191667, 10.849911, 10, 2, 9, 1
9070, -0.192554, 10.847867, 11, 2, 9, 2
9080, -0.196461, 10.845839, 12, 3, 9, 2
9090, -0.202060, 10.843886, 12, 3, 9, 2
9100, -0.203243, 10.841951, 11, 3, 9, 1
9110, -0.197905, 10.840095, 10, 2, 9, 1
9120, -0.195360, 10.838273, 11, 2, 9, 2
9130, -0.194200, 10.836532, 10, 2, 8, 2
9140, -0.200071, 10.835001, 11, 3, 8, 2
9150, -0.203149, 10.833861, 11, 3, 8, 2
9160, -0.206676, 10.833219, 11, 3, 8, 2
9170, -0.205966, 10.832997, 11, 2, 8, 3
9180, -0.206952, 10.833113, 12, 2, 8, 4
9190, -0.207939, 10.833426, 12, 2, 8, 4
9200, -0.212891, 10.833827, 12, 3, 7, 4
9210, -0.216146, 10.834253, 12, 3, 7, 4
9220, -0.219401, 10.834691, 12, 3, 7, 4
9230, -0.216343, 10.835186, 11, 2, 7, 4
9240, -0.215692, 10.835712, 12, 2, 7, 5
9250, -0.215041, 10.836364, 12, 2, 7, 5
9260, -0.217448, 10.837139, 12, 2, 7, 5
9270, -0.217448, 10.838035, 12, 2, 7, 5
9280, -0.217448, 10.839186, 12, 2, 7, 5
9290, -0.217448, 10.840433, 12, 2, 7, 5
9300, -0.217448, 10.841752, 12, 2, 7, 5
9310, -0.217448, 10.843134, 12, 2, 7, 5
9320, -0.219539, 10.844718, 11, 2, 6, 5
9330, -0.221630, 10.846347, 11, 2, 6, 5
9340, -0.223722, 10.848147, 11, 2, 6, 5
9350, -0.223722, 10.849953, 11, 2, 6, 5
9360, -0.223722, 10.851895, 11, 2, 6, 5
9370, -0.223722, 10.853822, 11, 2, 6, 5
9380, -0.223722, 10.855866, 11, 2, 6, 5
9390, -0.223722, 10.858018, 11, 2, 6, 5
9400, -0.221630, 10.860257, 12, 2, 7, 5
9410, -0.219539, 10.862554, 12, 2, 7, 5
9420, -0.217081, 10.864888, 13, 2, 8, 5
9430, -0.214476, 10.867243, 12, 2, 8, 4
9440, -0.211872, 10.869608, 12, 2, 8, 4
9450, -0.207939, 10.871971, 11, 2, 8, 3
9460, -0.207939, 10.874334, 12, 2, 8, 4
9470, -0.203425, 10.876710, 10, 2, 8, 2
9480, -0.202691, 10.879074, 10, 2, 7, 3
9490, -0.198390, 10.881430, 11, 2, 8, 3
9500, -0.195786, 10.883771, 10, 2, 8, 2
9510, -0.191098, 10.886102, 10, 2, 8, 2
9520, -0.188281, 10.888401, 10, 2, 8, 2
9530, -0.185127, 10.890685, 9, 2, 8, 1
9540, -0.180440, 10.892950, 10, 2, 9, 1
9550, -0.175752, 10.895178, 10, 2, 9, 1
9560, -0.170833, 10.897375, 9, 1, 9, 0
9570, -0.166146, 10.899538, 10, 1, 10, 0
9580, -0.161458, 10.901661, 10, 1, 10, 0
9590, -0.160156, 10.903750, 10, 1, 10, 0
9600, -0.160156, 10.905821, 10, 1, 10, 0
9610, -0.158854, 10.907874, 9, 1, 9, 0
9620, -0.157552, 10.909904, 11, 1, 11, 0
9630, -0.156250, 10.911909, 11, 1, 11, 0
9640, -0.156250, 10.913881, 11, 1, 11, 0
9650, -0.156250, 10.915830, 11, 1, 11, 0
9660, -0.156250, 10.917756, 11, 1, 11, 0
9670, -0.154948, 10.919651, 12, 1, 12, 0
9680, -0.153646, 10.921517, 12, 1, 12, 0
9690, -0.152344, 10.923352, 12, 1, 12, 0
9700, -0.152344, 10.925150, 12, 1, 12, 0
9710, -0.152344, 10.926929, 12, 1, 12, 0
9720, -0.152344, 10.928771, 12, 1, 12, 0
9730, -0.153646, 10.930637, 13, 1, 13, 0
9740, -0.153646, 10.932486, 14, 1, 14, 0
9750, -0.153646, 10.934307, 14, 1, 14, 0
9760, -0.152344, 10.936102, 14, 1, 14, 0
9770, -0.151042, 10.937871, 13, 1, 13, 0
9780, -0.148438, 10.939598, 12, 1, 12, 0
9790, -0.144531, 10.941284, 13, 1, 13, 0
9800, -0.140625, 10.942930, 12, 1, 12, 0
9810, -0.138021, 10.944533, 12, 1, 12, 0
9820, -0.135417, 10.946101, 11, 1, 11, 0
9830, -0.132812, 10.947639, 12, 1, 12, 0
9840, -0.128906, 10.949147, 11, 1, 11, 0
9850, -0.126302, 10.950620, 11, 1, 11, 0
9860, -0.122396, 10.952062, 11, 1, 11, 0
9870, -0.118490, 10.953475, 10, 1, 10, 0
9880, -0.114583, 10.954850, 10, 1, 10, 0
9890, -0.113281, 10.956195, 8, 1, 8, 0
9900, -0.114583, 10.957518, 7, 1, 7, 0
9910, -0.108445, 10.958847, 7, 2, 6, 1
9920, -0.099851, 10.960088, 5, 2, 4, 1
9930, -0.089435, 10.961248, 5, 2, 4, 1
9940, -0.076042, 10.962349, 5, 2, 3, 2
9950, -0.071615, 10.963378, 4, 2, 3, 1
9960, -0.058594, 10.964387, 5, 2, 3, 2
9970, -0.050781, 10.965337, 4, 2, 2, 2
9980, -0.035156, 10.966256, 4, 2, 2, 2
9990, -0.015625, 10.967100, 4, 2, 3, 1
10000, -0.011719, 10.967843, 4, 2, 2, 2
10010, 0.000868, 10.968579, 3, 2, 2, 1
10020, -0.006944, 10.969055, 2, 2, 1, 1
10030, -0.001736, 10.969237, 2, 2, 1, 1
10040, -0.029948, 10.969162, 2, 1, 2, 0
10050, -0.049479, 10.969016, 1, 1, 1, 0
10060, -0.070312, 10.968798, 2, 1, 2, 0
10070, -0.067708, 10.968543, 2, 1, 2, 0
10080, -0.063802, 10.968126, 2, 1, 2, 0
10090, -0.061198, 10.967550, 2, 1, 2, 0
10100, -0.058594, 10.966837, 2, 1, 2, 0
10110, -0.058594, 10.966146, 2, 1, 2, 0
10120, -0.058594, 10.965479, 2, 1, 2, 0
10130, 99999.990000, 10.964801, 0, 1, 0, 0
10140, 99999.990000, 10.963969, 0, 1, 0, 0
10150, 99999.990000, 10.963032, 0, 1, 0, 0
10160, 99999.990000, 10.961997, 0, 1, 0, 0
10170, 99999.990000, 10.960876, 0, 1, 0, 0
10180, 99999.990000, 10.959683, 0, 1, 0, 0
10190, 99999.990000, 10.958431, 0, 1, 0, 0
10200, 99999.990000, 10.957127, 0, 1, 0, 0
10210, 99999.990000, 10.955779, 0, 1, 0, 0
10220, -0.026042, 10.954381, 1, 1, 1, 0
10230, 99999.990000, 10.952951, 0, 1, 0, 0
10240, 99999.990000, 10.951486, 0, 1, 0, 0
10250, 99999.990000, 10.949961, 0, 1, 0, 0
10260, 99999.990000, 10.948406, 0, 1, 0, 0
10270, 99999.990000, 10.946797, 0, 1, 0, 0
10280, -0.026042, 10.945165, 1, 1, 1, 0
10290, -0.052083, 10.943483, 1, 1, 1, 0
10300, -0.078125, 10.941744, 1, 1, 1, 0
10310, 99999.990000, 10.939986, 0, 1, 0, 0
10320, 99999.990000, 10.938181, 0, 1, 0, 0
10330, 99999.990000, 10.936334, 0, 1, 0, 0
