time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
790, 0.078288, 12.797000, 17, 1, 17, 0
800, 0.082194, 12.794455, 17, 1, 17, 0
810, 0.085938, 12.790353, 17, 1, 17, 0
820, 0.085938, 12.784707, 17, 1, 17, 0
830, 0.085938, 12.777522, 17, 1, 17, 0
840, 0.085938, 12.768793, 17, 1, 17, 0
850, 0.085938, 12.758512, 17, 1, 17, 0
860, 0.085938, 12.746900, 17, 1, 17, 0
870, 0.085938, 12.734253, 17, 1, 17, 0
880, 0.091146, 12.720841, 13, 1, 13, 0
890, 0.100260, 12.706879, 10, 1, 10, 0
900, 0.121094, 12.692507, 1, 1, 1, 0
910, 99999.990000, 12.677808, 0, 1, 0, 0
920, 0.010417, 12.663561, 3, 1, 3, 0
930, 0.037760, 12.649323, 16, 1, 16, 0
940, 0.066406, 12.634676, 17, 1, 17, 0
950, 0.093750, 12.619611, 10, 1, 10, 0
960, 99999.990000, 12.604198, 0, 1, 0, 0
970, 99999.990000, 12.589368, 0, 1, 0, 0
980, 0.023438, 12.575841, 15, 1, 15, 0
990, 0.049479, 12.562601, 17, 1, 17, 0
1000, 0.084635, 12.548844, 10, 1, 10, 0
1010, 0.108073, 12.534539, 1, 1, 1, 0
1020, 99999.990000, 12.519783, 0, 1, 0, 0
1030, 0.002604, 12.505605, 1, 1, 1, 0
1040, 99999.990000, 12.491595, 0, 1, 0, 0
1050, 0.006510, 12.478609, 4, 1, 4, 0
1060, 0.024740, 12.467098, 13, 1, 13, 0
1070, 0.048177, 12.457629, 17, 1, 17, 0
1080, 0.067708, 12.450525, 13, 1, 13, 0
1090, 99999.990000, 12.445630, 0, 1, 0, 0
1100, 99999.990000, 12.442353, 0, 1, 0, 0
1110, 0.007812, 12.440175, 7, 1, 7, 0
1120, 0.028646, 12.438741, 17, 1, 17, 0
1130, 0.048177, 12.437831, 16, 1, 16, 0
1140, 0.058594, 12.437343, 17, 1, 17, 0
1150, 0.055990, 12.437243, 17, 1, 17, 0
1160, 0.054688, 12.437531, 17, 1, 17, 0
1170, 0.054688, 12.438203, 17, 1, 17, 0
1180, 0.054688, 12.439244, 17, 1, 17, 0
1190, 0.037760, 12.440627, 4, 1, 4, 0
1200, 99999.990000, 12.442316, 0, 1, 0, 0
1210, 99999.990000, 12.444263, 0, 1, 0, 0
1220, 0.016927, 12.446418, 2, 1, 2, 0
1230, 0.032552, 12.448726, 17, 1, 17, 0
1240, 0.048177, 12.451135, 17, 1, 17, 0
1250, 0.032552, 12.453587, 6, 1, 6, 0
1260, 99999.990000, 12.456064, 0, 1, 0, 0
1270, 99999.990000, 12.458527, 0, 1, 0, 0
1280, 0.020833, 12.461087, 4, 2, 3, 1
1290, 0.036458, 12.463564, 17, 1, 17, 0
1300, 0.052083, 12.465917, 17, 1, 17, 0
1310, 0.046875, 12.468094, 17, 1, 17, 0
1320, 99999.990000, 12.470052, 0, 1, 0, 0
1330, 99999.990000, 12.471795, 0, 1, 0, 0
1340, 99999.990000, 12.473364, 0, 1, 0, 0
1350, -0.007812, 12.474738, 1, 1, 1, 0
1360, 99999.990000, 12.475914, 0, 1, 0, 0
1370, 99999.990000, 12.476892, 0, 1, 0, 0
1380, 99999.990000, 12.477677, 0, 1, 0, 0
1390, 99999.990000, 12.478279, 0, 1, 0, 0
1400, 99999.990000, 12.478701, 0, 1, 0, 0
1410, 99999.990000, 12.478956, 0, 1, 0, 0
1420, 99999.990000, 12.479056, 0, 1, 0, 0
1430, 99999.990000, 12.479016, 0, 1, 0, 0
1440, 99999.990000, 12.478851, 0, 1, 0, 0
1450, 99999.990000, 12.478574, 0, 1, 0, 0
1460, 99999.990000, 12.478203, 0, 1, 0, 0
1470, 99999.990000, 12.477755, 0, 1, 0, 0
1480, 99999.990000, 12.477246, 0, 1, 0, 0
1490, 99999.990000, 12.476692, 0, 1, 0, 0
1500, 99999.990000, 12.476108, 0, 1, 0, 0
1510, 0.013731, 12.475510, 11, 2, 6, 5
1520, 0.026752, 12.474909, 17, 1, 17, 0
1530, 0.039773, 12.474312, 17, 1, 17, 0
1540, 0.039062, 12.473732, 17, 1, 17, 0
1550, 0.039062, 12.473185, 17, 1, 17, 0
1560, 0.039062, 12.472680, 17, 1, 17, 0
1570, 0.039062, 12.472222, 17, 1, 17, 0
1580, 0.039062, 12.471807, 17, 1, 17, 0
1590, 0.037760, 12.471416, 16, 1, 16, 0
1600, 0.036458, 12.471086, 16, 1, 16, 0
1610, 0.035156, 12.470821, 16, 1, 16, 0
1620, 0.035156, 12.470621, 16, 1, 16, 0
1630, 0.035156, 12.470486, 14, 3, 10, 2
1640, 0.033144, 12.470414, 11, 3, 8, 2
1650, 0.030019, 12.470403, 10, 3, 7, 2
1660, 0.027559, 12.470452, 9, 3, 6, 2
1670, 0.027112, 12.470557, 9, 3, 6, 2
1680, 0.029803, 12.470713, 12, 3, 8, 2
1690, 0.030961, 12.470916, 13, 3, 9, 2
1700, 0.032118, 12.471159, 17, 1, 17, 0
1710, 0.031250, 12.471439, 17, 1, 17, 0
1720, 0.031250, 12.471752, 17, 1, 17, 0
1730, 0.031250, 12.472092, 17, 1, 17, 0
1740, 0.031250, 12.472453, 17, 1, 17, 0
1750, 0.031250, 12.472831, 17, 1, 17, 0
1760, 0.029948, 12.473220, 16, 1, 16, 0
1770, 0.028646, 12.473617, 16, 1, 16, 0
1780, 0.027344, 12.474017, 16, 1, 16, 0
1790, 0.027344, 12.474416, 16, 1, 16, 0
1800, 0.026042, 12.474810, 17, 1, 17, 0
1810, 0.024740, 12.475195, 17, 1, 17, 0
1820, 0.023438, 12.475570, 17, 1, 17, 0
1830, 0.023438, 12.475930, 17, 1, 17, 0
1840, 0.023438, 12.476276, 17, 1, 17, 0
1850, 0.023438, 12.476599, 17, 1, 17, 0
1860, 0.023438, 12.476898, 17, 1, 17, 0
1870, 0.023438, 12.477179, 17, 1, 17, 0
1880, 0.023438, 12.477442, 17, 1, 17, 0
1890, 0.023438, 12.477685, 17, 1, 17, 0
1900, 0.023438, 12.477910, 17, 1, 17, 0
1910, 0.022135, 12.478117, 16, 1, 16, 0
1920, 0.020833, 12.478306, 16, 1, 16, 0
1930, 0.019531, 12.478478, 16, 1, 16, 0
1940, 0.018229, 12.478634, 17, 1, 17, 0
1950, 0.016927, 12.478776, 17, 1, 17, 0
1960, 0.015625, 12.478904, 17, 1, 17, 0
1970, 0.015625, 12.479021, 17, 1, 17, 0
1980, 0.015625, 12.479126, 17, 1, 17, 0
1990, 0.015625, 12.479224, 17, 1, 17, 0
2000, 0.015625, 12.479314, 17, 1, 17, 0
2010, 0.015625, 12.479398, 17, 1, 17, 0
2020, 0.015625, 12.479479, 17, 1, 17, 0
2030, 0.015625, 12.479557, 17, 1, 17, 0
2040, 0.014323, 12.479634, 16, 1, 16, 0
2050, 0.013021, 12.479711, 16, 1, 16, 0
2060, 0.011719, 12.479789, 16, 1, 16, 0
2070, 0.010417, 12.479871, 17, 1, 17, 0
2080, 0.009115, 12.479955, 17, 1, 17, 0
2090, 0.007812, 12.480044, 17, 1, 17, 0
2100, 0.007812, 12.480138, 17, 1, 17, 0
2110, 0.007812, 12.480237, 17, 1, 17, 0
2120, 0.007812, 12.480339, 17, 1, 17, 0
2130, 0.007812, 12.480447, 17, 1, 17, 0
2140, 0.007812, 12.480564, 17, 1, 17, 0
2150, 0.007812, 12.480687, 17, 1, 17, 0
2160, 0.006510, 12.480819, 16, 1, 16, 0
2170, 0.005208, 12.480958, 16, 1, 16, 0
2180, 0.003906, 12.481104, 16, 1, 16, 0
2190, 0.003906, 12.481257, 16, 1, 16, 0
2200, 0.002604, 12.481416, 17, 1, 17, 0
2210, 0.001302, 12.481582, 17, 1, 17, 0
2220, 0.000000, 12.481754, 17, 1, 17, 0
2230, 0.000000, 12.481931, 17, 1, 17, 0
2240, 0.000000, 12.482113, 17, 1, 17, 0
2250, 0.000000, 12.482300, 17, 1, 17, 0
2260, 0.000000, 12.482492, 17, 1, 17, 0
2270, 0.000000, 12.482687, 17, 1, 17, 0
2280, 0.000000, 12.482886, 17, 1, 17, 0
2290, 0.000000, 12.483087, 17, 1, 17, 0
2300, -0.001302, 12.483291, 16, 1, 16, 0
2310, -0.002604, 12.483496, 16, 1, 16, 0
2320, -0.003906, 12.483702, 16, 1, 16, 0
2330, -0.005208, 12.483908, 17, 1, 17, 0
2340, -0.006510, 12.484114, 17, 1, 17, 0
2350, -0.007812, 12.484319, 17, 1, 17, 0
2360, -0.007812, 12.484524, 17, 1, 17, 0
2370, -0.007812, 12.484727, 17, 1, 17, 0
2380, -0.007812, 12.484928, 17, 1, 17, 0
2390, -0.007812, 12.485129, 17, 1, 17, 0
2400, -0.007812, 12.485326, 17, 1, 17, 0
2410, -0.007812, 12.485518, 17, 1, 17, 0
2420, -0.007812, 12.485708, 17, 1, 17, 0
2430, -0.007812, 12.485896, 17, 1, 17, 0
2440, -0.007812, 12.486084, 17, 1, 17, 0
2450, -0.007812, 12.486272, 17, 1, 17, 0
2460, -0.007812, 12.486461, 17, 1, 17, 0
2470, -0.007812, 12.486648, 17, 1, 17, 0
2480, -0.007812, 12.486834, 17, 1, 17, 0
2490, -0.007812, 12.487019, 17, 1, 17, 0
2500, -0.007812, 12.487203, 17, 1, 17, 0
2510, -0.007812, 12.487385, 17, 1, 17, 0
2520, -0.007812, 12.487567, 17, 1, 17, 0
2530, -0.007812, 12.487747, 17, 1, 17, 0
2540, -0.007812, 12.487927, 17, 1, 17, 0
2550, -0.007812, 12.488107, 17, 1, 17, 0
2560, -0.009115, 12.488286, 16, 1, 16, 0
2570, -0.010417, 12.488465, 16, 1, 16, 0
2580, -0.011719, 12.488643, 16, 1, 16, 0
2590, -0.011719, 12.488822, 16, 1, 16, 0
2600, -0.011719, 12.489000, 16, 1, 16, 0
2610, -0.011719, 12.489179, 16, 1, 16, 0
2620, -0.011719, 12.489358, 16, 1, 16, 0
2630, -0.011719, 12.489538, 16, 1, 16, 0
2640, -0.011719, 12.489718, 16, 1, 16, 0
2650, -0.011719, 12.489899, 16, 1, 16, 0
2660, -0.011719, 12.490080, 16, 1, 16, 0
2670, -0.011719, 12.490262, 16, 1, 16, 0
2680, -0.011719, 12.490445, 16, 1, 16, 0
2690, -0.011719, 12.490628, 16, 1, 16, 0
2700, -0.011719, 12.490812, 16, 1, 16, 0
2710, -0.011719, 12.490997, 16, 1, 16, 0
2720, -0.011719, 12.491183, 16, 1, 16, 0
2730, -0.011719, 12.491370, 16, 1, 16, 0
2740, -0.011719, 12.491557, 16, 1, 16, 0
2750, -0.011719, 12.491745, 16, 1, 16, 0
2760, -0.011719, 12.491934, 16, 1, 16, 0
2770, -0.011719, 12.492123, 16, 1, 16, 0
2780, -0.011719, 12.492313, 16, 1, 16, 0
2790, -0.011719, 12.492503, 16, 1, 16, 0
2800, -0.011719, 12.492693, 16, 1, 16, 0
2810, -0.011719, 12.492884, 16, 1, 16, 0
2820, -0.011719, 12.493075, 16, 1, 16, 0
2830, -0.011719, 12.493267, 16, 1, 16, 0
2840, -0.011719, 12.493458, 16, 1, 16, 0
2850, -0.011719, 12.493650, 16, 1, 16, 0
2860, -0.011719, 12.493842, 16, 1, 16, 0
2870, -0.011719, 12.494034, 16, 1, 16, 0
2880, -0.011719, 12.494225, 16, 1, 16, 0
2890, -0.011719, 12.494417, 16, 1, 16, 0
2900, -0.011719, 12.494608, 16, 1, 16, 0
2910, -0.011719, 12.494799, 16, 1, 16, 0
2920, -0.011719, 12.494990, 16, 1, 16, 0
2930, -0.011719, 12.495180, 16, 1, 16, 0
2940, -0.011719, 12.495371, 16, 1, 16, 0
2950, -0.011719, 12.495561, 16, 1, 16, 0
2960, -0.011719, 12.495751, 16, 1, 16, 0
2970, -0.011719, 12.495941, 16, 1, 16, 0
2980, -0.011719, 12.496130, 16, 1, 16, 0
2990, -0.011719, 12.496319, 16, 1, 16, 0
3000, -0.011719, 12.496508, 16, 1, 16, 0
3010, -0.010417, 12.496696, 17, 1, 17, 0
3020, -0.009115, 12.496885, 17, 1, 17, 0
3030, -0.007812, 12.497073, 17, 1, 17, 0
3040, -0.007812, 12.497261, 17, 1, 17, 0
3050, -0.007812, 12.497449, 17, 1, 17, 0
3060, -0.007812, 12.497636, 17, 1, 17, 0
3070, -0.007812, 12.497824, 17, 1, 17, 0
3080, -0.007812, 12.498011, 17, 1, 17, 0
3090, -0.007812, 12.498198, 17, 1, 17, 0
3100, -0.007812, 12.498384, 17, 1, 17, 0
3110, -0.007812, 12.498571, 17, 1, 17, 0
3120, -0.007812, 12.498758, 17, 1, 17, 0
3130, -0.007812, 12.498945, 17, 1, 17, 0
3140, -0.007812, 12.499132, 17, 1, 17, 0
3150, -0.007812, 12.499318, 17, 1, 17, 0
3160, -0.007812, 12.499505, 17, 1, 17, 0
3170, -0.007812, 12.499692, 17, 1, 17, 0
3180, -0.007812, 12.499879, 17, 1, 17, 0
3190, -0.007812, 12.500066, 17, 1, 17, 0
3200, -0.007812, 12.499429, 17, 1, 17, 0
3210, -0.007812, 12.498788, 17, 1, 17, 0
3220, -0.007812, 12.498293, 17, 1, 17, 0
3230, -0.007812, 12.497963, 17, 1, 17, 0
3240, -0.007812, 12.497768, 17, 1, 17, 0
3250, -0.007812, 12.497660, 17, 1, 17, 0
3260, -0.007812, 12.497596, 17, 1, 17, 0
3270, -0.007812, 12.497545, 17, 1, 17, 0
3280, -0.007812, 12.497491, 17, 1, 17, 0
3290, -0.007812, 12.497426, 17, 1, 17, 0
3300, -0.007812, 12.497350, 17, 1, 17, 0
3310, -0.007812, 12.497267, 17, 1, 17, 0
3320, -0.007812, 12.497181, 17, 1, 17, 0
3330, -0.007812, 12.497098, 17, 1, 17, 0
3340, -0.007812, 12.497018, 17, 1, 17, 0
3350, -0.007812, 12.496942, 17, 1, 17, 0
3360, -0.007812, 12.496875, 17, 1, 17, 0
3370, -0.007812, 12.496816, 17, 1, 17, 0
3380, -0.007812, 12.496766, 17, 1, 17, 0
3390, -0.007812, 12.496725, 17, 1, 17, 0
3400, -0.006510, 12.496693, 16, 1, 16, 0
3410, -0.005208, 12.496669, 16, 1, 16, 0
3420, -0.003906, 12.496653, 16, 1, 16, 0
3430, -0.003906, 12.496644, 16, 1, 16, 0
3440, -0.003906, 12.496642, 16, 1, 16, 0
3450, -0.003906, 12.496647, 16, 1, 16, 0
3460, -0.003906, 12.496657, 16, 1, 16, 0
3470, -0.003906, 12.496672, 16, 1, 16, 0
3480, -0.003906, 12.496691, 16, 1, 16, 0
3490, -0.003906, 12.496715, 16, 1, 16, 0
3500, -0.002604, 12.496741, 17, 1, 17, 0
3510, -0.001302, 12.496771, 17, 1, 17, 0
3520, 0.000000, 12.496802, 17, 1, 17, 0
3530, 0.000000, 12.496834, 17, 1, 17, 0
3540, 0.000000, 12.496867, 17, 1, 17, 0
3550, 0.000000, 12.496899, 17, 1, 17, 0
3560, 0.000000, 12.496930, 17, 1, 17, 0
3570, 0.000000, 12.496960, 17, 1, 17, 0
3580, 0.000000, 12.496989, 17, 1, 17, 0
3590, 0.000000, 12.497016, 17, 1, 17, 0
3600, 0.000000, 12.497040, 17, 1, 17, 0
3610, 0.000000, 12.497061, 17, 1, 17, 0
3620, 0.000000, 12.497080, 17, 1, 17, 0
3630, 0.000000, 12.497096, 17, 1, 17, 0
3640, 0.000000, 12.497110, 17, 1, 17, 0
3650, 0.000000, 12.497121, 17, 1, 17, 0
3660, 0.000000, 12.497130, 17, 1, 17, 0
3670, 0.000000, 12.497137, 17, 1, 17, 0
3680, 0.000000, 12.497140, 17, 1, 17, 0
3690, 0.000000, 12.497141, 17, 1, 17, 0
3700, 0.000000, 12.497141, 17, 1, 17, 0
3710, 0.000000, 12.497139, 17, 1, 17, 0
3720, 0.000000, 12.497135, 17, 1, 17, 0
3730, 0.000000, 12.497130, 17, 1, 17, 0
3740, 0.000000, 12.497124, 17, 1, 17, 0
3750, 0.000000, 12.497117, 17, 1, 17, 0
3760, 0.000000, 12.497108, 17, 1, 17, 0
3770, 0.000000, 12.497099, 17, 1, 17, 0
3780, 0.000000, 12.497090, 17, 1, 17, 0
3790, 0.000000, 12.497080, 17, 1, 17, 0
3800, 0.000000, 12.497070, 17, 1, 17, 0
3810, 0.000000, 12.497060, 17, 1, 17, 0
3820, 0.000000, 12.497050, 17, 1, 17, 0
3830, 0.000000, 12.497040, 17, 1, 17, 0
3840, 0.000000, 12.497031, 17, 1, 17, 0
3850, 0.000000, 12.497022, 17, 1, 17, 0
3860, 0.000000, 12.497014, 17, 1, 17, 0
3870, 0.000000, 12.497006, 17, 1, 17, 0
3880, 0.000000, 12.496999, 17, 1, 17, 0
3890, 0.000000, 12.496993, 17, 1, 17, 0
3900, 0.000000, 12.496988, 17, 1, 17, 0
3910, 0.000000, 12.496983, 17, 1, 17, 0
3920, 0.000000, 12.496979, 17, 1, 17, 0
3930, 0.000000, 12.496975, 17, 1, 17, 0
3940, 0.000000, 12.496973, 17, 1, 17, 0
3950, 0.000000, 12.496971, 17, 1, 17, 0
3960, 0.000000, 12.496970, 17, 1, 17, 0
3970, 0.000000, 12.496969, 17, 1, 17, 0
3980, 0.000000, 12.496969, 17, 1, 17, 0
3990, 0.000000, 12.496969, 17, 1, 17, 0
4000, 0.000000, 12.496970, 17, 1, 17, 0
4010, 0.000000, 12.496971, 17, 1, 17, 0
4020, 0.000000, 12.496973, 17, 1, 17, 0
4030, 0.000000, 12.496976, 17, 1, 17, 0
4040, 0.000000, 12.496978, 17, 1, 17, 0
4050, 0.000000, 12.496981, 17, 1, 17, 0
4060, 0.000000, 12.496983, 17, 1, 17, 0
4070, 0.000000, 12.496985, 17, 1, 17, 0
4080, 0.000000, 12.496987, 17, 1, 17, 0
4090, 0.000000, 12.496989, 17, 1, 17, 0
4100, 0.000000, 12.496992, 17, 1, 17, 0
4110, 0.000000, 12.496994, 17, 1, 17, 0
4120, 0.000000, 12.496995, 17, 1, 17, 0
4130, 0.000000, 12.496997, 17, 1, 17, 0
4140, 0.000000, 12.496999, 17, 1, 17, 0
4150, 0.000000, 12.497000, 17, 1, 17, 0
4160, 0.000000, 12.497001, 17, 1, 17, 0
4170, 0.000000, 12.497002, 17, 1, 17, 0
4180, 0.000000, 12.497003, 17, 1, 17, 0
4190, 0.000000, 12.497003, 17, 1, 17, 0
4200, 0.000000, 12.497003, 17, 1, 17, 0
4210, 0.000000, 12.497003, 17, 1, 17, 0
4220, 0.000000, 12.497003, 17, 1, 17, 0
4230, 0.000000, 12.497002, 17, 1, 17, 0
4240, 0.000000, 12.497002, 17, 1, 17, 0
4250, 0.000000, 12.497001, 17, 1, 17, 0
4260, 0.000000, 12.497000, 17, 1, 17, 0
4270, 0.000000, 12.496999, 17, 1, 17, 0
4280, 0.000000, 12.496998, 17, 1, 17, 0
4290, 0.000000, 12.496997, 17, 1, 17, 0
4300, 0.000000, 12.496995, 17, 1, 17, 0
4310, 0.000000, 12.496994, 17, 1, 17, 0
4320, 0.000000, 12.496992, 17, 1, 17, 0
4330, 0.000000, 12.496991, 17, 1, 17, 0
4340, 0.000000, 12.496989, 17, 1, 17, 0
4350, 0.000000, 12.496987, 17, 1, 17, 0
4360, 0.000000, 12.496985, 17, 1, 17, 0
4370, 0.000000, 12.496983, 17, 1, 17, 0
4380, 0.000000, 12.496982, 17, 1, 17, 0
4390, 0.000000, 12.496980, 17, 1, 17, 0
4400, 0.000000, 12.496979, 17, 1, 17, 0
4410, 0.000000, 12.496978, 17, 1, 17, 0
4420, 0.000000, 12.496977, 17, 1, 17, 0
4430, 0.000000, 12.496976, 17, 1, 17, 0
4440, 0.000000, 12.496975, 17, 1, 17, 0
4450, 0.000000, 12.496974, 17, 1, 17, 0
4460, 0.000000, 12.496973, 17, 1, 17, 0
4470, 0.000000, 12.496972, 17, 1, 17, 0
4480, 0.000000, 12.496972, 17, 1, 17, 0
4490, 0.000000, 12.496971, 17, 1, 17, 0
4500, 0.000000, 12.496970, 17, 1, 17, 0
4510, 0.000000, 12.496970, 17, 1, 17, 0
4520, 0.000000, 12.496969, 17, 1, 17, 0
4530, 0.000000, 12.496969, 17, 1, 17, 0
4540, 0.000000, 12.496968, 17, 1, 17, 0
4550, 0.000000, 12.496968, 17, 1, 17, 0
4560, 0.000000, 12.496967, 17, 1, 17, 0
4570, 0.000000, 12.496967, 17, 1, 17, 0
4580, 0.000000, 12.496967, 17, 1, 17, 0
4590, 0.000000, 12.496966, 17, 1, 17, 0
4600, 0.000000, 12.496966, 17, 1, 17, 0
4610, 0.000000, 12.496966, 17, 1, 17, 0
4620, 0.000000, 12.496966, 17, 1, 17, 0
4630, 0.000000, 12.496965, 17, 1, 17, 0
4640, 0.000000, 12.496965, 17, 1, 17, 0
4650, 0.000000, 12.496965, 17, 1, 17, 0
4660, 0.000000, 12.496965, 17, 1, 17, 0
4670, 0.000000, 12.496964, 17, 1, 17, 0
4680, 0.000000, 12.496964, 17, 1, 17, 0
4690, 0.000000, 12.496963, 17, 1, 17, 0
4700, 0.000000, 12.496962, 17, 1, 17, 0
4710, 0.000000, 12.496961, 17, 1, 17, 0
4720, 0.000000, 12.496960, 17, 1, 17, 0
4730, 0.000000, 12.496958, 17, 1, 17, 0
4740, 0.000000, 12.496957, 17, 1, 17, 0
4750, 0.000000, 12.496956, 17, 1, 17, 0
4760, 0.000000, 12.496954, 17, 1, 17, 0
4770, 0.000000, 12.496953, 17, 1, 17, 0
4780, 0.000000, 12.496952, 17, 1, 17, 0
4790, 0.000000, 12.496950, 17, 1, 17, 0
4800, 0.000000, 12.496948, 17, 1, 17, 0
4810, 0.000000, 12.496947, 17, 1, 17, 0
4820, 0.000000, 12.496945, 17, 1, 17, 0
4830, 0.000000, 12.496943, 17, 1, 17, 0
4840, 0.000000, 12.496941, 17, 1, 17, 0
4850, 0.000000, 12.496939, 17, 1, 17, 0
4860, 0.000000, 12.496937, 17, 1, 17, 0
4870, 0.000000, 12.496934, 17, 1, 17, 0
4880, 0.000000, 12.496932, 17, 1, 17, 0
4890, -0.001302, 12.496928, 16, 1, 16, 0
4900, -0.002604, 12.496925, 16, 1, 16, 0
4910, -0.003906, 12.496921, 16, 1, 16, 0
4920, -0.003906, 12.496917, 16, 1, 16, 0
4930, -0.003906, 12.496912, 16, 1, 16, 0
4940, -0.003906, 12.496907, 16, 1, 16, 0
4950, -0.003906, 12.496903, 16, 1, 16, 0
4960, -0.003906, 12.496898, 16, 1, 16, 0
4970, -0.003906, 12.496894, 16, 1, 16, 0
4980, -0.003906, 12.496889, 16, 1, 16, 0
4990, -0.003906, 12.496884, 16, 1, 16, 0
5000, -0.003906, 12.496879, 16, 1, 16, 0
5010, -0.003906, 12.496873, 16, 1, 16, 0
5020, -0.003906, 12.496867, 16, 1, 16, 0
5030, -0.003906, 12.496860, 16, 1, 16, 0
5040, -0.003906, 12.496853, 16, 1, 16, 0
5050, -0.003906, 12.496846, 16, 1, 16, 0
5060, -0.003906, 12.496838, 16, 1, 16, 0
5070, -0.003906, 12.496828, 16, 1, 16, 0
5080, -0.003906, 12.496819, 16, 1, 16, 0
5090, -0.003906, 12.496809, 16, 1, 16, 0
5100, -0.003906, 12.496798, 16, 1, 16, 0
5110, -0.003906, 12.496786, 16, 1, 16, 0
5120, -0.003906, 12.496774, 16, 1, 16, 0
5130, -0.003906, 12.496760, 16, 1, 16, 0
5140, -0.003906, 12.496745, 16, 1, 16, 0
5150, -0.003906, 12.496729, 16, 1, 16, 0
5160, -0.003906, 12.496712, 16, 1, 16, 0
