time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.497245, 17, 1, 17, 0
5180, 0.000000, 12.497228, 17, 1, 17, 0
5190, 0.000000, 12.497210, 17, 1, 17, 0
5200, 0.000000, 12.497190, 17, 1, 17, 0
5210, 0.000000, 12.497169, 17, 1, 17, 0
5220, 0.000000, 12.497146, 17, 1, 17, 0
5230, 0.000000, 12.497121, 17, 1, 17, 0
5240, 0.000000, 12.497095, 17, 1, 17, 0
5250, 0.000000, 12.497066, 17, 1, 17, 0
5260, 0.000000, 12.497034, 17, 1, 17, 0
5270, 0.000000, 12.497001, 17, 1, 17, 0
5280, 0.000000, 12.496965, 17, 1, 17, 0
5290, 0.000000, 12.496927, 17, 1, 17, 0
5300, 0.000000, 12.496885, 17, 1, 17, 0
5310, 0.000000, 12.496841, 17, 1, 17, 0
5320, 0.000000, 12.496794, 17, 1, 17, 0
5330, 0.000000, 12.496744, 17, 1, 17, 0
5340, 0.000000, 12.496691, 17, 1, 17, 0
5350, 0.000000, 12.496635, 17, 1, 17, 0
5360, 0.000000, 12.496576, 17, 1, 17, 0
5370, 0.000000, 12.496513, 17, 1, 17, 0
5380, 0.000000, 12.496447, 17, 1, 17, 0
5390, 0.000000, 12.496377, 17, 1, 17, 0
5400, 0.000000, 12.496303, 17, 1, 17, 0
5410, 0.000000, 12.496225, 17, 1, 17, 0
5420, 0.000000, 12.496143, 17, 1, 17, 0
5430, 0.000000, 12.496056, 17, 1, 17, 0
5440, 0.000000, 12.495964, 17, 1, 17, 0
5450, 0.000000, 12.495868, 17, 1, 17, 0
5460, 0.000000, 12.495766, 17, 1, 17, 0
5470, 0.000000, 12.495658, 17, 1, 17, 0
5480, 0.000000, 12.495545, 17, 1, 17, 0
5490, 0.000000, 12.495425, 17, 1, 17, 0
5500, 0.000000, 12.495300, 17, 1, 17, 0
5510, 0.000000, 12.495168, 17, 1, 17, 0
5520, 0.000000, 12.495029, 17, 1, 17, 0
5530, -0.001302, 12.494884, 16, 1, 16, 0
5540, -0.002604, 12.494732, 16, 1, 16, 0
5550, -0.003906, 12.494572, 16, 1, 16, 0
5560, -0.003906, 12.494404, 16, 1, 16, 0
5570, -0.003906, 12.494227, 16, 1, 16, 0
5580, -0.003906, 12.494042, 16, 1, 16, 0
5590, -0.003906, 12.493847, 16, 1, 16, 0
5600, -0.003906, 12.493644, 16, 1, 16, 0
5610, -0.003906, 12.493431, 16, 1, 16, 0
5620, -0.005208, 12.493209, 17, 1, 17, 0
5630, -0.006510, 12.492978, 17, 1, 17, 0
5640, -0.007812, 12.492738, 17, 1, 17, 0
5650, -0.007812, 12.492488, 17, 1, 17, 0
5660, -0.007812, 12.492226, 17, 1, 17, 0
5670, -0.007812, 12.491952, 17, 1, 17, 0
5680, -0.007812, 12.491666, 17, 1, 17, 0
5690, -0.007812, 12.491371, 17, 1, 17, 0
5700, -0.007812, 12.491066, 17, 1, 17, 0
5710, -0.007812, 12.490750, 17, 1, 17, 0
5720, -0.007812, 12.490421, 17, 1, 17, 0
5730, -0.007812, 12.490079, 17, 1, 17, 0
5740, -0.007812, 12.489724, 17, 1, 17, 0
5750, -0.007812, 12.489357, 17, 1, 17, 0
5760, -0.007812, 12.488978, 17, 1, 17, 0
5770, -0.009115, 12.488587, 16, 1, 16, 0
5780, -0.010417, 12.488182, 16, 1, 16, 0
5790, -0.013021, 12.487764, 17, 1, 17, 0
5800, -0.014323, 12.487332, 17, 1, 17, 0
5810, -0.015625, 12.486884, 17, 1, 17, 0
5820, -0.015625, 12.486419, 17, 1, 17, 0
5830, -0.015625, 12.485939, 17, 1, 17, 0
5840, -0.015625, 12.485446, 17, 1, 17, 0
5850, -0.015625, 12.484938, 17, 1, 17, 0
5860, -0.015625, 12.484416, 17, 1, 17, 0
5870, -0.015625, 12.483878, 17, 1, 17, 0
5880, -0.015625, 12.483325, 17, 1, 17, 0
5890, -0.016927, 12.482754, 18, 1, 18, 0
5900, -0.018229, 12.482165, 18, 1, 18, 0
5910, -0.019531, 12.481558, 18, 1, 18, 0
5920, -0.020833, 12.480932, 17, 1, 17, 0
5930, -0.022135, 12.480289, 17, 1, 17, 0
5940, -0.023438, 12.479628, 17, 1, 17, 0
5950, -0.023438, 12.478944, 17, 1, 17, 0
5960, -0.023438, 12.478236, 17, 1, 17, 0
5970, -0.024740, 12.477507, 18, 1, 18, 0
5980, -0.024740, 12.476757, 17, 1, 17, 0
5990, -0.026042, 12.475989, 18, 1, 18, 0
6000, -0.026042, 12.475201, 18, 1, 18, 0
6010, -0.027344, 12.474393, 18, 1, 18, 0
6020, -0.027344, 12.473565, 18, 1, 18, 0
6030, -0.027344, 12.472718, 18, 1, 18, 0
6040, -0.028646, 12.471852, 17, 1, 17, 0
6050, -0.031250, 12.470965, 18, 1, 18, 0
6060, -0.033854, 12.470025, 18, 1, 18, 0
6070, -0.035156, 12.469056, 18, 1, 18, 0
6080, -0.036595, 12.468061, 19, 2, 18, 1
6090, -0.036595, 12.467042, 18, 1, 18, 0
6100, -0.036595, 12.465972, 18, 1, 18, 0
6110, -0.035156, 12.464884, 18, 1, 18, 0
6120, -0.035156, 12.463780, 18, 1, 18, 0
6130, -0.035156, 12.462658, 18, 1, 18, 0
6140, -0.037760, 12.461487, 18, 1, 18, 0
6150, -0.040365, 12.460296, 18, 1, 18, 0
6160, -0.042969, 12.459088, 18, 1, 18, 0
6170, -0.042969, 12.457831, 18, 1, 18, 0
6180, -0.042969, 12.456559, 18, 1, 18, 0
6190, -0.042969, 12.455243, 18, 1, 18, 0
6200, -0.042969, 12.453915, 18, 1, 18, 0
6210, -0.042969, 12.452543, 18, 1, 18, 0
6220, -0.042969, 12.451159, 18, 1, 18, 0
6230, -0.044271, 12.449731, 19, 1, 19, 0
6240, -0.046875, 12.448288, 18, 1, 18, 0
6250, -0.049479, 12.446801, 18, 1, 18, 0
6260, -0.050781, 12.445268, 18, 1, 18, 0
6270, -0.050781, 12.443696, 18, 1, 18, 0
6280, -0.050781, 12.442121, 18, 1, 18, 0
6290, -0.050781, 12.440511, 18, 1, 18, 0
6300, -0.050781, 12.438862, 18, 1, 18, 0
6310, -0.050781, 12.437177, 18, 1, 18, 0
6320, -0.052083, 12.435457, 19, 1, 19, 0
6330, -0.054688, 12.433706, 18, 1, 18, 0
6340, -0.057292, 12.431923, 18, 1, 18, 0
6350, -0.058594, 12.430112, 18, 1, 18, 0
6360, -0.060170, 12.428274, 19, 2, 18, 1
6370, -0.060170, 12.426413, 18, 1, 18, 0
6380, -0.060170, 12.424526, 18, 1, 18, 0
6390, -0.058594, 12.422615, 18, 1, 18, 0
6400, -0.059896, 12.420681, 19, 1, 19, 0
6410, -0.062500, 12.418720, 18, 1, 18, 0
6420, -0.065104, 12.416733, 18, 1, 18, 0
6430, -0.066406, 12.414717, 18, 1, 18, 0
6440, -0.066406, 12.412679, 18, 1, 18, 0
6450, -0.066406, 12.410617, 18, 1, 18, 0
6460, -0.065257, 12.408534, 17, 2, 16, 1
6470, -0.064108, 12.406428, 17, 2, 16, 1
6480, -0.064398, 12.404301, 18, 2, 16, 2
6490, -0.065872, 12.402149, 16, 2, 15, 1
6500, -0.067347, 12.399976, 16, 2, 15, 1
6510, -0.067383, 12.397779, 16, 2, 15, 1
6520, -0.067383, 12.395566, 16, 2, 15, 1
6530, -0.065755, 12.393332, 15, 1, 15, 0
6540, -0.064128, 12.391084, 15, 1, 15, 0
6550, -0.063194, 12.388812, 15, 2, 14, 1
6560, -0.065241, 12.386527, 14, 2, 13, 1
6570, -0.065241, 12.384219, 13, 1, 13, 0
6580, -0.064546, 12.381896, 13, 1, 13, 0
6590, -0.062500, 12.379555, 13, 1, 13, 0
6600, -0.061198, 12.377201, 12, 1, 12, 0
6610, -0.059896, 12.374831, 12, 1, 12, 0
6620, -0.058594, 12.372444, 12, 1, 12, 0
6630, -0.059896, 12.370042, 11, 1, 11, 0
6640, -0.061198, 12.367626, 11, 1, 11, 0
6650, -0.065755, 12.365197, 12, 2, 11, 1
6660, -0.065755, 12.362752, 11, 1, 11, 0
6670, -0.064453, 12.360297, 10, 1, 10, 0
6680, -0.059896, 12.357831, 10, 1, 10, 0
6690, -0.057292, 12.355363, 9, 1, 9, 0
6700, -0.062066, 12.352891, 9, 2, 8, 1
6710, -0.066840, 12.350411, 9, 2, 8, 1
6720, -0.068142, 12.347914, 8, 1, 8, 0
6730, -0.063368, 12.345412, 8, 1, 8, 0
6740, -0.058594, 12.342908, 8, 1, 8, 0
6750, -0.063657, 12.340410, 9, 2, 8, 1
6760, -0.070493, 12.337904, 8, 2, 7, 1
6770, -0.071795, 12.335388, 7, 1, 7, 0
6780, -0.068034, 12.332870, 7, 1, 7, 0
6790, -0.062500, 12.330360, 7, 1, 7, 0
6800, -0.062500, 12.327861, 7, 1, 7, 0
6810, -0.068359, 12.325362, 8, 2, 7, 1
6820, -0.069661, 12.322861, 6, 1, 6, 0
6830, -0.070964, 12.320360, 6, 1, 6, 0
6840, -0.066406, 12.317899, 6, 1, 6, 0
6850, -0.072591, 12.315478, 8, 2, 7, 1
6860, -0.083442, 12.313061, 9, 3, 7, 1
6870, -0.094293, 12.310640, 9, 3, 7, 1
6880, -0.096106, 12.308219, 7, 2, 6, 1
6890, -0.087860, 12.305809, 6, 1, 6, 0
6900, -0.079613, 12.303425, 6, 1, 6, 0
6910, -0.079985, 12.301065, 7, 2, 6, 1
6920, -0.091053, 12.298714, 8, 3, 6, 1
6930, -0.102121, 12.296360, 8, 3, 6, 1
6940, -0.104167, 12.294001, 6, 2, 5, 1
6950, -0.100911, 12.291652, 6, 2, 5, 1
6960, -0.097656, 12.289322, 6, 2, 5, 1
6970, -0.102679, 12.287012, 7, 2, 5, 2
6980, -0.112444, 12.284711, 8, 3, 5, 2
6990, -0.122210, 12.282410, 8, 3, 5, 2
7000, -0.122210, 12.280111, 7, 2, 5, 2
7010, -0.117467, 12.277826, 7, 2, 5, 2
7020, -0.115513, 12.275563, 6, 2, 4, 2
7030, -0.118304, 12.273319, 6, 2, 4, 2
7040, -0.121094, 12.271084, 6, 2, 4, 2
7050, -0.129557, 12.268975, 8, 3, 4, 3
7060, -0.138021, 12.267080, 8, 3, 4, 3
7070, -0.146484, 12.265482, 8, 3, 4, 3
7080, -0.146484, 12.264124, 8, 3, 4, 3
7090, -0.142299, 12.262927, 7, 2, 4, 3
7100, -0.138114, 12.261814, 7, 2, 4, 3
7110, -0.136161, 12.260789, 8, 2, 4, 4
7120, -0.141741, 12.259822, 7, 2, 4, 3
7130, -0.147321, 12.258889, 7, 2, 4, 3
7140, -0.150670, 12.258002, 7, 2, 4, 3
7150, -0.153506, 12.257143, 8, 2, 5, 3
7160, -0.156343, 12.256358, 8, 2, 5, 3
7170, -0.159180, 12.255665, 8, 2, 5, 3
7180, -0.159180, 12.255051, 8, 2, 5, 3
7190, -0.159939, 12.254526, 9, 2, 6, 3
7200, -0.160699, 12.254073, 9, 2, 6, 3
7210, -0.161458, 12.253700, 9, 2, 6, 3
7220, -0.161458, 12.253403, 9, 2, 6, 3
7230, -0.161458, 12.253174, 9, 2, 6, 3
7240, -0.161458, 12.253008, 9, 2, 6, 3
7250, -0.161458, 12.252894, 9, 2, 6, 3
7260, -0.161458, 12.252828, 9, 2, 6, 3
7270, -0.161458, 12.252806, 9, 2, 6, 3
7280, -0.161458, 12.252826, 9, 2, 6, 3
7290, -0.161458, 12.252877, 9, 2, 6, 3
7300, -0.161954, 12.252956, 7, 2, 5, 2
7310, -0.165427, 12.253062, 8, 3, 5, 2
7320, -0.168899, 12.253192, 8, 3, 5, 2
7330, -0.168113, 12.253338, 9, 3, 5, 3
7340, -0.161277, 12.253496, 8, 2, 5, 3
7350, -0.154442, 12.253666, 8, 2, 5, 3
7360, -0.151367, 12.253853, 8, 2, 5, 3
7370, -0.154483, 12.254054, 7, 2, 5, 2
7380, -0.157599, 12.254260, 7, 2, 5, 2
7390, -0.161458, 12.254468, 7, 3, 4, 2
7400, -0.158668, 12.254675, 6, 2, 4, 2
7410, -0.151600, 12.254877, 7, 2, 4, 3
7420, -0.147197, 12.255074, 6, 2, 4, 2
7430, -0.146329, 12.255272, 6, 2, 4, 2
7440, -0.149740, 12.255471, 6, 2, 4, 2
7450, -0.148003, 12.255662, 6, 2, 4, 2
7460, -0.141989, 12.255842, 7, 2, 4, 3
7470, -0.139385, 12.256011, 6, 2, 4, 2
7480, -0.138517, 12.256174, 6, 2, 4, 2
7490, -0.138368, 12.256329, 5, 2, 3, 2
7500, -0.134809, 12.256576, 5, 2, 3, 2
7510, -0.126562, 12.256801, 6, 2, 3, 3
7520, -0.121875, 12.256994, 6, 2, 3, 3
7530, -0.115885, 12.257154, 4, 2, 2, 2
7540, -0.114583, 12.257287, 4, 2, 2, 2
7550, -0.108333, 12.257483, 5, 2, 3, 2
7560, -0.107031, 12.257654, 6, 2, 3, 3
7570, -0.105729, 12.257809, 6, 2, 3, 3
7580, -0.108073, 12.257946, 4, 2, 2, 2
7590, -0.101823, 12.258064, 5, 2, 3, 2
7600, -0.100955, 12.258217, 6, 3, 3, 2
7610, -0.089236, 12.258347, 4, 2, 3, 1
7620, -0.082465, 12.258434, 4, 2, 3, 1
7630, -0.057292, 12.258489, 3, 1, 3, 0
7640, -0.054688, 12.258509, 4, 2, 3, 1
7650, -0.052083, 12.258513, 4, 2, 3, 1
7660, -0.062500, 12.258494, 4, 2, 3, 1
7670, -0.049479, 12.258448, 3, 1, 3, 0
7680, -0.036458, 12.258363, 3, 1, 3, 0
7690, -0.033854, 12.258245, 4, 2, 3, 1
7700, -0.044271, 12.258106, 4, 2, 3, 1
7710, -0.042969, 12.257947, 4, 1, 4, 0
7720, -0.029948, 12.257756, 3, 1, 3, 0
7730, -0.016927, 12.257523, 3, 1, 3, 0
7740, -0.015625, 12.257263, 3, 1, 3, 0
7750, -0.022917, 12.256980, 5, 2, 4, 1
7760, -0.021615, 12.256680, 4, 1, 4, 0
7770, -0.019010, 12.256343, 3, 1, 3, 0
7780, -0.007812, 12.255972, 4, 1, 4, 0
7790, -0.005208, 12.255562, 4, 1, 4, 0
7800, -0.003906, 12.255129, 4, 1, 4, 0
7810, -0.003906, 12.254671, 4, 1, 4, 0
7820, -0.002604, 12.254186, 5, 1, 5, 0
7830, 0.000000, 12.253666, 4, 1, 4, 0
7840, 0.002604, 12.253056, 4, 1, 4, 0
7850, 0.003906, 12.252323, 4, 1, 4, 0
7860, 0.005208, 12.251446, 3, 1, 3, 0
7870, 0.007812, 12.250464, 4, 1, 4, 0
7880, 0.010417, 12.249390, 4, 1, 4, 0
7890, 0.000651, 12.248256, 4, 2, 3, 1
7900, -0.010417, 12.247146, 4, 2, 3, 1
7910, -0.021484, 12.245992, 4, 2, 3, 1
7920, -0.024740, 12.244834, 3, 2, 2, 1
7930, -0.024740, 12.243678, 4, 2, 3, 1
7940, -0.024740, 12.242508, 4, 2, 3, 1
7950, -0.021484, 12.241319, 4, 2, 3, 1
7960, -0.009115, 12.240108, 3, 1, 3, 0
7970, 0.003255, 12.238884, 3, 1, 3, 0
7980, 0.014323, 12.237638, 2, 1, 2, 0
7990, 0.011719, 12.236374, 3, 1, 3, 0
8000, 0.009115, 12.235095, 3, 1, 3, 0
8010, 0.007812, 12.233819, 3, 1, 3, 0
8020, 0.007812, 12.232529, 3, 1, 3, 0
8030, 0.006510, 12.231233, 4, 1, 4, 0
8040, 0.005208, 12.229932, 4, 1, 4, 0
8050, 0.002604, 12.228621, 3, 1, 3, 0
8060, 0.000000, 12.227281, 4, 1, 4, 0
8070, -0.002604, 12.225937, 4, 1, 4, 0
8080, -0.003906, 12.224574, 4, 1, 4, 0
8090, -0.005208, 12.223213, 5, 1, 5, 0
8100, -0.007812, 12.221835, 4, 1, 4, 0
8110, -0.010417, 12.220464, 4, 1, 4, 0
8120, -0.011719, 12.219077, 4, 1, 4, 0
8130, -0.013021, 12.217671, 5, 1, 5, 0
8140, -0.014323, 12.216280, 5, 1, 5, 0
8150, -0.016927, 12.214874, 4, 1, 4, 0
8160, -0.027865, 12.213446, 5, 2, 4, 1
8170, -0.029167, 12.211996, 4, 1, 4, 0
8180, -0.029167, 12.210527, 4, 1, 4, 0
8190, -0.020833, 12.209043, 3, 1, 3, 0
8200, -0.033073, 12.207553, 5, 2, 4, 1
8210, -0.035677, 12.206045, 4, 1, 4, 0
8220, -0.036979, 12.204519, 4, 1, 4, 0
8230, -0.027344, 12.202979, 4, 1, 4, 0
8240, -0.041016, 12.201429, 4, 2, 3, 1
8250, -0.053385, 12.199860, 4, 2, 3, 1
8260, -0.054688, 12.198264, 3, 1, 3, 0
8270, -0.042318, 12.196651, 3, 1, 3, 0
8280, -0.049479, 12.195024, 3, 2, 2, 1
8290, -0.065972, 12.193390, 3, 2, 2, 1
8300, -0.082465, 12.191725, 3, 2, 2, 1
8310, -0.080729, 12.190029, 3, 2, 2, 1
8320, -0.098958, 12.188317, 3, 3, 1, 1
8330, -0.108507, 12.186572, 2, 2, 1, 1
8340, -0.118056, 12.184803, 2, 2, 1, 1
8350, -0.109375, 12.183005, 2, 2, 1, 1
8360, -0.119792, 12.181079, 3, 3, 1, 1
8370, -0.147135, 12.179136, 2, 2, 1, 1
8380, -0.171875, 12.177172, 2, 1, 2, 0
8390, -0.186198, 12.175187, 2, 1, 2, 0
8400, -0.183594, 12.173062, 2, 1, 2, 0
8410, -0.183594, 12.170945, 2, 1, 2, 0
8420, -0.182292, 12.168841, 3, 1, 3, 0
8430, -0.183594, 12.166740, 4, 2, 3, 1
8440, -0.184896, 12.164502, 4, 2, 3, 1
8450, -0.184896, 12.162248, 3, 1, 3, 0
8460, -0.182292, 12.159986, 3, 1, 3, 0
8470, -0.180990, 12.157592, 4, 1, 4, 0
8480, -0.182292, 12.155193, 4, 1, 4, 0
8490, -0.183594, 12.152671, 4, 1, 4, 0
8500, -0.182292, 12.150152, 5, 1, 5, 0
8510, -0.183160, 12.147534, 6, 2, 5, 1
8520, -0.184028, 12.144929, 6, 2, 5, 1
8530, -0.186198, 12.142226, 6, 2, 5, 1
8540, -0.184028, 12.139540, 5, 1, 5, 0
8550, -0.181858, 12.136763, 5, 1, 5, 0
8560, -0.179688, 12.134007, 5, 1, 5, 0
8570, -0.178385, 12.131158, 6, 1, 6, 0
8580, -0.178385, 12.128211, 7, 1, 7, 0
8590, -0.178385, 12.125301, 7, 1, 7, 0
8600, -0.181641, 12.122312, 8, 2, 7, 1
8610, -0.183594, 12.119264, 8, 2, 7, 1
8620, -0.185547, 12.116171, 8, 2, 7, 1
8630, -0.185547, 12.113134, 8, 2, 7, 1
8640, -0.185547, 12.110050, 8, 2, 7, 1
8650, -0.182292, 12.106900, 8, 1, 8, 0
8660, -0.179036, 12.103695, 8, 1, 8, 0
8670, -0.175781, 12.100438, 8, 1, 8, 0
8680, -0.174479, 12.097154, 9, 1, 9, 0
8690, -0.171875, 12.093944, 10, 1, 10, 0
8700, -0.169271, 12.090686, 10, 1, 10, 0
8710, -0.167969, 12.087370, 10, 1, 10, 0
8720, -0.168620, 12.084006, 12, 2, 11, 1
8730, -0.169271, 12.080589, 12, 2, 11, 1
8740, -0.170974, 12.077113, 13, 2, 12, 1
8750, -0.172025, 12.073610, 13, 2, 12, 1
8760, -0.173077, 12.070068, 13, 2, 12, 1
8770, -0.173077, 12.066500, 13, 2, 12, 1
8780, -0.173077, 12.062903, 13, 2, 12, 1
8790, -0.173077, 12.059301, 13, 2, 12, 1
8800, -0.171374, 12.055676, 12, 1, 12, 0
8810, -0.169671, 12.052030, 12, 1, 12, 0
8820, -0.167969, 12.048359, 12, 1, 12, 0
8830, -0.167969, 12.044678, 12, 1, 12, 0
8840, -0.167969, 12.040992, 12, 1, 12, 0
8850, -0.167969, 12.037275, 12, 1, 12, 0
8860, -0.167969, 12.033542, 12, 1, 12, 0
8870, -0.167969, 12.029799, 12, 1, 12, 0
8880, -0.167969, 12.026045, 12, 1, 12, 0
8890, -0.167969, 12.022273, 12, 1, 12, 0
8900, -0.167969, 12.018485, 12, 1, 12, 0
8910, -0.166667, 12.014671, 13, 1, 13, 0
8920, -0.165365, 12.010844, 13, 1, 13, 0
8930, -0.164062, 12.007093, 13, 1, 13, 0
8940, -0.164062, 12.003316, 13, 1, 13, 0
8950, -0.164062, 11.999500, 13, 1, 13, 0
8960, -0.164062, 11.995642, 13, 1, 13, 0
8970, -0.164062, 11.991759, 13, 1, 13, 0
8980, -0.164062, 11.987940, 13, 1, 13, 0
8990, -0.161932, 11.984111, 11, 2, 10, 1
9000, -0.159801, 11.980245, 11, 2, 10, 1
9010, -0.157670, 11.976435, 11, 2, 10, 1
9020, -0.156329, 11.972596, 12, 2, 11, 1
9030, -0.153251, 11.968716, 11, 1, 11, 0
9040, -0.148872, 11.964883, 10, 1, 10, 0
9050, -0.145833, 11.961021, 10, 1, 10, 0
9060, -0.144531, 11.957196, 10, 1, 10, 0
9070, -0.144531, 11.953343, 10, 1, 10, 0
9080, -0.144531, 11.949515, 10, 1, 10, 0
9090, -0.143229, 11.945642, 11, 1, 11, 0
9100, -0.140625, 11.941999, 10, 1, 10, 0
9110, -0.138021, 11.938705, 10, 1, 10, 0
9120, -0.136719, 11.935845, 10, 1, 10, 0
9130, -0.136719, 11.933355, 10, 1, 10, 0
9140, -0.136719, 11.931141, 10, 1, 10, 0
9150, -0.135417, 11.929085, 9, 1, 9, 0
9160, -0.134115, 11.927083, 9, 1, 9, 0
9170, -0.131510, 11.925089, 10, 1, 10, 0
9180, -0.128906, 11.923139, 9, 1, 9, 0
9190, -0.129948, 11.921214, 10, 2, 9, 1
9200, -0.132292, 11.919346, 10, 2, 9, 1
9210, -0.135937, 11.917564, 10, 2, 9, 1
9220, -0.135937, 11.915998, 10, 2, 9, 1
9230, -0.132292, 11.914519, 9, 1, 9, 0
9240, -0.128646, 11.913115, 9, 1, 9, 0
9250, -0.123698, 11.911787, 8, 1, 8, 0
9260, -0.125434, 11.910539, 9, 2, 8, 1
9270, -0.127170, 11.909484, 9, 2, 8, 1
9280, -0.130208, 11.908492, 9, 2, 8, 1
9290, -0.133420, 11.907665, 10, 3, 8, 1
9300, -0.134288, 11.906866, 9, 2, 8, 1
9310, -0.131250, 11.906198, 8, 1, 8, 0
9320, -0.123698, 11.905539, 9, 1, 9, 0
9330, -0.118490, 11.904880, 9, 1, 9, 0
9340, -0.120573, 11.904310, 10, 2, 9, 1
9350, -0.123958, 11.903862, 10, 2, 9, 1
9360, -0.123958, 11.903528, 9, 1, 9, 0
9370, -0.120573, 11.903271, 9, 1, 9, 0
9380, -0.117188, 11.902963, 9, 1, 9, 0
9390, -0.118845, 11.902689, 11, 2, 10, 1
9400, -0.117543, 11.902483, 10, 1, 10, 0
9410, -0.116241, 11.902321, 10, 1, 10, 0
9420, -0.116004, 11.902195, 11, 2, 10, 1
9430, -0.116004, 11.902102, 10, 1, 10, 0
9440, -0.116004, 11.902037, 10, 1, 10, 0
9450, -0.111979, 11.901998, 11, 1, 11, 0
9460, -0.109375, 11.901959, 10, 1, 10, 0
9470, -0.106771, 11.901827, 10, 1, 10, 0
9480, -0.104167, 11.901709, 11, 1, 11, 0
9490, -0.105252, 11.901615, 12, 2, 11, 1
9500, -0.103950, 11.901563, 11, 1, 11, 0
9510, -0.103950, 11.901536, 11, 1, 11, 0
9520, -0.098958, 11.901534, 11, 1, 11, 0
9530, -0.096354, 11.901523, 11, 1, 11, 0
9540, -0.095486, 11.901512, 12, 2, 11, 1
9550, -0.094184, 11.901509, 12, 1, 12, 0
9560, -0.094384, 11.901514, 13, 2, 12, 1
9570, -0.092849, 11.901531, 13, 2, 12, 1
9580, -0.092849, 11.901550, 14, 1, 14, 0
9590, -0.091346, 11.901581, 14, 1, 14, 0
9600, -0.089844, 11.901616, 14, 1, 14, 0
9610, -0.088542, 11.901680, 13, 1, 13, 0
9620, -0.085938, 11.901785, 14, 1, 14, 0
9630, -0.083333, 11.901879, 14, 1, 14, 0
9640, -0.080729, 11.901961, 13, 1, 13, 0
9650, -0.078125, 11.902036, 14, 1, 14, 0
9660, -0.075893, 11.902101, 14, 2, 13, 1
9670, -0.073289, 11.902159, 13, 1, 13, 0
9680, -0.072160, 11.902205, 15, 2, 14, 1
9690, -0.067882, 11.902252, 13, 1, 13, 0
9700, -0.065278, 11.902276, 13, 1, 13, 0
9710, -0.059896, 11.902293, 13, 1, 13, 0
9720, -0.057292, 11.902286, 13, 1, 13, 0
9730, -0.053757, 11.902270, 14, 2, 13, 1
9740, -0.051153, 11.902241, 13, 1, 13, 0
9750, -0.048950, 11.902203, 13, 2, 12, 1
9760, -0.044671, 11.902159, 13, 1, 13, 0
9770, -0.043555, 11.902096, 14, 2, 13, 1
9780, -0.039249, 11.902035, 12, 1, 12, 0
9790, -0.036644, 11.901956, 13, 1, 13, 0
9800, -0.031250, 11.901868, 12, 1, 12, 0
9810, -0.027344, 11.901753, 13, 1, 13, 0
9820, -0.023438, 11.901621, 12, 1, 12, 0
9830, -0.020833, 11.901473, 12, 1, 12, 0
9840, -0.018630, 11.901312, 13, 2, 12, 1
9850, -0.016026, 11.901150, 12, 1, 12, 0
9860, -0.012520, 11.900987, 13, 2, 12, 1
9870, -0.008213, 11.900818, 12, 1, 12, 0
9880, -0.006043, 11.900640, 12, 2, 11, 1
9890, -0.001736, 11.900395, 12, 1, 12, 0
9900, 0.000434, 11.900141, 12, 2, 11, 1
9910, 0.006076, 11.899730, 12, 1, 12, 0
9920, 0.009983, 11.899030, 13, 1, 13, 0
9930, 0.013922, 11.898005, 13, 2, 12, 1
9940, 0.017829, 11.896709, 13, 1, 13, 0
9950, 0.023037, 11.895203, 15, 1, 15, 0
9960, 0.029948, 11.893561, 16, 1, 16, 0
9970, 0.038802, 11.891851, 20, 2, 19, 1
9980, 0.045052, 11.890099, 20, 2, 19, 1
9990, 0.050000, 11.888348, 20, 2, 19, 1
10000, 0.050000, 11.886558, 20, 2, 19, 1
10010, 0.050000, 11.884659, 20, 2, 19, 1
10020, 0.050000, 11.882726, 20, 2, 19, 1
10030, 0.050000, 11.880748, 20, 2, 19, 1
10040, 0.050000, 11.878711, 20, 2, 19, 1
10050, 0.050000, 11.876614, 20, 2, 19, 1
10060, 0.051563, 11.874492, 19, 1, 19, 0
10070, 0.053125, 11.872315, 19, 1, 19, 0
10080, 0.053385, 11.870078, 20, 1, 20, 0
10090, 0.050781, 11.867802, 19, 1, 19, 0
10100, 0.048177, 11.865472, 19, 1, 19, 0
10110, 0.046875, 11.863096, 19, 1, 19, 0
10120, 0.045313, 11.860667, 20, 2, 19, 1
10130, 0.045313, 11.858202, 19, 1, 19, 0
10140, 0.045313, 11.855704, 19, 1, 19, 0
10150, 0.044271, 11.853171, 19, 1, 19, 0
10160, 0.041667, 11.850605, 19, 1, 19, 0
10170, 0.037500, 11.848009, 20, 2, 19, 1
10180, 0.035202, 11.845361, 17, 2, 16, 1
10190, 0.029994, 11.842690, 15, 1, 15, 0
10200, 0.025046, 11.839999, 16, 1, 16, 0
10210, 0.017904, 11.837261, 16, 2, 15, 1
10220, 0.015299, 11.834503, 15, 1, 15, 0
10230, 0.012695, 11.831699, 14, 1, 14, 0
10240, 0.011719, 11.828878, 15, 1, 15, 0
10250, 0.007487, 11.826009, 16, 2, 15, 1
10260, 0.006185, 11.823092, 15, 1, 15, 0
10270, 0.004883, 11.820157, 14, 1, 14, 0
10280, 0.003906, 11.817176, 15, 1, 15, 0
10290, -0.000326, 11.814149, 16, 2, 15, 1
10300, -0.001628, 11.811075, 15, 1, 15, 0
10310, -0.001628, 11.807956, 15, 1, 15, 0
10320, -0.001302, 11.804791, 16, 1, 16, 0
