time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 10.788384, 20, 1, 20, 0
5190, -0.003906, 10.788553, 20, 1, 20, 0
5200, -0.003906, 10.788721, 20, 1, 20, 0
5210, -0.003906, 10.788888, 20, 1, 20, 0
5220, -0.003906, 10.789053, 20, 1, 20, 0
5230, -0.003906, 10.789216, 20, 1, 20, 0
5240, -0.003906, 10.789378, 20, 1, 20, 0
5250, -0.003906, 10.789539, 20, 1, 20, 0
5260, -0.003906, 10.789698, 20, 1, 20, 0
5270, -0.003906, 10.789854, 20, 1, 20, 0
5280, -0.003906, 10.790009, 20, 1, 20, 0
5290, -0.003906, 10.790162, 20, 1, 20, 0
5300, -0.003906, 10.790313, 20, 1, 20, 0
5310, -0.003906, 10.790461, 20, 1, 20, 0
5320, -0.003906, 10.790608, 20, 1, 20, 0
5330, -0.003906, 10.790751, 20, 1, 20, 0
5340, -0.003906, 10.790893, 20, 1, 20, 0
5350, -0.003906, 10.791031, 20, 1, 20, 0
5360, -0.003906, 10.791166, 20, 1, 20, 0
5370, -0.003906, 10.791298, 20, 1, 20, 0
5380, -0.003906, 10.791427, 20, 1, 20, 0
5390, -0.003906, 10.791553, 20, 1, 20, 0
5400, -0.003906, 10.791676, 20, 1, 20, 0
5410, -0.003906, 10.791795, 20, 1, 20, 0
5420, -0.003906, 10.791911, 20, 1, 20, 0
5430, -0.003906, 10.792024, 20, 1, 20, 0
5440, -0.003906, 10.792133, 20, 1, 20, 0
5450, -0.003906, 10.792237, 20, 1, 20, 0
5460, -0.003906, 10.792338, 20, 1, 20, 0
5470, -0.003906, 10.792433, 20, 1, 20, 0
5480, -0.003906, 10.792525, 20, 1, 20, 0
5490, -0.003906, 10.792611, 20, 1, 20, 0
5500, -0.003906, 10.792692, 20, 1, 20, 0
5510, -0.003906, 10.792767, 20, 1, 20, 0
5520, -0.003906, 10.792838, 20, 1, 20, 0
5530, -0.003906, 10.792903, 20, 1, 20, 0
5540, -0.003906, 10.792963, 20, 1, 20, 0
5550, -0.003906, 10.793016, 20, 1, 20, 0
5560, -0.003906, 10.793062, 20, 1, 20, 0
5570, -0.005932, 10.793103, 18, 2, 16, 2
5580, -0.007957, 10.793136, 18, 2, 16, 2
5590, -0.009983, 10.793163, 18, 2, 16, 2
5600, -0.009983, 10.793180, 18, 2, 16, 2
5610, -0.009983, 10.793190, 18, 2, 16, 2
5620, -0.009983, 10.793192, 18, 2, 16, 2
5630, -0.009983, 10.793186, 18, 2, 16, 2
5640, -0.009983, 10.793171, 18, 2, 16, 2
5650, -0.010944, 10.793148, 17, 2, 15, 2
5660, -0.011906, 10.793117, 17, 2, 15, 2
5670, -0.014438, 10.793076, 16, 2, 15, 1
5680, -0.019263, 10.793026, 16, 1, 16, 0
5690, -0.024089, 10.792967, 16, 1, 16, 0
5700, -0.027344, 10.792897, 16, 1, 16, 0
5710, -0.027344, 10.792815, 16, 1, 16, 0
5720, -0.027344, 10.792727, 16, 1, 16, 0
5730, -0.027344, 10.792629, 16, 1, 16, 0
5740, -0.027344, 10.792522, 16, 1, 16, 0
5750, -0.028646, 10.792405, 15, 1, 15, 0
5760, -0.029948, 10.792274, 15, 1, 15, 0
5770, -0.031250, 10.792130, 15, 1, 15, 0
5780, -0.031250, 10.791973, 15, 1, 15, 0
5790, -0.031250, 10.791803, 15, 1, 15, 0
5800, -0.031250, 10.791621, 15, 1, 15, 0
5810, -0.031250, 10.791427, 15, 1, 15, 0
5820, -0.031250, 10.791220, 15, 1, 15, 0
5830, -0.031250, 10.791001, 15, 1, 15, 0
5840, -0.031250, 10.790768, 15, 1, 15, 0
5850, -0.031250, 10.790521, 15, 1, 15, 0
5860, -0.031250, 10.790258, 15, 1, 15, 0
5870, -0.032552, 10.789980, 14, 1, 14, 0
5880, -0.033854, 10.789685, 14, 1, 14, 0
5890, -0.035156, 10.789374, 14, 1, 14, 0
5900, -0.035156, 10.789048, 14, 1, 14, 0
5910, -0.035156, 10.788708, 14, 1, 14, 0
5920, -0.035156, 10.788353, 14, 1, 14, 0
5930, -0.035156, 10.787982, 14, 1, 14, 0
5940, -0.035156, 10.787595, 14, 1, 14, 0
5950, -0.036458, 10.787191, 15, 1, 15, 0
5960, -0.037760, 10.786768, 15, 1, 15, 0
5970, -0.039062, 10.786325, 15, 1, 15, 0
5980, -0.039062, 10.785865, 15, 1, 15, 0
5990, -0.039062, 10.785385, 15, 1, 15, 0
6000, -0.039062, 10.784885, 15, 1, 15, 0
6010, -0.039062, 10.784365, 15, 1, 15, 0
6020, -0.039062, 10.783826, 15, 1, 15, 0
6030, -0.039062, 10.783267, 15, 1, 15, 0
6040, -0.040365, 10.782688, 14, 1, 14, 0
6050, -0.041667, 10.782090, 14, 1, 14, 0
6060, -0.042969, 10.781471, 14, 1, 14, 0
6070, -0.042969, 10.780829, 14, 1, 14, 0
6080, -0.042969, 10.780166, 14, 1, 14, 0
6090, -0.044271, 10.779482, 15, 1, 15, 0
6100, -0.045573, 10.778777, 15, 1, 15, 0
6110, -0.046875, 10.778050, 15, 1, 15, 0
6120, -0.046875, 10.777299, 15, 1, 15, 0
6130, -0.046875, 10.776499, 15, 1, 15, 0
6140, -0.046875, 10.775659, 15, 1, 15, 0
6150, -0.046875, 10.774802, 15, 1, 15, 0
6160, -0.046875, 10.773928, 15, 1, 15, 0
6170, -0.046875, 10.773006, 15, 1, 15, 0
6180, -0.048177, 10.772068, 16, 1, 16, 0
6190, -0.050781, 10.771116, 15, 1, 15, 0
6200, -0.053385, 10.770116, 15, 1, 15, 0
6210, -0.054688, 10.769098, 15, 1, 15, 0
6220, -0.054688, 10.768066, 15, 1, 15, 0
6230, -0.054688, 10.766987, 15, 1, 15, 0
6240, -0.054688, 10.765897, 15, 1, 15, 0
6250, -0.054688, 10.764762, 15, 1, 15, 0
6260, -0.055990, 10.763617, 16, 1, 16, 0
6270, -0.057292, 10.762425, 16, 1, 16, 0
6280, -0.058594, 10.761222, 16, 1, 16, 0
6290, -0.058594, 10.759975, 16, 1, 16, 0
6300, -0.058594, 10.758682, 16, 1, 16, 0
6310, -0.058594, 10.757380, 16, 1, 16, 0
6320, -0.058594, 10.756038, 16, 1, 16, 0
6330, -0.058594, 10.754658, 16, 1, 16, 0
6340, -0.059896, 10.753238, 17, 1, 17, 0
6350, -0.061198, 10.751785, 17, 1, 17, 0
6360, -0.062500, 10.750300, 17, 1, 17, 0
6370, -0.062500, 10.748788, 17, 1, 17, 0
6380, -0.062500, 10.747248, 17, 1, 17, 0
6390, -0.063802, 10.745686, 16, 1, 16, 0
6400, -0.063802, 10.744099, 17, 1, 17, 0
6410, -0.065104, 10.742486, 16, 1, 16, 0
6420, -0.066406, 10.740851, 17, 1, 17, 0
6430, -0.069010, 10.739188, 17, 1, 17, 0
6440, -0.070312, 10.737502, 17, 1, 17, 0
6450, -0.070312, 10.735789, 17, 1, 17, 0
6460, -0.070312, 10.734056, 17, 1, 17, 0
6470, -0.070312, 10.732297, 17, 1, 17, 0
6480, -0.070312, 10.730518, 17, 1, 17, 0
6490, -0.070312, 10.728715, 17, 1, 17, 0
6500, -0.070312, 10.726891, 17, 1, 17, 0
6510, -0.070312, 10.725044, 17, 1, 17, 0
6520, -0.070312, 10.723175, 17, 1, 17, 0
6530, -0.071615, 10.721285, 18, 1, 18, 0
6540, -0.072917, 10.719370, 18, 1, 18, 0
6550, -0.074219, 10.717437, 18, 1, 18, 0
6560, -0.074219, 10.715482, 18, 1, 18, 0
6570, -0.074219, 10.713513, 18, 1, 18, 0
6580, -0.074219, 10.711522, 18, 1, 18, 0
6590, -0.074219, 10.709517, 18, 1, 18, 0
6600, -0.074219, 10.707489, 18, 1, 18, 0
6610, -0.074219, 10.705445, 18, 1, 18, 0
6620, -0.075521, 10.703378, 19, 1, 19, 0
6630, -0.076823, 10.701294, 19, 1, 19, 0
6640, -0.078125, 10.699189, 19, 1, 19, 0
6650, -0.079688, 10.697067, 20, 2, 19, 1
6660, -0.081250, 10.694929, 20, 2, 19, 1
6670, -0.081250, 10.692775, 19, 1, 19, 0
6680, -0.079688, 10.690608, 19, 1, 19, 0
6690, -0.078125, 10.688425, 19, 1, 19, 0
6700, -0.078278, 10.686228, 17, 2, 16, 1
6710, -0.078552, 10.684013, 19, 2, 17, 2
6720, -0.078826, 10.681784, 19, 2, 17, 2
6730, -0.080626, 10.679542, 20, 3, 17, 2
6740, -0.081175, 10.677289, 19, 3, 17, 1
6750, -0.078756, 10.675022, 17, 2, 16, 1
6760, -0.074658, 10.672745, 17, 2, 16, 1
6770, -0.071691, 10.670458, 17, 2, 16, 1
6780, -0.069930, 10.668165, 16, 1, 16, 0
6790, -0.068168, 10.665861, 16, 1, 16, 0
6800, -0.070457, 10.663552, 18, 3, 16, 1
6810, -0.074508, 10.661228, 18, 3, 16, 1
6820, -0.074508, 10.658897, 16, 1, 16, 0
6830, -0.069155, 10.656559, 15, 1, 15, 0
6840, -0.063802, 10.654227, 15, 1, 15, 0
6850, -0.062500, 10.651893, 15, 1, 15, 0
6860, -0.062500, 10.649561, 15, 1, 15, 0
6870, -0.065267, 10.647224, 16, 2, 15, 1
6880, -0.068034, 10.644885, 16, 2, 15, 1
6890, -0.068034, 10.642546, 15, 1, 15, 0
6900, -0.063965, 10.640209, 14, 1, 14, 0
6910, -0.059896, 10.637884, 14, 1, 14, 0
6920, -0.058594, 10.635570, 14, 1, 14, 0
6930, -0.063244, 10.633264, 14, 2, 13, 1
6940, -0.070275, 10.630957, 15, 3, 13, 1
6950, -0.074368, 10.628653, 14, 2, 13, 1
6960, -0.073810, 10.626355, 14, 2, 13, 1
6970, -0.069883, 10.624073, 13, 2, 12, 1
6980, -0.068896, 10.621807, 13, 2, 12, 1
6990, -0.067909, 10.619555, 13, 2, 12, 1
7000, -0.073745, 10.617317, 15, 3, 12, 2
7010, -0.081242, 10.615085, 14, 3, 11, 2
7020, -0.085082, 10.612863, 12, 2, 10, 2
7030, -0.080047, 10.610648, 11, 2, 10, 1
7040, -0.073351, 10.608460, 11, 2, 10, 1
7050, -0.070312, 10.606293, 11, 2, 10, 1
7060, -0.074436, 10.604147, 12, 3, 10, 1
7070, -0.081447, 10.602008, 13, 3, 10, 2
7080, -0.090345, 10.599875, 12, 3, 9, 2
7090, -0.091430, 10.597870, 11, 2, 9, 2
7100, -0.089627, 10.596125, 11, 2, 9, 2
7110, -0.085938, 10.594694, 11, 2, 9, 2
7120, -0.088542, 10.593515, 12, 2, 9, 3
7130, -0.094551, 10.592491, 13, 3, 9, 3
7140, -0.102922, 10.591532, 14, 3, 9, 4
7150, -0.108688, 10.590649, 14, 3, 9, 4
7160, -0.113095, 10.589823, 13, 3, 8, 4
7170, -0.112103, 10.589041, 12, 2, 8, 4
7180, -0.111111, 10.588313, 12, 2, 8, 4
7190, -0.108073, 10.587605, 12, 2, 8, 4
7200, -0.109709, 10.586982, 13, 2, 8, 5
7210, -0.111345, 10.586442, 13, 2, 8, 5
7220, -0.112981, 10.585982, 13, 2, 8, 5
7230, -0.115313, 10.585630, 14, 2, 8, 6
7240, -0.117645, 10.585350, 14, 2, 8, 6
7250, -0.119978, 10.585127, 14, 2, 8, 6
7260, -0.119978, 10.584990, 14, 2, 8, 6
7270, -0.119978, 10.584908, 14, 2, 8, 6
7280, -0.119978, 10.584902, 14, 2, 8, 6
7290, -0.119978, 10.584936, 14, 2, 8, 6
7300, -0.119978, 10.585032, 14, 2, 8, 6
7310, -0.119978, 10.585157, 14, 2, 8, 6
7320, -0.119978, 10.585337, 14, 2, 8, 6
7330, -0.118647, 10.585568, 13, 2, 8, 5
7340, -0.117316, 10.585810, 13, 2, 8, 5
7350, -0.113348, 10.586093, 12, 2, 8, 4
7360, -0.110710, 10.586417, 12, 2, 8, 4
7370, -0.108073, 10.586741, 12, 2, 8, 4
7380, -0.108073, 10.587098, 12, 2, 8, 4
7390, -0.126736, 10.587484, 14, 3, 8, 4
7400, -0.145399, 10.587948, 14, 3, 8, 4
7410, -0.177734, 10.588446, 16, 3, 8, 4
7420, -0.191450, 10.589025, 15, 3, 8, 4
7430, -0.216113, 10.589572, 17, 3, 8, 6
7440, -0.227104, 10.590167, 17, 3, 8, 6
7450, -0.245324, 10.590753, 19, 3, 8, 8
7460, -0.253792, 10.591393, 18, 3, 8, 8
7470, -0.269103, 10.592213, 20, 3, 10, 8
7480, -0.278494, 10.593078, 23, 3, 12, 9
7490, -0.288214, 10.594121, 22, 3, 12, 9
7500, -0.289670, 10.595369, 22, 3, 12, 9
7510, -0.285866, 10.596680, 22, 2, 12, 10
7520, -0.280540, 10.598003, 22, 2, 12, 10
7530, -0.275213, 10.599321, 22, 2, 12, 10
7540, -0.268600, 10.600624, 23, 2, 12, 11
7550, -0.261986, 10.601911, 23, 2, 12, 11
7560, -0.254189, 10.603181, 23, 2, 12, 11
7570, -0.250226, 10.604437, 23, 2, 12, 11
7580, -0.242754, 10.605695, 24, 2, 12, 12
7590, -0.238791, 10.606941, 23, 2, 12, 11
7600, -0.231375, 10.608191, 24, 2, 12, 12
7610, -0.223066, 10.609424, 21, 2, 11, 10
7620, -0.219103, 10.610635, 23, 2, 12, 11
7630, -0.217348, 10.611841, 23, 2, 12, 11
7640, -0.213504, 10.613055, 21, 2, 11, 10
7650, -0.208296, 10.614261, 23, 2, 12, 11
7660, -0.204333, 10.615451, 23, 2, 12, 11
7670, -0.197073, 10.616627, 22, 2, 12, 10
7680, -0.189713, 10.617772, 24, 2, 12, 12
7690, -0.182410, 10.618842, 24, 2, 12, 12
7700, -0.175442, 10.619870, 23, 2, 13, 10
7710, -0.169712, 10.620874, 25, 2, 13, 12
7720, -0.160272, 10.621870, 24, 2, 13, 11
7730, -0.156536, 10.622834, 23, 2, 13, 10
7740, -0.149745, 10.623802, 26, 2, 14, 12
7750, -0.141933, 10.624757, 24, 2, 14, 10
7760, -0.134029, 10.625693, 25, 2, 15, 10
7770, -0.126274, 10.626607, 28, 2, 16, 12
7780, -0.118787, 10.627502, 26, 2, 16, 10
7790, -0.114154, 10.628376, 29, 3, 17, 11
7800, -0.109465, 10.629251, 29, 2, 17, 12
7810, -0.102371, 10.630133, 29, 3, 18, 10
7820, -0.098313, 10.631004, 32, 3, 19, 12
7830, -0.086483, 10.631883, 31, 2, 21, 10
7840, -0.079986, 10.632723, 32, 2, 22, 10
7850, -0.075799, 10.633552, 33, 2, 21, 12
7860, -0.070357, 10.634391, 32, 2, 22, 10
7870, -0.070084, 10.635239, 34, 2, 22, 12
7880, -0.060518, 10.636125, 32, 2, 22, 10
7890, -0.055310, 10.636991, 32, 2, 22, 10
7900, -0.052128, 10.637855, 33, 2, 21, 12
7910, -0.046919, 10.638737, 32, 2, 22, 10
7920, -0.046647, 10.639627, 34, 2, 22, 12
7930, -0.037081, 10.640555, 32, 2, 22, 10
7940, -0.036808, 10.641464, 34, 2, 22, 12
7950, -0.027313, 10.642303, 33, 2, 23, 10
7960, -0.022104, 10.643125, 32, 2, 22, 10
7970, -0.016896, 10.643894, 34, 2, 22, 12
7980, -0.013643, 10.644694, 32, 2, 22, 10
7990, -0.013370, 10.645471, 34, 2, 22, 12
8000, -0.004040, 10.646307, 32, 2, 22, 10
8010, -0.003767, 10.647157, 34, 2, 22, 12
8020, 0.005563, 10.647965, 32, 2, 22, 10
8030, 0.006030, 10.648657, 35, 2, 23, 12
8040, 0.015360, 10.649080, 32, 2, 22, 10
8050, 0.015827, 10.649116, 35, 2, 23, 12
8060, 0.023172, 10.648867, 32, 2, 22, 10
8070, 0.027757, 10.648337, 33, 2, 23, 10
8080, 0.030061, 10.647621, 34, 2, 22, 12
8090, 0.027625, 10.646770, 34, 2, 22, 12
8100, 0.025715, 10.645912, 30, 3, 11, 10
8110, 0.027875, 10.645037, 30, 4, 10, 10
8120, 0.019147, 10.644005, 21, 4, 10, 8
8130, -0.002738, 10.642866, 17, 3, 10, 6
8140, -0.033612, 10.641589, 18, 3, 12, 5
8150, -0.061419, 10.640221, 17, 3, 12, 3
8160, -0.104725, 10.638753, 20, 2, 18, 2
8170, -0.132213, 10.637185, 18, 3, 15, 2
8180, -0.156110, 10.635556, 17, 3, 15, 1
8190, -0.153093, 10.633881, 17, 2, 15, 2
8200, -0.156970, 10.632155, 20, 2, 18, 2
8210, -0.153906, 10.630348, 17, 2, 15, 2
8220, -0.124822, 10.628454, 22, 4, 15, 4
8230, -0.079918, 10.626458, 28, 4, 15, 6
8240, -0.033609, 10.624247, 29, 3, 15, 7
8250, -0.014822, 10.621696, 34, 3, 18, 8
8260, -0.011441, 10.618940, 34, 3, 18, 8
8270, -0.017359, 10.616104, 31, 4, 18, 7
8280, -0.027809, 10.613231, 28, 4, 18, 7
8290, -0.040339, 10.610330, 27, 3, 18, 7
8300, -0.047688, 10.607395, 27, 3, 18, 7
8310, -0.049769, 10.604410, 27, 3, 18, 7
8320, -0.049769, 10.601350, 27, 3, 18, 7
8330, -0.043704, 10.598198, 24, 3, 15, 7
8340, -0.039343, 10.594944, 23, 3, 15, 7
8350, -0.034982, 10.591580, 23, 3, 15, 7
8360, -0.036685, 10.588101, 23, 3, 15, 7
8370, -0.035416, 10.584512, 24, 4, 15, 7
8380, -0.034147, 10.580815, 24, 4, 15, 7
8390, -0.032878, 10.576879, 24, 4, 15, 7
8400, -0.036411, 10.572836, 23, 4, 15, 6
8410, -0.039945, 10.568728, 23, 4, 15, 6
8420, -0.044936, 10.564554, 24, 4, 16, 6
8430, -0.047735, 10.560314, 25, 4, 17, 6
8440, -0.055430, 10.555865, 25, 4, 18, 5
8450, -0.063893, 10.551324, 24, 3, 18, 5
8460, -0.072870, 10.546755, 23, 2, 18, 5
8470, -0.076950, 10.542043, 23, 2, 18, 5
8480, -0.078804, 10.537259, 23, 2, 18, 5
8490, -0.078804, 10.532420, 23, 2, 18, 5
8500, -0.078441, 10.527395, 19, 2, 15, 4
8510, -0.084291, 10.522287, 18, 2, 15, 3
8520, -0.090141, 10.517115, 18, 2, 15, 3
8530, -0.097830, 10.511759, 20, 2, 17, 3
8540, -0.099306, 10.506339, 20, 2, 17, 3
8550, -0.098556, 10.500746, 22, 3, 18, 3
8560, -0.094287, 10.495088, 23, 4, 18, 3
8570, -0.090019, 10.489254, 23, 4, 18, 3
8580, -0.086754, 10.483234, 24, 5, 18, 3
8590, -0.082168, 10.477158, 20, 4, 15, 3
8600, -0.074916, 10.470921, 21, 4, 15, 3
8610, -0.075459, 10.464516, 22, 4, 17, 2
8620, -0.079365, 10.458068, 22, 4, 17, 2
8630, -0.091270, 10.451475, 21, 4, 17, 2
8640, -0.097070, 10.444740, 22, 4, 18, 2
8650, -0.108355, 10.437981, 21, 3, 18, 2
8660, -0.110953, 10.431082, 22, 3, 18, 3
8670, -0.112532, 10.424029, 18, 2, 15, 3
8680, -0.109190, 10.416841, 20, 2, 17, 3
8690, -0.105723, 10.409531, 21, 2, 17, 4
8700, -0.102809, 10.402205, 21, 2, 17, 4
8710, -0.096564, 10.394755, 23, 2, 18, 5
8720, -0.093799, 10.387166, 23, 2, 18, 5
8730, -0.085490, 10.379438, 21, 3, 15, 5
8740, -0.078366, 10.371574, 24, 3, 17, 6
8750, -0.071243, 10.363582, 24, 3, 17, 6
8760, -0.065672, 10.355477, 26, 3, 17, 7
8770, -0.061163, 10.347263, 27, 3, 18, 8
8780, -0.051592, 10.338925, 29, 4, 18, 9
8790, -0.034965, 10.330465, 29, 3, 15, 13
8800, -0.021636, 10.321888, 30, 2, 17, 13
8810, -0.011458, 10.313198, 33, 3, 17, 14
8820, -0.012326, 10.304393, 33, 3, 17, 14
8830, -0.010417, 10.295470, 33, 3, 17, 14
8840, -0.010851, 10.286445, 32, 3, 17, 14
8850, -0.011285, 10.277318, 32, 3, 17, 14
8860, -0.011443, 10.268095, 33, 3, 17, 14
8870, -0.009489, 10.258780, 36, 3, 18, 16
8880, -0.007536, 10.249372, 36, 3, 18, 16
8890, -0.003830, 10.239871, 34, 3, 17, 16
8900, -0.001653, 10.230275, 35, 4, 17, 16
8910, 0.000449, 10.220588, 35, 3, 17, 16
8920, 0.001095, 10.210818, 36, 3, 17, 17
8930, 0.001467, 10.200956, 35, 3, 17, 17
8940, 0.002022, 10.191002, 37, 3, 17, 17
8950, 0.001878, 10.180957, 36, 3, 17, 17
8960, 0.002295, 10.170833, 36, 3, 18, 17
8970, 0.000888, 10.160642, 37, 3, 17, 17
8980, -0.000487, 10.150376, 36, 3, 17, 17
8990, -0.001861, 10.140121, 36, 3, 18, 17
9000, -0.002943, 10.129803, 35, 4, 17, 14
9010, -0.004522, 10.119410, 34, 4, 17, 14
9020, -0.006169, 10.108945, 35, 5, 17, 14
9030, -0.006987, 10.098487, 34, 4, 17, 14
9040, -0.007217, 10.087971, 33, 4, 17, 14
9050, -0.009391, 10.077398, 33, 3, 17, 13
9060, -0.012499, 10.066846, 31, 4, 17, 12
9070, -0.015836, 10.056247, 32, 4, 17, 12
9080, -0.019221, 10.045676, 32, 4, 17, 11
9090, -0.021582, 10.035040, 30, 4, 17, 11
9100, -0.025971, 10.024364, 30, 4, 17, 10
9110, -0.028299, 10.013731, 30, 4, 17, 10
9120, -0.034462, 10.003152, 30, 4, 18, 8
9130, -0.037934, 9.992563, 30, 4, 18, 8
9140, -0.045007, 9.982162, 31, 4, 20, 7
9150, -0.048076, 9.972157, 31, 4, 20, 7
9160, -0.053719, 9.962675, 30, 4, 20, 6
9170, -0.055819, 9.953664, 31, 4, 20, 6
9180, -0.058882, 9.945049, 28, 4, 18, 5
9190, -0.058562, 9.936716, 32, 5, 18, 6
9200, -0.058879, 9.928571, 27, 4, 16, 5
9210, -0.057577, 9.920563, 28, 4, 15, 6
9220, -0.054315, 9.912687, 22, 5, 8, 7
9230, -0.046089, 9.904998, 21, 5, 7, 6
9240, -0.037728, 9.897513, 18, 5, 8, 4
9250, -0.027798, 9.890259, 18, 4, 8, 5
9260, -0.019242, 9.883245, 15, 4, 9, 4
9270, -0.013419, 9.876472, 16, 4, 9, 4
9280, -0.009397, 9.869935, 15, 3, 10, 4
9290, -0.012307, 9.863635, 17, 3, 11, 4
9300, -0.011656, 9.857563, 16, 3, 11, 4
9310, -0.015261, 9.851721, 17, 3, 12, 4
9320, -0.020597, 9.846118, 18, 3, 13, 3
9330, -0.026919, 9.840722, 19, 4, 13, 4
9340, -0.034014, 9.835537, 19, 3, 14, 3
9350, -0.033291, 9.830557, 18, 3, 13, 4
9360, -0.035347, 9.825782, 19, 4, 11, 4
9370, -0.034944, 9.821213, 16, 3, 11, 3
9380, -0.041949, 9.816843, 19, 5, 11, 4
9390, -0.040798, 9.812658, 15, 3, 11, 3
9400, -0.045518, 9.808656, 16, 3, 11, 3
9410, -0.046126, 9.804834, 16, 3, 11, 3
9420, -0.054036, 9.801186, 16, 4, 10, 3
9430, -0.059158, 9.797704, 15, 3, 11, 2
9440, -0.060948, 9.794383, 16, 4, 11, 3
9450, -0.068435, 9.791220, 16, 4, 10, 2
9460, -0.069266, 9.788212, 14, 4, 10, 2
9470, -0.080008, 9.785350, 16, 4, 11, 2
9480, -0.078637, 9.782632, 14, 4, 10, 2
9490, -0.085868, 9.780061, 16, 4, 10, 2
9500, -0.085542, 9.777640, 14, 4, 10, 2
9510, -0.088704, 9.775369, 12, 3, 9, 2
9520, -0.093650, 9.773236, 13, 3, 10, 2
9530, -0.097957, 9.771234, 13, 2, 10, 3
9540, -0.104968, 9.769360, 13, 3, 10, 2
9550, -0.104768, 9.767608, 13, 2, 10, 3
9560, -0.109976, 9.765982, 13, 3, 9, 3
9570, -0.112981, 9.764471, 13, 2, 9, 4
9580, -0.119606, 9.763079, 14, 3, 9, 4
9590, -0.119606, 9.761800, 13, 2, 9, 4
9600, -0.120407, 9.760636, 13, 2, 9, 4
9610, -0.125057, 9.759590, 14, 3, 8, 5
9620, -0.129064, 9.758654, 13, 2, 8, 5
9630, -0.135173, 9.757825, 14, 2, 8, 6
9640, -0.137133, 9.757099, 15, 3, 8, 6
9650, -0.138134, 9.756471, 13, 2, 8, 5
9660, -0.141867, 9.755942, 15, 3, 8, 6
9670, -0.143082, 9.755508, 15, 3, 8, 6
9680, -0.147396, 9.755168, 15, 2, 8, 7
9690, -0.145128, 9.754916, 16, 3, 8, 7
9700, -0.145302, 9.754755, 17, 4, 8, 7
9710, -0.142220, 9.754684, 20, 3, 9, 8
9720, -0.139825, 9.754703, 21, 3, 9, 8
9730, -0.135862, 9.754807, 23, 4, 9, 8
9740, -0.133492, 9.754996, 25, 3, 9, 9
9750, -0.131318, 9.755264, 26, 3, 9, 9
9760, -0.130169, 9.755610, 27, 4, 9, 9
9770, -0.129283, 9.756028, 30, 3, 11, 10
9780, -0.128734, 9.756520, 31, 3, 12, 10
9790, -0.124487, 9.757082, 32, 3, 14, 9
9800, -0.124450, 9.757717, 35, 4, 16, 10
9810, -0.123007, 9.758422, 35, 3, 17, 10
9820, -0.123251, 9.759197, 34, 3, 16, 10
9830, -0.122724, 9.760036, 36, 4, 17, 10
9840, -0.123070, 9.760939, 37, 3, 18, 11
9850, -0.123528, 9.761903, 37, 3, 18, 11
9860, -0.122864, 9.762926, 35, 3, 16, 11
9870, -0.124505, 9.764009, 36, 4, 17, 11
9880, -0.124997, 9.765147, 37, 3, 18, 12
9890, -0.125092, 9.766338, 37, 3, 18, 12
9900, -0.124730, 9.767578, 36, 3, 16, 12
9910, -0.123956, 9.768872, 37, 3, 18, 12
9920, -0.123760, 9.770218, 38, 3, 18, 13
9930, -0.124944, 9.771612, 37, 3, 16, 14
9940, -0.126756, 9.773047, 38, 3, 17, 14
9950, -0.126600, 9.774519, 37, 3, 18, 13
9960, -0.123268, 9.776030, 38, 3, 19, 13
9970, -0.122732, 9.777584, 35, 3, 16, 13
9980, -0.121465, 9.779175, 37, 3, 18, 13
9990, -0.122767, 9.780803, 38, 3, 18, 14
10000, -0.123631, 9.782463, 36, 3, 16, 14
10010, -0.124368, 9.784152, 38, 3, 18, 14
10020, -0.122879, 9.785867, 37, 3, 18, 13
10030, -0.121048, 9.787610, 35, 3, 16, 13
10040, -0.119114, 9.789382, 37, 3, 18, 13
10050, -0.117847, 9.791185, 37, 3, 18, 13
10060, -0.116765, 9.793014, 37, 3, 18, 14
10070, -0.117188, 9.794866, 37, 3, 18, 14
10080, -0.117610, 9.796737, 37, 3, 18, 14
10090, -0.114435, 9.798626, 39, 3, 20, 14
10100, -0.113168, 9.800539, 37, 3, 18, 14
10110, -0.109790, 9.802469, 37, 4, 18, 13
10120, -0.107943, 9.804418, 38, 3, 20, 13
10130, -0.108014, 9.806385, 37, 3, 18, 14
10140, -0.106455, 9.808367, 40, 3, 21, 14
10150, -0.105694, 9.810364, 40, 3, 21, 14
10160, -0.103125, 9.812376, 38, 3, 19, 14
10170, -0.101758, 9.814407, 40, 3, 21, 14
10180, -0.099150, 9.816454, 41, 3, 22, 14
10190, -0.097848, 9.818516, 38, 3, 19, 14
10200, -0.095111, 9.820589, 38, 3, 21, 13
10210, -0.094267, 9.822676, 40, 3, 22, 14
10220, -0.090862, 9.824750, 39, 3, 21, 14
10230, -0.092102, 9.826871, 40, 3, 21, 14
10240, -0.091167, 9.829004, 41, 3, 22, 14
10250, -0.090471, 9.831123, 40, 3, 21, 14
10260, -0.086695, 9.833253, 42, 3, 23, 14
10270, -0.084853, 9.835374, 41, 3, 22, 14
10280, -0.082816, 9.837515, 42, 3, 23, 15
10290, -0.079697, 9.839648, 43, 3, 25, 14
10300, -0.075015, 9.841778, 43, 3, 25, 14
10310, -0.069138, 9.843912, 44, 3, 26, 14
10320, -0.065415, 9.846082, 47, 3, 28, 14
10330, -0.062834, 9.848257, 46, 3, 27, 14
