time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2570, 0.097656, 8.113470, 22, 1, 22, 0
2580, 0.097656, 8.113647, 22, 1, 22, 0
2590, 0.097656, 8.113815, 22, 1, 22, 0
2600, 0.096354, 8.113977, 23, 1, 23, 0
2610, 0.093750, 8.114133, 22, 1, 22, 0
2620, 0.091146, 8.114285, 22, 1, 22, 0
2630, 0.089844, 8.114432, 22, 1, 22, 0
2640, 0.089844, 8.114574, 22, 1, 22, 0
2650, 0.089844, 8.114709, 22, 1, 22, 0
2660, 0.089844, 8.114836, 22, 1, 22, 0
2670, 0.089844, 8.114956, 22, 1, 22, 0
2680, 0.087240, 8.115072, 22, 1, 22, 0
2690, 0.084635, 8.115182, 22, 1, 22, 0
2700, 0.082031, 8.115289, 22, 1, 22, 0
2710, 0.082031, 8.115390, 22, 1, 22, 0
2720, 0.082031, 8.115486, 22, 1, 22, 0
2730, 0.080729, 8.115578, 21, 1, 21, 0
2740, 0.078125, 8.115665, 22, 1, 22, 0
2750, 0.075521, 8.115749, 22, 1, 22, 0
2760, 0.074219, 8.115829, 22, 1, 22, 0
2770, 0.074219, 8.115906, 22, 1, 22, 0
2780, 0.072917, 8.115981, 21, 1, 21, 0
2790, 0.070312, 8.116054, 22, 1, 22, 0
2800, 0.067708, 8.116126, 22, 1, 22, 0
2810, 0.066406, 8.116197, 22, 1, 22, 0
2820, 0.065104, 8.116267, 21, 1, 21, 0
2830, 0.062500, 8.116336, 22, 1, 22, 0
2840, 0.059896, 8.116407, 22, 1, 22, 0
2850, 0.058594, 8.116479, 22, 1, 22, 0
2860, 0.057292, 8.116553, 21, 1, 21, 0
2870, 0.054688, 8.116630, 22, 1, 22, 0
2880, 0.052083, 8.116712, 22, 1, 22, 0
2890, 0.049479, 8.116797, 21, 1, 21, 0
2900, 0.046875, 8.116882, 22, 1, 22, 0
2910, 0.044271, 8.116955, 22, 1, 22, 0
2920, 0.042969, 8.117030, 22, 1, 22, 0
2930, 0.040365, 8.117123, 22, 1, 22, 0
2940, 0.037760, 8.117224, 22, 1, 22, 0
2950, 0.035156, 8.117332, 22, 1, 22, 0
2960, 0.032552, 8.117449, 22, 1, 22, 0
2970, 0.029948, 8.117573, 22, 1, 22, 0
2980, 0.026042, 8.117707, 23, 1, 23, 0
2990, 0.018229, 8.117850, 18, 1, 18, 0
3000, 0.009115, 8.118002, 17, 1, 17, 0
3010, -0.001302, 8.118161, 17, 1, 17, 0
3020, -0.006510, 8.118316, 16, 1, 16, 0
3030, -0.011719, 8.118443, 17, 1, 17, 0
3040, -0.015625, 8.118535, 16, 1, 16, 0
3050, -0.019531, 8.118614, 17, 1, 17, 0
3060, -0.023438, 8.118695, 18, 1, 18, 0
3070, -0.033854, 8.118778, 22, 1, 22, 0
3080, -0.042969, 8.118862, 22, 1, 22, 0
3090, -0.050781, 8.118940, 22, 1, 22, 0
3100, -0.050781, 8.119011, 22, 1, 22, 0
3110, -0.053385, 8.119076, 22, 1, 22, 0
3120, -0.055990, 8.119135, 22, 1, 22, 0
3130, -0.058594, 8.119188, 22, 1, 22, 0
3140, -0.058594, 8.119235, 22, 1, 22, 0
3150, -0.059896, 8.119311, 21, 1, 21, 0
3160, -0.061198, 8.119386, 21, 1, 21, 0
3170, -0.062500, 8.119422, 21, 1, 21, 0
3180, -0.062500, 8.119453, 21, 1, 21, 0
3190, -0.062500, 8.119479, 21, 1, 21, 0
3200, -0.062500, 8.119502, 21, 1, 21, 0
3210, -0.062500, 8.119521, 21, 1, 21, 0
3220, -0.062500, 8.119539, 21, 1, 21, 0
3230, -0.062500, 8.119553, 21, 1, 21, 0
3240, -0.062500, 8.119566, 21, 1, 21, 0
3250, -0.062500, 8.119577, 21, 1, 21, 0
3260, -0.062500, 8.119587, 21, 1, 21, 0
3270, -0.062500, 8.119595, 21, 1, 21, 0
3280, -0.063802, 8.119603, 20, 1, 20, 0
3290, -0.063802, 8.119610, 21, 1, 21, 0
3300, -0.063802, 8.119618, 21, 1, 21, 0
3310, -0.062500, 8.119623, 21, 1, 21, 0
3320, -0.062500, 8.119629, 21, 1, 21, 0
3330, -0.062500, 8.119636, 21, 1, 21, 0
3340, -0.062500, 8.119644, 21, 1, 21, 0
3350, -0.062500, 8.119653, 21, 1, 21, 0
3360, -0.062500, 8.119663, 21, 1, 21, 0
3370, -0.062500, 8.119674, 21, 1, 21, 0
3380, -0.062500, 8.119686, 21, 1, 21, 0
3390, -0.062500, 8.119698, 21, 1, 21, 0
3400, -0.061198, 8.119712, 20, 1, 20, 0
3410, -0.059896, 8.119726, 20, 1, 20, 0
3420, -0.058594, 8.119743, 20, 1, 20, 0
3430, -0.058594, 8.119760, 20, 1, 20, 0
3440, -0.058594, 8.119777, 20, 1, 20, 0
3450, -0.058594, 8.119796, 20, 1, 20, 0
3460, -0.057292, 8.119815, 21, 1, 21, 0
3470, -0.055990, 8.119835, 21, 1, 21, 0
3480, -0.054688, 8.119856, 21, 1, 21, 0
3490, -0.054688, 8.119877, 21, 1, 21, 0
3500, -0.054688, 8.119899, 21, 1, 21, 0
3510, -0.053385, 8.119921, 20, 1, 20, 0
3520, -0.052083, 8.119943, 20, 1, 20, 0
3530, -0.050781, 8.119966, 20, 1, 20, 0
3540, -0.050781, 8.119989, 20, 1, 20, 0
3550, -0.049479, 8.120013, 21, 1, 21, 0
3560, -0.048177, 8.120036, 21, 1, 21, 0
3570, -0.046875, 8.120061, 21, 1, 21, 0
3580, -0.046875, 8.120086, 21, 1, 21, 0
3590, -0.046875, 8.120111, 21, 1, 21, 0
3600, -0.045573, 8.120137, 20, 1, 20, 0
3610, -0.042969, 8.120164, 21, 1, 21, 0
3620, -0.040365, 8.120192, 21, 1, 21, 0
3630, -0.039062, 8.120222, 21, 1, 21, 0
3640, -0.039062, 8.120252, 21, 1, 21, 0
3650, -0.039062, 8.120284, 21, 1, 21, 0
3660, -0.037760, 8.120316, 22, 1, 22, 0
3670, -0.034245, 8.120351, 20, 2, 17, 3
3680, -0.027045, 8.120387, 17, 2, 16, 1
3690, -0.019233, 8.120426, 16, 1, 16, 0
3700, -0.013634, 8.120465, 16, 1, 16, 0
3710, -0.009115, 8.120503, 16, 1, 16, 0
3720, -0.006510, 8.120540, 16, 1, 16, 0
3730, -0.003906, 8.120577, 16, 1, 16, 0
3740, -0.002604, 8.120615, 15, 1, 15, 0
3750, 0.000000, 8.120654, 16, 1, 16, 0
3760, 0.002604, 8.120693, 16, 1, 16, 0
3770, 0.003906, 8.120731, 16, 1, 16, 0
3780, 0.005208, 8.120766, 15, 1, 15, 0
3790, 0.006510, 8.120799, 15, 1, 15, 0
3800, 0.009115, 8.120829, 16, 1, 16, 0
3810, 0.010417, 8.120858, 16, 1, 16, 0
3820, 0.011719, 8.120884, 16, 1, 16, 0
3830, 0.011719, 8.120909, 16, 1, 16, 0
3840, 0.014323, 8.120931, 16, 1, 16, 0
3850, 0.016927, 8.120953, 16, 1, 16, 0
3860, 0.019531, 8.120972, 16, 1, 16, 0
3870, 0.019531, 8.120990, 16, 1, 16, 0
3880, 0.019531, 8.121006, 16, 1, 16, 0
3890, 0.020833, 8.121034, 17, 1, 17, 0
3900, 0.022135, 8.121054, 17, 1, 17, 0
3910, 0.026864, 8.121069, 19, 2, 17, 2
3920, 0.030291, 8.121081, 19, 2, 17, 2
3930, 0.034978, 8.121091, 20, 2, 17, 3
3940, 0.036239, 8.121100, 20, 2, 17, 3
3950, 0.037500, 8.121108, 20, 2, 17, 3
3960, 0.037500, 8.121114, 20, 2, 17, 3
3970, 0.039323, 8.121120, 22, 1, 22, 0
3980, 0.041146, 8.121126, 22, 1, 22, 0
3990, 0.042969, 8.121130, 22, 1, 22, 0
4000, 0.041146, 8.121134, 20, 2, 17, 3
4010, 0.039323, 8.121138, 20, 2, 17, 3
4020, 0.037500, 8.121142, 20, 2, 17, 3
4030, 0.037500, 8.121146, 20, 2, 17, 3
4040, 0.037500, 8.121149, 20, 2, 17, 3
4050, 0.037500, 8.121152, 20, 2, 17, 3
4060, 0.035272, 8.121154, 18, 2, 16, 2
4070, 0.031197, 8.121157, 17, 2, 16, 1
4080, 0.025208, 8.121160, 16, 1, 16, 0
4090, 0.021446, 8.121163, 16, 1, 16, 0
4100, 0.019531, 8.121166, 16, 1, 16, 0
4110, 0.019531, 8.121169, 16, 1, 16, 0
4120, 0.019531, 8.121171, 16, 1, 16, 0
4130, 0.019531, 8.121173, 16, 1, 16, 0
4140, 0.019531, 8.121175, 16, 1, 16, 0
4150, 0.018229, 8.121177, 15, 1, 15, 0
4160, 0.016927, 8.121180, 15, 1, 15, 0
4170, 0.015625, 8.121182, 15, 1, 15, 0
4180, 0.014323, 8.121185, 16, 1, 16, 0
4190, 0.013021, 8.121188, 16, 1, 16, 0
4200, 0.011719, 8.121191, 16, 1, 16, 0
4210, 0.011719, 8.121194, 16, 1, 16, 0
4220, 0.011719, 8.121197, 16, 1, 16, 0
4230, 0.010417, 8.121199, 15, 1, 15, 0
4240, 0.009115, 8.121202, 15, 1, 15, 0
4250, 0.007812, 8.121204, 15, 1, 15, 0
4260, 0.007812, 8.121207, 15, 1, 15, 0
4270, 0.007812, 8.121209, 15, 1, 15, 0
4280, 0.007812, 8.121211, 15, 1, 15, 0
4290, 0.007812, 8.121213, 15, 1, 15, 0
4300, 0.007812, 8.121215, 15, 1, 15, 0
4310, 0.007812, 8.121217, 15, 1, 15, 0
4320, 0.007812, 8.121219, 15, 1, 15, 0
4330, 0.007812, 8.121221, 15, 1, 15, 0
4340, 0.006510, 8.121223, 16, 1, 16, 0
4350, 0.005208, 8.121224, 16, 1, 16, 0
4360, 0.003906, 8.121226, 16, 1, 16, 0
4370, 0.003906, 8.121227, 16, 1, 16, 0
4380, 0.003906, 8.121228, 16, 1, 16, 0
4390, 0.003906, 8.121229, 16, 1, 16, 0
4400, 0.003906, 8.121230, 16, 1, 16, 0
4410, 0.002604, 8.121231, 15, 1, 15, 0
4420, 0.001302, 8.121231, 15, 1, 15, 0
4430, 0.000000, 8.121231, 15, 1, 15, 0
4440, 0.000000, 8.121232, 15, 1, 15, 0
4450, 0.000000, 8.121232, 15, 1, 15, 0
4460, 0.000000, 8.121233, 15, 1, 15, 0
4470, 0.000000, 8.121234, 15, 1, 15, 0
4480, 0.000000, 8.121235, 15, 1, 15, 0
4490, 0.000000, 8.121236, 15, 1, 15, 0
4500, 0.000000, 8.121237, 15, 1, 15, 0
4510, 0.000000, 8.121239, 15, 1, 15, 0
4520, -0.001302, 8.121241, 16, 1, 16, 0
4530, -0.002604, 8.121242, 16, 1, 16, 0
4540, -0.003906, 8.121244, 16, 1, 16, 0
4550, -0.005208, 8.121246, 15, 1, 15, 0
4560, -0.006510, 8.121247, 15, 1, 15, 0
4570, -0.007812, 8.121247, 15, 1, 15, 0
4580, -0.007812, 8.121247, 15, 1, 15, 0
4590, -0.007812, 8.121247, 15, 1, 15, 0
4600, -0.007812, 8.121246, 15, 1, 15, 0
4610, -0.007812, 8.121246, 15, 1, 15, 0
4620, -0.007812, 8.121246, 15, 1, 15, 0
4630, -0.007812, 8.121245, 15, 1, 15, 0
4640, -0.007812, 8.121239, 15, 1, 15, 0
4650, -0.007812, 8.121236, 15, 1, 15, 0
4660, -0.007812, 8.121237, 15, 1, 15, 0
4670, -0.007812, 8.121238, 15, 1, 15, 0
4680, -0.007812, 8.121239, 15, 1, 15, 0
4690, -0.007812, 8.121240, 15, 1, 15, 0
4700, -0.007812, 8.121241, 15, 1, 15, 0
4710, -0.007812, 8.121242, 15, 1, 15, 0
4720, -0.007812, 8.121242, 15, 1, 15, 0
4730, -0.007812, 8.121243, 15, 1, 15, 0
4740, -0.007812, 8.121243, 15, 1, 15, 0
4750, -0.007812, 8.121243, 15, 1, 15, 0
4760, -0.007812, 8.121244, 15, 1, 15, 0
4770, -0.007812, 8.121244, 15, 1, 15, 0
4780, -0.007812, 8.121244, 15, 1, 15, 0
4790, -0.007812, 8.121244, 15, 1, 15, 0
4800, -0.007812, 8.121244, 15, 1, 15, 0
4810, -0.007812, 8.121244, 15, 1, 15, 0
4820, -0.007812, 8.121244, 15, 1, 15, 0
4830, -0.007812, 8.121244, 15, 1, 15, 0
4840, -0.007812, 8.121244, 15, 1, 15, 0
4850, -0.007812, 8.121244, 15, 1, 15, 0
4860, -0.007812, 8.121243, 15, 1, 15, 0
4870, -0.007812, 8.121243, 15, 1, 15, 0
4880, -0.007812, 8.121243, 15, 1, 15, 0
4890, -0.007812, 8.121243, 15, 1, 15, 0
4900, -0.007812, 8.121243, 15, 1, 15, 0
4910, -0.007812, 8.121244, 15, 1, 15, 0
4920, -0.007812, 8.121244, 15, 1, 15, 0
4930, -0.007812, 8.121244, 15, 1, 15, 0
4940, -0.006510, 8.121245, 14, 1, 14, 0
4950, -0.003906, 8.121246, 15, 1, 15, 0
4960, -0.001302, 8.121247, 15, 1, 15, 0
4970, 0.000000, 8.121249, 15, 1, 15, 0
4980, 0.000000, 8.121250, 15, 1, 15, 0
4990, 0.000000, 8.121251, 15, 1, 15, 0
5000, 0.000000, 8.121251, 15, 1, 15, 0
5010, 0.000000, 8.121252, 15, 1, 15, 0
5020, 0.000000, 8.121253, 15, 1, 15, 0
5030, 0.000000, 8.121254, 15, 1, 15, 0
5040, 0.000000, 8.121251, 15, 1, 15, 0
5050, 0.000000, 8.121248, 15, 1, 15, 0
5060, 0.000000, 8.121245, 15, 1, 15, 0
5070, 0.000000, 8.121242, 15, 1, 15, 0
5080, 0.000000, 8.121239, 15, 1, 15, 0
5090, 0.000000, 8.121238, 15, 1, 15, 0
5100, 0.000000, 8.121237, 15, 1, 15, 0
5110, 0.000000, 8.121235, 15, 1, 15, 0
5120, 0.000000, 8.121234, 15, 1, 15, 0
5130, 0.000000, 8.121232, 15, 1, 15, 0
5140, 0.000000, 8.121229, 15, 1, 15, 0
5150, 0.000000, 8.121226, 15, 1, 15, 0
5160, 0.000000, 8.121223, 15, 1, 15, 0
5170, 0.000000, 8.121220, 15, 1, 15, 0
5180, 0.000000, 8.121217, 15, 1, 15, 0
