time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5130, -0.042969, 9.777164, 23, 1, 23, 0
5140, -0.040365, 9.777408, 23, 1, 23, 0
5150, -0.039062, 9.777650, 23, 1, 23, 0
5160, -0.039062, 9.777891, 23, 1, 23, 0
5170, -0.039062, 9.778129, 23, 1, 23, 0
5180, -0.039062, 9.778366, 23, 1, 23, 0
5190, -0.039062, 9.778600, 23, 1, 23, 0
5200, -0.039062, 9.778833, 23, 1, 23, 0
5210, -0.039062, 9.779063, 23, 1, 23, 0
5220, -0.037760, 9.779291, 22, 1, 22, 0
5230, -0.035156, 9.779518, 23, 1, 23, 0
5240, -0.032552, 9.779743, 23, 1, 23, 0
5250, -0.031250, 9.779968, 23, 1, 23, 0
5260, -0.031250, 9.780190, 23, 1, 23, 0
5270, -0.031250, 9.780410, 23, 1, 23, 0
5280, -0.031250, 9.780630, 23, 1, 23, 0
5290, -0.031250, 9.780847, 23, 1, 23, 0
5300, -0.031250, 9.781063, 23, 1, 23, 0
5310, -0.029948, 9.781278, 22, 1, 22, 0
5320, -0.027344, 9.781493, 23, 1, 23, 0
5330, -0.024740, 9.781707, 23, 1, 23, 0
5340, -0.023438, 9.781921, 23, 1, 23, 0
5350, -0.023438, 9.782134, 23, 1, 23, 0
5360, -0.023438, 9.782346, 23, 1, 23, 0
5370, -0.023438, 9.782556, 23, 1, 23, 0
5380, -0.023438, 9.782766, 23, 1, 23, 0
5390, -0.022135, 9.782976, 22, 1, 22, 0
5400, -0.019531, 9.783186, 23, 1, 23, 0
5410, -0.016927, 9.783395, 23, 1, 23, 0
5420, -0.015625, 9.783605, 23, 1, 23, 0
5430, -0.015625, 9.783814, 23, 1, 23, 0
5440, -0.015625, 9.784021, 23, 1, 23, 0
5450, -0.015625, 9.784229, 23, 1, 23, 0
5460, -0.014323, 9.784436, 22, 1, 22, 0
5470, -0.011719, 9.784643, 23, 1, 23, 0
5480, -0.009115, 9.784850, 23, 1, 23, 0
5490, -0.007812, 9.785057, 23, 1, 23, 0
5500, -0.007812, 9.785263, 23, 1, 23, 0
5510, -0.007812, 9.785468, 23, 1, 23, 0
5520, -0.007812, 9.785672, 23, 1, 23, 0
5530, -0.006510, 9.785876, 22, 1, 22, 0
5540, -0.003906, 9.786080, 23, 1, 23, 0
5550, -0.001302, 9.786284, 23, 1, 23, 0
5560, 0.000000, 9.786486, 23, 1, 23, 0
5570, 0.000000, 9.786688, 23, 1, 23, 0
5580, 0.000000, 9.786885, 23, 1, 23, 0
5590, 0.000000, 9.787078, 23, 1, 23, 0
5600, 0.000000, 9.787264, 23, 1, 23, 0
5610, 0.001302, 9.787444, 22, 1, 22, 0
5620, 0.002604, 9.787620, 22, 1, 22, 0
5630, 0.005208, 9.787792, 23, 1, 23, 0
5640, 0.006510, 9.787937, 23, 1, 23, 0
5650, 0.007812, 9.788076, 23, 1, 23, 0
5660, 0.007812, 9.788208, 23, 1, 23, 0
5670, 0.007812, 9.788333, 23, 1, 23, 0
5680, 0.007812, 9.788454, 23, 1, 23, 0
5690, 0.007812, 9.788570, 23, 1, 23, 0
5700, 0.007812, 9.788683, 23, 1, 23, 0
5710, 0.007812, 9.788794, 23, 1, 23, 0
5720, 0.007812, 9.788912, 23, 1, 23, 0
5730, 0.007812, 9.789024, 23, 1, 23, 0
5740, 0.007812, 9.789130, 23, 1, 23, 0
5750, 0.007812, 9.789230, 23, 1, 23, 0
5760, 0.007812, 9.789324, 23, 1, 23, 0
5770, 0.007812, 9.789412, 23, 1, 23, 0
5780, 0.007812, 9.789494, 23, 1, 23, 0
5790, 0.007812, 9.789570, 23, 1, 23, 0
5800, 0.007812, 9.789639, 23, 1, 23, 0
5810, 0.007812, 9.789702, 23, 1, 23, 0
5820, 0.007812, 9.789758, 23, 1, 23, 0
5830, 0.007812, 9.789808, 23, 1, 23, 0
5840, 0.007812, 9.789850, 23, 1, 23, 0
5850, 0.007812, 9.789886, 23, 1, 23, 0
5860, 0.007812, 9.789915, 23, 1, 23, 0
5870, 0.007812, 9.789936, 23, 1, 23, 0
5880, 0.007812, 9.789950, 23, 1, 23, 0
5890, 0.006510, 9.789958, 22, 1, 22, 0
5900, 0.005208, 9.789957, 22, 1, 22, 0
5910, 0.003906, 9.789948, 22, 1, 22, 0
5920, 0.003906, 9.789930, 22, 1, 22, 0
5930, 0.002604, 9.789903, 23, 1, 23, 0
5940, 0.001302, 9.789868, 23, 1, 23, 0
5950, 0.000000, 9.789824, 23, 1, 23, 0
5960, 0.000000, 9.789771, 23, 1, 23, 0
5970, 0.000000, 9.789710, 23, 1, 23, 0
5980, 0.000000, 9.789640, 23, 1, 23, 0
5990, 0.000000, 9.789560, 23, 1, 23, 0
6000, 0.000000, 9.789471, 23, 1, 23, 0
6010, 0.000000, 9.789373, 23, 1, 23, 0
6020, 0.000000, 9.789268, 23, 1, 23, 0
6030, 0.000000, 9.789153, 23, 1, 23, 0
6040, 0.000000, 9.789029, 23, 1, 23, 0
6050, -0.001302, 9.788892, 22, 1, 22, 0
6060, -0.002604, 9.788745, 22, 1, 22, 0
6070, -0.003906, 9.788586, 22, 1, 22, 0
6080, -0.005208, 9.788417, 23, 1, 23, 0
6090, -0.006510, 9.788237, 23, 1, 23, 0
6100, -0.007812, 9.788046, 23, 1, 23, 0
6110, -0.007812, 9.787846, 23, 1, 23, 0
6120, -0.007812, 9.787636, 23, 1, 23, 0
6130, -0.007812, 9.787414, 23, 1, 23, 0
6140, -0.007812, 9.787179, 23, 1, 23, 0
6150, -0.007812, 9.786934, 23, 1, 23, 0
6160, -0.009115, 9.786677, 22, 1, 22, 0
6170, -0.010417, 9.786409, 22, 1, 22, 0
6180, -0.013021, 9.786129, 23, 1, 23, 0
6190, -0.014323, 9.785837, 23, 1, 23, 0
6200, -0.015625, 9.785533, 23, 1, 23, 0
6210, -0.015625, 9.785216, 23, 1, 23, 0
6220, -0.015625, 9.784886, 23, 1, 23, 0
6230, -0.015625, 9.784545, 23, 1, 23, 0
6240, -0.015625, 9.784191, 23, 1, 23, 0
6250, -0.016927, 9.783827, 22, 1, 22, 0
6260, -0.018229, 9.783453, 22, 1, 22, 0
6270, -0.020833, 9.783064, 23, 1, 23, 0
6280, -0.022135, 9.782659, 23, 1, 23, 0
6290, -0.023438, 9.782237, 23, 1, 23, 0
6300, -0.023438, 9.781800, 23, 1, 23, 0
6310, -0.023438, 9.781350, 23, 1, 23, 0
6320, -0.023438, 9.780890, 23, 1, 23, 0
6330, -0.024740, 9.780421, 22, 1, 22, 0
6340, -0.026042, 9.779940, 22, 1, 22, 0
6350, -0.028646, 9.779446, 23, 1, 23, 0
6360, -0.029948, 9.778939, 23, 1, 23, 0
6370, -0.031250, 9.778420, 23, 1, 23, 0
6380, -0.031250, 9.777886, 23, 1, 23, 0
6390, -0.031250, 9.777304, 23, 1, 23, 0
6400, -0.032552, 9.776708, 22, 1, 22, 0
6410, -0.033854, 9.776073, 22, 1, 22, 0
6420, -0.036458, 9.775430, 23, 1, 23, 0
6430, -0.037760, 9.774783, 23, 1, 23, 0
6440, -0.039062, 9.774129, 23, 1, 23, 0
6450, -0.039062, 9.773439, 23, 1, 23, 0
6460, -0.040365, 9.772744, 22, 1, 22, 0
6470, -0.041667, 9.772049, 22, 1, 22, 0
6480, -0.044271, 9.771320, 23, 1, 23, 0
6490, -0.045573, 9.770584, 23, 1, 23, 0
6500, -0.046875, 9.769847, 23, 1, 23, 0
6510, -0.046875, 9.769075, 23, 1, 23, 0
6520, -0.048177, 9.768304, 22, 1, 22, 0
6530, -0.050781, 9.767504, 23, 1, 23, 0
6540, -0.052083, 9.766705, 22, 1, 22, 0
6550, -0.052083, 9.765877, 22, 1, 22, 0
6560, -0.049479, 9.765019, 21, 1, 21, 0
6570, -0.048177, 9.764170, 21, 1, 21, 0
6580, -0.048177, 9.763300, 20, 1, 20, 0
6590, -0.049479, 9.762403, 20, 1, 20, 0
6600, -0.050781, 9.761517, 20, 1, 20, 0
6610, -0.049479, 9.760613, 19, 1, 19, 0
6620, -0.048177, 9.759686, 19, 1, 19, 0
6630, -0.048177, 9.758744, 18, 1, 18, 0
6640, -0.049479, 9.757788, 18, 1, 18, 0
6650, -0.050781, 9.756821, 18, 1, 18, 0
6660, -0.049479, 9.755847, 17, 1, 17, 0
6670, -0.048177, 9.754872, 17, 1, 17, 0
6680, -0.048177, 9.753897, 16, 1, 16, 0
6690, -0.049479, 9.752921, 16, 1, 16, 0
6700, -0.049479, 9.751948, 15, 1, 15, 0
6710, -0.048177, 9.750974, 15, 1, 15, 0
6720, -0.046875, 9.750005, 15, 1, 15, 0
6730, -0.048177, 9.749038, 14, 1, 14, 0
6740, -0.048177, 9.748077, 13, 1, 13, 0
6750, -0.048177, 9.747120, 13, 1, 13, 0
6760, -0.046875, 9.746166, 13, 1, 13, 0
6770, -0.046875, 9.745225, 11, 1, 11, 0
6780, -0.046875, 9.744292, 11, 1, 11, 0
6790, -0.046875, 9.743371, 11, 1, 11, 0
6800, -0.046875, 9.742463, 11, 1, 11, 0
6810, -0.048177, 9.741567, 10, 1, 10, 0
6820, -0.049479, 9.740683, 10, 1, 10, 0
6830, -0.052083, 9.739814, 11, 1, 11, 0
6840, -0.053385, 9.738961, 11, 1, 11, 0
6850, -0.060133, 9.738130, 11, 2, 10, 1
6860, -0.065578, 9.737310, 11, 2, 10, 1
6870, -0.071023, 9.736509, 11, 2, 10, 1
6880, -0.074692, 9.735719, 12, 2, 10, 2
6890, -0.080137, 9.734951, 11, 2, 9, 2
6900, -0.085582, 9.734201, 11, 2, 9, 2
6910, -0.090791, 9.733474, 12, 2, 9, 3
6920, -0.094324, 9.732760, 13, 2, 10, 3
6930, -0.099710, 9.732062, 12, 2, 9, 3
6940, -0.101663, 9.731379, 12, 2, 9, 3
6950, -0.106470, 9.730717, 13, 2, 9, 4
6960, -0.109425, 9.730072, 13, 2, 9, 4
6970, -0.112380, 9.729443, 13, 2, 9, 4
6980, -0.114416, 9.728827, 12, 2, 8, 4
6990, -0.120669, 9.728227, 14, 2, 8, 6
7000, -0.126922, 9.727639, 14, 2, 8, 6
7010, -0.131138, 9.727063, 14, 2, 8, 6
7020, -0.133299, 9.726508, 13, 2, 7, 6
7030, -0.137763, 9.725969, 14, 2, 7, 7
7040, -0.141446, 9.725444, 15, 2, 8, 7
7050, -0.143750, 9.724928, 16, 2, 8, 8
7060, -0.143750, 9.724429, 16, 2, 8, 8
7070, -0.146446, 9.723949, 17, 2, 9, 8
7080, -0.150352, 9.723486, 16, 2, 9, 7
7090, -0.154259, 9.723034, 16, 2, 9, 7
7100, -0.156250, 9.722598, 16, 2, 9, 7
7110, -0.156250, 9.722176, 16, 2, 9, 7
7120, -0.158275, 9.721773, 18, 2, 11, 7
7130, -0.160301, 9.721382, 18, 2, 11, 7
7140, -0.164207, 9.721007, 18, 2, 12, 6
7150, -0.166088, 9.720643, 18, 2, 12, 6
7160, -0.167969, 9.720300, 18, 2, 12, 6
7170, -0.167969, 9.719969, 18, 2, 12, 6
7180, -0.169271, 9.719658, 20, 2, 14, 6
7190, -0.170573, 9.719362, 20, 2, 14, 6
7200, -0.171875, 9.719087, 20, 2, 14, 6
7210, -0.171875, 9.718827, 20, 2, 14, 6
7220, -0.173657, 9.718585, 19, 2, 14, 5
7230, -0.175827, 9.718352, 18, 2, 13, 5
7240, -0.177997, 9.718158, 18, 2, 13, 5
7250, -0.177312, 9.717983, 19, 2, 13, 6
7260, -0.177746, 9.717817, 20, 2, 14, 6
7270, -0.178180, 9.717681, 20, 2, 14, 6
7280, -0.179688, 9.717564, 20, 2, 14, 6
7290, -0.179688, 9.717495, 20, 2, 14, 6
7300, -0.179688, 9.717432, 20, 2, 14, 6
7310, -0.179688, 9.717396, 20, 2, 14, 6
7320, -0.179688, 9.717363, 20, 2, 14, 6
7330, -0.181469, 9.717356, 19, 2, 14, 5
7340, -0.183251, 9.717378, 19, 2, 14, 5
7350, -0.185033, 9.717423, 19, 2, 14, 5
7360, -0.185033, 9.717489, 19, 2, 14, 5
7370, -0.185033, 9.717677, 19, 2, 14, 5
7380, -0.185033, 9.718067, 19, 2, 14, 5
7390, -0.185033, 9.718737, 19, 2, 14, 5
7400, -0.185033, 9.719618, 19, 2, 14, 5
7410, -0.185033, 9.720622, 19, 2, 14, 5
7420, -0.185033, 9.721673, 19, 2, 14, 5
7430, -0.185033, 9.722767, 19, 2, 14, 5
7440, -0.183540, 9.723850, 18, 2, 13, 5
7450, -0.182048, 9.724943, 18, 2, 13, 5
7460, -0.180556, 9.726049, 18, 2, 13, 5
7470, -0.180556, 9.727190, 18, 2, 13, 5
7480, -0.180556, 9.728376, 18, 2, 13, 5
7490, -0.180556, 9.729617, 18, 2, 13, 5
7500, -0.180556, 9.730904, 18, 2, 13, 5
7510, -0.180556, 9.732239, 18, 2, 13, 5
7520, -0.180556, 9.733610, 18, 2, 13, 5
7530, -0.180556, 9.735137, 18, 2, 13, 5
7540, -0.180556, 9.736683, 18, 2, 13, 5
7550, -0.180556, 9.738224, 18, 2, 13, 5
7560, -0.178759, 9.739757, 19, 2, 13, 6
7570, -0.176962, 9.741396, 19, 2, 13, 6
7580, -0.175164, 9.743015, 19, 2, 13, 6
7590, -0.175164, 9.744605, 19, 2, 13, 6
7600, -0.173634, 9.746178, 18, 2, 12, 6
7610, -0.171852, 9.747843, 19, 2, 13, 6
7620, -0.171045, 9.749477, 18, 2, 13, 5
7630, -0.169971, 9.751189, 19, 2, 13, 6
7640, -0.169149, 9.752853, 19, 2, 13, 6
7650, -0.165821, 9.754576, 18, 2, 12, 6
7660, -0.164291, 9.756224, 18, 2, 12, 6
7670, -0.162760, 9.757918, 18, 2, 12, 6
7680, -0.161024, 9.759543, 18, 2, 11, 7
7690, -0.159288, 9.761205, 18, 2, 11, 7
7700, -0.155653, 9.762907, 16, 2, 9, 7
7710, -0.153754, 9.764527, 16, 2, 9, 7
7720, -0.150716, 9.766273, 16, 2, 9, 7
7730, -0.146973, 9.768040, 14, 2, 7, 7
7740, -0.143229, 9.769704, 14, 2, 7, 7
7750, -0.138542, 9.771373, 15, 2, 8, 7
7760, -0.134263, 9.773037, 14, 2, 8, 6
7770, -0.129985, 9.774703, 14, 2, 8, 6
7780, -0.126459, 9.776354, 13, 2, 8, 5
7790, -0.120755, 9.777988, 12, 2, 8, 4
7800, -0.115051, 9.779500, 12, 2, 8, 4
7810, -0.110677, 9.780982, 12, 2, 8, 4
7820, -0.105686, 9.782456, 12, 2, 9, 3
7830, -0.100694, 9.783913, 12, 2, 9, 3
7840, -0.093750, 9.785263, 12, 2, 9, 3
7850, -0.088364, 9.786589, 11, 2, 9, 2
7860, -0.082978, 9.787815, 11, 2, 9, 2
7870, -0.074100, 9.789035, 11, 2, 10, 1
7880, -0.067898, 9.790235, 10, 2, 9, 1
7890, -0.061695, 9.791352, 10, 2, 9, 1
7900, -0.054948, 9.792387, 10, 1, 10, 0
7910, -0.048958, 9.793416, 10, 1, 10, 0
7920, -0.042969, 9.794376, 10, 1, 10, 0
7930, -0.040365, 9.795210, 10, 1, 10, 0
7940, -0.037760, 9.795958, 10, 1, 10, 0
7950, -0.033854, 9.796742, 11, 1, 11, 0
7960, -0.032552, 9.797485, 11, 1, 11, 0
7970, -0.031250, 9.798174, 11, 1, 11, 0
7980, -0.028646, 9.798813, 11, 1, 11, 0
7990, -0.027344, 9.799401, 12, 1, 12, 0
8000, -0.026042, 9.799954, 14, 1, 14, 0
8010, -0.028646, 9.800476, 15, 1, 15, 0
8020, -0.031250, 9.800973, 16, 1, 16, 0
8030, -0.032552, 9.801444, 17, 1, 17, 0
8040, -0.033854, 9.802008, 18, 1, 18, 0
8050, -0.033854, 9.802543, 20, 1, 20, 0
8060, -0.035156, 9.803041, 20, 1, 20, 0
8070, -0.035156, 9.803500, 22, 1, 22, 0
8080, -0.035156, 9.803931, 22, 1, 22, 0
8090, -0.033854, 9.804336, 23, 1, 23, 0
8100, -0.032552, 9.804729, 23, 1, 23, 0
8110, -0.028646, 9.805209, 23, 1, 23, 0
8120, -0.026042, 9.805678, 23, 1, 23, 0
8130, -0.020833, 9.806123, 23, 1, 23, 0
8140, -0.018229, 9.806540, 23, 1, 23, 0
8150, -0.013021, 9.806935, 23, 1, 23, 0
8160, -0.010417, 9.807385, 23, 1, 23, 0
8170, -0.006510, 9.807820, 22, 1, 22, 0
8180, -0.003906, 9.808232, 23, 1, 23, 0
8190, 0.000000, 9.808620, 22, 1, 22, 0
8200, 0.003906, 9.808799, 23, 1, 23, 0
8210, 0.007812, 9.808832, 22, 1, 22, 0
8220, 0.011719, 9.808653, 23, 1, 23, 0
8230, 0.014323, 9.808294, 23, 1, 23, 0
8240, 0.016927, 9.807809, 22, 1, 22, 0
8250, 0.019531, 9.807273, 23, 1, 23, 0
8260, 0.022135, 9.806742, 23, 1, 23, 0
8270, 0.023438, 9.806248, 23, 1, 23, 0
8280, 0.023438, 9.805742, 23, 1, 23, 0
8290, 0.024740, 9.805119, 22, 1, 22, 0
8300, 0.026042, 9.804443, 22, 1, 22, 0
8310, 0.027344, 9.803705, 22, 1, 22, 0
8320, 0.027344, 9.802906, 22, 1, 22, 0
8330, 0.027344, 9.802046, 22, 1, 22, 0
8340, 0.027344, 9.801132, 22, 1, 22, 0
8350, 0.027344, 9.800170, 22, 1, 22, 0
8360, 0.027344, 9.799212, 22, 1, 22, 0
8370, 0.027344, 9.798207, 22, 1, 22, 0
8380, 0.026042, 9.797131, 23, 1, 23, 0
8390, 0.024740, 9.796014, 23, 1, 23, 0
8400, 0.023438, 9.794863, 23, 1, 23, 0
8410, 0.023438, 9.793657, 23, 1, 23, 0
8420, 0.023438, 9.792424, 23, 1, 23, 0
8430, 0.023438, 9.791141, 23, 1, 23, 0
8440, 0.023438, 9.789807, 23, 1, 23, 0
8450, 0.020833, 9.788461, 23, 1, 23, 0
8460, 0.018229, 9.787075, 23, 1, 23, 0
8470, 0.015625, 9.785651, 23, 1, 23, 0
8480, 0.015625, 9.784191, 23, 1, 23, 0
8490, 0.015625, 9.782699, 23, 1, 23, 0
8500, 0.014323, 9.781166, 24, 1, 24, 0
8510, 0.011719, 9.779599, 23, 1, 23, 0
8520, 0.009115, 9.778001, 23, 1, 23, 0
8530, 0.006185, 9.776372, 24, 2, 23, 1
8540, 0.004883, 9.774712, 24, 1, 24, 0
8550, 0.003581, 9.773022, 24, 1, 24, 0
8560, 0.002604, 9.771299, 23, 1, 23, 0
8570, -0.001510, 9.769546, 25, 2, 24, 1
8580, -0.004115, 9.767758, 24, 1, 24, 0
8590, -0.005417, 9.765937, 24, 1, 24, 0
8600, -0.005208, 9.764076, 23, 1, 23, 0
8610, -0.009323, 9.762187, 25, 2, 24, 1
8620, -0.011927, 9.760262, 24, 1, 24, 0
8630, -0.013229, 9.758299, 24, 1, 24, 0
8640, -0.014323, 9.756304, 24, 1, 24, 0
8650, -0.018437, 9.754267, 25, 2, 24, 1
8660, -0.021042, 9.752199, 24, 1, 24, 0
8670, -0.022344, 9.749951, 25, 1, 25, 0
8680, -0.024948, 9.747686, 25, 2, 24, 1
8690, -0.027552, 9.745406, 24, 1, 24, 0
8700, -0.029397, 9.743125, 24, 3, 22, 1
8710, -0.027037, 9.740837, 23, 2, 21, 2
8720, -0.029245, 9.738416, 23, 3, 20, 2
8730, -0.029768, 9.735987, 22, 3, 20, 1
8740, -0.031327, 9.733559, 22, 2, 20, 2
8750, -0.029305, 9.730997, 21, 3, 19, 1
8760, -0.029933, 9.728445, 20, 3, 18, 1
8770, -0.025316, 9.725909, 17, 1, 17, 0
8780, -0.026021, 9.723393, 19, 3, 17, 1
8790, -0.021724, 9.720764, 16, 1, 16, 0
8800, -0.021724, 9.718152, 15, 1, 15, 0
8810, -0.020182, 9.715438, 16, 2, 15, 1
8820, -0.020182, 9.712755, 14, 1, 14, 0
8830, -0.025043, 9.709989, 15, 2, 14, 1
8840, -0.025136, 9.707271, 14, 2, 13, 1
8850, -0.028642, 9.704481, 13, 2, 12, 1
8860, -0.032337, 9.701751, 14, 3, 12, 1
8870, -0.033997, 9.698949, 13, 2, 12, 1
8880, -0.034871, 9.696094, 11, 2, 10, 1
8890, -0.036331, 9.693312, 13, 2, 11, 2
8900, -0.041339, 9.690486, 13, 2, 11, 2
8910, -0.050681, 9.687622, 13, 2, 10, 3
8920, -0.055689, 9.684843, 13, 2, 10, 3
8930, -0.062600, 9.682029, 12, 2, 9, 3
8940, -0.067608, 9.679188, 13, 2, 9, 4
8950, -0.072487, 9.676323, 14, 2, 10, 4
8960, -0.080672, 9.673454, 14, 3, 9, 4
8970, -0.085193, 9.670695, 14, 2, 9, 5
8980, -0.089844, 9.667934, 14, 2, 9, 5
8990, -0.093936, 9.665164, 14, 2, 8, 6
9000, -0.098586, 9.662398, 14, 2, 8, 6
9010, -0.106355, 9.659635, 17, 3, 9, 7
9020, -0.111005, 9.656879, 16, 2, 8, 8
9030, -0.115656, 9.654126, 16, 2, 8, 8
9040, -0.119638, 9.651398, 17, 3, 8, 8
9050, -0.124081, 9.648685, 17, 2, 10, 7
9060, -0.130736, 9.646009, 18, 3, 10, 7
9070, -0.132727, 9.643354, 17, 2, 10, 7
9080, -0.136532, 9.640736, 18, 2, 12, 6
9090, -0.140156, 9.638197, 19, 3, 12, 6
9100, -0.144394, 9.635726, 21, 2, 14, 7
9110, -0.146564, 9.633291, 20, 2, 14, 6
9120, -0.148562, 9.630894, 21, 3, 14, 6
9130, -0.151786, 9.628537, 21, 2, 15, 6
9140, -0.155041, 9.626219, 20, 2, 15, 5
9150, -0.158265, 9.623937, 21, 3, 15, 5
9160, -0.161489, 9.621695, 21, 2, 16, 5
9170, -0.166543, 9.619494, 21, 3, 16, 4
9180, -0.169767, 9.617336, 21, 3, 16, 4
9190, -0.172456, 9.615222, 19, 3, 13, 4
9200, -0.170918, 9.613159, 20, 4, 13, 5
9210, -0.171245, 9.611144, 19, 4, 13, 4
9220, -0.171077, 9.609193, 18, 3, 12, 4
9230, -0.172119, 9.607295, 18, 4, 12, 4
9240, -0.173288, 9.605453, 17, 4, 12, 3
9250, -0.173541, 9.603659, 16, 3, 12, 3
9260, -0.175839, 9.601914, 17, 4, 12, 3
9270, -0.179229, 9.600219, 15, 4, 11, 2
9280, -0.184416, 9.598666, 15, 3, 11, 2
9290, -0.189605, 9.597165, 16, 4, 11, 2
9300, -0.189106, 9.595701, 16, 4, 10, 3
9310, -0.190842, 9.594295, 15, 3, 10, 3
9320, -0.192632, 9.593023, 16, 4, 10, 3
9330, -0.197027, 9.591804, 16, 4, 10, 3
9340, -0.199219, 9.590620, 16, 3, 10, 4
9350, -0.201053, 9.589554, 15, 3, 10, 4
9360, -0.205447, 9.588546, 16, 4, 10, 4
9370, -0.207769, 9.587645, 15, 3, 10, 4
9380, -0.209842, 9.586769, 16, 3, 10, 5
9390, -0.213469, 9.586008, 14, 2, 9, 5
9400, -0.224493, 9.585290, 16, 4, 9, 5
9410, -0.228737, 9.584646, 13, 2, 8, 5
9420, -0.230970, 9.584349, 14, 2, 8, 6
9430, -0.228365, 9.584412, 14, 2, 8, 6
9440, -0.233561, 9.584946, 16, 3, 8, 7
9450, -0.236654, 9.585870, 16, 3, 8, 7
9460, -0.239258, 9.587116, 16, 2, 8, 8
9470, -0.239377, 9.588545, 15, 2, 8, 7
9480, -0.239497, 9.590055, 15, 2, 8, 7
9490, -0.240104, 9.591564, 15, 2, 8, 7
9500, -0.240473, 9.593084, 16, 2, 9, 7
9510, -0.243006, 9.594564, 17, 3, 9, 7
9520, -0.245538, 9.596113, 17, 3, 9, 7
9530, -0.245538, 9.597916, 16, 2, 9, 7
9540, -0.244514, 9.599814, 16, 2, 9, 7
9550, -0.243490, 9.601788, 16, 2, 9, 7
9560, -0.244336, 9.603975, 15, 2, 8, 7
9570, -0.244043, 9.606221, 15, 2, 8, 7
9580, -0.243750, 9.608646, 15, 2, 8, 7
9590, -0.243750, 9.611094, 15, 2, 8, 7
9600, -0.243750, 9.613690, 15, 2, 8, 7
9610, -0.243750, 9.616281, 15, 2, 8, 7
9620, -0.243750, 9.618998, 15, 2, 8, 7
9630, -0.243750, 9.621832, 15, 2, 8, 7
9640, -0.242708, 9.624763, 15, 2, 8, 7
9650, -0.241587, 9.627759, 13, 2, 7, 6
9660, -0.240465, 9.630802, 13, 2, 7, 6
9670, -0.240385, 9.633875, 13, 2, 7, 6
9680, -0.240385, 9.636974, 13, 2, 7, 6
9690, -0.238567, 9.640079, 14, 2, 8, 6
9700, -0.235763, 9.643191, 13, 2, 8, 5
9710, -0.232958, 9.646297, 13, 2, 8, 5
9720, -0.231971, 9.649393, 13, 2, 8, 5
9730, -0.231971, 9.652471, 13, 2, 8, 5
9740, -0.229734, 9.655548, 12, 2, 8, 4
9750, -0.227497, 9.658609, 12, 2, 8, 4
9760, -0.225260, 9.661639, 12, 2, 8, 4
9770, -0.223491, 9.664646, 13, 2, 9, 4
9780, -0.219368, 9.667620, 12, 2, 9, 3
9790, -0.215244, 9.670557, 12, 2, 9, 3
9800, -0.212891, 9.673447, 12, 2, 9, 3
9810, -0.212891, 9.676306, 12, 2, 9, 3
9820, -0.208767, 9.679134, 12, 2, 10, 2
9830, -0.204644, 9.681911, 12, 2, 10, 2
9840, -0.200521, 9.684644, 12, 2, 10, 2
9850, -0.197838, 9.687323, 11, 2, 10, 1
9860, -0.195155, 9.689955, 11, 2, 10, 1
9870, -0.191031, 9.692542, 12, 2, 11, 1
9880, -0.188072, 9.695085, 12, 1, 12, 0
9890, -0.185113, 9.697578, 12, 1, 12, 0
9900, -0.183594, 9.700023, 12, 1, 12, 0
9910, -0.183594, 9.702427, 12, 1, 12, 0
9920, -0.183594, 9.704799, 12, 1, 12, 0
9930, -0.179874, 9.707138, 14, 2, 13, 1
9940, -0.177530, 9.709502, 15, 2, 14, 1
9950, -0.177530, 9.711914, 14, 1, 14, 0
9960, -0.178733, 9.714274, 15, 2, 14, 1
9970, -0.178559, 9.716615, 15, 2, 14, 1
9980, -0.175112, 9.718915, 17, 2, 15, 2
9990, -0.172747, 9.721159, 16, 2, 14, 2
10000, -0.167452, 9.723357, 18, 2, 15, 3
10010, -0.161631, 9.725493, 17, 2, 14, 3
10020, -0.156786, 9.727556, 17, 2, 14, 3
10030, -0.153368, 9.729573, 16, 2, 13, 3
10040, -0.148747, 9.731545, 18, 2, 14, 4
10050, -0.143079, 9.733477, 17, 2, 13, 4
10060, -0.135391, 9.735352, 17, 2, 12, 5
10070, -0.129596, 9.737166, 17, 2, 12, 5
10080, -0.123669, 9.738937, 16, 2, 11, 5
10090, -0.118890, 9.740652, 15, 2, 9, 6
10100, -0.112232, 9.742329, 13, 2, 7, 6
10110, -0.102604, 9.743911, 13, 2, 7, 6
10120, -0.096354, 9.745365, 12, 2, 6, 6
10130, -0.085883, 9.746783, 11, 2, 7, 4
10140, -0.077770, 9.748147, 12, 2, 8, 4
10150, -0.065459, 9.749473, 11, 2, 8, 3
10160, -0.054356, 9.750739, 10, 2, 8, 2
10170, -0.045502, 9.751951, 10, 2, 8, 2
10180, -0.033854, 9.753125, 10, 2, 9, 1
10190, -0.027228, 9.754247, 9, 2, 8, 1
10200, -0.013947, 9.755346, 9, 1, 9, 0
10210, -0.005353, 9.756388, 10, 1, 10, 0
10220, 0.002604, 9.757395, 10, 1, 10, 0
10230, 0.006510, 9.758116, 10, 1, 10, 0
10240, 0.010417, 9.758524, 9, 1, 9, 0
10250, 0.015625, 9.758686, 10, 1, 10, 0
10260, 0.019531, 9.758636, 9, 1, 9, 0
10270, 0.023438, 9.758398, 8, 1, 8, 0
10280, 0.028646, 9.758009, 8, 1, 8, 0
