time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 8.235327, 29, 1, 29, 0
5200, 0.007812, 8.235325, 29, 1, 29, 0
5210, 0.007812, 8.235323, 29, 1, 29, 0
5220, 0.007812, 8.235320, 29, 1, 29, 0
5230, 0.007812, 8.235317, 29, 1, 29, 0
5240, 0.007812, 8.235313, 29, 1, 29, 0
5250, 0.007812, 8.235308, 29, 1, 29, 0
5260, 0.007812, 8.235297, 29, 1, 29, 0
5270, 0.007812, 8.235286, 29, 1, 29, 0
5280, 0.007812, 8.235276, 29, 1, 29, 0
5290, 0.007812, 8.235268, 29, 1, 29, 0
5300, 0.007812, 8.235260, 29, 1, 29, 0
5310, 0.007812, 8.235250, 29, 1, 29, 0
5320, 0.007812, 8.235240, 29, 1, 29, 0
5330, 0.007812, 8.235230, 29, 1, 29, 0
5340, 0.006510, 8.235219, 28, 1, 28, 0
5350, 0.005208, 8.235206, 28, 1, 28, 0
5360, 0.003906, 8.235193, 28, 1, 28, 0
5370, 0.002604, 8.235180, 29, 1, 29, 0
5380, 0.001302, 8.235165, 29, 1, 29, 0
5390, 0.000000, 8.235150, 29, 1, 29, 0
5400, 0.000000, 8.235133, 29, 1, 29, 0
5410, 0.000000, 8.235115, 29, 1, 29, 0
5420, 0.000000, 8.235097, 29, 1, 29, 0
5430, 0.000000, 8.235076, 29, 1, 29, 0
5440, 0.000000, 8.235055, 29, 1, 29, 0
5450, 0.000000, 8.235032, 29, 1, 29, 0
5460, 0.000000, 8.235008, 29, 1, 29, 0
5470, 0.000000, 8.234982, 29, 1, 29, 0
5480, 0.000000, 8.234954, 29, 1, 29, 0
5490, 0.000000, 8.234926, 29, 1, 29, 0
5500, 0.000000, 8.234895, 29, 1, 29, 0
5510, 0.000000, 8.234864, 29, 1, 29, 0
5520, 0.000000, 8.234830, 29, 1, 29, 0
5530, 0.000000, 8.234795, 29, 1, 29, 0
5540, 0.000000, 8.234758, 29, 1, 29, 0
5550, 0.000000, 8.234719, 29, 1, 29, 0
5560, 0.000000, 8.234678, 29, 1, 29, 0
5570, 0.000000, 8.234636, 29, 1, 29, 0
5580, 0.000000, 8.234591, 29, 1, 29, 0
5590, 0.000000, 8.234545, 29, 1, 29, 0
5600, 0.000000, 8.234497, 29, 1, 29, 0
5610, -0.001302, 8.234447, 28, 1, 28, 0
5620, -0.002604, 8.234395, 28, 1, 28, 0
5630, -0.005208, 8.234340, 29, 1, 29, 0
5640, -0.006510, 8.234282, 29, 1, 29, 0
5650, -0.007812, 8.234221, 29, 1, 29, 0
5660, -0.007812, 8.234157, 29, 1, 29, 0
5670, -0.007812, 8.234089, 29, 1, 29, 0
5680, -0.007812, 8.234019, 29, 1, 29, 0
5690, -0.007812, 8.233946, 29, 1, 29, 0
5700, -0.007812, 8.233869, 29, 1, 29, 0
5710, -0.007812, 8.233787, 29, 1, 29, 0
5720, -0.007812, 8.233702, 29, 1, 29, 0
5730, -0.007812, 8.233615, 29, 1, 29, 0
5740, -0.007812, 8.233525, 29, 1, 29, 0
5750, -0.007812, 8.233428, 29, 1, 29, 0
5760, -0.007812, 8.233326, 29, 1, 29, 0
5770, -0.007812, 8.233220, 29, 1, 29, 0
5780, -0.007812, 8.233112, 29, 1, 29, 0
5790, -0.007812, 8.232999, 29, 1, 29, 0
5800, -0.009115, 8.232881, 28, 1, 28, 0
5810, -0.010417, 8.232758, 28, 1, 28, 0
5820, -0.013021, 8.232630, 29, 1, 29, 0
5830, -0.014323, 8.232495, 29, 1, 29, 0
5840, -0.015625, 8.232354, 29, 1, 29, 0
5850, -0.015625, 8.232206, 29, 1, 29, 0
5860, -0.015625, 8.232054, 29, 1, 29, 0
5870, -0.015625, 8.231899, 29, 1, 29, 0
5880, -0.015625, 8.231742, 29, 1, 29, 0
5890, -0.015625, 8.231576, 29, 1, 29, 0
5900, -0.015625, 8.231403, 29, 1, 29, 0
5910, -0.015625, 8.231223, 29, 1, 29, 0
5920, -0.015625, 8.231041, 29, 1, 29, 0
5930, -0.015625, 8.230855, 29, 1, 29, 0
5940, -0.015625, 8.230663, 29, 1, 29, 0
5950, -0.016927, 8.230464, 28, 1, 28, 0
5960, -0.019531, 8.230257, 29, 1, 29, 0
5970, -0.022135, 8.230045, 29, 1, 29, 0
5980, -0.023438, 8.229827, 29, 1, 29, 0
5990, -0.023438, 8.229603, 29, 1, 29, 0
6000, -0.023438, 8.229374, 29, 1, 29, 0
6010, -0.023438, 8.229141, 29, 1, 29, 0
6020, -0.023438, 8.228902, 29, 1, 29, 0
6030, -0.023438, 8.228656, 29, 1, 29, 0
6040, -0.023438, 8.228403, 29, 1, 29, 0
6050, -0.023438, 8.228144, 29, 1, 29, 0
6060, -0.024740, 8.227880, 28, 1, 28, 0
6070, -0.027344, 8.227610, 29, 1, 29, 0
6080, -0.029948, 8.227333, 29, 1, 29, 0
6090, -0.031250, 8.227050, 29, 1, 29, 0
6100, -0.031250, 8.226760, 29, 1, 29, 0
6110, -0.031250, 8.226466, 29, 1, 29, 0
6120, -0.031250, 8.226164, 29, 1, 29, 0
6130, -0.031250, 8.225856, 29, 1, 29, 0
6140, -0.031250, 8.225542, 29, 1, 29, 0
6150, -0.032552, 8.225223, 28, 1, 28, 0
6160, -0.035156, 8.224897, 29, 1, 29, 0
6170, -0.037760, 8.224562, 29, 1, 29, 0
6180, -0.039062, 8.224218, 29, 1, 29, 0
6190, -0.039062, 8.223864, 29, 1, 29, 0
6200, -0.039062, 8.223504, 29, 1, 29, 0
6210, -0.037760, 8.223139, 28, 1, 28, 0
6220, -0.036458, 8.222775, 28, 1, 28, 0
6230, -0.035156, 8.222405, 26, 1, 26, 0
6240, -0.035156, 8.222032, 26, 1, 26, 0
6250, -0.033854, 8.221654, 25, 1, 25, 0
6260, -0.032552, 8.221272, 25, 1, 25, 0
6270, -0.029948, 8.220885, 24, 1, 24, 0
6280, -0.027344, 8.220492, 23, 1, 23, 0
6290, -0.023438, 8.220096, 22, 1, 22, 0
6300, -0.022135, 8.219699, 21, 1, 21, 0
6310, -0.020833, 8.219278, 20, 1, 20, 0
6320, -0.019531, 8.218827, 19, 1, 19, 0
6330, -0.016927, 8.218347, 19, 1, 19, 0
6340, -0.015625, 8.217873, 19, 1, 19, 0
6350, -0.014323, 8.217406, 16, 1, 16, 0
6360, -0.013021, 8.216947, 16, 1, 16, 0
6370, -0.010417, 8.216464, 15, 1, 15, 0
6380, -0.009115, 8.215992, 15, 1, 15, 0
6390, -0.006510, 8.215532, 14, 1, 14, 0
6400, -0.006510, 8.215055, 13, 1, 13, 0
6410, -0.007812, 8.214595, 14, 1, 14, 0
6420, -0.010417, 8.214125, 14, 1, 14, 0
6430, -0.011719, 8.213673, 14, 1, 14, 0
6440, -0.020486, 8.213210, 15, 2, 13, 2
6450, -0.029253, 8.212772, 15, 2, 13, 2
6460, -0.038021, 8.212324, 15, 2, 13, 2
6470, -0.038694, 8.211862, 16, 2, 14, 2
6480, -0.044086, 8.211427, 16, 2, 13, 3
6490, -0.051787, 8.210987, 17, 2, 13, 4
6500, -0.058814, 8.210549, 17, 2, 13, 4
6510, -0.061121, 8.210143, 17, 2, 13, 4
6520, -0.065564, 8.209744, 17, 2, 12, 5
6530, -0.071666, 8.209335, 18, 2, 12, 6
6540, -0.077768, 8.208920, 18, 2, 12, 6
6550, -0.080775, 8.208503, 19, 2, 12, 7
6560, -0.082123, 8.208087, 19, 2, 12, 7
6570, -0.087157, 8.207679, 20, 2, 12, 8
6580, -0.091700, 8.207270, 21, 2, 12, 9
6590, -0.096243, 8.206864, 21, 2, 12, 9
6600, -0.097098, 8.206460, 21, 2, 12, 9
6610, -0.099492, 8.206064, 23, 2, 12, 11
6620, -0.103584, 8.205674, 22, 2, 11, 11
6630, -0.108219, 8.205283, 24, 2, 13, 11
6640, -0.110543, 8.204897, 25, 2, 14, 11
6650, -0.111168, 8.204515, 25, 2, 14, 11
6660, -0.112650, 8.204143, 27, 2, 16, 11
6670, -0.115671, 8.203776, 25, 2, 15, 10
6680, -0.118692, 8.203410, 25, 2, 15, 10
6690, -0.119872, 8.203049, 26, 2, 15, 11
6700, -0.120856, 8.202697, 27, 2, 16, 11
6710, -0.121839, 8.202357, 27, 2, 16, 11
6720, -0.124744, 8.202026, 26, 2, 16, 10
6730, -0.126224, 8.201704, 26, 2, 16, 10
6740, -0.127704, 8.201393, 26, 2, 16, 10
6750, -0.129118, 8.201091, 27, 2, 17, 10
6760, -0.130531, 8.200804, 27, 2, 17, 10
6770, -0.133436, 8.200525, 26, 2, 17, 9
6780, -0.135183, 8.200265, 25, 2, 16, 9
6790, -0.136931, 8.200012, 25, 2, 16, 9
6800, -0.138634, 8.199779, 26, 2, 17, 9
6810, -0.140080, 8.199555, 26, 2, 17, 9
6820, -0.140937, 8.199348, 27, 2, 17, 10
6830, -0.141838, 8.199147, 26, 2, 17, 9
6840, -0.142739, 8.198971, 26, 2, 17, 9
6850, -0.144231, 8.198802, 26, 2, 17, 9
6860, -0.145633, 8.198651, 27, 2, 18, 9
6870, -0.147035, 8.198500, 27, 2, 18, 9
6880, -0.148438, 8.198369, 27, 2, 18, 9
6890, -0.149940, 8.198248, 26, 2, 18, 8
6900, -0.151442, 8.198146, 26, 2, 18, 8
6910, -0.153317, 8.198056, 25, 2, 17, 8
6920, -0.155120, 8.197971, 26, 2, 18, 8
6930, -0.156923, 8.197897, 26, 2, 18, 8
6940, -0.158353, 8.197835, 26, 2, 18, 8
6950, -0.156923, 8.197796, 25, 2, 17, 8
6960, -0.157090, 8.197772, 24, 2, 17, 7
6970, -0.156493, 8.197757, 25, 2, 17, 8
6980, -0.157326, 8.197751, 25, 2, 17, 8
6990, -0.156562, 8.197756, 25, 2, 17, 8
7000, -0.156562, 8.197776, 25, 2, 17, 8
7010, -0.156562, 8.197805, 25, 2, 17, 8
7020, -0.156562, 8.197860, 25, 2, 17, 8
7030, -0.155156, 8.197923, 24, 2, 16, 8
7040, -0.155279, 8.198000, 23, 2, 16, 7
7050, -0.155401, 8.198082, 23, 2, 16, 7
7060, -0.156929, 8.198192, 23, 2, 16, 7
7070, -0.156929, 8.198304, 23, 2, 16, 7
7080, -0.157295, 8.198445, 22, 2, 15, 7
7090, -0.157660, 8.198595, 22, 2, 15, 7
7100, -0.158026, 8.198765, 22, 2, 15, 7
7110, -0.158026, 8.198945, 22, 2, 15, 7
7120, -0.158026, 8.199146, 22, 2, 15, 7
7130, -0.158026, 8.199360, 22, 2, 15, 7
7140, -0.157320, 8.199590, 23, 2, 15, 8
7150, -0.158149, 8.199848, 22, 2, 15, 7
7160, -0.160728, 8.200130, 23, 3, 15, 7
7170, -0.164011, 8.200425, 23, 3, 15, 7
7180, -0.165761, 8.200731, 23, 3, 15, 7
7190, -0.167473, 8.201049, 24, 3, 15, 7
7200, -0.169186, 8.201386, 24, 3, 15, 7
7210, -0.170898, 8.201736, 24, 3, 15, 7
7220, -0.170898, 8.202096, 24, 3, 15, 7
7230, -0.170898, 8.202461, 24, 3, 15, 7
7240, -0.170898, 8.202843, 24, 3, 15, 7
7250, -0.170898, 8.203232, 24, 3, 15, 7
7260, -0.169752, 8.203632, 23, 3, 14, 7
7270, -0.168606, 8.204030, 23, 3, 14, 7
7280, -0.167459, 8.204443, 23, 3, 14, 7
7290, -0.167459, 8.204974, 23, 3, 14, 7
7300, -0.167459, 8.205467, 23, 3, 14, 7
7310, -0.167459, 8.206226, 23, 3, 14, 7
7320, -0.167459, 8.207312, 23, 3, 14, 7
7330, -0.167459, 8.208496, 23, 3, 14, 7
7340, -0.167459, 8.209625, 23, 3, 14, 7
7350, -0.167459, 8.210774, 23, 3, 14, 7
7360, -0.167459, 8.211931, 23, 3, 14, 7
7370, -0.167459, 8.213178, 23, 3, 14, 7
7380, -0.165617, 8.214409, 22, 3, 14, 7
7390, -0.163774, 8.215638, 22, 3, 14, 7
7400, -0.161932, 8.216937, 22, 3, 14, 7
7410, -0.161932, 8.218343, 22, 3, 14, 7
7420, -0.160378, 8.219751, 23, 3, 14, 8
7430, -0.158823, 8.221252, 23, 3, 14, 8
7440, -0.157269, 8.222733, 23, 3, 14, 8
7450, -0.157269, 8.224182, 23, 3, 14, 8
7460, -0.157269, 8.225713, 23, 3, 14, 8
7470, -0.158557, 8.227209, 24, 3, 15, 8
7480, -0.158104, 8.228782, 23, 2, 15, 8
7490, -0.157651, 8.230416, 23, 2, 15, 8
7500, -0.154396, 8.232041, 24, 2, 15, 9
7510, -0.154301, 8.233709, 25, 2, 16, 9
7520, -0.154206, 8.235299, 25, 2, 16, 9
7530, -0.155625, 8.236948, 25, 2, 16, 9
7540, -0.155544, 8.238645, 27, 2, 17, 10
7550, -0.155463, 8.240379, 27, 2, 17, 10
7560, -0.153969, 8.242114, 26, 2, 16, 10
7570, -0.152329, 8.243844, 27, 2, 17, 10
7580, -0.149725, 8.245564, 27, 2, 17, 10
7590, -0.147121, 8.247257, 26, 2, 16, 10
7600, -0.144743, 8.248929, 26, 2, 16, 10
7610, -0.141849, 8.250566, 27, 2, 16, 11
7620, -0.138945, 8.252172, 26, 2, 15, 11
7630, -0.136040, 8.253740, 26, 2, 15, 11
7640, -0.133146, 8.255283, 27, 2, 15, 12
7650, -0.130150, 8.256797, 25, 2, 13, 12
7660, -0.127284, 8.258280, 23, 2, 12, 11
7670, -0.122115, 8.259734, 22, 2, 12, 10
7680, -0.118474, 8.261138, 22, 2, 12, 10
7690, -0.110446, 8.262409, 21, 2, 13, 8
7700, -0.106190, 8.263592, 21, 2, 13, 8
7710, -0.097013, 8.264750, 19, 2, 13, 6
7720, -0.092092, 8.265860, 19, 2, 13, 6
7730, -0.087171, 8.266938, 19, 2, 13, 6
7740, -0.081407, 8.267994, 18, 2, 14, 4
7750, -0.075328, 8.269018, 17, 2, 13, 4
7760, -0.064806, 8.270015, 17, 2, 14, 3
7770, -0.060049, 8.270954, 17, 2, 14, 3
7780, -0.049326, 8.271873, 17, 2, 16, 1
7790, -0.043045, 8.272732, 17, 2, 16, 1
7800, -0.033624, 8.273568, 18, 1, 18, 0
7810, -0.031786, 8.274362, 19, 1, 19, 0
7820, -0.029948, 8.275153, 21, 1, 21, 0
7830, -0.032552, 8.275948, 22, 1, 22, 0
7840, -0.033854, 8.276671, 24, 1, 24, 0
7850, -0.036458, 8.277422, 25, 1, 25, 0
7860, -0.039062, 8.278111, 28, 1, 28, 0
7870, -0.042969, 8.278742, 29, 1, 29, 0
7880, -0.042969, 8.279445, 29, 1, 29, 0
7890, -0.040365, 8.280108, 28, 1, 28, 0
7900, -0.035156, 8.280726, 29, 1, 29, 0
7910, -0.031250, 8.281308, 28, 1, 28, 0
7920, -0.027344, 8.281865, 29, 1, 29, 0
7930, -0.022135, 8.282475, 29, 1, 29, 0
7940, -0.016927, 8.283073, 28, 1, 28, 0
7950, -0.011719, 8.283656, 29, 1, 29, 0
7960, -0.007812, 8.284280, 28, 1, 28, 0
7970, -0.003906, 8.284893, 29, 1, 29, 0
7980, 0.000000, 8.285492, 28, 1, 28, 0
7990, 0.005208, 8.285866, 28, 1, 28, 0
8000, 0.010417, 8.286046, 29, 1, 29, 0
8010, 0.014323, 8.285984, 29, 1, 29, 0
8020, 0.016927, 8.285729, 28, 1, 28, 0
8030, 0.019531, 8.285334, 29, 1, 29, 0
8040, 0.023438, 8.284878, 28, 1, 28, 0
8050, 0.026042, 8.284417, 28, 1, 28, 0
8060, 0.028646, 8.283994, 29, 1, 29, 0
8070, 0.029948, 8.283626, 29, 1, 29, 0
8080, 0.031250, 8.283261, 29, 1, 29, 0
8090, 0.032552, 8.282873, 28, 1, 28, 0
8100, 0.033854, 8.282366, 28, 1, 28, 0
8110, 0.035156, 8.281812, 28, 1, 28, 0
8120, 0.035156, 8.281212, 28, 1, 28, 0
8130, 0.036458, 8.280569, 29, 1, 29, 0
8140, 0.037760, 8.279885, 29, 1, 29, 0
8150, 0.039062, 8.279208, 29, 1, 29, 0
8160, 0.039062, 8.278515, 29, 1, 29, 0
8170, 0.039062, 8.277790, 29, 1, 29, 0
8180, 0.039062, 8.277035, 29, 1, 29, 0
8190, 0.039062, 8.276256, 29, 1, 29, 0
8200, 0.037760, 8.275454, 28, 1, 28, 0
8210, 0.036458, 8.274621, 28, 1, 28, 0
8220, 0.035156, 8.273766, 28, 1, 28, 0
8230, 0.035156, 8.272889, 28, 1, 28, 0
8240, 0.035156, 8.271996, 28, 1, 28, 0
8250, 0.033854, 8.271087, 29, 1, 29, 0
8260, 0.032552, 8.270163, 29, 1, 29, 0
8270, 0.031250, 8.269224, 29, 1, 29, 0
8280, 0.031250, 8.268269, 29, 1, 29, 0
8290, 0.029948, 8.267299, 28, 1, 28, 0
8300, 0.028646, 8.266289, 28, 1, 28, 0
8310, 0.027344, 8.265265, 28, 1, 28, 0
8320, 0.026042, 8.264230, 29, 1, 29, 0
8330, 0.024740, 8.263158, 29, 1, 29, 0
8340, 0.023438, 8.262075, 29, 1, 29, 0
8350, 0.022135, 8.260957, 28, 1, 28, 0
8360, 0.020833, 8.259804, 28, 1, 28, 0
8370, 0.018229, 8.258648, 29, 1, 29, 0
8380, 0.016927, 8.257459, 29, 1, 29, 0
8390, 0.014323, 8.256236, 28, 1, 28, 0
8400, 0.013021, 8.254983, 28, 1, 28, 0
8410, 0.011719, 8.253702, 28, 1, 28, 0
8420, 0.010417, 8.252394, 29, 1, 29, 0
8430, 0.007812, 8.251062, 28, 1, 28, 0
8440, 0.005208, 8.249679, 28, 1, 28, 0
8450, 0.003906, 8.248259, 28, 1, 28, 0
8460, 0.002604, 8.246809, 29, 1, 29, 0
8470, 0.000000, 8.245332, 28, 1, 28, 0
8480, -0.002604, 8.243826, 28, 1, 28, 0
8490, -0.005208, 8.242293, 29, 1, 29, 0
8500, -0.007812, 8.240729, 28, 1, 28, 0
8510, -0.010417, 8.239139, 28, 1, 28, 0
8520, -0.011719, 8.237522, 28, 1, 28, 0
8530, -0.013021, 8.235878, 29, 1, 29, 0
8540, -0.015625, 8.234213, 28, 1, 28, 0
8550, -0.018229, 8.232527, 28, 1, 28, 0
8560, -0.019531, 8.230815, 28, 1, 28, 0
8570, -0.019531, 8.229089, 26, 1, 26, 0
8580, -0.019531, 8.227339, 26, 1, 26, 0
8590, -0.018229, 8.225577, 25, 1, 25, 0
8600, -0.016927, 8.223667, 23, 1, 23, 0
8610, -0.015625, 8.221763, 23, 1, 23, 0
8620, -0.014323, 8.219875, 22, 1, 22, 0
8630, -0.014323, 8.218009, 21, 1, 21, 0
8640, -0.013021, 8.216167, 20, 1, 20, 0
8650, -0.013021, 8.214203, 20, 1, 20, 0
8660, -0.013021, 8.212266, 19, 1, 19, 0
8670, -0.017969, 8.210359, 20, 2, 18, 2
8680, -0.024342, 8.208358, 19, 2, 17, 2
8690, -0.029413, 8.206402, 19, 2, 17, 2
8700, -0.032484, 8.204489, 19, 2, 16, 3
8710, -0.035659, 8.202506, 18, 2, 15, 3
8720, -0.041278, 8.200579, 19, 2, 15, 4
8730, -0.046932, 8.198588, 20, 2, 15, 5
8740, -0.052430, 8.196662, 18, 2, 13, 5
8750, -0.057885, 8.194804, 20, 2, 14, 6
8760, -0.064525, 8.192891, 20, 2, 13, 7
8770, -0.071739, 8.191048, 21, 2, 13, 8
8780, -0.076550, 8.189151, 21, 2, 13, 8
8790, -0.082753, 8.187203, 22, 2, 12, 10
8800, -0.087008, 8.185348, 22, 2, 12, 10
8810, -0.094923, 8.183460, 23, 3, 12, 10
8820, -0.098356, 8.181553, 24, 2, 12, 12
8830, -0.101997, 8.179770, 25, 2, 13, 12
8840, -0.105000, 8.177982, 25, 2, 14, 11
8850, -0.108205, 8.176186, 26, 2, 15, 11
8860, -0.112684, 8.174505, 25, 2, 15, 10
8870, -0.115565, 8.172810, 26, 2, 16, 10
8880, -0.118050, 8.171118, 27, 2, 16, 11
8890, -0.122077, 8.169426, 26, 2, 16, 10
8900, -0.124681, 8.167749, 26, 2, 16, 10
8910, -0.130609, 8.166207, 26, 2, 17, 9
8920, -0.133514, 8.164684, 26, 2, 17, 9
8930, -0.136418, 8.163171, 26, 2, 17, 9
8940, -0.137320, 8.161677, 26, 2, 17, 9
8950, -0.138514, 8.160199, 25, 2, 16, 9
8960, -0.138288, 8.158764, 24, 2, 15, 9
8970, -0.138676, 8.157359, 23, 2, 15, 8
8980, -0.140512, 8.156015, 24, 3, 15, 8
8990, -0.145310, 8.154711, 23, 3, 15, 7
9000, -0.149980, 8.153473, 24, 3, 14, 8
9010, -0.151749, 8.152281, 23, 3, 13, 8
9020, -0.153551, 8.151149, 22, 3, 13, 7
9030, -0.155787, 8.150088, 23, 3, 13, 7
9040, -0.160794, 8.149089, 22, 3, 13, 6
9050, -0.166013, 8.148157, 23, 3, 13, 6
9060, -0.169070, 8.147327, 23, 3, 12, 7
9070, -0.174366, 8.146624, 23, 3, 11, 6
9080, -0.177876, 8.145989, 23, 3, 11, 6
9090, -0.181726, 8.145427, 23, 3, 11, 6
9100, -0.185122, 8.144937, 23, 3, 11, 7
9110, -0.188519, 8.144520, 23, 3, 11, 7
9120, -0.193591, 8.144173, 24, 3, 11, 8
9130, -0.197327, 8.143891, 24, 3, 10, 9
9140, -0.200837, 8.143680, 23, 3, 9, 9
9150, -0.206069, 8.143544, 23, 3, 10, 9
9160, -0.209239, 8.143479, 23, 3, 10, 9
9170, -0.212636, 8.143577, 23, 3, 10, 9
9180, -0.214240, 8.143732, 24, 3, 11, 9
9190, -0.217637, 8.143944, 23, 3, 11, 9
9200, -0.221478, 8.144207, 26, 3, 13, 9
9210, -0.224724, 8.144532, 25, 3, 13, 8
9220, -0.227923, 8.145005, 24, 3, 13, 8
9230, -0.230677, 8.145541, 24, 3, 13, 8
9240, -0.232422, 8.146120, 24, 3, 13, 8
9250, -0.234205, 8.146754, 23, 3, 13, 8
9260, -0.235988, 8.147521, 23, 3, 13, 8
9270, -0.236300, 8.148340, 23, 3, 13, 8
9280, -0.233431, 8.149280, 24, 3, 13, 8
9290, -0.233365, 8.150263, 22, 3, 13, 7
9300, -0.237663, 8.151355, 25, 4, 13, 8
9310, -0.243357, 8.152472, 25, 4, 13, 8
9320, -0.244896, 8.153669, 23, 4, 12, 8
9330, -0.245317, 8.154903, 22, 4, 12, 8
9340, -0.247473, 8.156224, 23, 4, 12, 8
9350, -0.250983, 8.157751, 23, 4, 12, 8
9360, -0.252717, 8.159774, 23, 4, 12, 8
9370, -0.251161, 8.162239, 24, 4, 12, 8
9380, -0.252967, 8.165054, 24, 4, 12, 8
9390, -0.254774, 8.168129, 24, 4, 12, 8
9400, -0.259501, 8.171478, 23, 4, 12, 7
9410, -0.260369, 8.174842, 24, 4, 12, 8
9420, -0.263191, 8.178240, 24, 4, 11, 8
9430, -0.264648, 8.181483, 24, 4, 11, 8
9440, -0.266710, 8.184841, 24, 4, 11, 8
9450, -0.268196, 8.188317, 23, 4, 11, 7
9460, -0.270583, 8.191917, 24, 4, 12, 7
9470, -0.272337, 8.195491, 25, 4, 12, 8
9480, -0.273021, 8.199169, 24, 4, 11, 8
9490, -0.269983, 8.202949, 24, 4, 11, 8
9500, -0.269149, 8.206784, 25, 4, 11, 8
9510, -0.269258, 8.210688, 24, 4, 11, 7
9520, -0.273125, 8.214634, 25, 4, 12, 7
9530, -0.275313, 8.218638, 25, 4, 12, 7
9540, -0.272925, 8.222657, 24, 4, 12, 8
9550, -0.269601, 8.226675, 24, 4, 12, 8
9560, -0.267413, 8.230664, 25, 4, 13, 8
9570, -0.268550, 8.234630, 25, 4, 13, 8
9580, -0.269687, 8.238584, 25, 4, 13, 8
9590, -0.268333, 8.242521, 23, 4, 12, 8
9600, -0.266979, 8.246421, 23, 4, 12, 8
9610, -0.263563, 8.250280, 24, 3, 13, 8
9620, -0.261502, 8.254085, 24, 3, 13, 8
9630, -0.258377, 8.257836, 25, 3, 13, 9
9640, -0.260126, 8.261523, 25, 3, 14, 9
9650, -0.260104, 8.265166, 25, 3, 13, 9
9660, -0.261146, 8.268753, 25, 3, 13, 9
9670, -0.259375, 8.272284, 25, 3, 13, 9
9680, -0.257609, 8.275742, 23, 3, 11, 9
9690, -0.255503, 8.279125, 23, 3, 11, 9
9700, -0.252269, 8.282432, 24, 3, 11, 10
9710, -0.248661, 8.285656, 22, 3, 10, 9
9720, -0.243566, 8.288796, 23, 3, 10, 9
9730, -0.237875, 8.291846, 22, 3, 10, 8
9740, -0.232854, 8.294803, 24, 3, 11, 8
9750, -0.228249, 8.297674, 21, 3, 11, 6
9760, -0.222727, 8.300462, 23, 3, 12, 6
9770, -0.217542, 8.303165, 23, 3, 13, 5
9780, -0.212492, 8.305969, 22, 3, 13, 5
9790, -0.206532, 8.308713, 22, 3, 13, 6
9800, -0.201874, 8.311371, 21, 3, 14, 5
9810, -0.195019, 8.313945, 21, 3, 14, 6
9820, -0.191096, 8.316422, 21, 2, 15, 6
9830, -0.186810, 8.318825, 23, 2, 16, 7
9840, -0.184062, 8.321160, 25, 2, 17, 8
9850, -0.183332, 8.323430, 26, 2, 18, 8
9860, -0.181294, 8.325657, 27, 2, 18, 9
9870, -0.179788, 8.327826, 26, 2, 17, 9
9880, -0.173978, 8.329938, 26, 2, 16, 10
9890, -0.168191, 8.331937, 27, 2, 16, 11
9900, -0.162382, 8.333685, 26, 2, 15, 11
9910, -0.156481, 8.335399, 25, 2, 13, 12
9920, -0.148418, 8.337047, 22, 2, 12, 10
9930, -0.141121, 8.338652, 21, 2, 12, 9
9940, -0.132189, 8.340215, 20, 2, 13, 7
9950, -0.119852, 8.341733, 18, 2, 14, 4
9960, -0.106149, 8.343192, 18, 2, 15, 3
9970, -0.094176, 8.344587, 19, 2, 17, 2
9980, -0.087742, 8.345937, 19, 2, 18, 1
9990, -0.083402, 8.347268, 20, 1, 20, 0
10000, -0.083265, 8.348598, 21, 1, 21, 0
10010, -0.085938, 8.349957, 22, 1, 22, 0
10020, -0.091146, 8.351358, 24, 1, 24, 0
10030, -0.095052, 8.352812, 24, 1, 24, 0
10040, -0.096354, 8.354316, 23, 1, 23, 0
10050, -0.095052, 8.355850, 23, 1, 23, 0
10060, -0.092448, 8.357399, 22, 1, 22, 0
10070, -0.088542, 8.358956, 22, 1, 22, 0
10080, -0.083333, 8.360522, 21, 1, 21, 0
10090, -0.078125, 8.362091, 20, 1, 20, 0
10100, -0.071875, 8.363673, 20, 2, 19, 1
10110, -0.065433, 8.365266, 19, 2, 18, 1
10120, -0.055537, 8.366875, 20, 2, 18, 2
10130, -0.045641, 8.368484, 20, 2, 17, 3
10140, -0.036086, 8.370095, 21, 2, 18, 3
10150, -0.029446, 8.371712, 20, 2, 17, 3
10160, -0.024237, 8.373357, 20, 2, 17, 3
10170, -0.018305, 8.375045, 19, 2, 16, 3
10180, -0.011609, 8.376773, 19, 2, 16, 3
10190, 0.004397, 8.378599, 13, 3, 6, 4
10200, 0.023699, 8.380301, 12, 3, 6, 4
10210, 0.040832, 8.381786, 11, 3, 6, 3
10220, 0.036210, 8.382972, 14, 3, 9, 4
10230, 0.023624, 8.383802, 17, 1, 17, 0
10240, 0.011905, 8.384417, 18, 1, 18, 0
10250, 0.014323, 8.384872, 19, 1, 19, 0
10260, 0.023438, 8.385130, 22, 1, 22, 0
10270, 0.037760, 8.385180, 25, 1, 25, 0
10280, 0.052083, 8.385016, 28, 1, 28, 0
10290, 0.065104, 8.384647, 28, 1, 28, 0
10300, 0.071615, 8.384269, 28, 1, 28, 0
10310, 0.074219, 8.383929, 28, 1, 28, 0
10320, 0.075521, 8.383459, 29, 1, 29, 0
10330, 0.078125, 8.382794, 28, 1, 28, 0
10340, 0.080729, 8.382091, 28, 1, 28, 0
