time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.008044, 6.967239, 46, 2, 37, 9
5200, -0.007812, 6.967624, 46, 2, 37, 9
5210, -0.007812, 6.968008, 46, 2, 37, 9
5220, -0.007581, 6.968393, 45, 2, 37, 8
5230, -0.006279, 6.968779, 44, 2, 36, 8
5240, -0.004977, 6.969168, 44, 2, 36, 8
5250, -0.002836, 6.969558, 45, 2, 37, 8
5260, -0.001534, 6.969950, 46, 2, 37, 9
5270, -0.000231, 6.970343, 46, 2, 37, 9
5280, 0.000000, 6.970737, 46, 2, 37, 9
5290, 0.000000, 6.971134, 46, 2, 37, 9
5300, 0.000231, 6.971532, 45, 2, 37, 8
5310, 0.001534, 6.971927, 44, 2, 36, 8
5320, 0.002836, 6.972320, 44, 2, 36, 8
5330, 0.004977, 6.972710, 45, 2, 37, 8
5340, 0.006047, 6.973097, 45, 2, 37, 8
5350, 0.007350, 6.973481, 46, 2, 37, 9
5360, 0.007581, 6.973863, 46, 2, 37, 9
5370, 0.007812, 6.974243, 46, 2, 37, 9
5380, 0.007812, 6.974625, 46, 2, 37, 9
5390, 0.007812, 6.975002, 46, 2, 37, 9
5400, 0.007812, 6.975366, 46, 2, 37, 9
5410, 0.007812, 6.975732, 46, 2, 37, 9
5420, 0.007812, 6.976101, 46, 2, 37, 9
5430, 0.008044, 6.976472, 45, 2, 37, 8
5440, 0.008275, 6.976857, 45, 2, 37, 8
5450, 0.009578, 6.977244, 44, 2, 36, 8
5460, 0.010648, 6.977634, 44, 2, 36, 8
5470, 0.011719, 6.978026, 44, 2, 36, 8
5480, 0.011719, 6.978418, 44, 2, 36, 8
5490, 0.011719, 6.978811, 44, 2, 36, 8
5500, 0.011719, 6.979203, 44, 2, 36, 8
5510, 0.011719, 6.979594, 44, 2, 36, 8
5520, 0.011719, 6.979986, 44, 2, 36, 8
5530, 0.011719, 6.980377, 44, 2, 36, 8
5540, 0.011719, 6.980770, 44, 2, 36, 8
5550, 0.011719, 6.981162, 44, 2, 36, 8
5560, 0.011719, 6.981554, 44, 2, 36, 8
5570, 0.011719, 6.981944, 44, 2, 36, 8
5580, 0.011719, 6.982333, 44, 2, 36, 8
5590, 0.011719, 6.982721, 44, 2, 36, 8
5600, 0.011719, 6.983107, 44, 2, 36, 8
5610, 0.011719, 6.983477, 44, 2, 36, 8
5620, 0.011719, 6.983843, 44, 2, 36, 8
5630, 0.011719, 6.984576, 44, 2, 36, 8
5640, 0.011719, 6.984903, 44, 2, 36, 8
5650, 0.011719, 6.985232, 44, 2, 36, 8
5660, 0.011719, 6.985565, 44, 2, 36, 8
5670, 0.011719, 6.985896, 44, 2, 36, 8
5680, 0.011719, 6.986224, 44, 2, 36, 8
5690, 0.011719, 6.986548, 44, 2, 36, 8
5700, 0.011719, 6.986870, 44, 2, 36, 8
5710, 0.011719, 6.987188, 44, 2, 36, 8
5720, 0.011719, 6.987502, 44, 2, 36, 8
5730, 0.011719, 6.987813, 44, 2, 36, 8
5740, 0.011719, 6.988120, 44, 2, 36, 8
5750, 0.011719, 6.988423, 44, 2, 36, 8
5760, 0.010648, 6.988723, 45, 2, 37, 8
5770, 0.009578, 6.989019, 45, 2, 37, 8
5780, 0.008275, 6.989310, 46, 2, 37, 9
5790, 0.008044, 6.989597, 46, 2, 37, 9
5800, 0.007812, 6.989879, 46, 2, 37, 9
5810, 0.007812, 6.990156, 46, 2, 37, 9
5820, 0.007812, 6.990427, 46, 2, 37, 9
5830, 0.007812, 6.990694, 46, 2, 37, 9
5840, 0.006771, 6.990956, 45, 2, 36, 9
5850, 0.005729, 6.991213, 45, 2, 36, 9
5860, 0.003367, 6.991466, 43, 2, 35, 8
5870, 0.000999, 6.991714, 42, 2, 34, 8
5880, -0.001370, 6.991956, 42, 2, 34, 8
5890, -0.002418, 6.992193, 42, 2, 34, 8
5900, -0.003454, 6.992423, 41, 2, 33, 8
5910, -0.005513, 6.992646, 40, 2, 32, 8
5920, -0.007571, 6.992862, 40, 2, 32, 8
5930, -0.008594, 6.993072, 40, 2, 32, 8
5940, -0.010677, 6.993274, 40, 2, 32, 8
5950, -0.013867, 6.993470, 40, 2, 31, 9
5960, -0.017057, 6.993660, 40, 2, 31, 9
5970, -0.018164, 6.993843, 40, 2, 31, 9
5980, -0.019121, 6.994017, 39, 2, 30, 9
5990, -0.020077, 6.994184, 39, 2, 30, 9
6000, -0.019817, 6.994344, 40, 3, 30, 9
6010, -0.018600, 6.994498, 40, 3, 30, 9
6020, -0.017531, 6.994650, 39, 3, 29, 8
6030, -0.017680, 6.994799, 39, 3, 29, 8
6040, -0.017829, 6.994939, 39, 3, 29, 8
6050, -0.016768, 6.995072, 40, 3, 29, 8
6060, -0.016501, 6.995197, 39, 3, 28, 8
6070, -0.017480, 6.995317, 38, 3, 28, 8
6080, -0.019563, 6.995430, 40, 3, 29, 8
6090, -0.020854, 6.995535, 40, 3, 29, 8
6100, -0.021678, 6.995633, 39, 3, 28, 8
6110, -0.021635, 6.995722, 41, 3, 28, 9
6120, -0.021592, 6.995806, 41, 3, 28, 9
6130, -0.020770, 6.995882, 41, 3, 28, 9
6140, -0.021859, 6.995951, 39, 3, 27, 8
6150, -0.022032, 6.996015, 40, 3, 27, 8
6160, -0.022206, 6.996071, 40, 3, 27, 8
6170, -0.021289, 6.996122, 40, 3, 27, 8
6180, -0.023372, 6.996166, 40, 3, 27, 8
6190, -0.025456, 6.996203, 40, 3, 27, 8
6200, -0.027539, 6.996233, 40, 3, 27, 8
6210, -0.027696, 6.996257, 41, 3, 27, 9
6220, -0.027073, 6.996274, 42, 3, 27, 9
6230, -0.027642, 6.996287, 39, 4, 26, 6
6240, -0.027811, 6.996294, 40, 3, 26, 8
6250, -0.029003, 6.996296, 39, 4, 26, 6
6260, -0.030242, 6.996292, 41, 3, 27, 8
6270, -0.032556, 6.996282, 39, 4, 26, 6
6280, -0.034626, 6.996264, 39, 4, 26, 6
6290, -0.035617, 6.996240, 40, 4, 26, 6
6300, -0.035322, 6.996212, 40, 4, 26, 7
6310, -0.035388, 6.996180, 39, 3, 26, 7
6320, -0.035323, 6.996142, 40, 3, 25, 8
6330, -0.037081, 6.996095, 40, 4, 26, 7
6340, -0.039151, 6.996040, 39, 4, 26, 7
6350, -0.041193, 6.995979, 39, 4, 26, 7
6360, -0.042668, 6.995915, 39, 4, 25, 7
6370, -0.043470, 6.995847, 39, 4, 25, 7
6380, -0.043576, 6.995776, 40, 4, 25, 8
6390, -0.043176, 6.995702, 39, 3, 25, 8
6400, -0.045346, 6.995626, 38, 3, 26, 7
6410, -0.048809, 6.995548, 37, 3, 25, 7
6420, -0.051978, 6.995467, 37, 3, 25, 7
6430, -0.052011, 6.995380, 39, 3, 25, 8
6440, -0.051446, 6.995291, 39, 3, 25, 8
6450, -0.052020, 6.995197, 40, 3, 26, 8
6460, -0.055189, 6.995102, 37, 3, 25, 7
6470, -0.057623, 6.994975, 38, 3, 25, 8
6480, -0.058918, 6.994853, 38, 3, 25, 8
6490, -0.058353, 6.994733, 39, 3, 25, 8
6500, -0.058523, 6.994578, 39, 3, 25, 8
6510, -0.060029, 6.994398, 39, 3, 26, 8
6520, -0.062463, 6.994225, 38, 3, 25, 8
6530, -0.064897, 6.994059, 38, 3, 25, 8
6540, -0.065995, 6.993868, 38, 3, 25, 8
6550, -0.066166, 6.993687, 39, 3, 25, 8
6560, -0.067019, 6.993519, 40, 3, 26, 9
6570, -0.069623, 6.993330, 38, 3, 25, 8
6580, -0.072057, 6.993150, 38, 3, 25, 8
6590, -0.073769, 6.992950, 37, 4, 25, 8
6600, -0.073906, 6.992762, 38, 4, 25, 8
6610, -0.074744, 6.992558, 39, 4, 26, 9
6620, -0.077348, 6.992370, 37, 4, 25, 8
6630, -0.079776, 6.992169, 37, 4, 25, 8
6640, -0.081542, 6.991953, 38, 3, 25, 8
6650, -0.083089, 6.991727, 38, 4, 26, 8
6660, -0.083966, 6.991494, 39, 4, 26, 9
6670, -0.086022, 6.991261, 38, 4, 26, 8
6680, -0.087079, 6.991030, 37, 4, 25, 8
6690, -0.088807, 6.990803, 37, 4, 25, 8
6700, -0.090724, 6.990580, 37, 4, 26, 8
6710, -0.092057, 6.990361, 36, 3, 26, 8
6720, -0.094098, 6.990149, 37, 4, 26, 8
6730, -0.094717, 6.989942, 38, 4, 26, 8
6740, -0.095874, 6.989743, 36, 3, 25, 8
6750, -0.095234, 6.989553, 34, 3, 24, 8
6760, -0.094610, 6.989368, 34, 3, 24, 8
6770, -0.094133, 6.989198, 34, 3, 24, 8
6780, -0.093597, 6.989036, 34, 3, 23, 8
6790, -0.093121, 6.988887, 33, 3, 23, 8
6800, -0.092585, 6.988747, 32, 3, 22, 8
6810, -0.093450, 6.988623, 31, 3, 21, 7
6820, -0.094254, 6.988512, 31, 3, 21, 7
6830, -0.093834, 6.988414, 31, 3, 21, 8
6840, -0.093162, 6.988335, 31, 3, 21, 8
6850, -0.092551, 6.988271, 29, 3, 20, 7
6860, -0.093420, 6.988228, 29, 3, 19, 7
6870, -0.094212, 6.988204, 28, 3, 19, 7
6880, -0.094943, 6.988198, 28, 3, 19, 7
6890, -0.094225, 6.988215, 29, 3, 19, 8
6900, -0.093660, 6.988252, 27, 3, 18, 7
6910, -0.092887, 6.988316, 26, 3, 18, 7
6920, -0.093657, 6.988401, 26, 3, 17, 7
6930, -0.094351, 6.988513, 26, 3, 17, 7
6940, -0.095954, 6.988647, 26, 3, 17, 7
6950, -0.096855, 6.988808, 26, 3, 17, 7
6960, -0.096562, 6.988992, 25, 3, 16, 7
6970, -0.096012, 6.989207, 24, 3, 15, 7
6980, -0.096647, 6.989451, 23, 3, 15, 6
6990, -0.097458, 6.989725, 23, 3, 15, 7
7000, -0.098435, 6.990024, 24, 3, 15, 7
7010, -0.098024, 6.990347, 24, 3, 15, 7
7020, -0.099981, 6.990701, 21, 3, 14, 6
7030, -0.102023, 6.991092, 22, 3, 14, 6
7040, -0.103453, 6.991519, 23, 3, 14, 7
7050, -0.103534, 6.991968, 23, 3, 14, 7
7060, -0.104244, 6.992447, 22, 3, 14, 6
7070, -0.106271, 6.992957, 21, 3, 13, 6
7080, -0.108298, 6.993514, 21, 3, 13, 6
7090, -0.108417, 6.994105, 22, 3, 13, 7
7100, -0.108541, 6.994729, 20, 3, 13, 6
7110, -0.109533, 6.995381, 21, 3, 13, 6
7120, -0.111111, 6.996066, 21, 3, 13, 6
7130, -0.112413, 6.996792, 20, 3, 12, 6
7140, -0.112916, 6.997560, 19, 3, 12, 6
7150, -0.114391, 6.998359, 20, 3, 12, 6
7160, -0.115433, 6.999194, 20, 3, 12, 6
7170, -0.116406, 7.000066, 20, 3, 12, 6
7180, -0.117433, 7.000981, 17, 3, 11, 5
7190, -0.118927, 7.001931, 19, 3, 11, 6
7200, -0.120421, 7.002917, 19, 3, 11, 6
7210, -0.121711, 7.003938, 19, 4, 11, 6
7220, -0.123949, 7.005005, 18, 4, 11, 5
7230, -0.127779, 7.006108, 18, 4, 10, 5
7240, -0.130109, 7.007248, 19, 4, 10, 6
7250, -0.131023, 7.008427, 19, 4, 10, 6
7260, -0.131168, 7.009645, 19, 4, 10, 6
7270, -0.135245, 7.010901, 20, 4, 11, 5
7280, -0.139905, 7.012192, 19, 4, 10, 5
7290, -0.142235, 7.013574, 19, 4, 10, 6
7300, -0.139848, 7.014989, 18, 4, 10, 6
7310, -0.139656, 7.016429, 20, 4, 10, 6
7320, -0.140972, 7.017886, 20, 4, 10, 6
7330, -0.145175, 7.019421, 19, 4, 10, 5
7340, -0.147259, 7.021036, 20, 4, 10, 6
7350, -0.148547, 7.022662, 19, 4, 10, 6
7360, -0.149986, 7.024350, 20, 4, 10, 6
7370, -0.151698, 7.026080, 21, 4, 10, 6
7380, -0.154204, 7.027867, 21, 4, 10, 6
7390, -0.155246, 7.029697, 20, 4, 10, 6
7400, -0.154750, 7.031570, 21, 4, 10, 7
7410, -0.154847, 7.033472, 19, 4, 10, 6
7420, -0.156410, 7.035410, 20, 4, 10, 6
7430, -0.158580, 7.037507, 20, 4, 10, 6
7440, -0.161086, 7.039562, 21, 4, 10, 6
7450, -0.162519, 7.041881, 20, 4, 9, 6
7460, -0.164057, 7.044414, 22, 4, 10, 7
7470, -0.165562, 7.047095, 23, 4, 10, 7
7480, -0.167819, 7.049771, 24, 4, 10, 7
7490, -0.169969, 7.052424, 24, 4, 10, 7
7500, -0.172033, 7.055120, 22, 4, 10, 6
7510, -0.172380, 7.057830, 20, 4, 9, 6
7520, -0.173729, 7.060544, 23, 4, 10, 7
7530, -0.174270, 7.063290, 23, 4, 10, 7
7540, -0.174376, 7.066079, 22, 4, 10, 7
7550, -0.173481, 7.069052, 22, 4, 10, 7
7560, -0.172585, 7.072160, 22, 4, 10, 7
7570, -0.173769, 7.075242, 22, 4, 10, 7
7580, -0.173414, 7.078312, 22, 4, 10, 8
7590, -0.173059, 7.081516, 22, 4, 10, 8
7600, -0.172431, 7.084675, 23, 4, 11, 8
7610, -0.173342, 7.087778, 23, 4, 11, 8
7620, -0.175196, 7.091016, 24, 4, 12, 8
7630, -0.175083, 7.094250, 23, 4, 12, 8
7640, -0.176329, 7.097580, 23, 4, 12, 8
7650, -0.175498, 7.100840, 23, 4, 12, 9
7660, -0.174385, 7.104140, 24, 3, 13, 10
7670, -0.171913, 7.107506, 24, 3, 13, 10
7680, -0.171840, 7.110744, 25, 3, 14, 10
7690, -0.174782, 7.114030, 27, 3, 15, 10
7700, -0.177219, 7.117362, 26, 3, 15, 10
7710, -0.178508, 7.120724, 27, 3, 15, 11
7720, -0.179441, 7.124095, 28, 3, 16, 11
7730, -0.181722, 7.127450, 31, 4, 17, 12
7740, -0.185229, 7.130785, 31, 3, 18, 12
7750, -0.187391, 7.134108, 33, 3, 19, 13
7760, -0.189834, 7.137405, 36, 4, 20, 13
7770, -0.193355, 7.140664, 37, 4, 22, 13
7780, -0.196593, 7.143889, 38, 4, 22, 13
7790, -0.197396, 7.147092, 37, 4, 21, 13
7800, -0.195637, 7.150233, 37, 4, 21, 13
7810, -0.194116, 7.153308, 37, 4, 21, 13
7820, -0.190971, 7.156158, 38, 5, 20, 13
7830, -0.187898, 7.158907, 38, 5, 20, 14
7840, -0.181034, 7.161588, 40, 5, 19, 15
7850, -0.178408, 7.164192, 37, 5, 18, 15
7860, -0.172542, 7.166788, 37, 4, 15, 15
7870, -0.168668, 7.169326, 32, 5, 15, 12
7880, -0.162668, 7.171830, 35, 4, 17, 11
7890, -0.157246, 7.174281, 34, 4, 19, 9
7900, -0.149481, 7.176696, 34, 4, 20, 6
7910, -0.141774, 7.179055, 34, 4, 21, 5
7920, -0.135570, 7.181360, 34, 4, 23, 5
7930, -0.131127, 7.183628, 33, 3, 25, 5
7940, -0.127596, 7.185879, 36, 3, 28, 4
7950, -0.124944, 7.188119, 39, 3, 29, 5
7960, -0.124170, 7.190350, 37, 3, 28, 5
7970, -0.121682, 7.192582, 40, 3, 28, 7
7980, -0.117074, 7.194809, 39, 3, 27, 6
7990, -0.111729, 7.197016, 40, 3, 26, 8
8000, -0.105153, 7.199178, 40, 3, 25, 8
8010, -0.099358, 7.201306, 42, 3, 26, 8
8020, -0.094513, 7.203413, 38, 3, 25, 7
8030, -0.089978, 7.205257, 36, 3, 24, 8
8040, -0.084583, 7.207010, 35, 3, 23, 9
8050, -0.077914, 7.208752, 35, 3, 23, 10
8060, -0.072001, 7.210485, 32, 2, 22, 10
8070, -0.065781, 7.212212, 32, 2, 21, 11
8080, -0.058350, 7.213935, 32, 2, 20, 12
8090, -0.049625, 7.215648, 33, 2, 20, 13
8100, -0.040053, 7.217347, 29, 3, 13, 11
8110, -0.014405, 7.219032, 19, 2, 14, 5
8120, 0.012623, 7.220604, 18, 2, 15, 3
8130, 0.038560, 7.221813, 18, 2, 15, 3
8140, 0.046824, 7.222639, 17, 2, 14, 3
8150, 0.050228, 7.223181, 19, 2, 14, 5
8160, 0.051096, 7.223536, 18, 2, 12, 6
8170, 0.050192, 7.223777, 20, 2, 12, 8
8180, 0.049232, 7.223948, 19, 2, 10, 9
8190, 0.049232, 7.224068, 20, 2, 10, 10
8200, 0.051055, 7.224308, 18, 2, 9, 9
8210, 0.046224, 7.224645, 20, 3, 9, 8
8220, 0.035452, 7.224955, 22, 3, 9, 7
8230, 0.023260, 7.225162, 22, 3, 9, 7
8240, 0.017921, 7.225210, 25, 3, 10, 9
8250, 0.016974, 7.225196, 25, 3, 10, 10
8260, 0.015760, 7.225130, 27, 3, 12, 11
8270, 0.014238, 7.225022, 26, 3, 13, 11
8280, 0.015106, 7.224905, 27, 3, 13, 12
8290, 0.016456, 7.224796, 27, 2, 14, 13
8300, 0.018202, 7.224655, 28, 2, 15, 13
8310, 0.018288, 7.224487, 30, 2, 16, 14
8320, 0.018463, 7.224298, 32, 2, 17, 15
8330, 0.020323, 7.224092, 34, 2, 17, 17
8340, 0.021973, 7.223873, 35, 1, 35, 0
8350, 0.023438, 7.223642, 35, 1, 35, 0
8360, 0.023438, 7.223398, 35, 1, 35, 0
8370, 0.023438, 7.223131, 35, 1, 35, 0
8380, 0.023438, 7.222853, 35, 1, 35, 0
8390, 0.023438, 7.222570, 35, 1, 35, 0
8400, 0.023438, 7.222282, 35, 1, 35, 0
8410, 0.022135, 7.221990, 34, 1, 34, 0
8420, 0.020833, 7.221696, 34, 1, 34, 0
8430, 0.019531, 7.221399, 34, 1, 34, 0
8440, 0.019531, 7.221071, 34, 1, 34, 0
8450, 0.018229, 7.220739, 35, 1, 35, 0
8460, 0.016927, 7.220403, 35, 1, 35, 0
8470, 0.015625, 7.220040, 35, 1, 35, 0
8480, 0.015625, 7.219677, 35, 1, 35, 0
8490, 0.015625, 7.219288, 35, 1, 35, 0
8500, 0.014323, 7.218871, 34, 1, 34, 0
8510, 0.013021, 7.218458, 34, 1, 34, 0
8520, 0.010417, 7.218019, 35, 1, 35, 0
8530, 0.009115, 7.217552, 35, 1, 35, 0
8540, 0.007812, 7.217057, 35, 1, 35, 0
8550, 0.006510, 7.216538, 34, 1, 34, 0
8560, 0.005208, 7.215995, 34, 1, 34, 0
8570, 0.003906, 7.215430, 34, 1, 34, 0
8580, 0.002604, 7.214843, 35, 1, 35, 0
8590, 0.000000, 7.214234, 34, 1, 34, 0
8600, -0.002604, 7.213599, 34, 1, 34, 0
8610, -0.003906, 7.212940, 34, 1, 34, 0
8620, -0.002604, 7.212258, 33, 1, 33, 0
8630, 0.001302, 7.211554, 29, 1, 29, 0
8640, 0.010417, 7.210830, 25, 1, 25, 0
8650, 0.022135, 7.210089, 22, 1, 22, 0
8660, 0.027604, 7.209285, 20, 2, 18, 2
8670, 0.026645, 7.208473, 19, 2, 16, 3
8680, 0.021779, 7.207644, 19, 2, 16, 3
8690, 0.013458, 7.206790, 21, 2, 16, 5
8700, 0.004593, 7.205922, 22, 2, 16, 6
8710, -0.005770, 7.205025, 23, 2, 16, 7
8720, -0.013986, 7.204115, 24, 2, 15, 9
8730, -0.021349, 7.203040, 25, 2, 15, 10
8740, -0.027869, 7.201972, 27, 2, 16, 11
8750, -0.032716, 7.200909, 27, 2, 15, 12
8760, -0.037790, 7.199873, 31, 2, 16, 15
8770, -0.042200, 7.198855, 33, 2, 18, 15
8780, -0.046143, 7.197728, 32, 2, 18, 14
8790, -0.048739, 7.196623, 33, 2, 18, 15
8800, -0.051344, 7.195548, 33, 2, 18, 15
8810, -0.053819, 7.194290, 33, 2, 19, 14
8820, -0.056503, 7.192970, 33, 2, 19, 14
8830, -0.060685, 7.191690, 33, 2, 19, 14
8840, -0.063289, 7.190451, 33, 2, 19, 14
8850, -0.065893, 7.189130, 33, 2, 19, 14
8860, -0.069681, 7.187857, 33, 2, 20, 13
8870, -0.072576, 7.186510, 32, 2, 19, 13
8880, -0.076838, 7.185212, 33, 2, 20, 13
8890, -0.079442, 7.183862, 33, 2, 20, 13
8900, -0.081834, 7.182577, 33, 2, 20, 13
8910, -0.084192, 7.181245, 34, 2, 21, 13
8920, -0.087171, 7.179992, 32, 2, 20, 12
8930, -0.091108, 7.178689, 34, 2, 21, 13
8940, -0.095063, 7.177359, 33, 2, 21, 12
8950, -0.097371, 7.176116, 33, 2, 21, 12
8960, -0.100379, 7.174853, 33, 2, 21, 12
8970, -0.103442, 7.173570, 32, 2, 21, 11
8980, -0.106046, 7.172396, 33, 2, 21, 12
8990, -0.108347, 7.171218, 32, 2, 21, 11
9000, -0.110903, 7.170031, 34, 4, 20, 11
9010, -0.115675, 7.168839, 32, 4, 19, 10
9020, -0.118198, 7.167667, 32, 4, 18, 10
9030, -0.119959, 7.166622, 34, 4, 18, 11
9040, -0.122338, 7.165608, 34, 4, 18, 10
9050, -0.126254, 7.164602, 35, 4, 17, 10
9060, -0.131051, 7.163624, 32, 4, 16, 9
9070, -0.135033, 7.162667, 34, 4, 16, 9
9080, -0.137916, 7.161743, 34, 4, 15, 10
9090, -0.141850, 7.160852, 34, 4, 15, 9
9100, -0.144763, 7.160014, 33, 4, 14, 9
9110, -0.149485, 7.159215, 31, 4, 14, 8
9120, -0.153101, 7.158481, 33, 4, 13, 10
9130, -0.155390, 7.157795, 33, 4, 13, 10
9140, -0.159246, 7.157178, 34, 4, 13, 11
9150, -0.161298, 7.156616, 33, 4, 13, 11
9160, -0.167964, 7.156108, 32, 3, 13, 12
9170, -0.171833, 7.155670, 33, 4, 13, 12
9180, -0.177448, 7.155286, 32, 3, 14, 11
9190, -0.179239, 7.154967, 32, 3, 14, 11
9200, -0.180908, 7.154708, 32, 3, 14, 11
9210, -0.184733, 7.154519, 32, 3, 16, 10
9220, -0.188558, 7.154396, 32, 3, 16, 10
9230, -0.192871, 7.154337, 32, 3, 16, 10
9240, -0.193359, 7.154349, 32, 3, 16, 10
9250, -0.192546, 7.154432, 32, 3, 16, 10
9260, -0.193468, 7.154583, 30, 3, 16, 9
9270, -0.194390, 7.154809, 30, 3, 16, 9
9280, -0.195677, 7.155106, 31, 3, 16, 9
9290, -0.196111, 7.155474, 30, 3, 16, 9
9300, -0.196575, 7.155919, 29, 3, 15, 9
9310, -0.200358, 7.156483, 27, 3, 15, 8
9320, -0.202769, 7.157117, 27, 3, 15, 8
9330, -0.204026, 7.157947, 29, 3, 15, 9
9340, -0.202965, 7.158822, 27, 3, 14, 9
9350, -0.201890, 7.159738, 26, 3, 13, 9
9360, -0.202859, 7.160740, 25, 3, 13, 8
9370, -0.204183, 7.161930, 25, 3, 13, 8
9380, -0.205485, 7.163213, 26, 3, 13, 9
9390, -0.205865, 7.164597, 26, 3, 13, 9
9400, -0.207207, 7.166058, 24, 3, 12, 9
9410, -0.210971, 7.167680, 24, 3, 13, 8
9420, -0.213611, 7.169383, 25, 3, 13, 8
9430, -0.214838, 7.171219, 26, 3, 13, 9
9440, -0.215068, 7.173098, 25, 3, 13, 9
9450, -0.217414, 7.175092, 23, 3, 12, 8
9460, -0.218683, 7.177129, 24, 3, 12, 8
9470, -0.220014, 7.179276, 23, 3, 12, 8
9480, -0.220354, 7.181465, 23, 3, 12, 8
9490, -0.221765, 7.183883, 24, 3, 12, 9
9500, -0.222640, 7.186688, 22, 3, 11, 8
9510, -0.225093, 7.189931, 21, 3, 11, 8
9520, -0.227588, 7.193546, 21, 3, 11, 8
9530, -0.227943, 7.197435, 22, 3, 11, 8
9540, -0.226720, 7.201460, 22, 3, 11, 8
9550, -0.226069, 7.205702, 24, 4, 11, 9
9560, -0.229029, 7.209892, 21, 4, 10, 8
9570, -0.232214, 7.213935, 23, 4, 11, 8
9580, -0.234828, 7.218175, 23, 4, 11, 8
9590, -0.235960, 7.222396, 23, 4, 11, 8
9600, -0.237036, 7.226793, 24, 4, 11, 8
9610, -0.238684, 7.231206, 25, 4, 11, 8
9620, -0.239831, 7.235858, 24, 4, 11, 8
9630, -0.241029, 7.240472, 25, 4, 11, 8
9640, -0.241654, 7.245222, 25, 4, 11, 8
9650, -0.243333, 7.250090, 25, 4, 11, 9
9660, -0.246875, 7.255054, 25, 4, 12, 8
9670, -0.248932, 7.260094, 24, 3, 11, 8
9680, -0.250911, 7.265172, 25, 3, 12, 8
9690, -0.250879, 7.270257, 26, 3, 12, 9
9700, -0.254343, 7.275320, 25, 3, 12, 8
9710, -0.256893, 7.280386, 27, 3, 13, 8
9720, -0.259371, 7.285429, 27, 3, 13, 8
9730, -0.261228, 7.290451, 29, 3, 14, 9
9740, -0.261247, 7.295437, 30, 3, 14, 9
9750, -0.262482, 7.300369, 30, 3, 14, 9
9760, -0.263693, 7.305256, 31, 3, 15, 9
9770, -0.266275, 7.310094, 31, 3, 15, 9
9780, -0.269021, 7.314891, 33, 3, 16, 10
9790, -0.270302, 7.319644, 32, 3, 15, 10
9800, -0.271267, 7.324338, 35, 4, 16, 10
9810, -0.272414, 7.328969, 35, 3, 16, 11
9820, -0.273448, 7.333534, 34, 3, 15, 11
9830, -0.271663, 7.338035, 35, 4, 14, 11
9840, -0.268463, 7.342459, 34, 3, 13, 12
9850, -0.264056, 7.346807, 33, 3, 12, 12
9860, -0.260931, 7.351051, 35, 4, 13, 11
9870, -0.256512, 7.355390, 33, 3, 13, 10
9880, -0.252264, 7.359682, 34, 4, 14, 10
9890, -0.248278, 7.363873, 33, 4, 15, 10
9900, -0.242517, 7.367971, 33, 4, 15, 11
9910, -0.237847, 7.371954, 33, 4, 16, 11
9920, -0.231692, 7.375857, 33, 4, 17, 12
9930, -0.226720, 7.379659, 33, 4, 18, 12
9940, -0.221510, 7.383381, 34, 4, 19, 12
9950, -0.219070, 7.387013, 34, 3, 20, 12
9960, -0.218676, 7.390577, 33, 3, 20, 12
9970, -0.217415, 7.394098, 33, 3, 20, 12
9980, -0.214962, 7.397348, 33, 4, 19, 12
9990, -0.210935, 7.400479, 31, 3, 18, 12
10000, -0.204935, 7.403559, 29, 3, 14, 13
10010, -0.199805, 7.406562, 28, 3, 14, 12
10020, -0.191601, 7.409199, 27, 3, 15, 9
10030, -0.183346, 7.411566, 28, 3, 17, 7
10040, -0.172428, 7.413868, 26, 3, 18, 4
10050, -0.163073, 7.416109, 27, 3, 20, 5
10060, -0.154702, 7.418280, 28, 2, 22, 6
10070, -0.150835, 7.420415, 31, 2, 24, 7
10080, -0.149746, 7.422533, 31, 2, 24, 7
10090, -0.148101, 7.424653, 31, 2, 23, 8
10100, -0.142389, 7.426780, 31, 2, 22, 9
10110, -0.133821, 7.428893, 31, 2, 21, 10
10120, -0.125252, 7.430982, 31, 2, 20, 11
10130, -0.118145, 7.433047, 30, 2, 19, 11
10140, -0.110669, 7.435095, 31, 2, 18, 13
10150, -0.103276, 7.437137, 31, 2, 17, 14
10160, -0.093380, 7.439175, 25, 2, 15, 10
10170, -0.075512, 7.441199, 20, 2, 16, 4
10180, -0.051275, 7.443170, 19, 2, 18, 1
10190, -0.035389, 7.445045, 26, 1, 26, 0
10200, -0.037212, 7.446880, 33, 1, 33, 0
10210, -0.048177, 7.448786, 33, 1, 33, 0
10220, -0.052083, 7.450834, 33, 1, 33, 0
10230, -0.046645, 7.452986, 34, 2, 33, 1
10240, -0.038603, 7.455178, 34, 2, 33, 1
10250, -0.030561, 7.457386, 34, 2, 33, 1
10260, -0.022606, 7.459555, 35, 2, 33, 2
10270, -0.015023, 7.461830, 34, 2, 33, 1
10280, -0.007440, 7.464161, 33, 1, 33, 0
10290, 0.000000, 7.466508, 33, 1, 33, 0
10300, 0.007812, 7.468605, 33, 1, 33, 0
10310, 0.014323, 7.470512, 34, 1, 34, 0
10320, 0.019531, 7.472249, 33, 1, 33, 0
10330, 0.024740, 7.473813, 33, 1, 33, 0
10340, 0.031250, 7.475196, 33, 1, 33, 0
