time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
780, -0.022135, 13.493012, 6, 1, 6, 0
790, -0.027344, 13.492476, 7, 1, 7, 0
800, -0.036458, 13.490418, 12, 1, 12, 0
810, -0.046875, 13.486848, 14, 1, 14, 0
820, -0.059896, 13.481769, 15, 1, 15, 0
830, -0.066406, 13.475169, 15, 1, 15, 0
840, -0.071615, 13.467033, 16, 1, 16, 0
850, -0.072917, 13.457345, 16, 1, 16, 0
860, -0.074219, 13.446091, 16, 1, 16, 0
870, -0.074219, 13.433585, 16, 1, 16, 0
880, -0.074219, 13.420175, 16, 1, 16, 0
890, -0.079427, 13.406126, 12, 1, 12, 0
900, -0.088542, 13.391621, 9, 1, 9, 0
910, -0.108073, 13.376779, 1, 1, 1, 0
920, 99999.990000, 13.361650, 0, 1, 0, 0
930, -0.007812, 13.347044, 3, 1, 3, 0
940, -0.029948, 13.332448, 14, 1, 14, 0
950, -0.054688, 13.317470, 16, 1, 16, 0
960, -0.080729, 13.302107, 9, 1, 9, 0
970, 99999.990000, 13.286444, 0, 1, 0, 0
980, 99999.990000, 13.271413, 0, 1, 0, 0
990, -0.014323, 13.257734, 8, 1, 8, 0
1000, -0.039062, 13.244385, 16, 1, 16, 0
1010, -0.071615, 13.230545, 10, 1, 10, 0
1020, -0.098958, 13.216177, 1, 1, 1, 0
1030, 99999.990000, 13.201401, 0, 1, 0, 0
1040, 99999.990000, 13.187239, 0, 1, 0, 0
1050, 99999.990000, 13.174494, 0, 1, 0, 0
1060, -0.009115, 13.163705, 6, 1, 6, 0
1070, -0.028646, 13.153702, 14, 1, 14, 0
1080, -0.050781, 13.143434, 16, 1, 16, 0
1090, -0.062500, 13.132224, 15, 1, 15, 0
1100, -0.063802, 13.120085, 15, 1, 15, 0
1110, -0.054688, 13.107324, 11, 1, 11, 0
1120, -0.037760, 13.094263, 4, 1, 4, 0
1130, 99999.990000, 13.081093, 0, 1, 0, 0
1140, 99999.990000, 13.068685, 0, 1, 0, 0
1150, 99999.990000, 13.057666, 0, 1, 0, 0
1160, 99999.990000, 13.048512, 0, 1, 0, 0
1170, 99999.990000, 13.041579, 0, 1, 0, 0
1180, 99999.990000, 13.037066, 0, 1, 0, 0
1190, 0.000000, 13.034447, 1, 1, 1, 0
1200, -0.007812, 13.032255, 7, 1, 7, 0
1210, -0.024740, 13.029382, 14, 1, 14, 0
1220, -0.032552, 13.025069, 7, 1, 7, 0
1230, 99999.990000, 13.018895, 0, 1, 0, 0
1240, 99999.990000, 13.012139, 0, 1, 0, 0
1250, 99999.990000, 13.005959, 0, 1, 0, 0
1260, -0.029948, 13.001166, 2, 2, 1, 1
1270, -0.057292, 12.996848, 10, 1, 10, 0
1280, -0.076823, 12.992070, 16, 1, 16, 0
1290, -0.066406, 12.986072, 16, 1, 16, 0
1300, -0.044271, 12.978525, 5, 1, 5, 0
1310, 99999.990000, 12.969733, 0, 1, 0, 0
1320, 99999.990000, 12.960562, 0, 1, 0, 0
1330, -0.026042, 12.951851, 11, 1, 11, 0
1340, -0.046875, 12.942948, 17, 1, 17, 0
1350, -0.067708, 12.933422, 17, 1, 17, 0
1360, -0.049479, 12.922923, 7, 1, 7, 0
1370, 99999.990000, 12.911611, 0, 1, 0, 0
1380, 99999.990000, 12.900421, 0, 1, 0, 0
1390, 99999.990000, 12.890064, 0, 1, 0, 0
1400, 99999.990000, 12.881081, 0, 1, 0, 0
1410, -0.006510, 12.873872, 4, 1, 4, 0
1420, -0.028646, 12.867238, 16, 1, 16, 0
1430, -0.050781, 12.860045, 16, 1, 16, 0
1440, -0.066406, 12.851436, 16, 1, 16, 0
1450, -0.066406, 12.841172, 16, 1, 16, 0
1460, -0.066406, 12.829341, 16, 1, 16, 0
1470, -0.066406, 12.816428, 16, 1, 16, 0
1480, -0.066406, 12.802876, 16, 1, 16, 0
1490, -0.066406, 12.789003, 16, 1, 16, 0
1500, -0.066406, 12.774996, 16, 1, 16, 0
1510, -0.062737, 12.760936, 11, 2, 7, 4
1520, -0.049716, 12.746843, 6, 1, 6, 0
1530, -0.035393, 12.732706, 7, 1, 7, 0
1540, -0.024740, 12.718509, 7, 1, 7, 0
1550, -0.030777, 12.704237, 11, 2, 8, 3
1560, -0.043797, 12.689880, 17, 1, 17, 0
1570, -0.056818, 12.675437, 17, 1, 17, 0
1580, -0.062500, 12.660917, 17, 1, 17, 0
1590, -0.062500, 12.646337, 17, 1, 17, 0
1600, -0.062500, 12.631716, 17, 1, 17, 0
1610, -0.062500, 12.617070, 17, 1, 17, 0
1620, -0.062500, 12.602412, 17, 1, 17, 0
1630, -0.062500, 12.587755, 17, 1, 17, 0
1640, -0.062500, 12.573108, 17, 1, 17, 0
1650, -0.061198, 12.558341, 16, 1, 16, 0
1660, -0.059896, 12.543579, 16, 1, 16, 0
1670, -0.058594, 12.528830, 16, 1, 16, 0
1680, -0.058594, 12.514208, 16, 1, 16, 0
1690, -0.057292, 12.499686, 17, 1, 17, 0
1700, -0.055990, 12.485916, 17, 1, 17, 0
1710, -0.061053, 12.473538, 9, 2, 7, 2
1720, 99999.990000, 12.463029, 0, 2, 0, 0
1730, 99999.990000, 12.454854, 0, 2, 0, 0
1740, -0.013021, 12.449233, 9, 2, 6, 3
1750, -0.029948, 12.445428, 16, 1, 16, 0
1760, -0.053385, 12.442823, 6, 3, 4, 1
1770, 99999.990000, 12.440974, 0, 3, 0, 0
1780, 99999.990000, 12.439617, 0, 3, 0, 0
1790, 99999.990000, 12.438629, 0, 3, 0, 0
1800, -0.015625, 12.437971, 14, 2, 7, 7
1810, -0.028483, 12.437650, 16, 2, 9, 7
1820, -0.041330, 12.437672, 15, 2, 8, 7
1830, -0.034820, 12.438035, 8, 2, 5, 3
1840, 99999.990000, 12.438729, 0, 2, 0, 0
1850, 99999.990000, 12.439724, 0, 2, 0, 0
1860, 99999.990000, 12.440982, 0, 2, 0, 0
1870, 99999.990000, 12.442460, 0, 2, 0, 0
1880, -0.011719, 12.444113, 4, 1, 4, 0
1890, -0.022135, 12.445895, 17, 1, 17, 0
1900, -0.032552, 12.447761, 17, 1, 17, 0
1910, -0.031250, 12.449670, 16, 2, 8, 8
1920, 99999.990000, 12.451587, 0, 2, 0, 0
1930, 99999.990000, 12.453478, 0, 2, 0, 0
1940, 99999.990000, 12.455444, 0, 2, 0, 0
1950, -0.001302, 12.457351, 12, 1, 12, 0
1960, -0.009115, 12.459159, 17, 1, 17, 0
1970, -0.016927, 12.460837, 17, 1, 17, 0
1980, -0.023438, 12.462295, 17, 1, 17, 0
1990, -0.037760, 12.463605, 6, 1, 6, 0
2000, 99999.990000, 12.464758, 0, 1, 0, 0
2010, 99999.990000, 12.465749, 0, 1, 0, 0
2020, 0.020833, 12.466578, 1, 1, 1, 0
2030, 99999.990000, 12.467245, 0, 1, 0, 0
2040, 99999.990000, 12.467751, 0, 1, 0, 0
2050, 99999.990000, 12.468098, 0, 1, 0, 0
2060, 99999.990000, 12.468292, 0, 1, 0, 0
2070, 99999.990000, 12.468344, 0, 1, 0, 0
2080, 99999.990000, 12.468265, 0, 1, 0, 0
2090, 99999.990000, 12.468067, 0, 1, 0, 0
2100, 99999.990000, 12.467764, 0, 1, 0, 0
2110, 99999.990000, 12.467372, 0, 1, 0, 0
2120, 99999.990000, 12.466905, 0, 1, 0, 0
2130, 99999.990000, 12.466376, 0, 1, 0, 0
2140, 99999.990000, 12.465801, 0, 1, 0, 0
2150, 99999.990000, 12.465194, 0, 1, 0, 0
2160, -0.018229, 12.464567, 3, 1, 3, 0
2170, -0.032552, 12.463930, 6, 1, 6, 0
2180, -0.035342, 12.463291, 14, 2, 8, 6
2190, -0.017113, 12.462675, 17, 1, 17, 0
2200, -0.002790, 12.462092, 17, 1, 17, 0
2210, 0.000000, 12.461540, 17, 1, 17, 0
2220, 0.000000, 12.461023, 17, 1, 17, 0
2230, 0.000000, 12.460546, 17, 1, 17, 0
2240, 0.000000, 12.460095, 17, 1, 17, 0
2250, 0.000000, 12.459703, 17, 1, 17, 0
2260, 0.001302, 12.459377, 16, 1, 16, 0
2270, 0.002604, 12.459113, 16, 1, 16, 0
2280, 0.003906, 12.458911, 16, 1, 16, 0
2290, 0.009115, 12.458770, 14, 1, 14, 0
2300, 0.015625, 12.458690, 13, 1, 13, 0
2310, 0.022135, 12.458667, 13, 1, 13, 0
2320, 0.024740, 12.458699, 12, 1, 12, 0
2330, 0.026042, 12.458782, 12, 1, 12, 0
2340, 0.027344, 12.458914, 12, 1, 12, 0
2350, 0.027344, 12.459091, 12, 1, 12, 0
2360, 0.026042, 12.459308, 13, 1, 13, 0
2370, 0.022879, 12.459561, 14, 2, 13, 1
2380, 0.017346, 12.459846, 16, 2, 14, 2
2390, 0.012137, 12.460159, 17, 1, 17, 0
2400, 0.008789, 12.460495, 17, 1, 17, 0
2410, 0.009115, 12.460849, 16, 1, 16, 0
2420, 0.010417, 12.461216, 16, 1, 16, 0
2430, 0.011719, 12.461591, 16, 1, 16, 0
2440, 0.011719, 12.461970, 16, 1, 16, 0
2450, 0.013021, 12.462351, 17, 1, 17, 0
2460, 0.014323, 12.462730, 17, 1, 17, 0
2470, 0.015625, 12.463105, 17, 1, 17, 0
2480, 0.015625, 12.463472, 17, 1, 17, 0
2490, 0.015625, 12.463829, 17, 1, 17, 0
2500, 0.015625, 12.464169, 17, 1, 17, 0
2510, 0.015625, 12.464494, 17, 1, 17, 0
2520, 0.015625, 12.464806, 17, 1, 17, 0
2530, 0.015625, 12.465105, 17, 1, 17, 0
2540, 0.015625, 12.465389, 17, 1, 17, 0
2550, 0.015625, 12.465659, 17, 1, 17, 0
2560, 0.015625, 12.465915, 17, 1, 17, 0
2570, 0.015625, 12.466157, 17, 1, 17, 0
2580, 0.015625, 12.466386, 17, 1, 17, 0
2590, 0.015625, 12.466602, 17, 1, 17, 0
2600, 0.016927, 12.466806, 16, 1, 16, 0
2610, 0.018229, 12.466999, 16, 1, 16, 0
2620, 0.019531, 12.467183, 16, 1, 16, 0
2630, 0.019531, 12.467357, 16, 1, 16, 0
2640, 0.019531, 12.467525, 16, 1, 16, 0
2650, 0.019531, 12.467686, 16, 1, 16, 0
2660, 0.019531, 12.467842, 16, 1, 16, 0
2670, 0.020833, 12.467995, 17, 1, 17, 0
2680, 0.022135, 12.468145, 17, 1, 17, 0
2690, 0.023438, 12.468293, 17, 1, 17, 0
2700, 0.023438, 12.468441, 17, 1, 17, 0
2710, 0.023438, 12.468589, 17, 1, 17, 0
2720, 0.023438, 12.468739, 17, 1, 17, 0
2730, 0.023438, 12.468892, 17, 1, 17, 0
2740, 0.023438, 12.469047, 17, 1, 17, 0
2750, 0.023438, 12.469206, 17, 1, 17, 0
2760, 0.023438, 12.469369, 17, 1, 17, 0
2770, 0.023438, 12.469538, 17, 1, 17, 0
2780, 0.023438, 12.469710, 17, 1, 17, 0
2790, 0.023438, 12.469886, 17, 1, 17, 0
2800, 0.023438, 12.470069, 17, 1, 17, 0
2810, 0.023438, 12.470257, 17, 1, 17, 0
2820, 0.023438, 12.470451, 17, 1, 17, 0
2830, 0.023438, 12.470650, 17, 1, 17, 0
2840, 0.023438, 12.470856, 17, 1, 17, 0
2850, 0.023438, 12.471066, 17, 1, 17, 0
2860, 0.023438, 12.471281, 17, 1, 17, 0
2870, 0.023438, 12.471501, 17, 1, 17, 0
2880, 0.023438, 12.471724, 17, 1, 17, 0
2890, 0.023438, 12.471952, 17, 1, 17, 0
2900, 0.023438, 12.472183, 17, 1, 17, 0
2910, 0.023438, 12.472417, 17, 1, 17, 0
2920, 0.023438, 12.472652, 17, 1, 17, 0
2930, 0.023438, 12.472889, 17, 1, 17, 0
2940, 0.023438, 12.473128, 17, 1, 17, 0
2950, 0.023438, 12.473366, 17, 1, 17, 0
2960, 0.023438, 12.473605, 17, 1, 17, 0
2970, 0.023438, 12.473844, 17, 1, 17, 0
2980, 0.023438, 12.474082, 17, 1, 17, 0
2990, 0.023438, 12.474319, 17, 1, 17, 0
3000, 0.023438, 12.474555, 17, 1, 17, 0
3010, 0.023438, 12.474792, 17, 1, 17, 0
3020, 0.022135, 12.475027, 16, 1, 16, 0
3030, 0.020833, 12.475260, 16, 1, 16, 0
3040, 0.019531, 12.475491, 16, 1, 16, 0
3050, 0.019531, 12.475721, 16, 1, 16, 0
3060, 0.019531, 12.475948, 16, 1, 16, 0
3070, 0.019531, 12.476173, 16, 1, 16, 0
3080, 0.019531, 12.476395, 16, 1, 16, 0
3090, 0.019531, 12.476614, 16, 1, 16, 0
3100, 0.018229, 12.476831, 17, 1, 17, 0
3110, 0.016927, 12.477046, 17, 1, 17, 0
3120, 0.015625, 12.477259, 17, 1, 17, 0
3130, 0.015625, 12.477470, 17, 1, 17, 0
3140, 0.015625, 12.477679, 17, 1, 17, 0
3150, 0.015625, 12.477885, 17, 1, 17, 0
3160, 0.015625, 12.478090, 17, 1, 17, 0
3170, 0.015625, 12.478292, 17, 1, 17, 0
3180, 0.015625, 12.478493, 17, 1, 17, 0
3190, 0.015625, 12.478691, 17, 1, 17, 0
3200, 0.015625, 12.478889, 17, 1, 17, 0
3210, 0.015625, 12.479085, 17, 1, 17, 0
3220, 0.015625, 12.479280, 17, 1, 17, 0
3230, 0.015625, 12.479473, 17, 1, 17, 0
3240, 0.015625, 12.479667, 17, 1, 17, 0
3250, 0.015625, 12.479859, 17, 1, 17, 0
3260, 0.015625, 12.480051, 17, 1, 17, 0
3270, 0.015625, 12.480243, 17, 1, 17, 0
3280, 0.014323, 12.480434, 16, 1, 16, 0
3290, 0.013021, 12.480625, 16, 1, 16, 0
3300, 0.011719, 12.480817, 16, 1, 16, 0
3310, 0.011719, 12.481009, 16, 1, 16, 0
3320, 0.011719, 12.481200, 16, 1, 16, 0
3330, 0.010417, 12.481392, 17, 1, 17, 0
3340, 0.009115, 12.481583, 17, 1, 17, 0
3350, 0.007812, 12.481775, 17, 1, 17, 0
3360, 0.007812, 12.481968, 17, 1, 17, 0
3370, 0.007812, 12.482160, 17, 1, 17, 0
3380, 0.007812, 12.482352, 17, 1, 17, 0
3390, 0.007812, 12.482545, 17, 1, 17, 0
3400, 0.007812, 12.482739, 17, 1, 17, 0
3410, 0.007812, 12.482932, 17, 1, 17, 0
3420, 0.007812, 12.483126, 17, 1, 17, 0
3430, 0.007812, 12.483320, 17, 1, 17, 0
3440, 0.007812, 12.483515, 17, 1, 17, 0
3450, 0.007812, 12.483710, 17, 1, 17, 0
3460, 0.006510, 12.483905, 16, 1, 16, 0
3470, 0.005208, 12.484101, 16, 1, 16, 0
3480, 0.003906, 12.484297, 16, 1, 16, 0
3490, 0.003906, 12.484493, 16, 1, 16, 0
3500, 0.002604, 12.484689, 17, 1, 17, 0
3510, 0.001302, 12.484885, 17, 1, 17, 0
3520, 0.000000, 12.485080, 17, 1, 17, 0
3530, 0.000000, 12.485276, 17, 1, 17, 0
3540, 0.000000, 12.485472, 17, 1, 17, 0
3550, 0.000000, 12.485667, 17, 1, 17, 0
3560, 0.000000, 12.485863, 17, 1, 17, 0
3570, 0.000000, 12.486058, 17, 1, 17, 0
3580, 0.000000, 12.486253, 17, 1, 17, 0
3590, 0.000000, 12.486448, 17, 1, 17, 0
3600, 0.000000, 12.486644, 17, 1, 17, 0
3610, 0.000000, 12.486839, 17, 1, 17, 0
3620, 0.000000, 12.487035, 17, 1, 17, 0
3630, -0.001302, 12.487231, 16, 1, 16, 0
3640, -0.002604, 12.487427, 16, 1, 16, 0
3650, -0.003906, 12.487622, 16, 1, 16, 0
3660, -0.003906, 12.487817, 16, 1, 16, 0
3670, -0.003906, 12.488010, 16, 1, 16, 0
3680, -0.005208, 12.488203, 17, 1, 17, 0
3690, -0.006510, 12.488394, 17, 1, 17, 0
3700, -0.007812, 12.488585, 17, 1, 17, 0
3710, -0.007812, 12.488775, 17, 1, 17, 0
3720, -0.007812, 12.488965, 17, 1, 17, 0
3730, -0.007812, 12.489154, 17, 1, 17, 0
3740, -0.007812, 12.489343, 17, 1, 17, 0
3750, -0.007812, 12.489531, 17, 1, 17, 0
3760, -0.007812, 12.489718, 17, 1, 17, 0
3770, -0.007812, 12.489900, 17, 1, 17, 0
3780, -0.007812, 12.490085, 17, 1, 17, 0
3790, -0.007812, 12.490273, 17, 1, 17, 0
3800, -0.007812, 12.490461, 17, 1, 17, 0
3810, -0.007812, 12.490648, 17, 1, 17, 0
3820, -0.007812, 12.490836, 17, 1, 17, 0
3830, -0.007812, 12.491023, 17, 1, 17, 0
3840, -0.007812, 12.491210, 17, 1, 17, 0
3850, -0.007812, 12.491396, 17, 1, 17, 0
3860, -0.007812, 12.491583, 17, 1, 17, 0
3870, -0.007812, 12.491770, 17, 1, 17, 0
3880, -0.007812, 12.491956, 17, 1, 17, 0
3890, -0.007812, 12.492143, 17, 1, 17, 0
3900, -0.007812, 12.492330, 17, 1, 17, 0
3910, -0.007812, 12.492516, 17, 1, 17, 0
3920, -0.007812, 12.492703, 17, 1, 17, 0
3930, -0.007812, 12.492890, 17, 1, 17, 0
3940, -0.007812, 12.493077, 17, 1, 17, 0
3950, -0.007812, 12.493265, 17, 1, 17, 0
3960, -0.007812, 12.493453, 17, 1, 17, 0
3970, -0.007812, 12.493640, 17, 1, 17, 0
3980, -0.007812, 12.493828, 17, 1, 17, 0
3990, -0.007812, 12.494016, 17, 1, 17, 0
4000, -0.007812, 12.494204, 17, 1, 17, 0
4010, -0.007812, 12.494392, 17, 1, 17, 0
4020, -0.007812, 12.494580, 17, 1, 17, 0
4030, -0.006510, 12.494768, 16, 1, 16, 0
4040, -0.005208, 12.494956, 16, 1, 16, 0
4050, -0.003906, 12.495145, 16, 1, 16, 0
4060, -0.003906, 12.495333, 16, 1, 16, 0
4070, -0.003906, 12.495521, 16, 1, 16, 0
4080, -0.003906, 12.495709, 16, 1, 16, 0
4090, -0.003906, 12.495897, 16, 1, 16, 0
4100, -0.003906, 12.496085, 16, 1, 16, 0
4110, -0.003906, 12.496273, 16, 1, 16, 0
4120, -0.003906, 12.496461, 16, 1, 16, 0
4130, -0.003906, 12.496649, 16, 1, 16, 0
4140, -0.003906, 12.496838, 16, 1, 16, 0
4150, -0.003906, 12.497026, 16, 1, 16, 0
4160, -0.003906, 12.497214, 16, 1, 16, 0
4170, -0.003906, 12.497403, 16, 1, 16, 0
4180, -0.003906, 12.497591, 16, 1, 16, 0
4190, -0.003906, 12.497780, 16, 1, 16, 0
4200, -0.002604, 12.497968, 17, 1, 17, 0
4210, -0.001302, 12.498157, 17, 1, 17, 0
4220, 0.000000, 12.498346, 17, 1, 17, 0
4230, 0.000000, 12.498534, 17, 1, 17, 0
4240, 0.000000, 12.498723, 17, 1, 17, 0
4250, 0.000000, 12.498911, 17, 1, 17, 0
4260, 0.000000, 12.499099, 17, 1, 17, 0
4270, 0.000000, 12.499287, 17, 1, 17, 0
4280, 0.000000, 12.499475, 17, 1, 17, 0
4290, 0.000000, 12.499664, 17, 1, 17, 0
4300, 0.000000, 12.499852, 17, 1, 17, 0
4310, 0.000000, 12.500040, 17, 1, 17, 0
4320, 0.000000, 12.499405, 17, 1, 17, 0
4330, 0.000000, 12.498765, 17, 1, 17, 0
4340, 0.000000, 12.498271, 17, 1, 17, 0
4350, 0.000000, 12.497943, 17, 1, 17, 0
4360, 0.000000, 12.497750, 17, 1, 17, 0
4370, 0.000000, 12.497644, 17, 1, 17, 0
4380, 0.000000, 12.497582, 17, 1, 17, 0
4390, 0.000000, 12.497533, 17, 1, 17, 0
4400, 0.000000, 12.497480, 17, 1, 17, 0
4410, 0.000000, 12.497416, 17, 1, 17, 0
4420, 0.000000, 12.497342, 17, 1, 17, 0
4430, 0.000000, 12.497260, 17, 1, 17, 0
4440, 0.000000, 12.497176, 17, 1, 17, 0
4450, 0.000000, 12.497093, 17, 1, 17, 0
4460, -0.001157, 12.497014, 18, 2, 17, 1
4470, -0.001157, 12.496939, 17, 1, 17, 0
4480, -0.001157, 12.496871, 17, 1, 17, 0
4490, 0.000000, 12.496813, 17, 1, 17, 0
4500, 0.000000, 12.496764, 17, 1, 17, 0
4510, 0.000000, 12.496723, 17, 1, 17, 0
4520, 0.000000, 12.496691, 17, 1, 17, 0
4530, 0.000000, 12.496668, 17, 1, 17, 0
4540, 0.000000, 12.496652, 17, 1, 17, 0
4550, 0.000000, 12.496644, 17, 1, 17, 0
4560, 0.000000, 12.496642, 17, 1, 17, 0
4570, 0.000000, 12.496647, 17, 1, 17, 0
4580, 0.000000, 12.496658, 17, 1, 17, 0
4590, 0.000000, 12.496674, 17, 1, 17, 0
4600, 0.000000, 12.496694, 17, 1, 17, 0
4610, 0.000000, 12.496719, 17, 1, 17, 0
4620, 0.000000, 12.496746, 17, 1, 17, 0
4630, 0.000000, 12.496776, 17, 1, 17, 0
4640, 0.000000, 12.496807, 17, 1, 17, 0
4650, 0.000000, 12.496840, 17, 1, 17, 0
4660, 0.000000, 12.496873, 17, 1, 17, 0
4670, 0.000000, 12.496906, 17, 1, 17, 0
4680, 0.000000, 12.496939, 17, 1, 17, 0
4690, 0.000000, 12.496970, 17, 1, 17, 0
4700, 0.000000, 12.497000, 17, 1, 17, 0
4710, 0.000000, 12.497028, 17, 1, 17, 0
4720, 0.000000, 12.497054, 17, 1, 17, 0
4730, 0.000000, 12.497077, 17, 1, 17, 0
4740, 0.000000, 12.497098, 17, 1, 17, 0
4750, 0.000000, 12.497116, 17, 1, 17, 0
4760, 0.000000, 12.497133, 17, 1, 17, 0
4770, 0.000000, 12.497146, 17, 1, 17, 0
4780, 0.000000, 12.497158, 17, 1, 17, 0
4790, 0.000000, 12.497167, 17, 1, 17, 0
4800, 0.000000, 12.497173, 17, 1, 17, 0
4810, 0.000000, 12.497178, 17, 1, 17, 0
4820, 0.000000, 12.497180, 17, 1, 17, 0
4830, 0.000000, 12.497181, 17, 1, 17, 0
4840, 0.001302, 12.497179, 16, 1, 16, 0
4850, 0.002604, 12.497176, 16, 1, 16, 0
4860, 0.003906, 12.497172, 16, 1, 16, 0
4870, 0.003906, 12.497166, 16, 1, 16, 0
4880, 0.003906, 12.497159, 16, 1, 16, 0
4890, 0.003906, 12.497151, 16, 1, 16, 0
4900, 0.003906, 12.497142, 16, 1, 16, 0
4910, 0.003906, 12.497133, 16, 1, 16, 0
4920, 0.003906, 12.497124, 16, 1, 16, 0
4930, 0.003906, 12.497114, 16, 1, 16, 0
4940, 0.003906, 12.497105, 16, 1, 16, 0
4950, 0.003906, 12.497096, 16, 1, 16, 0
4960, 0.003906, 12.497087, 16, 1, 16, 0
4970, 0.003906, 12.497078, 16, 1, 16, 0
4980, 0.003906, 12.497070, 16, 1, 16, 0
4990, 0.003906, 12.497061, 16, 1, 16, 0
5000, 0.003906, 12.497052, 16, 1, 16, 0
5010, 0.003906, 12.497044, 16, 1, 16, 0
5020, 0.003906, 12.497038, 16, 1, 16, 0
5030, 0.003906, 12.497031, 16, 1, 16, 0
5040, 0.003906, 12.497024, 16, 1, 16, 0
5050, 0.003906, 12.497017, 16, 1, 16, 0
5060, 0.003906, 12.497011, 16, 1, 16, 0
5070, 0.003906, 12.497000, 16, 1, 16, 0
5080, 0.003906, 12.496989, 16, 1, 16, 0
5090, 0.003906, 12.496977, 16, 1, 16, 0
5100, 0.003906, 12.496965, 16, 1, 16, 0
5110, 0.003906, 12.496954, 16, 1, 16, 0
5120, 0.003906, 12.496945, 16, 1, 16, 0
5130, 0.003906, 12.496934, 16, 1, 16, 0
5140, 0.003906, 12.496923, 16, 1, 16, 0
5150, 0.003906, 12.496910, 16, 1, 16, 0
