time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1400, -0.019531, 11.957152, 18, 1, 18, 0
1410, -0.019531, 11.957212, 18, 1, 18, 0
1420, -0.019531, 11.957261, 18, 1, 18, 0
1430, -0.020527, 11.957301, 17, 2, 15, 2
1440, -0.027037, 11.957337, 13, 1, 13, 0
1450, -0.034850, 11.957369, 12, 1, 12, 0
1460, -0.042969, 11.957400, 11, 1, 11, 0
1470, -0.043403, 11.957433, 6, 2, 4, 2
1480, -0.042535, 11.957470, 6, 2, 4, 2
1490, -0.040799, 11.957514, 3, 2, 2, 1
1500, -0.033854, 11.957567, 2, 1, 2, 0
1510, -0.025608, 11.957630, 1, 1, 1, 0
1520, 99999.990000, 11.957704, 0, 1, 0, 0
1530, 99999.990000, 11.957789, 0, 1, 0, 0
1540, 99999.990000, 11.957886, 0, 1, 0, 0
1550, 99999.990000, 11.957995, 0, 1, 0, 0
1560, 99999.990000, 11.958116, 0, 1, 0, 0
1570, 99999.990000, 11.958249, 0, 1, 0, 0
1580, 99999.990000, 11.958392, 0, 1, 0, 0
1590, 99999.990000, 11.958546, 0, 1, 0, 0
1600, 99999.990000, 11.958712, 0, 1, 0, 0
1610, 99999.990000, 11.958891, 0, 1, 0, 0
1620, 99999.990000, 11.959081, 0, 1, 0, 0
1630, 99999.990000, 11.959281, 0, 1, 0, 0
1640, 99999.990000, 11.959491, 0, 1, 0, 0
1650, 99999.990000, 11.959715, 0, 1, 0, 0
1660, 99999.990000, 11.959949, 0, 1, 0, 0
1670, -0.007812, 11.960187, 1, 1, 1, 0
1680, -0.014323, 11.960431, 2, 1, 2, 0
1690, -0.020833, 11.960677, 2, 1, 2, 0
1700, -0.019531, 11.960922, 2, 1, 2, 0
1710, -0.020833, 11.961163, 3, 1, 3, 0
1720, -0.022135, 11.961403, 3, 1, 3, 0
1730, -0.023438, 11.961643, 3, 1, 3, 0
1740, -0.028646, 11.961881, 4, 2, 3, 1
1750, -0.031771, 11.962116, 5, 2, 4, 1
1760, -0.035243, 11.962346, 6, 2, 5, 1
1770, -0.033507, 11.962571, 6, 2, 5, 1
1780, -0.033854, 11.962792, 6, 2, 5, 1
1790, -0.035962, 11.963016, 7, 2, 5, 2
1800, -0.038349, 11.963234, 8, 2, 6, 2
1810, -0.040458, 11.963446, 7, 2, 5, 2
1820, -0.040737, 11.963652, 8, 2, 6, 2
1830, -0.040737, 11.963852, 8, 2, 6, 2
1840, -0.041016, 11.964044, 8, 2, 6, 2
1850, -0.041016, 11.964229, 8, 2, 6, 2
1860, -0.040737, 11.964407, 7, 2, 5, 2
1870, -0.040458, 11.964580, 7, 2, 5, 2
1880, -0.040179, 11.964726, 7, 2, 5, 2
1890, -0.040241, 11.964867, 6, 2, 4, 2
1900, -0.040303, 11.965005, 6, 2, 4, 2
1910, -0.040365, 11.965151, 6, 2, 4, 2
1920, -0.037326, 11.965300, 5, 2, 4, 1
1930, -0.030382, 11.965445, 4, 1, 4, 0
1940, -0.023438, 11.965588, 4, 1, 4, 0
1950, -0.019531, 11.965727, 4, 1, 4, 0
1960, -0.018229, 11.965863, 3, 1, 3, 0
1970, -0.016927, 11.965996, 3, 1, 3, 0
1980, -0.015625, 11.966126, 3, 1, 3, 0
1990, -0.015625, 11.966254, 3, 1, 3, 0
2000, -0.015625, 11.966381, 3, 1, 3, 0
2010, -0.015625, 11.966507, 3, 1, 3, 0
2020, -0.015625, 11.966633, 3, 1, 3, 0
2030, -0.015625, 11.966760, 3, 1, 3, 0
2040, -0.014323, 11.966886, 2, 1, 2, 0
2050, -0.013021, 11.967013, 2, 1, 2, 0
2060, -0.011719, 11.967140, 2, 1, 2, 0
2070, -0.011719, 11.967268, 2, 1, 2, 0
2080, -0.011719, 11.967395, 2, 1, 2, 0
2090, -0.011719, 11.967522, 2, 1, 2, 0
2100, -0.011719, 11.967650, 2, 1, 2, 0
2110, -0.010417, 11.967778, 3, 1, 3, 0
2120, -0.009115, 11.967907, 3, 1, 3, 0
2130, -0.007812, 11.968037, 3, 1, 3, 0
2140, -0.007812, 11.968168, 3, 1, 3, 0
2150, -0.007812, 11.968299, 3, 1, 3, 0
2160, -0.006510, 11.968432, 2, 1, 2, 0
2170, -0.005208, 11.968565, 2, 1, 2, 0
2180, -0.003906, 11.968699, 2, 1, 2, 0
2190, -0.003906, 11.968833, 2, 1, 2, 0
2200, -0.003906, 11.968967, 2, 1, 2, 0
2210, -0.003906, 11.969102, 2, 1, 2, 0
2220, -0.003906, 11.969237, 2, 1, 2, 0
2230, -0.002604, 11.969373, 3, 1, 3, 0
2240, -0.001302, 11.969511, 3, 1, 3, 0
2250, 0.000000, 11.969650, 3, 1, 3, 0
2260, 0.000000, 11.969789, 3, 1, 3, 0
2270, 0.000000, 11.969928, 3, 1, 3, 0
2280, 0.000000, 11.970068, 3, 1, 3, 0
2290, -0.005208, 11.970208, 4, 2, 3, 1
2300, -0.005208, 11.970347, 3, 1, 3, 0
2310, -0.003906, 11.970487, 2, 1, 2, 0
2320, 0.002604, 11.970628, 2, 1, 2, 0
2330, 0.003906, 11.970769, 2, 1, 2, 0
2340, 0.003906, 11.970905, 2, 1, 2, 0
2350, 0.005208, 11.971045, 3, 1, 3, 0
2360, 0.006510, 11.971190, 3, 1, 3, 0
2370, 0.007812, 11.971339, 3, 1, 3, 0
2380, 0.007812, 11.971493, 3, 1, 3, 0
2390, 0.007812, 11.971650, 3, 1, 3, 0
2400, 0.007812, 11.971810, 3, 1, 3, 0
2410, 0.007812, 11.971973, 3, 1, 3, 0
2420, 0.007812, 11.972143, 3, 1, 3, 0
2430, 0.007812, 11.972315, 3, 1, 3, 0
2440, 0.013021, 11.972488, 4, 2, 3, 1
2450, 0.013021, 11.972660, 3, 1, 3, 0
2460, 0.006944, 11.972835, 3, 2, 2, 1
2470, 0.010417, 11.973003, 3, 2, 2, 1
2480, 0.022135, 11.973175, 4, 2, 2, 2
2490, 0.036892, 11.973347, 3, 2, 2, 1
2500, 0.036892, 11.973518, 3, 2, 2, 1
2510, 0.033854, 11.973690, 3, 2, 2, 1
2520, 0.033854, 11.973865, 3, 2, 2, 1
2530, 0.033854, 11.974041, 3, 2, 2, 1
2540, 0.033854, 11.974221, 3, 2, 2, 1
2550, 0.033854, 11.974401, 3, 2, 2, 1
2560, 0.033854, 11.974583, 3, 2, 2, 1
2570, 0.033854, 11.974766, 3, 2, 2, 1
2580, 0.033854, 11.974951, 3, 2, 2, 1
2590, 0.033854, 11.975136, 3, 2, 2, 1
2600, 0.033854, 11.975322, 3, 2, 2, 1
2610, 0.033854, 11.975509, 3, 2, 2, 1
2620, 0.033854, 11.975696, 3, 2, 2, 1
2630, 0.033854, 11.975884, 3, 2, 2, 1
2640, 0.033854, 11.976073, 3, 2, 2, 1
2650, 0.033854, 11.976262, 3, 2, 2, 1
2660, 0.033854, 11.976451, 3, 2, 2, 1
2670, 0.033854, 11.976641, 3, 2, 2, 1
2680, 0.033854, 11.976831, 3, 2, 2, 1
2690, 0.033854, 11.977022, 3, 2, 2, 1
2700, 0.033854, 11.977213, 3, 2, 2, 1
2710, 0.033854, 11.977405, 3, 2, 2, 1
2720, 0.033854, 11.977597, 3, 2, 2, 1
2730, 0.033854, 11.977789, 3, 2, 2, 1
2740, 0.033854, 11.977981, 3, 2, 2, 1
2750, 0.033854, 11.978173, 3, 2, 2, 1
2760, 0.033854, 11.978365, 3, 2, 2, 1
2770, 0.033854, 11.978558, 3, 2, 2, 1
2780, 0.033854, 11.978751, 3, 2, 2, 1
2790, 0.026476, 11.978943, 4, 3, 2, 1
2800, 0.019097, 11.979137, 4, 3, 2, 1
2810, 0.019097, 11.979331, 3, 2, 2, 1
2820, 0.026476, 11.979526, 3, 2, 2, 1
2830, 0.033854, 11.979719, 3, 2, 2, 1
2840, 0.026476, 11.979910, 2, 1, 2, 0
2850, 0.019097, 11.980102, 2, 1, 2, 0
2860, 0.011719, 11.980296, 2, 1, 2, 0
2870, 0.011719, 11.980490, 2, 1, 2, 0
2880, 0.011719, 11.980684, 2, 1, 2, 0
2890, 0.011719, 11.980878, 2, 1, 2, 0
2900, 0.011719, 11.981071, 2, 1, 2, 0
2910, 0.011719, 11.981263, 2, 1, 2, 0
2920, 0.011719, 11.981455, 2, 1, 2, 0
2930, 0.010417, 11.981648, 1, 1, 1, 0
2940, 0.009115, 11.981840, 1, 1, 1, 0
2950, 0.007812, 11.982033, 1, 1, 1, 0
2960, 0.007812, 11.982227, 1, 1, 1, 0
2970, 0.007812, 11.982420, 1, 1, 1, 0
2980, 0.007812, 11.982613, 1, 1, 1, 0
2990, 0.007812, 11.982805, 1, 1, 1, 0
3000, 0.007812, 11.982997, 1, 1, 1, 0
3010, 0.007812, 11.983190, 1, 1, 1, 0
3020, 0.007812, 11.983382, 1, 1, 1, 0
3030, 0.007812, 11.983573, 1, 1, 1, 0
3040, 0.007812, 11.983765, 1, 1, 1, 0
3050, 0.007812, 11.983957, 1, 1, 1, 0
3060, 0.007812, 11.984148, 1, 1, 1, 0
3070, 0.007812, 11.984339, 1, 1, 1, 0
3080, 0.007812, 11.984530, 1, 1, 1, 0
3090, 0.006510, 11.984721, 2, 1, 2, 0
3100, 0.005208, 11.984912, 2, 1, 2, 0
3110, 0.003906, 11.985103, 2, 1, 2, 0
3120, 0.003906, 11.985293, 2, 1, 2, 0
3130, 0.003906, 11.985483, 2, 1, 2, 0
3140, 0.003906, 11.985673, 2, 1, 2, 0
3150, 0.003906, 11.985863, 2, 1, 2, 0
3160, 0.003906, 11.986053, 2, 1, 2, 0
3170, -0.003472, 11.986243, 3, 2, 2, 1
3180, -0.004774, 11.986434, 1, 1, 1, 0
3190, -0.006076, 11.986624, 1, 1, 1, 0
3200, 0.000000, 11.986814, 1, 1, 1, 0
3210, 0.000000, 11.987003, 1, 1, 1, 0
3220, 0.000000, 11.987192, 1, 1, 1, 0
3230, 0.000000, 11.987380, 1, 1, 1, 0
3240, 0.000000, 11.987568, 1, 1, 1, 0
3250, 0.000000, 11.987756, 1, 1, 1, 0
3260, 0.000000, 11.987944, 1, 1, 1, 0
3270, 0.000000, 11.988132, 1, 1, 1, 0
3280, 0.000000, 11.988320, 1, 1, 1, 0
3290, 0.000000, 11.988508, 1, 1, 1, 0
3300, 0.000000, 11.988696, 1, 1, 1, 0
3310, 0.000000, 11.988884, 1, 1, 1, 0
3320, 0.000000, 11.989072, 1, 1, 1, 0
3330, 0.000000, 11.989260, 1, 1, 1, 0
3340, 0.000000, 11.989449, 1, 1, 1, 0
3350, 0.000000, 11.989638, 1, 1, 1, 0
3360, 0.000000, 11.989827, 1, 1, 1, 0
3370, 0.000000, 11.990016, 1, 1, 1, 0
3380, 0.000000, 11.990204, 1, 1, 1, 0
3390, 0.000000, 11.990392, 1, 1, 1, 0
3400, 0.000000, 11.990580, 1, 1, 1, 0
3410, 0.000000, 11.990767, 1, 1, 1, 0
3420, 0.000000, 11.990954, 1, 1, 1, 0
3430, 0.000000, 11.991140, 1, 1, 1, 0
3440, 0.000000, 11.991326, 1, 1, 1, 0
3450, 0.000000, 11.991513, 1, 1, 1, 0
3460, 0.000000, 11.991701, 1, 1, 1, 0
3470, 0.000000, 11.991889, 1, 1, 1, 0
3480, 0.000000, 11.992078, 1, 1, 1, 0
3490, 0.000000, 11.992266, 1, 1, 1, 0
3500, 0.000000, 11.992455, 1, 1, 1, 0
3510, 0.000000, 11.992644, 1, 1, 1, 0
3520, 0.000000, 11.992832, 1, 1, 1, 0
3530, 0.000000, 11.993021, 1, 1, 1, 0
3540, 0.000000, 11.993209, 1, 1, 1, 0
3550, 0.000000, 11.993398, 1, 1, 1, 0
3560, 0.000000, 11.993587, 1, 1, 1, 0
3570, 0.000000, 11.993776, 1, 1, 1, 0
3580, 0.000000, 11.993965, 1, 1, 1, 0
3590, 99999.990000, 11.994154, 0, 1, 0, 0
3600, 99999.990000, 11.994342, 0, 1, 0, 0
3610, 99999.990000, 11.994530, 0, 1, 0, 0
3620, 99999.990000, 11.994719, 0, 1, 0, 0
3630, 99999.990000, 11.994907, 0, 1, 0, 0
3640, 99999.990000, 11.995096, 0, 1, 0, 0
3650, 99999.990000, 11.995285, 0, 1, 0, 0
3660, 99999.990000, 11.995474, 0, 1, 0, 0
3670, 99999.990000, 11.995662, 0, 1, 0, 0
3680, 99999.990000, 11.995851, 0, 1, 0, 0
3690, 99999.990000, 11.996040, 0, 1, 0, 0
3700, 99999.990000, 11.996229, 0, 1, 0, 0
3710, 99999.990000, 11.996418, 0, 1, 0, 0
3720, 99999.990000, 11.996606, 0, 1, 0, 0
3730, 99999.990000, 11.996795, 0, 1, 0, 0
3740, 99999.990000, 11.996984, 0, 1, 0, 0
3750, 99999.990000, 11.997173, 0, 1, 0, 0
3760, 99999.990000, 11.997362, 0, 1, 0, 0
3770, 99999.990000, 11.997551, 0, 1, 0, 0
3780, 99999.990000, 11.997740, 0, 1, 0, 0
3790, 99999.990000, 11.997929, 0, 1, 0, 0
3800, 99999.990000, 11.998118, 0, 1, 0, 0
3810, 99999.990000, 11.998307, 0, 1, 0, 0
3820, 99999.990000, 11.998496, 0, 1, 0, 0
3830, 99999.990000, 11.998685, 0, 1, 0, 0
3840, 99999.990000, 11.998874, 0, 1, 0, 0
3850, 99999.990000, 11.999063, 0, 1, 0, 0
3860, 99999.990000, 11.999252, 0, 1, 0, 0
3870, 99999.990000, 11.999440, 0, 1, 0, 0
3880, 99999.990000, 11.999629, 0, 1, 0, 0
3890, 99999.990000, 11.999817, 0, 1, 0, 0
3900, 99999.990000, 12.000006, 0, 1, 0, 0
3910, 99999.990000, 12.000194, 0, 1, 0, 0
3920, 99999.990000, 12.000383, 0, 1, 0, 0
3930, 99999.990000, 12.000572, 0, 1, 0, 0
3940, 99999.990000, 12.000761, 0, 1, 0, 0
3950, 99999.990000, 12.000949, 0, 1, 0, 0
3960, 99999.990000, 12.001138, 0, 1, 0, 0
3970, 99999.990000, 12.001327, 0, 1, 0, 0
3980, 99999.990000, 12.001516, 0, 1, 0, 0
3990, 99999.990000, 12.001705, 0, 1, 0, 0
4000, 99999.990000, 12.001894, 0, 1, 0, 0
4010, 99999.990000, 12.002083, 0, 1, 0, 0
4020, 99999.990000, 12.002272, 0, 1, 0, 0
4030, 99999.990000, 12.002460, 0, 1, 0, 0
4040, 99999.990000, 12.002649, 0, 1, 0, 0
4050, 99999.990000, 12.002838, 0, 1, 0, 0
4060, 99999.990000, 12.003026, 0, 1, 0, 0
4070, 99999.990000, 12.003215, 0, 1, 0, 0
4080, 99999.990000, 12.003404, 0, 1, 0, 0
4090, 99999.990000, 12.003593, 0, 1, 0, 0
4100, 99999.990000, 12.003781, 0, 1, 0, 0
4110, 99999.990000, 12.003970, 0, 1, 0, 0
4120, 99999.990000, 12.004159, 0, 1, 0, 0
4130, 99999.990000, 12.004348, 0, 1, 0, 0
4140, 99999.990000, 12.004537, 0, 1, 0, 0
4150, 99999.990000, 12.004726, 0, 1, 0, 0
4160, 99999.990000, 12.004915, 0, 1, 0, 0
4170, 99999.990000, 12.005104, 0, 1, 0, 0
4180, 99999.990000, 12.005293, 0, 1, 0, 0
4190, 99999.990000, 12.005481, 0, 1, 0, 0
4200, 99999.990000, 12.005670, 0, 1, 0, 0
4210, 99999.990000, 12.005859, 0, 1, 0, 0
4220, 99999.990000, 12.006049, 0, 1, 0, 0
4230, 99999.990000, 12.006237, 0, 1, 0, 0
4240, 99999.990000, 12.006426, 0, 1, 0, 0
4250, 99999.990000, 12.006615, 0, 1, 0, 0
4260, 99999.990000, 12.006804, 0, 1, 0, 0
4270, 99999.990000, 12.006993, 0, 1, 0, 0
4280, 99999.990000, 12.007181, 0, 1, 0, 0
4290, 99999.990000, 12.007370, 0, 1, 0, 0
4300, 99999.990000, 12.007559, 0, 1, 0, 0
4310, 99999.990000, 12.007748, 0, 1, 0, 0
4320, 99999.990000, 12.007937, 0, 1, 0, 0
4330, 99999.990000, 12.008126, 0, 1, 0, 0
4340, 99999.990000, 12.008315, 0, 1, 0, 0
4350, 99999.990000, 12.008505, 0, 1, 0, 0
4360, 99999.990000, 12.008694, 0, 1, 0, 0
4370, 99999.990000, 12.008884, 0, 1, 0, 0
4380, 99999.990000, 12.009073, 0, 1, 0, 0
4390, 99999.990000, 12.009262, 0, 1, 0, 0
4400, 99999.990000, 12.009451, 0, 1, 0, 0
4410, 99999.990000, 12.009641, 0, 1, 0, 0
4420, 99999.990000, 12.009830, 0, 1, 0, 0
4430, 99999.990000, 12.010020, 0, 1, 0, 0
4440, 99999.990000, 12.010209, 0, 1, 0, 0
4450, 99999.990000, 12.010399, 0, 1, 0, 0
4460, 99999.990000, 12.010588, 0, 1, 0, 0
4470, 99999.990000, 12.010778, 0, 1, 0, 0
4480, 99999.990000, 12.010967, 0, 1, 0, 0
4490, 99999.990000, 12.011157, 0, 1, 0, 0
4500, 99999.990000, 12.011346, 0, 1, 0, 0
4510, 99999.990000, 12.011535, 0, 1, 0, 0
4520, 99999.990000, 12.011724, 0, 1, 0, 0
4530, 99999.990000, 12.011914, 0, 1, 0, 0
4540, 99999.990000, 12.012103, 0, 1, 0, 0
4550, 99999.990000, 12.012292, 0, 1, 0, 0
4560, 99999.990000, 12.012481, 0, 1, 0, 0
4570, 99999.990000, 12.012671, 0, 1, 0, 0
4580, 99999.990000, 12.012860, 0, 1, 0, 0
4590, 99999.990000, 12.013050, 0, 1, 0, 0
4600, 99999.990000, 12.013239, 0, 1, 0, 0
4610, 99999.990000, 12.013428, 0, 1, 0, 0
4620, 99999.990000, 12.013617, 0, 1, 0, 0
4630, 99999.990000, 12.013807, 0, 1, 0, 0
4640, 99999.990000, 12.013996, 0, 1, 0, 0
4650, 99999.990000, 12.014186, 0, 1, 0, 0
4660, 99999.990000, 12.014376, 0, 1, 0, 0
4670, 99999.990000, 12.014566, 0, 1, 0, 0
4680, 99999.990000, 12.014756, 0, 1, 0, 0
4690, 99999.990000, 12.014945, 0, 1, 0, 0
4700, 99999.990000, 12.015135, 0, 1, 0, 0
4710, 99999.990000, 12.015324, 0, 1, 0, 0
4720, 99999.990000, 12.015513, 0, 1, 0, 0
4730, 99999.990000, 12.015703, 0, 1, 0, 0
4740, 99999.990000, 12.015892, 0, 1, 0, 0
4750, 99999.990000, 12.016082, 0, 1, 0, 0
4760, 99999.990000, 12.016272, 0, 1, 0, 0
4770, 99999.990000, 12.016461, 0, 1, 0, 0
4780, 99999.990000, 12.016651, 0, 1, 0, 0
4790, 99999.990000, 12.016840, 0, 1, 0, 0
4800, 99999.990000, 12.017030, 0, 1, 0, 0
4810, 99999.990000, 12.017220, 0, 1, 0, 0
4820, 99999.990000, 12.017410, 0, 1, 0, 0
4830, 99999.990000, 12.017600, 0, 1, 0, 0
4840, 99999.990000, 12.017789, 0, 1, 0, 0
4850, 99999.990000, 12.017979, 0, 1, 0, 0
4860, 99999.990000, 12.018169, 0, 1, 0, 0
4870, 99999.990000, 12.018358, 0, 1, 0, 0
4880, 99999.990000, 12.018548, 0, 1, 0, 0
4890, 99999.990000, 12.018737, 0, 1, 0, 0
4900, 99999.990000, 12.018927, 0, 1, 0, 0
4910, 99999.990000, 12.019116, 0, 1, 0, 0
4920, 99999.990000, 12.019306, 0, 1, 0, 0
4930, 99999.990000, 12.019495, 0, 1, 0, 0
4940, 99999.990000, 12.019684, 0, 1, 0, 0
4950, 99999.990000, 12.019873, 0, 1, 0, 0
4960, 99999.990000, 12.020062, 0, 1, 0, 0
4970, 99999.990000, 12.020251, 0, 1, 0, 0
4980, 99999.990000, 12.020439, 0, 1, 0, 0
4990, -0.020833, 12.020628, 1, 1, 1, 0
5000, -0.041667, 12.020816, 1, 1, 1, 0
5010, -0.062500, 12.021006, 1, 1, 1, 0
5020, 99999.990000, 12.021197, 0, 1, 0, 0
5030, 99999.990000, 12.021391, 0, 1, 0, 0
5040, 99999.990000, 12.021598, 0, 1, 0, 0
5050, 99999.990000, 12.021811, 0, 1, 0, 0
5060, 99999.990000, 12.022029, 0, 1, 0, 0
5070, 99999.990000, 12.022257, 0, 1, 0, 0
5080, 99999.990000, 12.022497, 0, 1, 0, 0
5090, -0.018229, 12.022747, 1, 1, 1, 0
5100, 99999.990000, 12.023010, 0, 1, 0, 0
