time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5110, 0.031250, 9.687194, 8, 1, 8, 0
5120, 0.028646, 9.687522, 8, 1, 8, 0
5130, 0.027344, 9.687859, 8, 1, 8, 0
5140, 0.026042, 9.688210, 7, 1, 7, 0
5150, 0.023438, 9.688572, 8, 1, 8, 0
5160, 0.020833, 9.688947, 8, 1, 8, 0
5170, 0.019531, 9.689332, 8, 1, 8, 0
5180, 0.018229, 9.689732, 7, 1, 7, 0
5190, 0.015625, 9.690145, 8, 1, 8, 0
5200, 0.013021, 9.690574, 8, 1, 8, 0
5210, 0.011719, 9.691014, 8, 1, 8, 0
5220, 0.009115, 9.691468, 8, 1, 8, 0
5230, 0.006510, 9.691933, 8, 1, 8, 0
5240, 0.003906, 9.692414, 8, 1, 8, 0
5250, 0.003906, 9.692909, 8, 1, 8, 0
5260, 0.001302, 9.693420, 8, 1, 8, 0
5270, -0.001302, 9.693947, 8, 1, 8, 0
5280, -0.003906, 9.694486, 8, 1, 8, 0
5290, -0.003906, 9.695031, 8, 1, 8, 0
5300, -0.005208, 9.695584, 9, 1, 9, 0
5310, -0.007812, 9.696142, 8, 1, 8, 0
5320, -0.010417, 9.696709, 8, 1, 8, 0
5330, -0.011719, 9.697280, 8, 1, 8, 0
5340, -0.011719, 9.697861, 8, 1, 8, 0
5350, -0.011719, 9.698447, 8, 1, 8, 0
5360, -0.013021, 9.699043, 7, 1, 7, 0
5370, -0.014323, 9.699647, 7, 1, 7, 0
5380, -0.016927, 9.700257, 8, 1, 8, 0
5390, -0.018229, 9.700871, 8, 1, 8, 0
5400, -0.019531, 9.701488, 8, 1, 8, 0
5410, -0.019531, 9.702114, 8, 1, 8, 0
5420, -0.020833, 9.702745, 7, 1, 7, 0
5430, -0.022135, 9.703379, 7, 1, 7, 0
5440, -0.023438, 9.704017, 7, 1, 7, 0
5450, -0.023438, 9.704667, 7, 1, 7, 0
5460, -0.023438, 9.705319, 7, 1, 7, 0
5470, -0.023438, 9.705975, 7, 1, 7, 0
5480, -0.024740, 9.706638, 8, 1, 8, 0
5490, -0.027344, 9.707306, 7, 1, 7, 0
5500, -0.029948, 9.707977, 7, 1, 7, 0
5510, -0.031250, 9.708647, 7, 1, 7, 0
5520, -0.031250, 9.709323, 7, 1, 7, 0
5530, -0.031250, 9.710004, 7, 1, 7, 0
5540, -0.031250, 9.710691, 7, 1, 7, 0
5550, -0.031250, 9.711383, 7, 1, 7, 0
5560, -0.031250, 9.712079, 7, 1, 7, 0
5570, -0.031250, 9.712783, 7, 1, 7, 0
5580, -0.033854, 9.713490, 7, 1, 7, 0
5590, -0.036458, 9.714205, 7, 1, 7, 0
5600, -0.039062, 9.714922, 7, 1, 7, 0
5610, -0.039062, 9.715642, 7, 1, 7, 0
5620, -0.039062, 9.716370, 7, 1, 7, 0
5630, -0.039062, 9.717098, 7, 1, 7, 0
5640, -0.039062, 9.717831, 7, 1, 7, 0
5650, -0.039062, 9.718573, 7, 1, 7, 0
5660, -0.039062, 9.719321, 7, 1, 7, 0
5670, -0.039062, 9.720079, 7, 1, 7, 0
5680, -0.040365, 9.720836, 8, 1, 8, 0
5690, -0.042969, 9.721603, 7, 1, 7, 0
5700, -0.045573, 9.722371, 7, 1, 7, 0
5710, -0.046875, 9.723141, 7, 1, 7, 0
5720, -0.046875, 9.723912, 7, 1, 7, 0
5730, -0.046875, 9.724687, 7, 1, 7, 0
5740, -0.046875, 9.725472, 7, 1, 7, 0
5750, -0.046875, 9.726259, 7, 1, 7, 0
5760, -0.046875, 9.727048, 7, 1, 7, 0
5770, -0.046875, 9.727841, 7, 1, 7, 0
5780, -0.046875, 9.728639, 7, 1, 7, 0
5790, -0.046875, 9.729440, 7, 1, 7, 0
5800, -0.046875, 9.730245, 7, 1, 7, 0
5810, -0.048177, 9.731052, 8, 1, 8, 0
5820, -0.050781, 9.731862, 7, 1, 7, 0
5830, -0.053385, 9.732671, 7, 1, 7, 0
5840, -0.054688, 9.733485, 7, 1, 7, 0
5850, -0.054688, 9.734294, 7, 1, 7, 0
5860, -0.054688, 9.735108, 7, 1, 7, 0
5870, -0.054688, 9.735923, 7, 1, 7, 0
5880, -0.054688, 9.736742, 7, 1, 7, 0
5890, -0.054688, 9.737559, 7, 1, 7, 0
5900, -0.054688, 9.738378, 7, 1, 7, 0
5910, -0.054688, 9.739203, 7, 1, 7, 0
5920, -0.054688, 9.740026, 7, 1, 7, 0
5930, -0.054688, 9.740847, 7, 1, 7, 0
5940, -0.055990, 9.741666, 8, 1, 8, 0
5950, -0.057292, 9.742484, 8, 1, 8, 0
5960, -0.058594, 9.743304, 8, 1, 8, 0
5970, -0.058594, 9.744122, 8, 1, 8, 0
5980, -0.058594, 9.744943, 8, 1, 8, 0
5990, -0.058594, 9.745766, 8, 1, 8, 0
6000, -0.058594, 9.746582, 8, 1, 8, 0
6010, -0.058594, 9.747399, 8, 1, 8, 0
6020, -0.058594, 9.748216, 8, 1, 8, 0
6030, -0.058594, 9.749036, 8, 1, 8, 0
6040, -0.058594, 9.749855, 8, 1, 8, 0
6050, -0.058594, 9.750671, 8, 1, 8, 0
6060, -0.059896, 9.751486, 7, 1, 7, 0
6070, -0.061198, 9.752296, 7, 1, 7, 0
6080, -0.063802, 9.753101, 8, 1, 8, 0
6090, -0.065104, 9.753901, 8, 1, 8, 0
6100, -0.066406, 9.754698, 8, 1, 8, 0
6110, -0.066406, 9.755498, 8, 1, 8, 0
6120, -0.066406, 9.756295, 8, 1, 8, 0
6130, -0.066406, 9.757093, 8, 1, 8, 0
6140, -0.066406, 9.757882, 8, 1, 8, 0
6150, -0.066406, 9.758668, 8, 1, 8, 0
6160, -0.066406, 9.759448, 8, 1, 8, 0
6170, -0.066406, 9.760223, 8, 1, 8, 0
6180, -0.066406, 9.760996, 8, 1, 8, 0
6190, -0.066406, 9.761763, 8, 1, 8, 0
6200, -0.066406, 9.762528, 8, 1, 8, 0
6210, -0.066406, 9.763287, 8, 1, 8, 0
6220, -0.066406, 9.764041, 8, 1, 8, 0
6230, -0.066406, 9.764784, 8, 1, 8, 0
6240, -0.066406, 9.765519, 8, 1, 8, 0
6250, -0.066406, 9.766251, 8, 1, 8, 0
6260, -0.066406, 9.766985, 8, 1, 8, 0
6270, -0.067708, 9.767711, 9, 1, 9, 0
6280, -0.069010, 9.768424, 9, 1, 9, 0
6290, -0.070312, 9.769106, 9, 1, 9, 0
6300, -0.070312, 9.769751, 9, 1, 9, 0
6310, -0.070312, 9.770386, 9, 1, 9, 0
6320, -0.070312, 9.771014, 9, 1, 9, 0
6330, -0.070312, 9.771634, 9, 1, 9, 0
6340, -0.070312, 9.772247, 9, 1, 9, 0
6350, -0.070312, 9.772850, 9, 1, 9, 0
6360, -0.070312, 9.773441, 9, 1, 9, 0
6370, -0.070312, 9.774022, 9, 1, 9, 0
6380, -0.070312, 9.774593, 9, 1, 9, 0
6390, -0.070312, 9.775155, 9, 1, 9, 0
6400, -0.070312, 9.775703, 9, 1, 9, 0
6410, -0.070312, 9.776238, 9, 1, 9, 0
6420, -0.070312, 9.776730, 9, 1, 9, 0
6430, -0.070312, 9.777214, 9, 1, 9, 0
6440, -0.070312, 9.777699, 9, 1, 9, 0
6450, -0.070312, 9.778183, 9, 1, 9, 0
6460, -0.070312, 9.778629, 9, 1, 9, 0
6470, -0.070312, 9.779062, 9, 1, 9, 0
6480, -0.070312, 9.779492, 9, 1, 9, 0
6490, -0.070312, 9.779888, 9, 1, 9, 0
6500, -0.070312, 9.780279, 9, 1, 9, 0
6510, -0.070312, 9.780670, 9, 1, 9, 0
6520, -0.070312, 9.781023, 9, 1, 9, 0
6530, -0.070312, 9.781369, 9, 1, 9, 0
6540, -0.070312, 9.781683, 9, 1, 9, 0
6550, -0.070312, 9.781993, 9, 1, 9, 0
6560, -0.070312, 9.782270, 9, 1, 9, 0
6570, -0.070312, 9.782515, 9, 1, 9, 0
6580, -0.070312, 9.782762, 9, 1, 9, 0
6590, -0.070312, 9.782984, 9, 1, 9, 0
6600, -0.070312, 9.783171, 9, 1, 9, 0
6610, -0.069010, 9.783328, 10, 1, 10, 0
6620, -0.067708, 9.783467, 10, 1, 10, 0
6630, -0.066406, 9.783582, 10, 1, 10, 0
6640, -0.066406, 9.783680, 10, 1, 10, 0
6650, -0.066406, 9.783757, 10, 1, 10, 0
6660, -0.066406, 9.783816, 10, 1, 10, 0
6670, -0.066406, 9.783855, 10, 1, 10, 0
6680, -0.066406, 9.783879, 10, 1, 10, 0
6690, -0.066406, 9.783887, 10, 1, 10, 0
6700, -0.066406, 9.783876, 10, 1, 10, 0
6710, -0.066406, 9.783851, 10, 1, 10, 0
6720, -0.066406, 9.783809, 10, 1, 10, 0
6730, -0.066406, 9.783752, 10, 1, 10, 0
6740, -0.066406, 9.783676, 10, 1, 10, 0
6750, -0.066406, 9.783585, 10, 1, 10, 0
6760, -0.066406, 9.783477, 10, 1, 10, 0
6770, -0.066406, 9.783352, 10, 1, 10, 0
6780, -0.066406, 9.783211, 10, 1, 10, 0
6790, -0.066406, 9.783054, 10, 1, 10, 0
6800, -0.066406, 9.782881, 10, 1, 10, 0
6810, -0.066406, 9.782696, 10, 1, 10, 0
6820, -0.066406, 9.782496, 10, 1, 10, 0
6830, -0.066406, 9.782278, 10, 1, 10, 0
6840, -0.066406, 9.782043, 10, 1, 10, 0
6850, -0.066406, 9.781791, 10, 1, 10, 0
6860, -0.066406, 9.781530, 10, 1, 10, 0
6870, -0.066406, 9.781253, 10, 1, 10, 0
6880, -0.066406, 9.780964, 10, 1, 10, 0
6890, -0.066406, 9.780649, 10, 1, 10, 0
6900, -0.066406, 9.780321, 10, 1, 10, 0
6910, -0.066406, 9.779976, 10, 1, 10, 0
6920, -0.066406, 9.779623, 10, 1, 10, 0
6930, -0.066406, 9.779249, 10, 1, 10, 0
6940, -0.066406, 9.778859, 10, 1, 10, 0
6950, -0.066406, 9.778450, 10, 1, 10, 0
6960, -0.066406, 9.778026, 10, 1, 10, 0
6970, -0.066406, 9.777588, 10, 1, 10, 0
6980, -0.066406, 9.777136, 10, 1, 10, 0
6990, -0.066406, 9.776668, 10, 1, 10, 0
7000, -0.066406, 9.776181, 10, 1, 10, 0
7010, -0.066406, 9.775678, 10, 1, 10, 0
7020, -0.066406, 9.775162, 10, 1, 10, 0
7030, -0.066406, 9.774641, 10, 1, 10, 0
7040, -0.070549, 9.774105, 11, 2, 10, 1
7050, -0.074692, 9.773550, 11, 2, 10, 1
7060, -0.078835, 9.772973, 11, 2, 10, 1
7070, -0.078835, 9.772382, 11, 2, 10, 1
7080, -0.078835, 9.771786, 11, 2, 10, 1
7090, -0.078835, 9.771181, 11, 2, 10, 1
7100, -0.078835, 9.770566, 11, 2, 10, 1
7110, -0.078835, 9.769937, 11, 2, 10, 1
7120, -0.078835, 9.769296, 11, 2, 10, 1
7130, -0.078835, 9.768645, 11, 2, 10, 1
7140, -0.082071, 9.767976, 12, 2, 10, 2
7150, -0.085306, 9.767291, 12, 2, 10, 2
7160, -0.088542, 9.766590, 12, 2, 10, 2
7170, -0.088542, 9.765877, 12, 2, 10, 2
7180, -0.088542, 9.765153, 12, 2, 10, 2
7190, -0.088542, 9.764453, 12, 2, 10, 2
7200, -0.088542, 9.763738, 12, 2, 10, 2
7210, -0.088542, 9.763012, 12, 2, 10, 2
7220, -0.088147, 9.762264, 11, 2, 9, 2
7230, -0.087753, 9.761532, 11, 2, 9, 2
7240, -0.087358, 9.760780, 11, 2, 9, 2
7250, -0.090140, 9.760003, 12, 2, 9, 3
7260, -0.092921, 9.759243, 12, 2, 9, 3
7270, -0.095703, 9.758457, 12, 2, 9, 3
7280, -0.095703, 9.757678, 12, 2, 9, 3
7290, -0.095703, 9.756876, 12, 2, 9, 3
7300, -0.095703, 9.756086, 12, 2, 9, 3
7310, -0.095703, 9.755272, 12, 2, 9, 3
7320, -0.095703, 9.754467, 12, 2, 9, 3
7330, -0.095703, 9.753632, 12, 2, 9, 3
7340, -0.095703, 9.752810, 12, 2, 9, 3
7350, -0.095703, 9.751994, 12, 2, 9, 3
7360, -0.093850, 9.751189, 13, 2, 10, 3
7370, -0.094129, 9.750348, 14, 2, 10, 4
7380, -0.094408, 9.749621, 14, 2, 10, 4
7390, -0.096540, 9.748924, 14, 2, 10, 4
7400, -0.096612, 9.748501, 13, 2, 9, 4
7410, -0.093729, 9.748302, 12, 2, 9, 3
7420, -0.090845, 9.748235, 12, 2, 9, 3
7430, -0.087891, 9.748231, 12, 2, 9, 3
7440, -0.090044, 9.748242, 13, 2, 9, 4
7450, -0.092198, 9.748240, 13, 2, 9, 4
7460, -0.094351, 9.748243, 13, 2, 9, 4
7470, -0.094351, 9.748264, 13, 2, 9, 4
7480, -0.094351, 9.748316, 13, 2, 9, 4
7490, -0.094351, 9.748409, 13, 2, 9, 4
7500, -0.091546, 9.748555, 12, 2, 9, 3
7510, -0.088928, 9.748757, 14, 2, 10, 4
7520, -0.086310, 9.749008, 14, 2, 10, 4
7530, -0.086510, 9.749313, 13, 2, 9, 4
7540, -0.086524, 9.749661, 13, 2, 9, 4
7550, -0.086538, 9.750057, 13, 2, 9, 4
7560, -0.086538, 9.750483, 13, 2, 9, 4
7570, -0.086538, 9.750933, 13, 2, 9, 4
7580, -0.083734, 9.751407, 12, 2, 9, 3
7590, -0.079127, 9.751907, 13, 2, 10, 3
7600, -0.074519, 9.752424, 13, 2, 10, 3
7610, -0.072716, 9.752949, 13, 2, 10, 3
7620, -0.072716, 9.753491, 13, 2, 10, 3
7630, -0.072716, 9.754040, 13, 2, 10, 3
7640, -0.069311, 9.754599, 11, 2, 9, 2
7650, -0.064169, 9.755153, 12, 2, 10, 2
7660, -0.059028, 9.755702, 12, 2, 10, 2
7670, -0.057292, 9.756247, 12, 2, 10, 2
7680, -0.057292, 9.756789, 12, 2, 10, 2
7690, -0.053819, 9.757329, 11, 2, 10, 1
7700, -0.045139, 9.757858, 11, 1, 11, 0
7710, -0.036458, 9.758374, 11, 1, 11, 0
7720, -0.031250, 9.758881, 11, 1, 11, 0
7730, -0.029948, 9.759379, 10, 1, 10, 0
7740, -0.027344, 9.759870, 11, 1, 11, 0
7750, -0.024740, 9.760344, 11, 1, 11, 0
7760, -0.023438, 9.760808, 11, 1, 11, 0
7770, -0.023438, 9.761252, 11, 1, 11, 0
7780, -0.023438, 9.761687, 11, 1, 11, 0
7790, -0.022135, 9.762106, 12, 1, 12, 0
7800, -0.020833, 9.762509, 12, 1, 12, 0
7810, -0.020833, 9.762898, 13, 1, 13, 0
7820, -0.022135, 9.763272, 13, 1, 13, 0
7830, -0.022135, 9.763592, 14, 1, 14, 0
7840, -0.020833, 9.763847, 14, 1, 14, 0
7850, -0.020833, 9.764100, 15, 1, 15, 0
7860, -0.022135, 9.764358, 15, 1, 15, 0
7870, -0.022135, 9.764619, 16, 1, 16, 0
7880, -0.020833, 9.764881, 16, 1, 16, 0
7890, -0.019531, 9.765144, 16, 1, 16, 0
7900, -0.018229, 9.765361, 17, 1, 17, 0
7910, -0.018229, 9.765580, 18, 1, 18, 0
7920, -0.018229, 9.765805, 18, 1, 18, 0
7930, -0.018229, 9.766034, 19, 1, 19, 0
7940, -0.016927, 9.766266, 19, 1, 19, 0
7950, -0.015625, 9.766494, 19, 1, 19, 0
7960, -0.015625, 9.766718, 21, 1, 21, 0
7970, -0.015625, 9.766942, 21, 1, 21, 0
7980, -0.015625, 9.767161, 21, 1, 21, 0
7990, -0.014323, 9.767376, 22, 1, 22, 0
8000, -0.013021, 9.767585, 22, 1, 22, 0
8010, -0.011719, 9.767790, 22, 1, 22, 0
8020, -0.010417, 9.767990, 23, 1, 23, 0
8030, -0.009115, 9.768185, 23, 1, 23, 0
8040, -0.006510, 9.768375, 22, 1, 22, 0
8050, -0.003906, 9.768558, 23, 1, 23, 0
8060, -0.001302, 9.768735, 23, 1, 23, 0
8070, 0.001302, 9.768904, 22, 1, 22, 0
8080, 0.003906, 9.769008, 23, 1, 23, 0
8090, 0.006510, 9.768982, 23, 1, 23, 0
8100, 0.009115, 9.768811, 22, 1, 22, 0
8110, 0.011719, 9.768533, 23, 1, 23, 0
8120, 0.014323, 9.768149, 23, 1, 23, 0
8130, 0.015625, 9.767690, 23, 1, 23, 0
8140, 0.015625, 9.767202, 23, 1, 23, 0
8150, 0.015625, 9.766718, 23, 1, 23, 0
8160, 0.015625, 9.766248, 23, 1, 23, 0
8170, 0.015625, 9.765700, 23, 1, 23, 0
8180, 0.015625, 9.765129, 23, 1, 23, 0
8190, 0.015625, 9.764525, 23, 1, 23, 0
8200, 0.015625, 9.763883, 23, 1, 23, 0
8210, 0.015625, 9.763204, 23, 1, 23, 0
8220, 0.015625, 9.762490, 23, 1, 23, 0
8230, 0.015625, 9.761762, 23, 1, 23, 0
8240, 0.015625, 9.761026, 23, 1, 23, 0
8250, 0.015625, 9.760258, 23, 1, 23, 0
8260, 0.015625, 9.759459, 23, 1, 23, 0
8270, 0.015625, 9.758635, 23, 1, 23, 0
8280, 0.015625, 9.757788, 23, 1, 23, 0
8290, 0.015625, 9.756921, 23, 1, 23, 0
8300, 0.014323, 9.756033, 22, 1, 22, 0
8310, 0.011719, 9.755121, 23, 1, 23, 0
8320, 0.009115, 9.754185, 23, 1, 23, 0
8330, 0.007812, 9.753228, 23, 1, 23, 0
8340, 0.007812, 9.752253, 23, 1, 23, 0
8350, 0.007812, 9.751261, 23, 1, 23, 0
8360, 0.006510, 9.750254, 24, 1, 24, 0
8370, 0.003906, 9.749233, 23, 1, 23, 0
8380, 0.001302, 9.748196, 23, 1, 23, 0
8390, 0.000000, 9.747108, 23, 1, 23, 0
8400, 0.000000, 9.745990, 23, 1, 23, 0
8410, -0.001302, 9.744856, 24, 1, 24, 0
8420, -0.003906, 9.743684, 23, 1, 23, 0
8430, -0.006510, 9.742497, 23, 1, 23, 0
8440, -0.007812, 9.741273, 23, 1, 23, 0
8450, -0.009115, 9.740010, 24, 1, 24, 0
8460, -0.010417, 9.738740, 24, 1, 24, 0
8470, -0.013021, 9.737436, 23, 1, 23, 0
8480, -0.015951, 9.736095, 24, 2, 23, 1
8490, -0.018555, 9.734716, 24, 1, 24, 0
8500, -0.019857, 9.733306, 24, 1, 24, 0
8510, -0.019531, 9.731865, 24, 1, 24, 0
8520, -0.021399, 9.730397, 23, 3, 21, 1
8530, -0.021636, 9.728901, 22, 2, 21, 1
8540, -0.021873, 9.727379, 22, 2, 21, 1
8550, -0.019075, 9.725829, 21, 2, 20, 1
8560, -0.019359, 9.724257, 20, 2, 19, 1
8570, -0.019643, 9.722658, 20, 2, 19, 1
8580, -0.017969, 9.721033, 18, 1, 18, 0
8590, -0.016968, 9.719384, 19, 2, 18, 1
8600, -0.016218, 9.717711, 17, 2, 16, 1
8610, -0.016218, 9.716015, 16, 1, 16, 0
8620, -0.012791, 9.714300, 15, 1, 15, 0
8630, -0.009115, 9.712567, 15, 1, 15, 0
8640, -0.007812, 9.710815, 13, 1, 13, 0
8650, -0.011161, 9.709051, 14, 2, 13, 1
8660, -0.009859, 9.707267, 12, 1, 12, 0
8670, -0.009859, 9.705470, 11, 1, 11, 0
8680, -0.006510, 9.703516, 11, 1, 11, 0
8690, -0.007812, 9.701574, 11, 1, 11, 0
8700, -0.009115, 9.699642, 10, 1, 10, 0
8710, -0.010417, 9.697737, 10, 1, 10, 0
8720, -0.013021, 9.695852, 11, 1, 11, 0
8730, -0.015625, 9.693863, 10, 1, 10, 0
8740, -0.022609, 9.691896, 11, 2, 10, 1
8750, -0.028291, 9.689959, 11, 2, 10, 1
8760, -0.034541, 9.687918, 10, 2, 9, 1
8770, -0.036411, 9.685914, 10, 2, 9, 1
8780, -0.039015, 9.683953, 11, 2, 10, 1
8790, -0.045431, 9.682040, 11, 2, 9, 2
8800, -0.051847, 9.680038, 11, 2, 9, 2
8810, -0.061139, 9.678077, 12, 2, 9, 3
8820, -0.069306, 9.676033, 12, 2, 8, 4
8830, -0.079892, 9.674037, 14, 2, 9, 5
8840, -0.086868, 9.671973, 14, 2, 9, 5
8850, -0.091375, 9.669974, 13, 2, 8, 5
8860, -0.096025, 9.667919, 14, 2, 8, 6
8870, -0.100675, 9.665941, 14, 2, 8, 6
8880, -0.108445, 9.663915, 14, 3, 7, 6
8890, -0.113963, 9.661850, 15, 2, 8, 7
8900, -0.118614, 9.659862, 16, 2, 8, 8
8910, -0.124336, 9.657837, 17, 3, 9, 7
8920, -0.127537, 9.655774, 16, 2, 9, 7
8930, -0.131980, 9.653804, 17, 2, 10, 7
8940, -0.133923, 9.651804, 19, 3, 11, 7
8950, -0.138100, 9.649778, 18, 2, 12, 6
8960, -0.141904, 9.647727, 18, 2, 12, 6
8970, -0.145089, 9.645672, 21, 3, 14, 6
8980, -0.148356, 9.643723, 19, 2, 14, 5
8990, -0.150526, 9.641770, 20, 2, 14, 6
9000, -0.152730, 9.639800, 22, 3, 15, 6
9010, -0.154889, 9.637830, 20, 2, 15, 5
9020, -0.158144, 9.635852, 20, 2, 15, 5
9030, -0.161340, 9.633879, 22, 3, 16, 5
9040, -0.162797, 9.631978, 21, 2, 16, 5
9050, -0.166052, 9.630113, 20, 2, 16, 4
9060, -0.168645, 9.628267, 20, 3, 15, 4
9070, -0.172526, 9.626450, 20, 2, 16, 4
9080, -0.174609, 9.624661, 20, 2, 16, 4
9090, -0.176538, 9.622906, 21, 3, 16, 4
9100, -0.178100, 9.621188, 20, 4, 13, 4
9110, -0.176162, 9.619494, 18, 3, 13, 4
9120, -0.171904, 9.617843, 18, 3, 13, 4
9130, -0.170939, 9.616233, 17, 3, 13, 3
9140, -0.170957, 9.614663, 16, 2, 13, 3
9150, -0.173033, 9.613124, 17, 3, 13, 3
9160, -0.178002, 9.611616, 16, 4, 12, 2
9170, -0.182961, 9.610139, 15, 3, 12, 2
9180, -0.187901, 9.608694, 16, 3, 12, 2
9190, -0.186415, 9.607290, 15, 3, 11, 2
9200, -0.190780, 9.605939, 14, 4, 11, 1
9210, -0.192547, 9.604635, 14, 3, 11, 2
9220, -0.195312, 9.603374, 14, 3, 11, 2
9230, -0.195429, 9.602156, 16, 4, 11, 2
9240, -0.197606, 9.600981, 17, 4, 11, 3
9250, -0.201091, 9.599852, 15, 3, 10, 4
9260, -0.203901, 9.598786, 15, 3, 10, 4
9270, -0.207769, 9.597756, 16, 4, 10, 4
9280, -0.207769, 9.596871, 15, 3, 10, 4
9290, -0.209842, 9.596013, 16, 3, 10, 5
9300, -0.211795, 9.595195, 15, 2, 10, 5
9310, -0.217983, 9.594413, 14, 2, 9, 5
9320, -0.222098, 9.593751, 14, 2, 9, 5
9330, -0.223772, 9.593120, 14, 2, 9, 5
9340, -0.228120, 9.592516, 16, 3, 9, 6
9350, -0.230092, 9.592014, 15, 2, 9, 6
9360, -0.232324, 9.591535, 14, 2, 8, 6
9370, -0.230208, 9.591070, 14, 2, 8, 6
9380, -0.230469, 9.590699, 14, 2, 8, 6
9390, -0.232986, 9.590325, 15, 3, 8, 6
9400, -0.236079, 9.590044, 16, 3, 8, 7
9410, -0.240904, 9.589761, 17, 3, 8, 8
9420, -0.240991, 9.589552, 16, 2, 8, 8
9430, -0.240502, 9.589567, 16, 2, 8, 8
9440, -0.238281, 9.589893, 16, 2, 8, 8
9450, -0.238281, 9.590517, 16, 2, 8, 8
9460, -0.238889, 9.591537, 15, 2, 8, 7
9470, -0.239497, 9.593035, 15, 2, 8, 7
9480, -0.240104, 9.594764, 15, 2, 8, 7
9490, -0.240104, 9.596733, 15, 2, 8, 7
9500, -0.240473, 9.598694, 16, 2, 9, 7
9510, -0.240842, 9.600666, 16, 2, 9, 7
9520, -0.241211, 9.602667, 16, 2, 9, 7
9530, -0.240842, 9.604778, 15, 2, 8, 7
9540, -0.240842, 9.606844, 16, 2, 9, 7
9550, -0.240842, 9.609030, 16, 2, 9, 7
9560, -0.240842, 9.611351, 15, 2, 8, 7
9570, -0.241688, 9.613797, 15, 2, 8, 7
9580, -0.240712, 9.616344, 14, 2, 7, 7
9590, -0.240104, 9.618981, 14, 2, 7, 7
9600, -0.238281, 9.621695, 14, 2, 7, 7
9610, -0.238281, 9.624467, 14, 2, 7, 7
9620, -0.238281, 9.627284, 14, 2, 7, 7
9630, -0.236378, 9.630149, 13, 2, 7, 6
9640, -0.234475, 9.633034, 13, 2, 7, 6
9650, -0.232572, 9.635941, 13, 2, 7, 6
9660, -0.230755, 9.638856, 14, 2, 8, 6
9670, -0.228938, 9.641783, 14, 2, 8, 6
9680, -0.225132, 9.644708, 13, 2, 8, 5
9690, -0.223143, 9.647616, 13, 2, 8, 5
9700, -0.221154, 9.650520, 13, 2, 8, 5
9710, -0.221154, 9.653406, 13, 2, 8, 5
9720, -0.219423, 9.656278, 14, 2, 9, 5
9730, -0.215616, 9.659126, 13, 2, 9, 4
9740, -0.211810, 9.661933, 13, 2, 9, 4
9750, -0.209736, 9.664700, 13, 2, 9, 4
9760, -0.207532, 9.667434, 12, 2, 9, 3
9770, -0.203726, 9.670129, 13, 2, 10, 3
9780, -0.199920, 9.672777, 13, 2, 10, 3
9790, -0.196014, 9.675378, 12, 2, 10, 2
9800, -0.193710, 9.677930, 12, 2, 10, 2
9810, -0.191406, 9.680440, 12, 2, 10, 2
9820, -0.184896, 9.682908, 11, 1, 11, 0
9830, -0.178385, 9.685310, 11, 1, 11, 0
9840, -0.171875, 9.687650, 11, 1, 11, 0
9850, -0.169271, 9.689927, 12, 2, 11, 1
9860, -0.170573, 9.692164, 12, 1, 12, 0
9870, -0.168155, 9.694381, 14, 2, 13, 1
9880, -0.168341, 9.696560, 14, 2, 13, 1
9890, -0.164621, 9.698713, 14, 2, 13, 1
9900, -0.162351, 9.700820, 15, 2, 13, 2
9910, -0.163554, 9.702997, 15, 2, 14, 1
9920, -0.162391, 9.705201, 16, 2, 14, 2
9930, -0.162637, 9.707369, 17, 2, 15, 2
9940, -0.157341, 9.709508, 18, 2, 15, 3
9950, -0.152956, 9.711589, 17, 2, 14, 3
9960, -0.147416, 9.713615, 18, 2, 14, 4
9970, -0.142438, 9.715589, 17, 2, 13, 4
9980, -0.137817, 9.717511, 18, 2, 14, 4
9990, -0.133706, 9.719391, 17, 2, 13, 4
10000, -0.127579, 9.721244, 17, 2, 12, 5
10010, -0.120634, 9.723041, 18, 2, 12, 6
10020, -0.114507, 9.724795, 17, 2, 12, 5
10030, -0.109988, 9.726502, 16, 2, 10, 6
10040, -0.105151, 9.728182, 14, 2, 8, 6
10050, -0.095725, 9.729774, 13, 2, 7, 6
10060, -0.089214, 9.731253, 12, 2, 6, 6
10070, -0.079945, 9.732709, 12, 2, 7, 5
10080, -0.068636, 9.734128, 11, 2, 8, 3
10090, -0.056325, 9.735491, 11, 2, 8, 3
10100, -0.043348, 9.736802, 10, 2, 8, 2
10110, -0.037689, 9.738058, 10, 2, 8, 2
10120, -0.026042, 9.739302, 10, 2, 9, 1
10130, -0.012760, 9.740507, 9, 1, 9, 0
10140, 0.000521, 9.741657, 9, 1, 9, 0
10150, 0.010417, 9.742507, 9, 1, 9, 0
10160, 0.013021, 9.743102, 9, 1, 9, 0
10170, 0.018229, 9.743464, 9, 1, 9, 0
10180, 0.022135, 9.743626, 8, 1, 8, 0
10190, 0.027344, 9.743588, 7, 1, 7, 0
10200, 0.032552, 9.743369, 7, 1, 7, 0
10210, 0.037760, 9.743007, 6, 1, 6, 0
10220, 0.042969, 9.742532, 5, 1, 5, 0
10230, 0.046875, 9.741963, 4, 1, 4, 0
10240, 0.049479, 9.741515, 4, 1, 4, 0
10250, 0.050781, 9.741172, 4, 1, 4, 0
10260, 0.049479, 9.740859, 5, 1, 5, 0
