time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2780, -0.031250, 12.489895, 17, 1, 17, 0
2790, -0.029948, 12.490107, 16, 1, 16, 0
2800, -0.028646, 12.490318, 16, 1, 16, 0
2810, -0.027344, 12.490529, 16, 1, 16, 0
2820, -0.027344, 12.490739, 16, 1, 16, 0
2830, -0.027344, 12.490949, 16, 1, 16, 0
2840, -0.027344, 12.491157, 16, 1, 16, 0
2850, -0.026042, 12.491364, 17, 1, 17, 0
2860, -0.024740, 12.491570, 17, 1, 17, 0
2870, -0.023438, 12.491776, 17, 1, 17, 0
2880, -0.023438, 12.491982, 17, 1, 17, 0
2890, -0.023438, 12.492186, 17, 1, 17, 0
2900, -0.023438, 12.492389, 17, 1, 17, 0
2910, -0.023438, 12.492592, 17, 1, 17, 0
2920, -0.023438, 12.492794, 17, 1, 17, 0
2930, -0.023438, 12.492997, 17, 1, 17, 0
2940, -0.023438, 12.493200, 17, 1, 17, 0
2950, -0.023438, 12.493403, 17, 1, 17, 0
2960, -0.023438, 12.493606, 17, 1, 17, 0
2970, -0.022135, 12.493809, 16, 1, 16, 0
2980, -0.020833, 12.494012, 16, 1, 16, 0
2990, -0.019531, 12.494215, 16, 1, 16, 0
3000, -0.019531, 12.494418, 16, 1, 16, 0
3010, -0.018229, 12.494620, 17, 1, 17, 0
3020, -0.016927, 12.494822, 17, 1, 17, 0
3030, -0.015625, 12.495023, 17, 1, 17, 0
3040, -0.015625, 12.495223, 17, 1, 17, 0
3050, -0.015625, 12.495424, 17, 1, 17, 0
3060, -0.015625, 12.495623, 17, 1, 17, 0
3070, -0.015625, 12.495823, 17, 1, 17, 0
3080, -0.015625, 12.496022, 17, 1, 17, 0
3090, -0.015625, 12.496221, 17, 1, 17, 0
3100, -0.014323, 12.496420, 16, 1, 16, 0
3110, -0.013021, 12.496619, 16, 1, 16, 0
3120, -0.011719, 12.496819, 16, 1, 16, 0
3130, -0.010417, 12.497018, 17, 1, 17, 0
3140, -0.009115, 12.497217, 17, 1, 17, 0
3150, -0.007812, 12.497417, 17, 1, 17, 0
3160, -0.007812, 12.497616, 17, 1, 17, 0
3170, -0.007812, 12.497815, 17, 1, 17, 0
3180, -0.007812, 12.498015, 17, 1, 17, 0
3190, -0.007812, 12.498215, 17, 1, 17, 0
3200, -0.007812, 12.498415, 17, 1, 17, 0
3210, -0.007812, 12.498617, 17, 1, 17, 0
3220, -0.006510, 12.498819, 16, 1, 16, 0
3230, -0.005208, 12.499022, 16, 1, 16, 0
3240, -0.003906, 12.499226, 16, 1, 16, 0
3250, -0.002604, 12.499430, 17, 1, 17, 0
3260, -0.001302, 12.499635, 17, 1, 17, 0
3270, 0.000000, 12.499840, 17, 1, 17, 0
3280, 0.000000, 12.500046, 17, 1, 17, 0
3290, 0.000000, 12.499429, 17, 1, 17, 0
3300, 0.000000, 12.498795, 17, 1, 17, 0
3310, 0.000000, 12.498306, 17, 1, 17, 0
3320, 0.000000, 12.497984, 17, 1, 17, 0
3330, 0.000000, 12.497798, 17, 1, 17, 0
3340, 0.000000, 12.497699, 17, 1, 17, 0
3350, 0.000000, 12.497646, 17, 1, 17, 0
3360, 0.001302, 12.497605, 16, 1, 16, 0
3370, 0.002604, 12.497560, 16, 1, 16, 0
3380, 0.003906, 12.497503, 16, 1, 16, 0
3390, 0.003906, 12.497435, 16, 1, 16, 0
3400, 0.003906, 12.497358, 16, 1, 16, 0
3410, 0.003906, 12.497278, 16, 1, 16, 0
3420, 0.003906, 12.497198, 16, 1, 16, 0
3430, 0.003906, 12.497117, 16, 1, 16, 0
3440, 0.003906, 12.497042, 16, 1, 16, 0
3450, 0.003906, 12.496978, 16, 1, 16, 0
3460, 0.003906, 12.496922, 16, 1, 16, 0
3470, 0.005208, 12.496874, 17, 1, 17, 0
3480, 0.006510, 12.496835, 17, 1, 17, 0
3490, 0.007812, 12.496804, 17, 1, 17, 0
3500, 0.007812, 12.496781, 17, 1, 17, 0
3510, 0.007812, 12.496765, 17, 1, 17, 0
3520, 0.007812, 12.496756, 17, 1, 17, 0
3530, 0.007812, 12.496754, 17, 1, 17, 0
3540, 0.007812, 12.496758, 17, 1, 17, 0
3550, 0.007812, 12.496768, 17, 1, 17, 0
3560, 0.007812, 12.496783, 17, 1, 17, 0
3570, 0.007812, 12.496801, 17, 1, 17, 0
3580, 0.007812, 12.496824, 17, 1, 17, 0
3590, 0.007812, 12.496849, 17, 1, 17, 0
3600, 0.007812, 12.496877, 17, 1, 17, 0
3610, 0.007812, 12.496907, 17, 1, 17, 0
3620, 0.007812, 12.496938, 17, 1, 17, 0
3630, 0.007812, 12.496969, 17, 1, 17, 0
3640, 0.007812, 12.497000, 17, 1, 17, 0
3650, 0.007812, 12.497031, 17, 1, 17, 0
3660, 0.007812, 12.497061, 17, 1, 17, 0
3670, 0.007812, 12.497089, 17, 1, 17, 0
3680, 0.006510, 12.497116, 16, 1, 16, 0
3690, 0.005208, 12.497141, 16, 1, 16, 0
3700, 0.003906, 12.497162, 16, 1, 16, 0
3710, 0.003906, 12.497181, 16, 1, 16, 0
3720, 0.003906, 12.497198, 16, 1, 16, 0
3730, 0.003906, 12.497212, 16, 1, 16, 0
3740, 0.003906, 12.497223, 16, 1, 16, 0
3750, 0.003906, 12.497232, 16, 1, 16, 0
3760, 0.003906, 12.497238, 16, 1, 16, 0
3770, 0.003906, 12.497242, 16, 1, 16, 0
3780, 0.003906, 12.497244, 16, 1, 16, 0
3790, 0.003906, 12.497242, 16, 1, 16, 0
3800, 0.003906, 12.497238, 16, 1, 16, 0
3810, 0.003906, 12.497231, 16, 1, 16, 0
3820, 0.003906, 12.497224, 16, 1, 16, 0
3830, 0.003906, 12.497217, 16, 1, 16, 0
3840, 0.003906, 12.497208, 16, 1, 16, 0
3850, 0.003906, 12.497198, 16, 1, 16, 0
3860, 0.003906, 12.497187, 16, 1, 16, 0
3870, 0.003906, 12.497176, 16, 1, 16, 0
3880, 0.003906, 12.497164, 16, 1, 16, 0
3890, 0.003906, 12.497152, 16, 1, 16, 0
3900, 0.003906, 12.497140, 16, 1, 16, 0
3910, 0.003906, 12.497128, 16, 1, 16, 0
3920, 0.003906, 12.497117, 16, 1, 16, 0
3930, 0.003906, 12.497106, 16, 1, 16, 0
3940, 0.003906, 12.497096, 16, 1, 16, 0
3950, 0.003906, 12.497086, 16, 1, 16, 0
3960, 0.002604, 12.497077, 17, 1, 17, 0
3970, 0.001302, 12.497068, 17, 1, 17, 0
3980, 0.000000, 12.497061, 17, 1, 17, 0
3990, 0.000000, 12.497054, 17, 1, 17, 0
4000, 0.000000, 12.497048, 17, 1, 17, 0
4010, 0.000000, 12.497042, 17, 1, 17, 0
4020, 0.000000, 12.497038, 17, 1, 17, 0
4030, 0.000000, 12.497034, 17, 1, 17, 0
4040, 0.000000, 12.497030, 17, 1, 17, 0
4050, 0.000000, 12.497027, 17, 1, 17, 0
4060, 0.000000, 12.497025, 17, 1, 17, 0
4070, 0.000000, 12.497023, 17, 1, 17, 0
4080, 0.000000, 12.497021, 17, 1, 17, 0
4090, 0.000000, 12.497020, 17, 1, 17, 0
4100, 0.000000, 12.497020, 17, 1, 17, 0
4110, 0.000000, 12.497019, 17, 1, 17, 0
4120, 0.000000, 12.497019, 17, 1, 17, 0
4130, 0.000000, 12.497018, 17, 1, 17, 0
4140, 0.000000, 12.497018, 17, 1, 17, 0
4150, 0.000000, 12.497019, 17, 1, 17, 0
4160, 0.000000, 12.497019, 17, 1, 17, 0
4170, 0.000000, 12.497019, 17, 1, 17, 0
4180, 0.000000, 12.497019, 17, 1, 17, 0
4190, 0.000000, 12.497020, 17, 1, 17, 0
4200, 0.000000, 12.497020, 17, 1, 17, 0
4210, 0.000000, 12.497020, 17, 1, 17, 0
4220, 0.000000, 12.497020, 17, 1, 17, 0
4230, 0.000000, 12.497020, 17, 1, 17, 0
4240, 0.000000, 12.497019, 17, 1, 17, 0
4250, 0.000000, 12.497018, 17, 1, 17, 0
4260, 0.000000, 12.497017, 17, 1, 17, 0
4270, 0.000000, 12.497016, 17, 1, 17, 0
4280, 0.000000, 12.497015, 17, 1, 17, 0
4290, 0.000000, 12.497014, 17, 1, 17, 0
4300, 0.000000, 12.497012, 17, 1, 17, 0
4310, 0.000000, 12.497010, 17, 1, 17, 0
4320, 0.000000, 12.497008, 17, 1, 17, 0
4330, 0.000000, 12.497006, 17, 1, 17, 0
4340, 0.000000, 12.497003, 17, 1, 17, 0
4350, 0.000000, 12.497001, 17, 1, 17, 0
4360, 0.000000, 12.496999, 17, 1, 17, 0
4370, 0.000000, 12.496996, 17, 1, 17, 0
4380, 0.000000, 12.496993, 17, 1, 17, 0
4390, 0.000000, 12.496991, 17, 1, 17, 0
4400, 0.000000, 12.496988, 17, 1, 17, 0
4410, 0.000000, 12.496985, 17, 1, 17, 0
4420, 0.000000, 12.496983, 17, 1, 17, 0
4430, 0.000000, 12.496981, 17, 1, 17, 0
4440, -0.001302, 12.496978, 16, 1, 16, 0
4450, -0.002604, 12.496976, 16, 1, 16, 0
4460, -0.003906, 12.496974, 16, 1, 16, 0
4470, -0.003906, 12.496971, 16, 1, 16, 0
4480, -0.003906, 12.496969, 16, 1, 16, 0
4490, -0.003906, 12.496967, 16, 1, 16, 0
4500, -0.003906, 12.496964, 16, 1, 16, 0
4510, -0.003906, 12.496962, 16, 1, 16, 0
4520, -0.003906, 12.496960, 16, 1, 16, 0
4530, -0.003906, 12.496958, 16, 1, 16, 0
4540, -0.003906, 12.496955, 16, 1, 16, 0
4550, -0.003906, 12.496953, 16, 1, 16, 0
4560, -0.003906, 12.496953, 16, 1, 16, 0
4570, -0.003906, 12.496951, 16, 1, 16, 0
4580, -0.003906, 12.496950, 16, 1, 16, 0
4590, -0.003906, 12.496948, 16, 1, 16, 0
4600, -0.003906, 12.496947, 16, 1, 16, 0
4610, -0.003906, 12.496946, 16, 1, 16, 0
4620, -0.003906, 12.496945, 16, 1, 16, 0
4630, -0.003906, 12.496944, 16, 1, 16, 0
4640, -0.003906, 12.496943, 16, 1, 16, 0
4650, -0.003906, 12.496941, 16, 1, 16, 0
4660, -0.003906, 12.496940, 16, 1, 16, 0
4670, -0.003906, 12.496939, 16, 1, 16, 0
4680, -0.003906, 12.496938, 16, 1, 16, 0
4690, -0.003906, 12.496938, 16, 1, 16, 0
4700, -0.003906, 12.496937, 16, 1, 16, 0
4710, -0.003906, 12.496936, 16, 1, 16, 0
4720, -0.003906, 12.496935, 16, 1, 16, 0
4730, -0.003906, 12.496935, 16, 1, 16, 0
4740, -0.003906, 12.496934, 16, 1, 16, 0
4750, -0.003906, 12.496933, 16, 1, 16, 0
4760, -0.003906, 12.496933, 16, 1, 16, 0
4770, -0.003906, 12.496932, 16, 1, 16, 0
4780, -0.003906, 12.496931, 16, 1, 16, 0
4790, -0.003906, 12.496930, 16, 1, 16, 0
4800, -0.003906, 12.496928, 16, 1, 16, 0
4810, -0.003906, 12.496927, 16, 1, 16, 0
4820, -0.003906, 12.496925, 16, 1, 16, 0
4830, -0.003906, 12.496923, 16, 1, 16, 0
4840, -0.003906, 12.496921, 16, 1, 16, 0
4850, -0.003906, 12.496920, 16, 1, 16, 0
4860, -0.003906, 12.496918, 16, 1, 16, 0
4870, -0.003906, 12.496915, 16, 1, 16, 0
4880, -0.003906, 12.496913, 16, 1, 16, 0
4890, -0.003906, 12.496910, 16, 1, 16, 0
4900, -0.003906, 12.496908, 16, 1, 16, 0
4910, -0.003906, 12.496905, 16, 1, 16, 0
4920, -0.003906, 12.496902, 16, 1, 16, 0
4930, -0.003906, 12.496898, 16, 1, 16, 0
4940, -0.003906, 12.496894, 16, 1, 16, 0
4950, -0.003906, 12.496889, 16, 1, 16, 0
4960, -0.003906, 12.496884, 16, 1, 16, 0
4970, -0.003906, 12.496880, 16, 1, 16, 0
4980, -0.003906, 12.496875, 16, 1, 16, 0
4990, -0.003906, 12.496870, 16, 1, 16, 0
5000, -0.003906, 12.496865, 16, 1, 16, 0
5010, -0.003906, 12.496860, 16, 1, 16, 0
5020, -0.003906, 12.496854, 16, 1, 16, 0
5030, -0.003906, 12.496848, 16, 1, 16, 0
5040, -0.003906, 12.496842, 16, 1, 16, 0
5050, -0.003906, 12.496835, 16, 1, 16, 0
5060, -0.003906, 12.496828, 16, 1, 16, 0
5070, -0.003906, 12.496821, 16, 1, 16, 0
5080, -0.003906, 12.496813, 16, 1, 16, 0
5090, -0.003906, 12.496804, 16, 1, 16, 0
5100, -0.003906, 12.496795, 16, 1, 16, 0
5110, -0.003906, 12.496785, 16, 1, 16, 0
5120, -0.003906, 12.496775, 16, 1, 16, 0
5130, -0.003906, 12.496763, 16, 1, 16, 0
5140, -0.003906, 12.496751, 16, 1, 16, 0
5150, -0.003906, 12.496738, 16, 1, 16, 0
5160, -0.003906, 12.496723, 16, 1, 16, 0
5170, -0.003906, 12.496708, 16, 1, 16, 0
