time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1900, -0.022135, 9.076743, 25, 1, 25, 0
1910, -0.023438, 9.076879, 25, 1, 25, 0
1920, -0.023438, 9.077026, 25, 1, 25, 0
1930, -0.023438, 9.077182, 25, 1, 25, 0
1940, -0.023438, 9.077347, 25, 1, 25, 0
1950, -0.024740, 9.077519, 26, 1, 26, 0
1960, -0.026042, 9.077699, 26, 1, 26, 0
1970, -0.028646, 9.077885, 25, 1, 25, 0
1980, -0.029948, 9.078077, 25, 1, 25, 0
1990, -0.031250, 9.078275, 25, 1, 25, 0
2000, -0.031250, 9.078480, 25, 1, 25, 0
2010, -0.031250, 9.078690, 25, 1, 25, 0
2020, -0.031250, 9.078907, 25, 1, 25, 0
2030, -0.031250, 9.079130, 25, 1, 25, 0
2040, -0.032552, 9.079358, 26, 1, 26, 0
2050, -0.033854, 9.079591, 26, 1, 26, 0
2060, -0.036458, 9.079828, 25, 1, 25, 0
2070, -0.037760, 9.080068, 25, 1, 25, 0
2080, -0.039062, 9.080312, 25, 1, 25, 0
2090, -0.039062, 9.080560, 25, 1, 25, 0
2100, -0.039062, 9.080811, 25, 1, 25, 0
2110, -0.039062, 9.081066, 25, 1, 25, 0
2120, -0.039062, 9.081325, 25, 1, 25, 0
2130, -0.039062, 9.081585, 25, 1, 25, 0
2140, -0.039062, 9.081847, 25, 1, 25, 0
2150, -0.039062, 9.082110, 25, 1, 25, 0
2160, -0.039062, 9.082375, 25, 1, 25, 0
2170, -0.039062, 9.082641, 25, 1, 25, 0
2180, -0.040365, 9.082907, 26, 1, 26, 0
2190, -0.041667, 9.083172, 26, 1, 26, 0
2200, -0.042969, 9.083436, 26, 1, 26, 0
2210, -0.042969, 9.083699, 26, 1, 26, 0
2220, -0.042969, 9.083962, 26, 1, 26, 0
2230, -0.042969, 9.084223, 26, 1, 26, 0
2240, -0.042969, 9.084484, 26, 1, 26, 0
2250, -0.042969, 9.084743, 26, 1, 26, 0
2260, -0.042969, 9.085001, 26, 1, 26, 0
2270, -0.042969, 9.085258, 26, 1, 26, 0
2280, -0.042969, 9.085514, 26, 1, 26, 0
2290, -0.042969, 9.085767, 26, 1, 26, 0
2300, -0.042969, 9.086019, 26, 1, 26, 0
2310, -0.042969, 9.086268, 26, 1, 26, 0
2320, -0.042969, 9.086515, 26, 1, 26, 0
2330, -0.042969, 9.086759, 26, 1, 26, 0
2340, -0.042969, 9.086999, 26, 1, 26, 0
2350, -0.042969, 9.087237, 26, 1, 26, 0
2360, -0.042969, 9.087472, 26, 1, 26, 0
2370, -0.042969, 9.087705, 26, 1, 26, 0
2380, -0.042969, 9.087935, 26, 1, 26, 0
2390, -0.042969, 9.088164, 26, 1, 26, 0
2400, -0.042969, 9.088389, 26, 1, 26, 0
2410, -0.042969, 9.088612, 26, 1, 26, 0
2420, -0.041667, 9.088832, 25, 1, 25, 0
2430, -0.040365, 9.089050, 25, 1, 25, 0
2440, -0.039062, 9.089265, 25, 1, 25, 0
2450, -0.039062, 9.089479, 25, 1, 25, 0
2460, -0.039062, 9.089690, 25, 1, 25, 0
2470, -0.039062, 9.089899, 25, 1, 25, 0
2480, -0.039062, 9.090104, 25, 1, 25, 0
2490, -0.039062, 9.090306, 25, 1, 25, 0
2500, -0.039062, 9.090506, 25, 1, 25, 0
2510, -0.039062, 9.090704, 25, 1, 25, 0
2520, -0.039062, 9.090900, 25, 1, 25, 0
2530, -0.039062, 9.091094, 25, 1, 25, 0
2540, -0.037760, 9.091287, 26, 1, 26, 0
2550, -0.036458, 9.091482, 26, 1, 26, 0
2560, -0.035156, 9.091678, 26, 1, 26, 0
2570, -0.033854, 9.091875, 25, 1, 25, 0
2580, -0.032552, 9.092072, 25, 1, 25, 0
2590, -0.031250, 9.092269, 25, 1, 25, 0
2600, -0.031250, 9.092467, 25, 1, 25, 0
2610, -0.031250, 9.092664, 25, 1, 25, 0
2620, -0.031250, 9.092861, 25, 1, 25, 0
2630, -0.031250, 9.093056, 25, 1, 25, 0
2640, -0.029948, 9.093252, 26, 1, 26, 0
2650, -0.028646, 9.093447, 26, 1, 26, 0
2660, -0.026042, 9.093642, 25, 1, 25, 0
2670, -0.024740, 9.093837, 25, 1, 25, 0
2680, -0.023438, 9.094032, 25, 1, 25, 0
2690, -0.023438, 9.094226, 25, 1, 25, 0
2700, -0.023438, 9.094418, 25, 1, 25, 0
2710, -0.023438, 9.094610, 25, 1, 25, 0
2720, -0.023438, 9.094803, 25, 1, 25, 0
2730, -0.022135, 9.094996, 26, 1, 26, 0
2740, -0.019531, 9.095189, 25, 1, 25, 0
2750, -0.016927, 9.095384, 25, 1, 25, 0
2760, -0.015625, 9.095579, 25, 1, 25, 0
2770, -0.015625, 9.095774, 25, 1, 25, 0
2780, -0.015625, 9.095969, 25, 1, 25, 0
2790, -0.015625, 9.096165, 25, 1, 25, 0
2800, -0.014323, 9.096362, 26, 1, 26, 0
2810, -0.013021, 9.096561, 26, 1, 26, 0
2820, -0.010417, 9.096760, 25, 1, 25, 0
2830, -0.009115, 9.096961, 25, 1, 25, 0
2840, -0.007812, 9.097163, 25, 1, 25, 0
2850, -0.007812, 9.097366, 25, 1, 25, 0
2860, -0.007812, 9.097570, 25, 1, 25, 0
2870, -0.007812, 9.097775, 25, 1, 25, 0
2880, -0.006510, 9.097983, 26, 1, 26, 0
2890, -0.003906, 9.098193, 25, 1, 25, 0
2900, -0.001302, 9.098406, 25, 1, 25, 0
2910, 0.000000, 9.098620, 25, 1, 25, 0
2920, 0.000000, 9.098835, 25, 1, 25, 0
2930, 0.000000, 9.099049, 25, 1, 25, 0
2940, 0.000000, 9.099263, 25, 1, 25, 0
2950, 0.000000, 9.099475, 25, 1, 25, 0
2960, 0.001302, 9.099687, 26, 1, 26, 0
2970, 0.002604, 9.099898, 26, 1, 26, 0
2980, 0.005208, 9.100108, 25, 1, 25, 0
2990, 0.006510, 9.100317, 25, 1, 25, 0
3000, 0.007812, 9.100525, 25, 1, 25, 0
3010, 0.007812, 9.100732, 25, 1, 25, 0
3020, 0.007812, 9.100939, 25, 1, 25, 0
3030, 0.007812, 9.101145, 25, 1, 25, 0
3040, 0.007812, 9.101350, 25, 1, 25, 0
3050, 0.007812, 9.101556, 25, 1, 25, 0
3060, 0.007812, 9.101750, 25, 1, 25, 0
3070, 0.007812, 9.101946, 25, 1, 25, 0
3080, 0.007812, 9.102150, 25, 1, 25, 0
3090, 0.007812, 9.102353, 25, 1, 25, 0
3100, 0.007812, 9.102556, 25, 1, 25, 0
3110, 0.007812, 9.102759, 25, 1, 25, 0
3120, 0.009115, 9.102961, 26, 1, 26, 0
3130, 0.010417, 9.103163, 26, 1, 26, 0
3140, 0.011719, 9.103364, 26, 1, 26, 0
3150, 0.011719, 9.103565, 26, 1, 26, 0
3160, 0.011719, 9.103765, 26, 1, 26, 0
3170, 0.013021, 9.103965, 25, 1, 25, 0
3180, 0.014323, 9.104165, 25, 1, 25, 0
3190, 0.015625, 9.104365, 25, 1, 25, 0
3200, 0.015625, 9.104564, 25, 1, 25, 0
3210, 0.015625, 9.104763, 25, 1, 25, 0
3220, 0.015625, 9.104962, 25, 1, 25, 0
3230, 0.015625, 9.105161, 25, 1, 25, 0
3240, 0.015625, 9.105359, 25, 1, 25, 0
3250, 0.015625, 9.105557, 25, 1, 25, 0
3260, 0.015625, 9.105756, 25, 1, 25, 0
3270, 0.015625, 9.105953, 25, 1, 25, 0
3280, 0.015625, 9.106151, 25, 1, 25, 0
3290, 0.015625, 9.106349, 25, 1, 25, 0
3300, 0.015625, 9.106546, 25, 1, 25, 0
3310, 0.015625, 9.106744, 25, 1, 25, 0
3320, 0.015625, 9.106941, 25, 1, 25, 0
3330, 0.015625, 9.107138, 25, 1, 25, 0
3340, 0.015625, 9.107334, 25, 1, 25, 0
3350, 0.015625, 9.107531, 25, 1, 25, 0
3360, 0.015625, 9.107727, 25, 1, 25, 0
3370, 0.015625, 9.107923, 25, 1, 25, 0
3380, 0.015625, 9.108118, 25, 1, 25, 0
3390, 0.015625, 9.108312, 25, 1, 25, 0
3400, 0.015625, 9.108506, 25, 1, 25, 0
3410, 0.015625, 9.108700, 25, 1, 25, 0
3420, 0.015625, 9.108892, 25, 1, 25, 0
3430, 0.015625, 9.109085, 25, 1, 25, 0
3440, 0.015625, 9.109277, 25, 1, 25, 0
3450, 0.015625, 9.109468, 25, 1, 25, 0
3460, 0.015625, 9.109660, 25, 1, 25, 0
3470, 0.015625, 9.109851, 25, 1, 25, 0
3480, 0.015625, 9.110041, 25, 1, 25, 0
3490, 0.014323, 9.110231, 26, 1, 26, 0
3500, 0.013021, 9.110421, 26, 1, 26, 0
3510, 0.011719, 9.110611, 26, 1, 26, 0
3520, 0.011719, 9.110800, 26, 1, 26, 0
3530, 0.011719, 9.110988, 26, 1, 26, 0
3540, 0.011719, 9.111177, 26, 1, 26, 0
3550, 0.010417, 9.111364, 25, 1, 25, 0
3560, 0.009115, 9.111552, 25, 1, 25, 0
3570, 0.007812, 9.111739, 25, 1, 25, 0
3580, 0.007812, 9.111926, 25, 1, 25, 0
3590, 0.007812, 9.112112, 25, 1, 25, 0
3600, 0.007812, 9.112298, 25, 1, 25, 0
3610, 0.007812, 9.112484, 25, 1, 25, 0
3620, 0.007812, 9.112669, 25, 1, 25, 0
3630, 0.007812, 9.112853, 25, 1, 25, 0
3640, 0.007812, 9.113037, 25, 1, 25, 0
3650, 0.007812, 9.113216, 25, 1, 25, 0
3660, 0.007812, 9.113394, 25, 1, 25, 0
3670, 0.007812, 9.113574, 25, 1, 25, 0
3680, 0.007812, 9.113757, 25, 1, 25, 0
3690, 0.007812, 9.113941, 25, 1, 25, 0
3700, 0.007812, 9.114125, 25, 1, 25, 0
3710, 0.007812, 9.114309, 25, 1, 25, 0
3720, 0.007812, 9.114494, 25, 1, 25, 0
3730, 0.007812, 9.114678, 25, 1, 25, 0
3740, 0.007812, 9.114863, 25, 1, 25, 0
3750, 0.007812, 9.115047, 25, 1, 25, 0
3760, 0.007812, 9.115231, 25, 1, 25, 0
3770, 0.007812, 9.115416, 25, 1, 25, 0
3780, 0.007812, 9.115600, 25, 1, 25, 0
3790, 0.007812, 9.115785, 25, 1, 25, 0
3800, 0.007812, 9.115969, 25, 1, 25, 0
3810, 0.006510, 9.116154, 26, 1, 26, 0
3820, 0.005208, 9.116338, 26, 1, 26, 0
3830, 0.002604, 9.116523, 25, 1, 25, 0
3840, 0.001302, 9.116707, 25, 1, 25, 0
3850, 0.000000, 9.116892, 25, 1, 25, 0
3860, 0.000000, 9.117077, 25, 1, 25, 0
3870, 0.000000, 9.117261, 25, 1, 25, 0
3880, 0.000000, 9.117445, 25, 1, 25, 0
3890, 0.000000, 9.117630, 25, 1, 25, 0
3900, 0.000000, 9.117814, 25, 1, 25, 0
3910, 0.000000, 9.117999, 25, 1, 25, 0
3920, 0.000000, 9.118183, 25, 1, 25, 0
3930, 0.000000, 9.118368, 25, 1, 25, 0
3940, 0.000000, 9.118553, 25, 1, 25, 0
3950, 0.000000, 9.118738, 25, 1, 25, 0
3960, 0.000000, 9.118924, 25, 1, 25, 0
3970, 0.000000, 9.119109, 25, 1, 25, 0
3980, 0.000000, 9.119295, 25, 1, 25, 0
3990, 0.000000, 9.119481, 25, 1, 25, 0
4000, 0.000000, 9.119668, 25, 1, 25, 0
4010, 0.000000, 9.119855, 25, 1, 25, 0
4020, 0.000000, 9.120042, 25, 1, 25, 0
4030, -0.001302, 9.120230, 26, 1, 26, 0
4040, -0.002604, 9.120419, 26, 1, 26, 0
4050, -0.005208, 9.120607, 25, 1, 25, 0
4060, -0.006510, 9.120795, 25, 1, 25, 0
4070, -0.007812, 9.120983, 25, 1, 25, 0
4080, -0.007812, 9.121170, 25, 1, 25, 0
4090, -0.007812, 9.121357, 25, 1, 25, 0
4100, -0.007812, 9.121545, 25, 1, 25, 0
4110, -0.007812, 9.121733, 25, 1, 25, 0
4120, -0.007812, 9.121920, 25, 1, 25, 0
4130, -0.007812, 9.122108, 25, 1, 25, 0
4140, -0.007812, 9.122294, 25, 1, 25, 0
4150, -0.007812, 9.122481, 25, 1, 25, 0
4160, -0.007812, 9.122670, 25, 1, 25, 0
4170, -0.007812, 9.122858, 25, 1, 25, 0
4180, -0.007812, 9.123045, 25, 1, 25, 0
4190, -0.007812, 9.123233, 25, 1, 25, 0
4200, -0.007812, 9.123421, 25, 1, 25, 0
4210, -0.007812, 9.123609, 25, 1, 25, 0
4220, -0.007812, 9.123797, 25, 1, 25, 0
4230, -0.007812, 9.123985, 25, 1, 25, 0
4240, -0.007812, 9.124173, 25, 1, 25, 0
4250, -0.007812, 9.124361, 25, 1, 25, 0
4260, -0.007812, 9.124549, 25, 1, 25, 0
4270, -0.007812, 9.124737, 25, 1, 25, 0
4280, -0.007812, 9.124925, 25, 1, 25, 0
4290, -0.007812, 9.125113, 25, 1, 25, 0
4300, -0.007812, 9.125301, 25, 1, 25, 0
4310, -0.007812, 9.125489, 25, 1, 25, 0
4320, -0.007812, 9.125677, 25, 1, 25, 0
4330, -0.007812, 9.125865, 25, 1, 25, 0
4340, -0.007812, 9.126053, 25, 1, 25, 0
4350, -0.007812, 9.126241, 25, 1, 25, 0
4360, -0.007812, 9.126429, 25, 1, 25, 0
4370, -0.007812, 9.126617, 25, 1, 25, 0
4380, -0.007812, 9.126805, 25, 1, 25, 0
4390, -0.007812, 9.126993, 25, 1, 25, 0
4400, -0.007812, 9.127181, 25, 1, 25, 0
4410, -0.007812, 9.127369, 25, 1, 25, 0
4420, -0.007812, 9.127558, 25, 1, 25, 0
4430, -0.007812, 9.127746, 25, 1, 25, 0
4440, -0.007812, 9.127934, 25, 1, 25, 0
4450, -0.007812, 9.128122, 25, 1, 25, 0
4460, -0.007812, 9.128311, 25, 1, 25, 0
4470, -0.007812, 9.128499, 25, 1, 25, 0
4480, -0.007812, 9.128688, 25, 1, 25, 0
4490, -0.007812, 9.128877, 25, 1, 25, 0
4500, -0.007812, 9.129066, 25, 1, 25, 0
4510, -0.007812, 9.129254, 25, 1, 25, 0
4520, -0.007812, 9.129443, 25, 1, 25, 0
4530, -0.007812, 9.129632, 25, 1, 25, 0
4540, -0.007812, 9.129821, 25, 1, 25, 0
4550, -0.007812, 9.130010, 25, 1, 25, 0
4560, -0.007812, 9.130199, 25, 1, 25, 0
4570, -0.007812, 9.130388, 25, 1, 25, 0
4580, -0.007812, 9.130577, 25, 1, 25, 0
4590, -0.007812, 9.130766, 25, 1, 25, 0
4600, -0.007812, 9.130955, 25, 1, 25, 0
4610, -0.007812, 9.131143, 25, 1, 25, 0
4620, -0.007812, 9.131332, 25, 1, 25, 0
4630, -0.007812, 9.131521, 25, 1, 25, 0
4640, -0.007812, 9.131710, 25, 1, 25, 0
4650, -0.007812, 9.131899, 25, 1, 25, 0
4660, -0.007812, 9.132087, 25, 1, 25, 0
4670, -0.007812, 9.132275, 25, 1, 25, 0
4680, -0.007812, 9.132464, 25, 1, 25, 0
4690, -0.007812, 9.132652, 25, 1, 25, 0
4700, -0.007812, 9.132840, 25, 1, 25, 0
4710, -0.007812, 9.133029, 25, 1, 25, 0
4720, -0.007812, 9.133217, 25, 1, 25, 0
4730, -0.007812, 9.133406, 25, 1, 25, 0
4740, -0.007812, 9.133594, 25, 1, 25, 0
4750, -0.007812, 9.133783, 25, 1, 25, 0
4760, -0.007812, 9.133972, 25, 1, 25, 0
4770, -0.007812, 9.134160, 25, 1, 25, 0
4780, -0.007812, 9.134349, 25, 1, 25, 0
4790, -0.007812, 9.134538, 25, 1, 25, 0
4800, -0.007812, 9.134727, 25, 1, 25, 0
4810, -0.007812, 9.134916, 25, 1, 25, 0
4820, -0.005208, 9.135106, 25, 1, 25, 0
4830, -0.002604, 9.135296, 25, 1, 25, 0
4840, 0.000000, 9.135485, 25, 1, 25, 0
4850, 0.000000, 9.135674, 25, 1, 25, 0
4860, 0.000000, 9.135862, 25, 1, 25, 0
4870, 0.000000, 9.136051, 25, 1, 25, 0
4880, 0.000000, 9.136240, 25, 1, 25, 0
4890, 0.000000, 9.136428, 25, 1, 25, 0
4900, 0.000000, 9.136617, 25, 1, 25, 0
4910, 0.000000, 9.136805, 25, 1, 25, 0
4920, 0.000000, 9.136993, 25, 1, 25, 0
4930, 0.000000, 9.137182, 25, 1, 25, 0
4940, 0.000000, 9.137370, 25, 1, 25, 0
4950, 0.000000, 9.137559, 25, 1, 25, 0
4960, 0.000000, 9.137747, 25, 1, 25, 0
4970, 0.000000, 9.137936, 25, 1, 25, 0
4980, 0.000000, 9.138124, 25, 1, 25, 0
4990, 0.000000, 9.138312, 25, 1, 25, 0
5000, 0.000000, 9.138500, 25, 1, 25, 0
5010, 0.000000, 9.138689, 25, 1, 25, 0
5020, 0.000000, 9.138877, 25, 1, 25, 0
5030, 0.000000, 9.139065, 25, 1, 25, 0
5040, 0.000000, 9.139253, 25, 1, 25, 0
5050, 0.000000, 9.139441, 25, 1, 25, 0
5060, 0.000000, 9.139630, 25, 1, 25, 0
5070, 0.000000, 9.139817, 25, 1, 25, 0
5080, 0.000000, 9.140005, 25, 1, 25, 0
5090, 0.000000, 9.140193, 25, 1, 25, 0
5100, 0.000000, 9.140381, 25, 1, 25, 0
5110, 0.000000, 9.140569, 25, 1, 25, 0
5120, 0.000000, 9.140757, 25, 1, 25, 0
5130, 0.000000, 9.140945, 25, 1, 25, 0
5140, 0.000000, 9.141132, 25, 1, 25, 0
5150, 0.000000, 9.141319, 25, 1, 25, 0
5160, 0.000000, 9.141506, 25, 1, 25, 0
5170, 0.000000, 9.141693, 25, 1, 25, 0
5180, 0.000000, 9.141880, 25, 1, 25, 0
