time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1090, 0.035156, 10.837501, 20, 1, 20, 0
1100, 0.035156, 10.837569, 20, 1, 20, 0
1110, 0.035156, 10.837740, 20, 1, 20, 0
1120, 0.032552, 10.838032, 18, 1, 18, 0
1130, 0.018229, 10.838424, 9, 1, 9, 0
1140, 0.001302, 10.838895, 7, 1, 7, 0
1150, -0.014323, 10.839440, 4, 1, 4, 0
1160, -0.022135, 10.840046, 1, 1, 1, 0
1170, 99999.990000, 10.840696, 0, 1, 0, 0
1180, 0.039062, 10.841379, 1, 1, 1, 0
1190, 0.070312, 10.842080, 5, 2, 4, 1
1200, 0.096354, 10.842783, 11, 1, 11, 0
1210, 0.083333, 10.843437, 13, 1, 13, 0
1220, 0.076823, 10.844091, 14, 1, 14, 0
1230, 0.072917, 10.844750, 16, 1, 16, 0
1240, 0.067708, 10.845397, 17, 1, 17, 0
1250, 0.059896, 10.846039, 20, 1, 20, 0
1260, 0.054688, 10.846668, 20, 1, 20, 0
1270, 0.050781, 10.847280, 20, 1, 20, 0
1280, 0.050781, 10.847867, 20, 1, 20, 0
1290, 0.053385, 10.848425, 20, 1, 20, 0
1300, 0.055990, 10.848941, 20, 1, 20, 0
1310, 0.058594, 10.849416, 20, 1, 20, 0
1320, 0.058594, 10.849865, 20, 1, 20, 0
1330, 0.058594, 10.850290, 20, 1, 20, 0
1340, 0.058594, 10.850691, 20, 1, 20, 0
1350, 0.058594, 10.851070, 20, 1, 20, 0
1360, 0.058594, 10.851429, 20, 1, 20, 0
1370, 0.059896, 10.851769, 19, 1, 19, 0
1380, 0.066406, 10.852093, 17, 1, 17, 0
1390, 0.072917, 10.852400, 17, 1, 17, 0
1400, 0.079427, 10.852690, 16, 1, 16, 0
1410, 0.082031, 10.852966, 15, 1, 15, 0
1420, 0.085938, 10.853234, 14, 1, 14, 0
1430, 0.089844, 10.853497, 13, 1, 13, 0
1440, 0.092448, 10.853755, 13, 1, 13, 0
1450, 0.093750, 10.854012, 13, 1, 13, 0
1460, 0.095052, 10.854270, 12, 1, 12, 0
1470, 0.096354, 10.854531, 12, 1, 12, 0
1480, 0.097656, 10.854795, 12, 1, 12, 0
1490, 0.098958, 10.855063, 11, 1, 11, 0
1500, 0.100781, 10.855338, 10, 2, 7, 3
1510, 0.103060, 10.855617, 8, 2, 5, 3
1520, 0.105230, 10.855903, 6, 2, 4, 2
1530, 0.106272, 10.856195, 5, 2, 3, 2
1540, 0.109852, 10.856494, 4, 2, 3, 1
1550, 0.112240, 10.856797, 4, 2, 3, 1
1560, 0.115234, 10.857106, 4, 2, 3, 1
1570, 0.112413, 10.857420, 3, 2, 2, 1
1580, 0.109592, 10.857743, 3, 2, 2, 1
1590, 0.114149, 10.858072, 2, 1, 2, 0
1600, 0.114149, 10.858405, 3, 2, 2, 1
1610, 0.115017, 10.858741, 4, 2, 3, 1
1620, 0.108507, 10.859077, 4, 2, 3, 1
1630, 0.105729, 10.859416, 5, 2, 3, 2
1640, 0.102083, 10.859756, 5, 2, 3, 2
1650, 0.098437, 10.860095, 5, 2, 3, 2
1660, 0.096875, 10.860430, 5, 2, 3, 2
1670, 0.092708, 10.860762, 8, 2, 4, 4
1680, 0.088831, 10.861089, 9, 2, 5, 4
1690, 0.086487, 10.861412, 10, 2, 6, 4
1700, 0.086487, 10.861728, 11, 1, 11, 0
1710, 0.086198, 10.862035, 11, 1, 11, 0
1720, 0.084635, 10.862334, 12, 1, 12, 0
1730, 0.083333, 10.862626, 12, 1, 12, 0
1740, 0.080729, 10.862911, 11, 1, 11, 0
1750, 0.079427, 10.863188, 11, 1, 11, 0
1760, 0.076823, 10.863457, 12, 1, 12, 0
1770, 0.075521, 10.863718, 12, 1, 12, 0
1780, 0.074219, 10.863971, 12, 1, 12, 0
1790, 0.074219, 10.864217, 12, 1, 12, 0
1800, 0.072917, 10.864455, 11, 1, 11, 0
1810, 0.070312, 10.864688, 12, 1, 12, 0
1820, 0.067708, 10.864919, 12, 1, 12, 0
1830, 0.065104, 10.865147, 8, 2, 5, 3
1840, 0.064174, 10.865370, 7, 2, 4, 3
1850, 0.060702, 10.865585, 6, 2, 4, 2
1860, 0.058532, 10.865792, 6, 2, 4, 2
1870, 0.056597, 10.865989, 5, 2, 3, 2
1880, 0.054861, 10.866178, 6, 2, 4, 2
1890, 0.050260, 10.866359, 5, 2, 4, 1
1900, 0.038802, 10.866511, 3, 1, 3, 0
1910, 0.029688, 10.866588, 3, 1, 3, 0
1920, 0.022135, 10.866702, 2, 1, 2, 0
1930, 0.020833, 10.866852, 2, 1, 2, 0
1940, 0.019531, 10.866998, 2, 1, 2, 0
1950, 0.018229, 10.867140, 1, 1, 1, 0
1960, 0.016927, 10.867281, 1, 1, 1, 0
1970, 0.015625, 10.867423, 1, 1, 1, 0
1980, 0.013021, 10.867566, 1, 1, 1, 0
1990, 0.010417, 10.867710, 1, 1, 1, 0
2000, 0.007812, 10.867857, 1, 1, 1, 0
2010, 99999.990000, 10.868005, 0, 1, 0, 0
2020, 99999.990000, 10.868156, 0, 1, 0, 0
2030, 99999.990000, 10.868309, 0, 1, 0, 0
2040, 99999.990000, 10.868467, 0, 1, 0, 0
2050, 99999.990000, 10.868629, 0, 1, 0, 0
2060, 99999.990000, 10.868796, 0, 1, 0, 0
2070, 99999.990000, 10.868968, 0, 1, 0, 0
2080, 99999.990000, 10.869147, 0, 1, 0, 0
2090, 99999.990000, 10.869332, 0, 1, 0, 0
2100, 99999.990000, 10.869525, 0, 1, 0, 0
2110, 99999.990000, 10.869725, 0, 1, 0, 0
2120, 99999.990000, 10.869933, 0, 1, 0, 0
2130, 99999.990000, 10.870150, 0, 1, 0, 0
2140, 99999.990000, 10.870378, 0, 1, 0, 0
2150, 99999.990000, 10.870617, 0, 1, 0, 0
2160, 99999.990000, 10.870867, 0, 1, 0, 0
2170, 99999.990000, 10.871129, 0, 1, 0, 0
2180, 99999.990000, 10.871404, 0, 1, 0, 0
2190, 99999.990000, 10.871691, 0, 1, 0, 0
2200, 99999.990000, 10.871990, 0, 1, 0, 0
2210, 99999.990000, 10.872303, 0, 1, 0, 0
2220, 99999.990000, 10.872632, 0, 1, 0, 0
2230, 99999.990000, 10.872976, 0, 1, 0, 0
2240, 99999.990000, 10.873338, 0, 1, 0, 0
2250, 99999.990000, 10.873716, 0, 1, 0, 0
2260, 99999.990000, 10.874113, 0, 1, 0, 0
2270, 99999.990000, 10.874511, 0, 1, 0, 0
2280, 99999.990000, 10.874932, 0, 1, 0, 0
2290, 99999.990000, 10.875378, 0, 1, 0, 0
2300, 99999.990000, 10.875849, 0, 1, 0, 0
2310, 99999.990000, 10.876344, 0, 1, 0, 0
2320, 99999.990000, 10.876866, 0, 1, 0, 0
2330, 99999.990000, 10.877414, 0, 1, 0, 0
2340, 99999.990000, 10.877988, 0, 1, 0, 0
2350, 99999.990000, 10.878586, 0, 1, 0, 0
2360, 99999.990000, 10.879211, 0, 1, 0, 0
2370, 99999.990000, 10.879862, 0, 1, 0, 0
2380, 99999.990000, 10.880539, 0, 1, 0, 0
2390, -0.049479, 10.881243, 1, 1, 1, 0
2400, 99999.990000, 10.881965, 0, 1, 0, 0
2410, 99999.990000, 10.882692, 0, 1, 0, 0
2420, 99999.990000, 10.883421, 0, 1, 0, 0
2430, -0.052083, 10.884150, 1, 1, 1, 0
2440, -0.104167, 10.884880, 1, 1, 1, 0
2450, -0.144531, 10.885510, 2, 2, 1, 1
2460, -0.135851, 10.885910, 3, 2, 2, 1
2470, -0.121267, 10.886313, 5, 2, 3, 2
2480, -0.119965, 10.886774, 8, 2, 4, 4
2490, -0.115885, 10.887301, 10, 2, 6, 4
2500, -0.118750, 10.887850, 12, 1, 12, 0
2510, -0.120052, 10.888440, 12, 1, 12, 0
2520, -0.121094, 10.889035, 12, 1, 12, 0
2530, -0.121094, 10.889621, 12, 1, 12, 0
2540, -0.121094, 10.890192, 12, 1, 12, 0
2550, -0.121094, 10.890747, 12, 1, 12, 0
2560, -0.121094, 10.891288, 12, 1, 12, 0
2570, -0.121094, 10.891815, 12, 1, 12, 0
2580, -0.121094, 10.892331, 12, 1, 12, 0
2590, -0.122396, 10.892834, 11, 1, 11, 0
2600, -0.123698, 10.893325, 11, 1, 11, 0
2610, -0.125000, 10.893805, 11, 1, 11, 0
2620, -0.125000, 10.894275, 11, 1, 11, 0
2630, -0.125000, 10.894737, 11, 1, 11, 0
2640, -0.125000, 10.895190, 11, 1, 11, 0
2650, -0.124053, 10.895636, 11, 2, 7, 4
2660, -0.123402, 10.896076, 8, 2, 5, 3
2670, -0.121087, 10.896508, 9, 2, 5, 4
2680, -0.119430, 10.896935, 8, 2, 4, 4
2690, -0.118221, 10.897355, 7, 2, 4, 3
2700, -0.117932, 10.897769, 6, 2, 3, 3
2710, -0.117932, 10.898175, 6, 2, 3, 3
2720, -0.118750, 10.898575, 5, 2, 3, 2
2730, -0.120313, 10.898967, 5, 2, 3, 2
2740, -0.121875, 10.899352, 5, 2, 3, 2
2750, -0.121875, 10.899728, 5, 2, 3, 2
2760, -0.122049, 10.900098, 3, 2, 2, 1
2770, -0.122222, 10.900460, 3, 2, 2, 1
2780, -0.122396, 10.900816, 3, 2, 2, 1
2790, -0.122396, 10.901164, 3, 2, 2, 1
2800, -0.121528, 10.901505, 3, 2, 2, 1
2810, -0.120660, 10.901840, 3, 2, 2, 1
2820, -0.115017, 10.902168, 2, 2, 1, 1
2830, -0.110243, 10.902490, 2, 2, 1, 1
2840, -0.117188, 10.902806, 1, 1, 1, 0
2850, -0.128906, 10.903111, 1, 1, 1, 0
2860, -0.140625, 10.903404, 1, 1, 1, 0
2870, 99999.990000, 10.903686, 0, 1, 0, 0
2880, 99999.990000, 10.903964, 0, 1, 0, 0
2890, 99999.990000, 10.904241, 0, 1, 0, 0
2900, 99999.990000, 10.904522, 0, 1, 0, 0
2910, 99999.990000, 10.904807, 0, 1, 0, 0
2920, 99999.990000, 10.905098, 0, 1, 0, 0
2930, 99999.990000, 10.905395, 0, 1, 0, 0
2940, 99999.990000, 10.905698, 0, 1, 0, 0
2950, 99999.990000, 10.906009, 0, 1, 0, 0
2960, 99999.990000, 10.906329, 0, 1, 0, 0
2970, 99999.990000, 10.906661, 0, 1, 0, 0
2980, 99999.990000, 10.907004, 0, 1, 0, 0
2990, 99999.990000, 10.907388, 0, 1, 0, 0
3000, 99999.990000, 10.907811, 0, 1, 0, 0
3010, 99999.990000, 10.908225, 0, 1, 0, 0
3020, 99999.990000, 10.908682, 0, 1, 0, 0
3030, 99999.990000, 10.909180, 0, 1, 0, 0
3040, 99999.990000, 10.909716, 0, 1, 0, 0
3050, 99999.990000, 10.910288, 0, 1, 0, 0
3060, 99999.990000, 10.910895, 0, 1, 0, 0
3070, 99999.990000, 10.911537, 0, 1, 0, 0
3080, 99999.990000, 10.912181, 0, 1, 0, 0
3090, 99999.990000, 10.912866, 0, 1, 0, 0
3100, 99999.990000, 10.913599, 0, 1, 0, 0
3110, 99999.990000, 10.914343, 0, 1, 0, 0
3120, 99999.990000, 10.915141, 0, 1, 0, 0
3130, 99999.990000, 10.915996, 0, 1, 0, 0
3140, 99999.990000, 10.916868, 0, 1, 0, 0
3150, 99999.990000, 10.917800, 0, 1, 0, 0
3160, 99999.990000, 10.918754, 0, 1, 0, 0
3170, 99999.990000, 10.919775, 0, 1, 0, 0
3180, 99999.990000, 10.920825, 0, 1, 0, 0
3190, 99999.990000, 10.921906, 0, 1, 0, 0
3200, 99999.990000, 10.923066, 0, 1, 0, 0
3210, 99999.990000, 10.924265, 0, 1, 0, 0
3220, 99999.990000, 10.925504, 0, 1, 0, 0
3230, 99999.990000, 10.926833, 0, 1, 0, 0
3240, -0.002604, 10.928210, 1, 1, 1, 0
3250, 99999.990000, 10.929612, 0, 1, 0, 0
3260, 99999.990000, 10.930949, 0, 1, 0, 0
3270, 99999.990000, 10.932229, 0, 1, 0, 0
3280, 99999.990000, 10.933465, 0, 1, 0, 0
3290, 99999.990000, 10.934665, 0, 1, 0, 0
3300, 99999.990000, 10.935835, 0, 1, 0, 0
3310, 99999.990000, 10.937005, 0, 1, 0, 0
3320, 99999.990000, 10.938199, 0, 1, 0, 0
3330, 99999.990000, 10.939412, 0, 1, 0, 0
3340, 99999.990000, 10.940634, 0, 1, 0, 0
3350, 99999.990000, 10.941856, 0, 1, 0, 0
3360, 99999.990000, 10.943072, 0, 1, 0, 0
3370, 99999.990000, 10.944284, 0, 1, 0, 0
3380, 0.059896, 10.945488, 1, 1, 1, 0
3390, 0.119792, 10.946681, 1, 1, 1, 0
3400, 0.180990, 10.947839, 2, 1, 2, 0
3410, 0.182292, 10.948769, 2, 1, 2, 0
3420, 0.173437, 10.949493, 5, 2, 3, 2
3430, 0.162463, 10.950233, 7, 2, 4, 3
3440, 0.151612, 10.951016, 9, 2, 6, 3
3450, 0.150050, 10.951838, 11, 1, 11, 0
3460, 0.149306, 10.952686, 11, 1, 11, 0
3470, 0.148438, 10.953534, 11, 1, 11, 0
3480, 0.148438, 10.954363, 11, 1, 11, 0
3490, 0.148438, 10.955165, 11, 1, 11, 0
3500, 0.148698, 10.955930, 10, 2, 6, 4
3510, 0.148958, 10.956669, 10, 2, 6, 4
3520, 0.149935, 10.957386, 8, 2, 5, 3
3530, 0.152651, 10.958084, 7, 2, 5, 2
3540, 0.157599, 10.958763, 5, 2, 4, 1
3550, 0.161830, 10.959423, 5, 2, 4, 1
3560, 0.169271, 10.960064, 3, 1, 3, 0
3570, 0.174479, 10.960689, 3, 1, 3, 0
3580, 0.179688, 10.961299, 3, 1, 3, 0
3590, 0.179688, 10.961896, 3, 1, 3, 0
3600, 0.178385, 10.962480, 2, 1, 2, 0
3610, 0.177083, 10.963056, 2, 1, 2, 0
3620, 0.175781, 10.963623, 2, 1, 2, 0
3630, 0.175781, 10.964181, 2, 1, 2, 0
3640, 0.175781, 10.964726, 2, 1, 2, 0
3650, 0.177083, 10.965259, 1, 1, 1, 0
3660, 0.175781, 10.965779, 1, 1, 1, 0
3670, 99999.990000, 10.966286, 0, 1, 0, 0
3680, 0.057292, 10.966780, 1, 1, 1, 0
3690, 0.114583, 10.967278, 1, 1, 1, 0
3700, 0.171875, 10.967815, 1, 1, 1, 0
3710, 99999.990000, 10.968383, 0, 1, 0, 0
3720, 99999.990000, 10.968868, 0, 1, 0, 0
3730, 99999.990000, 10.969263, 0, 1, 0, 0
3740, 99999.990000, 10.969705, 0, 1, 0, 0
3750, 99999.990000, 10.970156, 0, 1, 0, 0
3760, 99999.990000, 10.970659, 0, 1, 0, 0
3770, 99999.990000, 10.971263, 0, 1, 0, 0
3780, 99999.990000, 10.971969, 0, 1, 0, 0
3790, 99999.990000, 10.972773, 0, 1, 0, 0
3800, 99999.990000, 10.973671, 0, 1, 0, 0
3810, 99999.990000, 10.974762, 0, 1, 0, 0
3820, -0.007812, 10.976023, 1, 1, 1, 0
3830, -0.014323, 10.977168, 2, 1, 2, 0
3840, -0.023438, 10.978015, 2, 1, 2, 0
3850, -0.026042, 10.978559, 1, 1, 1, 0
3860, 99999.990000, 10.978895, 0, 1, 0, 0
3870, 99999.990000, 10.979088, 0, 1, 0, 0
3880, 99999.990000, 10.979187, 0, 1, 0, 0
3890, 99999.990000, 10.979215, 0, 1, 0, 0
3900, 99999.990000, 10.979216, 0, 1, 0, 0
3910, 99999.990000, 10.979199, 0, 1, 0, 0
3920, 99999.990000, 10.979168, 0, 1, 0, 0
3930, 99999.990000, 10.979266, 0, 1, 0, 0
3940, 99999.990000, 10.979468, 0, 1, 0, 0
3950, 99999.990000, 10.979684, 0, 1, 0, 0
3960, 99999.990000, 10.979877, 0, 1, 0, 0
3970, 99999.990000, 10.980034, 0, 1, 0, 0
3980, 99999.990000, 10.980151, 0, 1, 0, 0
3990, 99999.990000, 10.980234, 0, 1, 0, 0
4000, 99999.990000, 10.980290, 0, 1, 0, 0
4010, 99999.990000, 10.980341, 0, 1, 0, 0
4020, 99999.990000, 10.980372, 0, 1, 0, 0
4030, 99999.990000, 10.980396, 0, 1, 0, 0
4040, 99999.990000, 10.980416, 0, 1, 0, 0
4050, 99999.990000, 10.980436, 0, 1, 0, 0
4060, 99999.990000, 10.980458, 0, 1, 0, 0
4070, 99999.990000, 10.980482, 0, 1, 0, 0
4080, 99999.990000, 10.980512, 0, 1, 0, 0
4090, 99999.990000, 10.980549, 0, 1, 0, 0
4100, 99999.990000, 10.980592, 0, 1, 0, 0
4110, 99999.990000, 10.980644, 0, 1, 0, 0
4120, 99999.990000, 10.980706, 0, 1, 0, 0
4130, 99999.990000, 10.980774, 0, 1, 0, 0
4140, 99999.990000, 10.980851, 0, 1, 0, 0
4150, 99999.990000, 10.980940, 0, 1, 0, 0
4160, 99999.990000, 10.981041, 0, 1, 0, 0
4170, 99999.990000, 10.981153, 0, 1, 0, 0
4180, 99999.990000, 10.981277, 0, 1, 0, 0
4190, 99999.990000, 10.981412, 0, 1, 0, 0
4200, 99999.990000, 10.981557, 0, 1, 0, 0
4210, 99999.990000, 10.981711, 0, 1, 0, 0
4220, 99999.990000, 10.981875, 0, 1, 0, 0
4230, 99999.990000, 10.982047, 0, 1, 0, 0
4240, 99999.990000, 10.982227, 0, 1, 0, 0
4250, 99999.990000, 10.982413, 0, 1, 0, 0
4260, 99999.990000, 10.982604, 0, 1, 0, 0
4270, 99999.990000, 10.982801, 0, 1, 0, 0
4280, 99999.990000, 10.983002, 0, 1, 0, 0
4290, 99999.990000, 10.983207, 0, 1, 0, 0
4300, 99999.990000, 10.983413, 0, 1, 0, 0
4310, 99999.990000, 10.983622, 0, 1, 0, 0
4320, 99999.990000, 10.983832, 0, 1, 0, 0
4330, 99999.990000, 10.984042, 0, 1, 0, 0
4340, 99999.990000, 10.984251, 0, 1, 0, 0
4350, 99999.990000, 10.984460, 0, 1, 0, 0
4360, 99999.990000, 10.984668, 0, 1, 0, 0
4370, 99999.990000, 10.984874, 0, 1, 0, 0
4380, 99999.990000, 10.985079, 0, 1, 0, 0
4390, 99999.990000, 10.985280, 0, 1, 0, 0
4400, 99999.990000, 10.985480, 0, 1, 0, 0
4410, 99999.990000, 10.985677, 0, 1, 0, 0
4420, 99999.990000, 10.985874, 0, 1, 0, 0
4430, 99999.990000, 10.986068, 0, 1, 0, 0
4440, 99999.990000, 10.986261, 0, 1, 0, 0
4450, 99999.990000, 10.986453, 0, 1, 0, 0
4460, 99999.990000, 10.986642, 0, 1, 0, 0
4470, 99999.990000, 10.986831, 0, 1, 0, 0
4480, 99999.990000, 10.987018, 0, 1, 0, 0
4490, 99999.990000, 10.987204, 0, 1, 0, 0
4500, 99999.990000, 10.987389, 0, 1, 0, 0
4510, 99999.990000, 10.987574, 0, 1, 0, 0
4520, 99999.990000, 10.987759, 0, 1, 0, 0
4530, 99999.990000, 10.987944, 0, 1, 0, 0
4540, -0.018229, 10.988131, 1, 1, 1, 0
4550, 99999.990000, 10.988316, 0, 1, 0, 0
4560, 99999.990000, 10.988502, 0, 1, 0, 0
4570, 99999.990000, 10.988688, 0, 1, 0, 0
4580, 99999.990000, 10.988873, 0, 1, 0, 0
4590, 99999.990000, 10.989058, 0, 1, 0, 0
4600, 99999.990000, 10.989243, 0, 1, 0, 0
4610, 99999.990000, 10.989430, 0, 1, 0, 0
4620, 99999.990000, 10.989616, 0, 1, 0, 0
4630, 99999.990000, 10.989804, 0, 1, 0, 0
4640, 99999.990000, 10.989991, 0, 1, 0, 0
4650, 99999.990000, 10.990180, 0, 1, 0, 0
4660, 99999.990000, 10.990369, 0, 1, 0, 0
4670, 99999.990000, 10.990559, 0, 1, 0, 0
4680, 99999.990000, 10.990750, 0, 1, 0, 0
4690, 99999.990000, 10.990943, 0, 1, 0, 0
4700, 99999.990000, 10.991137, 0, 1, 0, 0
4710, 99999.990000, 10.991332, 0, 1, 0, 0
4720, 99999.990000, 10.991528, 0, 1, 0, 0
4730, 99999.990000, 10.991724, 0, 1, 0, 0
4740, 99999.990000, 10.991922, 0, 1, 0, 0
4750, 99999.990000, 10.992120, 0, 1, 0, 0
4760, 99999.990000, 10.992319, 0, 1, 0, 0
4770, 99999.990000, 10.992519, 0, 1, 0, 0
4780, 99999.990000, 10.992721, 0, 1, 0, 0
4790, 99999.990000, 10.992922, 0, 1, 0, 0
4800, 99999.990000, 10.993124, 0, 1, 0, 0
4810, 99999.990000, 10.993327, 0, 1, 0, 0
4820, 99999.990000, 10.993530, 0, 1, 0, 0
4830, 99999.990000, 10.993734, 0, 1, 0, 0
4840, 99999.990000, 10.993939, 0, 1, 0, 0
4850, -0.015625, 10.994144, 1, 1, 1, 0
4860, 99999.990000, 10.994348, 0, 1, 0, 0
4870, 99999.990000, 10.994554, 0, 1, 0, 0
4880, 99999.990000, 10.994759, 0, 1, 0, 0
4890, 99999.990000, 10.994965, 0, 1, 0, 0
4900, 99999.990000, 10.995170, 0, 1, 0, 0
4910, 99999.990000, 10.995377, 0, 1, 0, 0
4920, 99999.990000, 10.995583, 0, 1, 0, 0
4930, 99999.990000, 10.995790, 0, 1, 0, 0
4940, 99999.990000, 10.995997, 0, 1, 0, 0
4950, 99999.990000, 10.996202, 0, 1, 0, 0
4960, 99999.990000, 10.996407, 0, 1, 0, 0
4970, 99999.990000, 10.996613, 0, 1, 0, 0
4980, 99999.990000, 10.996819, 0, 1, 0, 0
4990, 99999.990000, 10.997024, 0, 1, 0, 0
5000, 99999.990000, 10.997229, 0, 1, 0, 0
5010, 99999.990000, 10.997434, 0, 1, 0, 0
5020, 99999.990000, 10.997638, 0, 1, 0, 0
5030, 99999.990000, 10.997842, 0, 1, 0, 0
5040, 99999.990000, 10.998045, 0, 1, 0, 0
5050, 99999.990000, 10.998249, 0, 1, 0, 0
5060, 99999.990000, 10.998453, 0, 1, 0, 0
5070, 99999.990000, 10.998656, 0, 1, 0, 0
5080, 99999.990000, 10.998858, 0, 1, 0, 0
