time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.001302, 11.129705, 19, 1, 19, 0
5180, 0.000000, 11.129902, 19, 1, 19, 0
5190, 0.000000, 11.130099, 19, 1, 19, 0
5200, 0.000000, 11.130295, 19, 1, 19, 0
5210, 0.000000, 11.130490, 19, 1, 19, 0
5220, 0.000000, 11.130683, 19, 1, 19, 0
5230, 0.000000, 11.130875, 19, 1, 19, 0
5240, -0.001172, 11.131065, 20, 2, 19, 1
5250, -0.001172, 11.131254, 19, 1, 19, 0
5260, -0.001172, 11.131442, 19, 1, 19, 0
5270, 0.000000, 11.131629, 19, 1, 19, 0
5280, 0.001302, 11.131811, 20, 1, 20, 0
5290, 0.002604, 11.131986, 20, 1, 20, 0
5300, 0.003906, 11.132161, 20, 1, 20, 0
5310, 0.003906, 11.132334, 20, 1, 20, 0
5320, 0.003906, 11.132506, 20, 1, 20, 0
5330, 0.003906, 11.132676, 20, 1, 20, 0
5340, 0.003906, 11.132847, 20, 1, 20, 0
5350, 0.003906, 11.133021, 20, 1, 20, 0
5360, 0.003906, 11.133194, 20, 1, 20, 0
5370, 0.003906, 11.133366, 20, 1, 20, 0
5380, 0.003906, 11.133535, 20, 1, 20, 0
5390, 0.003906, 11.133704, 20, 1, 20, 0
5400, 0.003906, 11.133870, 20, 1, 20, 0
5410, 0.003906, 11.134035, 20, 1, 20, 0
5420, 0.003906, 11.134198, 20, 1, 20, 0
5430, 0.003906, 11.134360, 20, 1, 20, 0
5440, 0.003906, 11.134518, 20, 1, 20, 0
5450, 0.003906, 11.134675, 20, 1, 20, 0
5460, 0.003906, 11.134830, 20, 1, 20, 0
5470, 0.003906, 11.134983, 20, 1, 20, 0
5480, 0.003906, 11.135134, 20, 1, 20, 0
5490, 0.003906, 11.135283, 20, 1, 20, 0
5500, 0.003906, 11.135429, 20, 1, 20, 0
5510, 0.003906, 11.135573, 20, 1, 20, 0
5520, 0.003906, 11.135714, 20, 1, 20, 0
5530, 0.003906, 11.135852, 20, 1, 20, 0
5540, 0.003906, 11.135987, 20, 1, 20, 0
5550, 0.001432, 11.136119, 20, 2, 19, 1
5560, 0.000130, 11.136249, 19, 1, 19, 0
5570, -0.001172, 11.136375, 19, 1, 19, 0
5580, 0.000000, 11.136498, 19, 1, 19, 0
5590, 0.000000, 11.136618, 19, 1, 19, 0
5600, 0.000000, 11.136734, 19, 1, 19, 0
5610, 0.000000, 11.136846, 19, 1, 19, 0
5620, 0.000000, 11.136955, 19, 1, 19, 0
5630, 0.000000, 11.137059, 19, 1, 19, 0
5640, 0.000000, 11.137159, 19, 1, 19, 0
5650, 0.000000, 11.137254, 19, 1, 19, 0
5660, 0.000000, 11.137345, 19, 1, 19, 0
5670, 0.000000, 11.137432, 19, 1, 19, 0
5680, 0.000000, 11.137513, 19, 1, 19, 0
5690, 0.000000, 11.137590, 19, 1, 19, 0
5700, 0.000000, 11.137660, 19, 1, 19, 0
5710, 0.000000, 11.137725, 19, 1, 19, 0
5720, 0.000000, 11.137783, 19, 1, 19, 0
5730, 0.000000, 11.137836, 19, 1, 19, 0
5740, 0.000000, 11.137882, 19, 1, 19, 0
5750, 0.000000, 11.137921, 19, 1, 19, 0
5760, 0.000000, 11.137953, 19, 1, 19, 0
5770, 0.000000, 11.137979, 19, 1, 19, 0
5780, 0.000000, 11.137996, 19, 1, 19, 0
5790, 0.000000, 11.138006, 19, 1, 19, 0
5800, -0.001302, 11.138008, 20, 1, 20, 0
5810, -0.002604, 11.138001, 20, 1, 20, 0
5820, -0.003906, 11.137986, 20, 1, 20, 0
5830, -0.003906, 11.137962, 20, 1, 20, 0
5840, -0.003906, 11.137928, 20, 1, 20, 0
5850, -0.003906, 11.137887, 20, 1, 20, 0
5860, -0.005208, 11.137838, 19, 1, 19, 0
5870, -0.006510, 11.137780, 19, 1, 19, 0
5880, -0.007812, 11.137713, 19, 1, 19, 0
5890, -0.007812, 11.137637, 19, 1, 19, 0
5900, -0.007812, 11.137551, 19, 1, 19, 0
5910, -0.007812, 11.137453, 19, 1, 19, 0
5920, -0.007812, 11.137347, 19, 1, 19, 0
5930, -0.007812, 11.137230, 19, 1, 19, 0
5940, -0.007812, 11.137103, 19, 1, 19, 0
5950, -0.007812, 11.136966, 19, 1, 19, 0
5960, -0.007812, 11.136818, 19, 1, 19, 0
5970, -0.007812, 11.136659, 19, 1, 19, 0
5980, -0.009115, 11.136489, 20, 1, 20, 0
5990, -0.010417, 11.136307, 20, 1, 20, 0
6000, -0.011719, 11.136115, 20, 1, 20, 0
6010, -0.011719, 11.135909, 20, 1, 20, 0
6020, -0.013021, 11.135693, 19, 1, 19, 0
6030, -0.014323, 11.135466, 19, 1, 19, 0
6040, -0.015625, 11.135227, 19, 1, 19, 0
6050, -0.015625, 11.134974, 19, 1, 19, 0
6060, -0.015625, 11.134708, 19, 1, 19, 0
6070, -0.015625, 11.134428, 19, 1, 19, 0
6080, -0.015625, 11.134133, 19, 1, 19, 0
6090, -0.016927, 11.133827, 20, 1, 20, 0
6100, -0.018229, 11.133508, 20, 1, 20, 0
6110, -0.019531, 11.133176, 20, 1, 20, 0
6120, -0.019531, 11.132830, 20, 1, 20, 0
6130, -0.019531, 11.132470, 20, 1, 20, 0
6140, -0.020833, 11.132097, 19, 1, 19, 0
6150, -0.022135, 11.131709, 19, 1, 19, 0
6160, -0.023438, 11.131305, 19, 1, 19, 0
6170, -0.024740, 11.130885, 20, 1, 20, 0
6180, -0.026042, 11.130447, 20, 1, 20, 0
6190, -0.027344, 11.129993, 20, 1, 20, 0
6200, -0.027344, 11.129520, 20, 1, 20, 0
6210, -0.027344, 11.129030, 20, 1, 20, 0
6220, -0.027344, 11.128525, 20, 1, 20, 0
6230, -0.027344, 11.128003, 20, 1, 20, 0
6240, -0.029948, 11.127471, 20, 1, 20, 0
6250, -0.032552, 11.126921, 20, 1, 20, 0
6260, -0.035156, 11.126354, 20, 1, 20, 0
6270, -0.035156, 11.125767, 20, 1, 20, 0
6280, -0.035156, 11.125138, 20, 1, 20, 0
6290, -0.035156, 11.124483, 20, 1, 20, 0
6300, -0.035156, 11.123808, 20, 1, 20, 0
6310, -0.036458, 11.123115, 21, 1, 21, 0
6320, -0.037760, 11.122405, 21, 1, 21, 0
6330, -0.040365, 11.121645, 20, 1, 20, 0
6340, -0.041667, 11.120872, 20, 1, 20, 0
6350, -0.042969, 11.120087, 20, 1, 20, 0
6360, -0.042969, 11.119292, 20, 1, 20, 0
6370, -0.044271, 11.118452, 21, 1, 21, 0
6380, -0.045573, 11.117602, 21, 1, 21, 0
6390, -0.045703, 11.116741, 20, 2, 19, 1
6400, -0.044531, 11.115839, 20, 2, 19, 1
6410, -0.043519, 11.114926, 18, 2, 17, 1
6420, -0.043678, 11.114004, 18, 2, 17, 1
6430, -0.043837, 11.113043, 18, 2, 17, 1
6440, -0.043981, 11.112072, 18, 2, 17, 1
6450, -0.044126, 11.111065, 18, 2, 17, 1
6460, -0.044271, 11.110052, 18, 2, 17, 1
6470, -0.044271, 11.109002, 18, 2, 17, 1
6480, -0.044271, 11.107915, 18, 2, 17, 1
6490, -0.042535, 11.106827, 15, 1, 15, 0
6500, -0.042914, 11.105711, 16, 2, 15, 1
6510, -0.043294, 11.104558, 16, 2, 15, 1
6520, -0.044336, 11.103379, 15, 2, 14, 1
6530, -0.043262, 11.102174, 15, 2, 14, 1
6540, -0.039844, 11.100951, 14, 1, 14, 0
6550, -0.038802, 11.099711, 13, 1, 13, 0
6560, -0.040365, 11.098456, 14, 2, 13, 1
6570, -0.043269, 11.097184, 13, 2, 12, 1
6580, -0.041967, 11.095897, 12, 1, 12, 0
6590, -0.036759, 11.094600, 11, 1, 11, 0
6600, -0.031250, 11.093294, 10, 1, 10, 0
6610, -0.029948, 11.091983, 9, 1, 9, 0
6620, -0.029948, 11.090660, 9, 1, 9, 0
6630, -0.031250, 11.089329, 9, 1, 9, 0
6640, -0.036198, 11.087985, 10, 2, 9, 1
6650, -0.036198, 11.086630, 9, 1, 9, 0
6660, -0.037500, 11.085271, 8, 1, 8, 0
6670, -0.033854, 11.083905, 8, 1, 8, 0
6680, -0.036458, 11.082541, 9, 1, 9, 0
6690, -0.037760, 11.081173, 9, 1, 9, 0
6700, -0.039062, 11.079804, 9, 1, 9, 0
6710, -0.040365, 11.078432, 8, 1, 8, 0
6720, -0.041667, 11.077061, 8, 1, 8, 0
6730, -0.042969, 11.075688, 8, 1, 8, 0
6740, -0.042969, 11.074321, 8, 1, 8, 0
6750, -0.042969, 11.072955, 8, 1, 8, 0
6760, -0.049805, 11.071598, 8, 2, 7, 1
6770, -0.056641, 11.070236, 8, 2, 7, 1
6780, -0.059245, 11.068878, 8, 1, 8, 0
6790, -0.055013, 11.067523, 8, 1, 8, 0
6800, -0.055845, 11.066180, 9, 2, 8, 1
6810, -0.062681, 11.064841, 8, 2, 7, 1
6820, -0.069517, 11.063505, 8, 2, 7, 1
6830, -0.071289, 11.062166, 8, 2, 7, 1
6840, -0.071289, 11.060833, 8, 2, 7, 1
6850, -0.078125, 11.059506, 8, 2, 6, 2
6860, -0.084961, 11.058184, 8, 2, 6, 2
6870, -0.087240, 11.056863, 7, 2, 6, 1
6880, -0.083008, 11.055549, 8, 2, 7, 1
6890, -0.083370, 11.054251, 9, 2, 7, 2
6900, -0.090531, 11.052956, 8, 2, 6, 2
6910, -0.097367, 11.051663, 8, 2, 6, 2
6920, -0.099609, 11.050368, 8, 2, 6, 2
6930, -0.099609, 11.049088, 8, 2, 6, 2
6940, -0.103733, 11.047818, 9, 2, 6, 3
6950, -0.110569, 11.046554, 8, 2, 5, 3
6960, -0.119900, 11.045288, 9, 2, 5, 4
6970, -0.125109, 11.044026, 9, 2, 5, 4
6980, -0.127604, 11.042769, 9, 2, 5, 4
6990, -0.127604, 11.041530, 9, 2, 5, 4
7000, -0.130642, 11.040300, 10, 2, 5, 5
7010, -0.133681, 11.039081, 10, 2, 5, 5
7020, -0.139757, 11.037867, 9, 2, 5, 4
7030, -0.142795, 11.036657, 9, 2, 5, 4
7040, -0.145833, 11.035450, 9, 2, 5, 4
7050, -0.145833, 11.034254, 9, 2, 5, 4
7060, -0.148524, 11.033064, 10, 2, 6, 4
7070, -0.151215, 11.031885, 10, 2, 6, 4
7080, -0.154688, 11.030750, 11, 2, 7, 4
7090, -0.161151, 11.029628, 11, 3, 7, 3
7100, -0.165057, 11.028507, 10, 2, 7, 3
7110, -0.166004, 11.027389, 11, 2, 7, 4
7120, -0.161269, 11.026279, 11, 2, 7, 4
7130, -0.159091, 11.025185, 11, 2, 7, 4
7140, -0.163352, 11.024100, 11, 2, 8, 3
7150, -0.167614, 11.023014, 12, 2, 9, 3
7160, -0.169872, 11.021925, 13, 2, 9, 4
7170, -0.170058, 11.020839, 14, 3, 9, 4
7180, -0.170244, 11.019761, 14, 3, 9, 4
7190, -0.172433, 11.018712, 14, 3, 9, 4
7200, -0.172898, 11.017669, 12, 2, 9, 3
7210, -0.173363, 11.016627, 12, 2, 9, 3
7220, -0.173578, 11.015608, 13, 2, 10, 3
7230, -0.173327, 11.014591, 13, 2, 10, 3
7240, -0.173077, 11.013569, 13, 2, 10, 3
7250, -0.173077, 11.012571, 13, 2, 10, 3
7260, -0.173077, 11.011573, 13, 2, 10, 3
7270, -0.172676, 11.010600, 14, 2, 11, 3
7280, -0.172276, 11.009773, 14, 2, 11, 3
7290, -0.173878, 11.009139, 13, 2, 11, 2
7300, -0.176656, 11.008798, 15, 2, 13, 2
7310, -0.179434, 11.008691, 15, 2, 13, 2
7320, -0.180208, 11.008725, 15, 2, 13, 2
7330, -0.180208, 11.008810, 15, 2, 13, 2
7340, -0.180208, 11.008931, 15, 2, 13, 2
7350, -0.180208, 11.009078, 15, 2, 13, 2
7360, -0.180208, 11.009221, 15, 2, 13, 2
7370, -0.180208, 11.009412, 15, 2, 13, 2
7380, -0.180208, 11.009663, 15, 2, 13, 2
7390, -0.180208, 11.009979, 15, 2, 13, 2
7400, -0.180208, 11.010360, 15, 2, 13, 2
7410, -0.180208, 11.010804, 15, 2, 13, 2
7420, -0.178733, 11.011310, 14, 2, 12, 2
7430, -0.177257, 11.011864, 14, 2, 12, 2
7440, -0.177604, 11.012468, 15, 3, 12, 2
7450, -0.179427, 11.013125, 15, 3, 12, 2
7460, -0.179427, 11.013831, 14, 2, 12, 2
7470, -0.175260, 11.014574, 15, 2, 12, 3
7480, -0.171094, 11.015334, 15, 2, 12, 3
7490, -0.168164, 11.016114, 16, 2, 13, 3
7500, -0.167578, 11.016913, 16, 2, 13, 3
7510, -0.166992, 11.017742, 16, 2, 13, 3
7520, -0.167318, 11.018700, 14, 2, 12, 2
7530, -0.167643, 11.019657, 14, 2, 12, 2
7540, -0.167969, 11.020594, 14, 2, 12, 2
7550, -0.165625, 11.021509, 15, 2, 12, 3
7560, -0.161719, 11.022515, 14, 2, 11, 3
7570, -0.158213, 11.023496, 13, 2, 10, 3
7580, -0.157051, 11.024436, 13, 2, 10, 3
7590, -0.155749, 11.025350, 12, 2, 9, 3
7600, -0.153395, 11.026351, 12, 2, 9, 3
7610, -0.151101, 11.027316, 11, 2, 8, 3
7620, -0.150509, 11.028234, 11, 2, 8, 3
7630, -0.148556, 11.029231, 10, 2, 7, 3
7640, -0.143584, 11.030181, 11, 2, 7, 4
7650, -0.140791, 11.031073, 10, 2, 7, 3
7660, -0.137753, 11.032026, 9, 2, 6, 3
7670, -0.137674, 11.032930, 9, 2, 6, 3
7680, -0.132205, 11.034000, 10, 2, 6, 4
7690, -0.126418, 11.035008, 9, 2, 5, 4
7700, -0.122946, 11.035941, 8, 2, 5, 3
7710, -0.119213, 11.036913, 9, 2, 5, 4
7720, -0.115017, 11.037831, 8, 2, 4, 4
7730, -0.108507, 11.038776, 8, 2, 4, 4
7740, -0.107887, 11.039659, 7, 2, 4, 3
7750, -0.102865, 11.040479, 7, 2, 4, 3
7760, -0.097842, 11.041335, 7, 2, 4, 3
7770, -0.085875, 11.042124, 6, 2, 4, 2
7780, -0.079613, 11.042853, 6, 2, 4, 2
7790, -0.077009, 11.043526, 7, 2, 4, 3
7800, -0.074405, 11.044247, 6, 2, 4, 2
7810, -0.070623, 11.044921, 7, 2, 5, 2
7820, -0.064360, 11.045627, 6, 2, 4, 2
7830, -0.056461, 11.046273, 5, 2, 4, 1
7840, -0.048958, 11.046854, 6, 2, 5, 1
7850, -0.040278, 11.047373, 6, 2, 5, 1
7860, -0.029080, 11.047845, 4, 1, 4, 0
7870, -0.019097, 11.048272, 5, 1, 5, 0
7880, -0.009115, 11.048661, 5, 1, 5, 0
7890, -0.006510, 11.049013, 4, 1, 4, 0
7900, -0.003906, 11.049337, 5, 1, 5, 0
7910, -0.001302, 11.049629, 5, 1, 5, 0
7920, 0.000000, 11.049887, 5, 1, 5, 0
7930, 0.002604, 11.050059, 5, 1, 5, 0
7940, 0.005208, 11.050130, 5, 1, 5, 0
7950, 0.007812, 11.050043, 5, 1, 5, 0
7960, 0.009115, 11.049814, 4, 1, 4, 0
7970, 0.010417, 11.049507, 4, 1, 4, 0
7980, 0.011719, 11.049190, 4, 1, 4, 0
7990, 0.013021, 11.048834, 3, 1, 3, 0
8000, 0.014323, 11.048454, 3, 1, 3, 0
8010, 0.015625, 11.048071, 3, 1, 3, 0
8020, 0.015625, 11.047639, 3, 1, 3, 0
8030, 0.015625, 11.047160, 3, 1, 3, 0
8040, 0.015625, 11.046673, 3, 1, 3, 0
8050, 0.014323, 11.046171, 4, 1, 4, 0
8060, 0.013021, 11.045660, 4, 1, 4, 0
8070, 0.011719, 11.045144, 4, 1, 4, 0
8080, 0.010417, 11.044659, 5, 1, 5, 0
8090, 0.009115, 11.044177, 5, 1, 5, 0
8100, 0.007812, 11.043692, 5, 1, 5, 0
8110, 0.006510, 11.043207, 6, 1, 6, 0
8120, 0.005208, 11.042728, 6, 1, 6, 0
8130, 0.001302, 11.042256, 6, 1, 6, 0
8140, -0.001302, 11.041792, 6, 1, 6, 0
8150, -0.005208, 11.041332, 7, 1, 7, 0
8160, -0.006510, 11.040878, 7, 1, 7, 0
8170, -0.007812, 11.040434, 7, 1, 7, 0
8180, -0.009115, 11.039997, 8, 1, 8, 0
8190, -0.011719, 11.039578, 7, 1, 7, 0
8200, -0.014323, 11.039170, 7, 1, 7, 0
8210, -0.015625, 11.038768, 7, 1, 7, 0
8220, -0.016927, 11.038372, 8, 1, 8, 0
8230, -0.018229, 11.037981, 8, 1, 8, 0
8240, -0.020833, 11.037597, 7, 1, 7, 0
8250, -0.022135, 11.037212, 7, 1, 7, 0
8260, -0.023438, 11.036834, 7, 1, 7, 0
8270, -0.023438, 11.036457, 7, 1, 7, 0
8280, -0.023438, 11.036062, 7, 1, 7, 0
8290, -0.026042, 11.035667, 7, 1, 7, 0
8300, -0.028646, 11.035278, 7, 1, 7, 0
8310, -0.031250, 11.034861, 7, 1, 7, 0
8320, -0.031250, 11.034441, 7, 1, 7, 0
8330, -0.031250, 11.034000, 7, 1, 7, 0
8340, -0.032552, 11.033568, 6, 1, 6, 0
8350, -0.033854, 11.033119, 6, 1, 6, 0
8360, -0.035156, 11.032649, 6, 1, 6, 0
8370, -0.035156, 11.032163, 6, 1, 6, 0
8380, -0.036458, 11.031664, 5, 1, 5, 0
8390, -0.037760, 11.031154, 5, 1, 5, 0
8400, -0.039062, 11.030635, 5, 1, 5, 0
8410, -0.039062, 11.030109, 5, 1, 5, 0
8420, -0.041667, 11.029578, 5, 1, 5, 0
8430, -0.044271, 11.029038, 5, 1, 5, 0
8440, -0.054688, 11.028491, 6, 2, 5, 1
8450, -0.062500, 11.027934, 6, 2, 5, 1
8460, -0.062500, 11.027362, 5, 1, 5, 0
8470, -0.055990, 11.026785, 4, 1, 4, 0
8480, -0.059115, 11.026209, 5, 2, 4, 1
8490, -0.070052, 11.025631, 5, 2, 4, 1
8500, -0.079167, 11.025037, 6, 2, 5, 1
8510, -0.081250, 11.024428, 5, 2, 4, 1
8520, -0.089844, 11.023814, 6, 2, 4, 2
8530, -0.098958, 11.023187, 6, 2, 4, 2
8540, -0.105469, 11.022548, 6, 2, 4, 2
8550, -0.110491, 11.021902, 7, 2, 4, 3
8560, -0.119606, 11.021245, 6, 2, 3, 3
8570, -0.128720, 11.020573, 6, 2, 3, 3
8580, -0.132812, 11.019742, 6, 2, 3, 3
8590, -0.132812, 11.018912, 6, 2, 3, 3
8600, -0.134115, 11.018099, 8, 2, 4, 4
8610, -0.139323, 11.017303, 7, 2, 4, 3
8620, -0.144531, 11.016511, 7, 2, 4, 3
8630, -0.150065, 11.015587, 8, 2, 5, 3
8640, -0.154405, 11.014666, 9, 2, 6, 3
8650, -0.158746, 11.013755, 9, 2, 6, 3
8660, -0.161458, 11.012728, 9, 2, 6, 3
8670, -0.161458, 11.011712, 9, 2, 6, 3
8680, -0.165799, 11.010724, 9, 2, 7, 2
8690, -0.170139, 11.009616, 9, 2, 7, 2
8700, -0.174479, 11.008532, 9, 2, 7, 2
8710, -0.176476, 11.007335, 10, 2, 8, 2
8720, -0.178472, 11.006174, 10, 2, 8, 2
8730, -0.180208, 11.005042, 11, 2, 9, 2
8740, -0.179948, 11.003819, 11, 2, 9, 2
8750, -0.179688, 11.002624, 11, 2, 9, 2
8760, -0.183333, 11.001337, 10, 2, 9, 1
8770, -0.186174, 10.999951, 11, 2, 10, 1
8780, -0.188127, 10.998606, 12, 2, 11, 1
8790, -0.186435, 10.997183, 12, 2, 11, 1
8800, -0.186012, 10.995695, 14, 2, 13, 1
8810, -0.186477, 10.994265, 14, 2, 13, 1
8820, -0.186942, 10.992774, 14, 2, 13, 1
8830, -0.186942, 10.991224, 14, 2, 13, 1
8840, -0.186942, 10.989732, 14, 2, 13, 1
8850, -0.188690, 10.988175, 15, 3, 13, 1
8860, -0.190439, 10.986555, 15, 3, 13, 1
8870, -0.190439, 10.984883, 14, 2, 13, 1
8880, -0.191481, 10.983163, 13, 1, 13, 0
8890, -0.192522, 10.981430, 13, 1, 13, 0
8900, -0.195312, 10.979781, 13, 1, 13, 0
8910, -0.195312, 10.978090, 13, 1, 13, 0
8920, -0.195312, 10.976411, 13, 1, 13, 0
8930, -0.195312, 10.974687, 13, 1, 13, 0
8940, -0.196615, 10.972912, 14, 1, 14, 0
8950, -0.197917, 10.971124, 14, 1, 14, 0
8960, -0.199219, 10.969330, 14, 1, 14, 0
8970, -0.199219, 10.967491, 14, 1, 14, 0
8980, -0.199219, 10.965641, 14, 1, 14, 0
8990, -0.200868, 10.963777, 15, 2, 14, 1
9000, -0.202517, 10.961904, 15, 2, 14, 1
9010, -0.204167, 10.960018, 15, 2, 14, 1
9020, -0.204167, 10.958118, 15, 2, 14, 1
9030, -0.204167, 10.956204, 15, 2, 14, 1
9040, -0.204167, 10.954270, 15, 2, 14, 1
9050, -0.204167, 10.952317, 15, 2, 14, 1
9060, -0.204167, 10.950350, 15, 2, 14, 1
9070, -0.204167, 10.948363, 15, 2, 14, 1
9080, -0.204167, 10.946358, 15, 2, 14, 1
9090, -0.202843, 10.944324, 16, 2, 15, 1
9100, -0.200412, 10.942281, 15, 2, 14, 1
9110, -0.197982, 10.940219, 15, 2, 14, 1
9120, -0.193950, 10.938153, 13, 2, 12, 1
9130, -0.191026, 10.936070, 13, 2, 12, 1
9140, -0.188101, 10.933971, 13, 2, 12, 1
9150, -0.188101, 10.931851, 13, 2, 12, 1
9160, -0.188101, 10.929842, 13, 2, 12, 1
9170, -0.187033, 10.927901, 12, 2, 11, 1
9180, -0.185964, 10.925902, 12, 2, 11, 1
9190, -0.184896, 10.923838, 12, 2, 11, 1
9200, -0.183560, 10.921845, 13, 2, 12, 1
9210, -0.182225, 10.919880, 13, 2, 12, 1
9220, -0.180889, 10.917841, 13, 2, 12, 1
9230, -0.180889, 10.915727, 13, 2, 12, 1
9240, -0.182091, 10.913770, 13, 3, 11, 1
9250, -0.183293, 10.911755, 13, 3, 11, 1
9260, -0.182893, 10.909662, 12, 2, 11, 1
9270, -0.181290, 10.907712, 12, 2, 11, 1
9280, -0.179688, 10.905682, 12, 2, 11, 1
9290, -0.175781, 10.903639, 12, 1, 12, 0
9300, -0.170573, 10.901640, 11, 1, 11, 0
9310, -0.165365, 10.899636, 11, 1, 11, 0
9320, -0.164062, 10.897657, 11, 1, 11, 0
9330, -0.164062, 10.895783, 11, 1, 11, 0
9340, -0.168269, 10.894331, 13, 3, 11, 1
9350, -0.170873, 10.893400, 12, 2, 11, 1
9360, -0.173478, 10.892892, 12, 2, 11, 1
9370, -0.170928, 10.892706, 11, 2, 10, 1
9380, -0.165720, 10.892546, 11, 1, 11, 0
9390, -0.160511, 10.892367, 11, 1, 11, 0
9400, -0.156250, 10.892154, 11, 1, 11, 0
9410, -0.154948, 10.891921, 10, 1, 10, 0
9420, -0.156605, 10.891763, 11, 2, 10, 1
9430, -0.158262, 10.891694, 11, 2, 10, 1
9440, -0.158262, 10.891734, 10, 1, 10, 0
9450, -0.152344, 10.891870, 11, 2, 10, 1
9460, -0.146425, 10.892073, 11, 2, 10, 1
9470, -0.144038, 10.892339, 12, 3, 10, 1
9480, -0.147352, 10.892681, 11, 2, 10, 1
9490, -0.147708, 10.893124, 10, 1, 10, 0
9500, -0.147491, 10.893645, 10, 1, 10, 0
9510, -0.141572, 10.894226, 11, 2, 10, 1
9520, -0.141355, 10.894837, 12, 3, 10, 1
9530, -0.138396, 10.895497, 11, 2, 10, 1
9540, -0.137449, 10.896189, 12, 2, 11, 1
9550, -0.135963, 10.896914, 13, 3, 11, 1
9560, -0.134799, 10.897673, 12, 2, 11, 1
9570, -0.136402, 10.898462, 13, 3, 11, 1
9580, -0.135066, 10.899287, 12, 3, 10, 1
9590, -0.134282, 10.900125, 13, 3, 11, 1
9600, -0.133051, 10.900978, 14, 3, 11, 2
9610, -0.130981, 10.901842, 13, 3, 11, 1
9620, -0.131797, 10.902704, 14, 2, 13, 1
9630, -0.130209, 10.903583, 15, 2, 14, 1
9640, -0.130543, 10.904462, 15, 3, 13, 1
9650, -0.125694, 10.905352, 15, 2, 13, 2
9660, -0.124120, 10.906220, 14, 2, 13, 1
9670, -0.119779, 10.907084, 14, 2, 13, 1
9680, -0.119420, 10.907932, 14, 2, 13, 1
9690, -0.117188, 10.908785, 14, 3, 12, 1
9700, -0.114583, 10.909634, 14, 2, 13, 1
9710, -0.111979, 10.910476, 14, 2, 13, 1
9720, -0.107586, 10.911313, 13, 2, 12, 1
9730, -0.102552, 10.912135, 15, 2, 13, 2
9740, -0.098531, 10.913014, 13, 2, 12, 1
9750, -0.093251, 10.913885, 14, 2, 12, 2
9760, -0.091475, 10.914733, 13, 2, 12, 1
9770, -0.088871, 10.915575, 13, 2, 12, 1
9780, -0.085337, 10.916416, 12, 2, 10, 2
9790, -0.085377, 10.917245, 10, 2, 9, 1
9800, -0.079948, 10.918084, 10, 2, 8, 2
9810, -0.078125, 10.918906, 10, 2, 8, 2
9820, -0.070139, 10.919730, 9, 2, 7, 2
9830, -0.067622, 10.920518, 9, 2, 7, 2
9840, -0.062283, 10.921308, 8, 2, 6, 2
9850, -0.059462, 10.922079, 8, 2, 6, 2
9860, -0.049805, 10.922851, 8, 2, 5, 3
9870, -0.046549, 10.923581, 7, 2, 5, 2
9880, -0.035482, 10.924313, 7, 2, 4, 3
9890, -0.033420, 10.924989, 6, 2, 4, 2
9900, -0.023003, 10.925653, 7, 2, 4, 3
9910, -0.020399, 10.926288, 5, 2, 3, 2
9920, -0.010417, 10.926940, 6, 2, 3, 3
9930, -0.003906, 10.927569, 4, 2, 2, 2
9940, 0.003906, 10.928193, 6, 2, 3, 3
9950, 0.007812, 10.928545, 4, 2, 2, 2
9960, 0.007552, 10.928553, 5, 2, 3, 2
9970, -0.011979, 10.928295, 4, 1, 4, 0
9980, -0.031510, 10.927954, 3, 1, 3, 0
9990, -0.046875, 10.927587, 4, 1, 4, 0
10000, -0.042969, 10.927203, 5, 1, 5, 0
10010, -0.040365, 10.926695, 5, 1, 5, 0
10020, -0.036458, 10.926216, 5, 1, 5, 0
10030, -0.033854, 10.925734, 5, 1, 5, 0
10040, -0.032552, 10.925263, 4, 1, 4, 0
10050, -0.033854, 10.924713, 4, 1, 4, 0
10060, -0.035156, 10.924072, 4, 1, 4, 0
10070, -0.035156, 10.923341, 4, 1, 4, 0
10080, -0.036458, 10.922524, 3, 1, 3, 0
10090, -0.037760, 10.921590, 3, 1, 3, 0
10100, -0.037760, 10.920607, 2, 1, 2, 0
10110, -0.037760, 10.919584, 1, 1, 1, 0
10120, -0.037760, 10.918527, 1, 1, 1, 0
10130, -0.039062, 10.917438, 1, 1, 1, 0
10140, -0.039062, 10.916330, 1, 1, 1, 0
10150, -0.039062, 10.915206, 1, 1, 1, 0
10160, 99999.990000, 10.914052, 0, 1, 0, 0
10170, 99999.990000, 10.912870, 0, 1, 0, 0
10180, 99999.990000, 10.911664, 0, 1, 0, 0
10190, 99999.990000, 10.910437, 0, 1, 0, 0
10200, 99999.990000, 10.909190, 0, 1, 0, 0
10210, 99999.990000, 10.907923, 0, 1, 0, 0
10220, -0.015625, 10.906634, 1, 1, 1, 0
10230, -0.031250, 10.905326, 1, 1, 1, 0
10240, -0.046875, 10.904002, 1, 1, 1, 0
10250, 99999.990000, 10.902663, 0, 1, 0, 0
10260, 99999.990000, 10.901308, 0, 1, 0, 0
10270, 99999.990000, 10.899942, 0, 1, 0, 0
10280, 99999.990000, 10.898576, 0, 1, 0, 0
10290, 99999.990000, 10.897195, 0, 1, 0, 0
10300, -0.015625, 10.895797, 1, 1, 1, 0
10310, -0.031250, 10.894383, 1, 1, 1, 0
10320, -0.046875, 10.892941, 1, 1, 1, 0
