time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.003906, 10.645579, 20, 1, 20, 0
5180, 0.003906, 10.645767, 20, 1, 20, 0
5190, 0.003906, 10.645955, 20, 1, 20, 0
5200, 0.003906, 10.646144, 20, 1, 20, 0
5210, 0.002604, 10.646333, 21, 1, 21, 0
5220, 0.001302, 10.646523, 21, 1, 21, 0
5230, 0.000000, 10.646713, 21, 1, 21, 0
5240, 0.000000, 10.646903, 21, 1, 21, 0
5250, 0.000000, 10.647094, 21, 1, 21, 0
5260, -0.001302, 10.647284, 20, 1, 20, 0
5270, -0.002604, 10.647476, 20, 1, 20, 0
5280, -0.003906, 10.647666, 20, 1, 20, 0
5290, -0.003906, 10.647856, 20, 1, 20, 0
5300, -0.003906, 10.648043, 20, 1, 20, 0
5310, -0.003906, 10.648229, 20, 1, 20, 0
5320, -0.003906, 10.648414, 20, 1, 20, 0
5330, -0.003906, 10.648598, 20, 1, 20, 0
5340, -0.003906, 10.648780, 20, 1, 20, 0
5350, -0.005208, 10.648961, 21, 1, 21, 0
5360, -0.006510, 10.649141, 21, 1, 21, 0
5370, -0.007812, 10.649320, 21, 1, 21, 0
5380, -0.007812, 10.649498, 21, 1, 21, 0
5390, -0.007812, 10.649674, 21, 1, 21, 0
5400, -0.007812, 10.649850, 21, 1, 21, 0
5410, -0.007812, 10.650025, 21, 1, 21, 0
5420, -0.007812, 10.650198, 21, 1, 21, 0
5430, -0.007812, 10.650370, 21, 1, 21, 0
5440, -0.007812, 10.650545, 21, 1, 21, 0
5450, -0.007812, 10.650718, 21, 1, 21, 0
5460, -0.007812, 10.650888, 21, 1, 21, 0
5470, -0.007812, 10.651056, 21, 1, 21, 0
5480, -0.007812, 10.651221, 21, 1, 21, 0
5490, -0.007812, 10.651385, 21, 1, 21, 0
5500, -0.009115, 10.651546, 20, 1, 20, 0
5510, -0.010417, 10.651704, 20, 1, 20, 0
5520, -0.011719, 10.651860, 20, 1, 20, 0
5530, -0.011719, 10.652014, 20, 1, 20, 0
5540, -0.011719, 10.652165, 20, 1, 20, 0
5550, -0.011719, 10.652314, 20, 1, 20, 0
5560, -0.011719, 10.652461, 20, 1, 20, 0
5570, -0.011719, 10.652607, 20, 1, 20, 0
5580, -0.011719, 10.652750, 20, 1, 20, 0
5590, -0.011719, 10.652891, 20, 1, 20, 0
5600, -0.011719, 10.653029, 20, 1, 20, 0
5610, -0.011719, 10.653164, 20, 1, 20, 0
5620, -0.011719, 10.653296, 20, 1, 20, 0
5630, -0.011719, 10.653425, 20, 1, 20, 0
5640, -0.011719, 10.653552, 20, 1, 20, 0
5650, -0.011719, 10.653675, 20, 1, 20, 0
5660, -0.011719, 10.653794, 20, 1, 20, 0
5670, -0.011719, 10.653910, 20, 1, 20, 0
5680, -0.011719, 10.654023, 20, 1, 20, 0
5690, -0.011719, 10.654133, 20, 1, 20, 0
5700, -0.011719, 10.654238, 20, 1, 20, 0
5710, -0.011719, 10.654339, 20, 1, 20, 0
5720, -0.011719, 10.654434, 20, 1, 20, 0
5730, -0.011719, 10.654525, 20, 1, 20, 0
5740, -0.011719, 10.654610, 20, 1, 20, 0
5750, -0.011719, 10.654691, 20, 1, 20, 0
5760, -0.011719, 10.654766, 20, 1, 20, 0
5770, -0.013021, 10.654837, 21, 1, 21, 0
5780, -0.014323, 10.654902, 21, 1, 21, 0
5790, -0.015625, 10.654959, 21, 1, 21, 0
5800, -0.015625, 10.655009, 21, 1, 21, 0
5810, -0.015625, 10.655053, 21, 1, 21, 0
5820, -0.015625, 10.655091, 21, 1, 21, 0
5830, -0.015625, 10.655122, 21, 1, 21, 0
5840, -0.015625, 10.655145, 21, 1, 21, 0
5850, -0.015625, 10.655160, 21, 1, 21, 0
5860, -0.015625, 10.655167, 21, 1, 21, 0
5870, -0.015625, 10.655167, 21, 1, 21, 0
5880, -0.015625, 10.655160, 21, 1, 21, 0
5890, -0.015625, 10.655144, 21, 1, 21, 0
5900, -0.015625, 10.655117, 21, 1, 21, 0
5910, -0.016927, 10.655082, 20, 1, 20, 0
5920, -0.018229, 10.655039, 20, 1, 20, 0
5930, -0.019531, 10.654989, 20, 1, 20, 0
5940, -0.019531, 10.654930, 20, 1, 20, 0
5950, -0.019531, 10.654861, 20, 1, 20, 0
5960, -0.019531, 10.654782, 20, 1, 20, 0
5970, -0.019531, 10.654692, 20, 1, 20, 0
5980, -0.019531, 10.654593, 20, 1, 20, 0
5990, -0.019531, 10.654483, 20, 1, 20, 0
6000, -0.019531, 10.654363, 20, 1, 20, 0
6010, -0.019531, 10.654231, 20, 1, 20, 0
6020, -0.019531, 10.654091, 20, 1, 20, 0
6030, -0.019531, 10.653938, 20, 1, 20, 0
6040, -0.020833, 10.653775, 21, 1, 21, 0
6050, -0.022135, 10.653598, 21, 1, 21, 0
6060, -0.023438, 10.653409, 21, 1, 21, 0
6070, -0.023438, 10.653209, 21, 1, 21, 0
6080, -0.023438, 10.652998, 21, 1, 21, 0
6090, -0.023438, 10.652777, 21, 1, 21, 0
6100, -0.023438, 10.652543, 21, 1, 21, 0
6110, -0.024740, 10.652297, 20, 1, 20, 0
6120, -0.026042, 10.652036, 20, 1, 20, 0
6130, -0.027344, 10.651759, 20, 1, 20, 0
6140, -0.027344, 10.651468, 20, 1, 20, 0
6150, -0.027344, 10.651164, 20, 1, 20, 0
6160, -0.027344, 10.650847, 20, 1, 20, 0
6170, -0.027344, 10.650514, 20, 1, 20, 0
6180, -0.027344, 10.650162, 20, 1, 20, 0
6190, -0.027344, 10.649792, 20, 1, 20, 0
6200, -0.028646, 10.649405, 21, 1, 21, 0
6210, -0.029948, 10.649004, 21, 1, 21, 0
6220, -0.031250, 10.648587, 21, 1, 21, 0
6230, -0.031250, 10.648156, 21, 1, 21, 0
6240, -0.032552, 10.647711, 20, 1, 20, 0
6250, -0.033854, 10.647250, 20, 1, 20, 0
6260, -0.035156, 10.646773, 20, 1, 20, 0
6270, -0.035156, 10.646280, 20, 1, 20, 0
6280, -0.035156, 10.645773, 20, 1, 20, 0
6290, -0.036458, 10.645250, 21, 1, 21, 0
6300, -0.037760, 10.644697, 21, 1, 21, 0
6310, -0.039062, 10.644101, 21, 1, 21, 0
6320, -0.039062, 10.643486, 21, 1, 21, 0
6330, -0.039062, 10.642825, 21, 1, 21, 0
6340, -0.039062, 10.642150, 21, 1, 21, 0
6350, -0.039062, 10.641462, 21, 1, 21, 0
6360, -0.041667, 10.640762, 21, 1, 21, 0
6370, -0.044271, 10.640018, 21, 1, 21, 0
6380, -0.046875, 10.639261, 21, 1, 21, 0
6390, -0.046875, 10.638496, 21, 1, 21, 0
6400, -0.046875, 10.637689, 21, 1, 21, 0
6410, -0.046875, 10.636872, 21, 1, 21, 0
6420, -0.046875, 10.636049, 21, 1, 21, 0
6430, -0.048177, 10.635186, 22, 1, 22, 0
6440, -0.049479, 10.634311, 22, 1, 22, 0
6450, -0.050781, 10.633395, 22, 1, 22, 0
6460, -0.052083, 10.632468, 21, 1, 21, 0
6470, -0.053385, 10.631503, 21, 1, 21, 0
6480, -0.054688, 10.630498, 21, 1, 21, 0
6490, -0.054688, 10.629493, 21, 1, 21, 0
6500, -0.055990, 10.628458, 22, 1, 22, 0
6510, -0.054948, 10.627390, 20, 2, 19, 1
6520, -0.053906, 10.626291, 20, 2, 19, 1
6530, -0.051563, 10.625166, 20, 2, 19, 1
6540, -0.051563, 10.624019, 20, 2, 19, 1
6550, -0.052878, 10.622848, 19, 2, 18, 1
6560, -0.054331, 10.621653, 19, 2, 18, 1
6570, -0.055784, 10.620437, 19, 2, 18, 1
6580, -0.054786, 10.619201, 18, 2, 17, 1
6590, -0.053652, 10.617948, 18, 2, 17, 1
6600, -0.052517, 10.616679, 18, 2, 17, 1
6610, -0.050637, 10.615395, 17, 1, 17, 0
6620, -0.049675, 10.614093, 17, 2, 16, 1
6630, -0.050073, 10.612777, 16, 2, 15, 1
6640, -0.052351, 10.611442, 16, 2, 15, 1
6650, -0.051432, 10.610093, 15, 1, 15, 0
6660, -0.049154, 10.608730, 15, 1, 15, 0
6670, -0.045573, 10.607358, 14, 1, 14, 0
6680, -0.044271, 10.605976, 14, 1, 14, 0
6690, -0.042969, 10.604583, 14, 1, 14, 0
6700, -0.044271, 10.603181, 13, 1, 13, 0
6710, -0.045573, 10.601768, 13, 1, 13, 0
6720, -0.045573, 10.600344, 12, 1, 12, 0
6730, -0.044271, 10.598914, 12, 1, 12, 0
6740, -0.041667, 10.597478, 11, 1, 11, 0
6750, -0.040365, 10.596041, 11, 1, 11, 0
6760, -0.040365, 10.594600, 10, 1, 10, 0
6770, -0.041667, 10.593158, 10, 1, 10, 0
6780, -0.047585, 10.591707, 11, 2, 10, 1
6790, -0.047585, 10.590252, 10, 1, 10, 0
6800, -0.047585, 10.588794, 10, 1, 10, 0
6810, -0.044271, 10.587342, 9, 1, 9, 0
6820, -0.050000, 10.585890, 10, 2, 9, 1
6830, -0.060062, 10.584442, 11, 3, 9, 1
6840, -0.060062, 10.582979, 9, 1, 9, 0
6850, -0.055634, 10.581525, 9, 1, 9, 0
6860, -0.051562, 10.580069, 10, 2, 9, 1
6870, -0.057928, 10.578630, 9, 2, 8, 1
6880, -0.069126, 10.577182, 10, 3, 8, 1
6890, -0.070804, 10.575734, 9, 2, 8, 1
6900, -0.071470, 10.574290, 10, 2, 9, 1
6910, -0.071162, 10.572848, 11, 2, 9, 2
6920, -0.077557, 10.571416, 10, 2, 8, 2
6930, -0.087334, 10.569983, 11, 3, 8, 2
6940, -0.089205, 10.568555, 10, 2, 8, 2
6950, -0.089205, 10.567133, 10, 2, 8, 2
6960, -0.088731, 10.565717, 11, 2, 8, 3
6970, -0.092306, 10.564307, 11, 2, 8, 3
6980, -0.101799, 10.562901, 11, 3, 7, 3
6990, -0.107718, 10.561496, 11, 3, 7, 3
7000, -0.109872, 10.560095, 10, 2, 7, 3
7010, -0.106108, 10.558698, 10, 2, 7, 3
7020, -0.105634, 10.557314, 11, 2, 7, 4
7030, -0.108925, 10.555939, 11, 2, 7, 4
7040, -0.115609, 10.554568, 12, 3, 7, 4
7050, -0.121528, 10.553195, 11, 3, 6, 4
7060, -0.123966, 10.551826, 10, 2, 6, 4
7070, -0.124834, 10.550463, 11, 2, 6, 5
7080, -0.125781, 10.549113, 12, 2, 6, 6
7090, -0.130208, 10.547771, 12, 2, 6, 6
7100, -0.132812, 10.546435, 12, 2, 6, 6
7110, -0.132812, 10.545103, 12, 2, 6, 6
7120, -0.132812, 10.543790, 12, 2, 6, 6
7130, -0.135417, 10.542486, 11, 2, 6, 5
7140, -0.138889, 10.541189, 12, 2, 7, 5
7150, -0.142361, 10.539893, 12, 2, 7, 5
7160, -0.143229, 10.538601, 12, 2, 7, 5
7170, -0.145366, 10.537325, 13, 2, 8, 5
7180, -0.147503, 10.536053, 13, 2, 8, 5
7190, -0.149639, 10.534787, 13, 2, 8, 5
7200, -0.149639, 10.533525, 13, 2, 8, 5
7210, -0.149639, 10.532285, 13, 2, 8, 5
7220, -0.149983, 10.531078, 14, 2, 9, 5
7230, -0.150326, 10.529879, 14, 2, 9, 5
7240, -0.153131, 10.528713, 13, 2, 9, 4
7250, -0.155592, 10.527551, 13, 2, 9, 4
7260, -0.158053, 10.526415, 13, 2, 9, 4
7270, -0.158053, 10.525279, 13, 2, 9, 4
7280, -0.158053, 10.524142, 13, 2, 9, 4
7290, -0.158053, 10.523140, 13, 2, 9, 4
7300, -0.159870, 10.522332, 14, 2, 10, 4
7310, -0.161526, 10.521840, 15, 2, 11, 4
7320, -0.163182, 10.521599, 15, 2, 11, 4
7330, -0.163021, 10.521484, 15, 2, 11, 4
7340, -0.162717, 10.521428, 16, 2, 12, 4
7350, -0.162413, 10.521448, 16, 2, 12, 4
7360, -0.162109, 10.521506, 16, 2, 12, 4
7370, -0.161688, 10.521548, 17, 2, 13, 4
7380, -0.161267, 10.521631, 17, 2, 13, 4
7390, -0.160846, 10.521767, 17, 2, 13, 4
7400, -0.160846, 10.521967, 17, 2, 13, 4
7410, -0.160846, 10.522234, 17, 2, 13, 4
7420, -0.160846, 10.522566, 17, 2, 13, 4
7430, -0.160846, 10.522961, 17, 2, 13, 4
7440, -0.160846, 10.523413, 17, 2, 13, 4
7450, -0.160846, 10.523917, 17, 2, 13, 4
7460, -0.160846, 10.524466, 17, 2, 13, 4
7470, -0.159314, 10.525052, 16, 2, 12, 4
7480, -0.157782, 10.525678, 16, 2, 12, 4
7490, -0.156250, 10.526340, 16, 2, 12, 4
7500, -0.156250, 10.527030, 16, 2, 12, 4
7510, -0.154259, 10.527741, 17, 2, 12, 5
7520, -0.151944, 10.528474, 18, 2, 13, 5
7530, -0.149687, 10.529219, 15, 2, 11, 4
7540, -0.149074, 10.529980, 16, 2, 12, 4
7550, -0.149132, 10.530747, 15, 2, 11, 4
7560, -0.149132, 10.531524, 15, 2, 11, 4
7570, -0.147830, 10.532422, 14, 2, 10, 4
7580, -0.144010, 10.533309, 15, 2, 10, 5
7590, -0.140129, 10.534165, 14, 2, 9, 5
7600, -0.137897, 10.534989, 14, 2, 9, 5
7610, -0.137463, 10.535789, 12, 2, 8, 4
7620, -0.137091, 10.536573, 12, 2, 8, 4
7630, -0.136719, 10.537338, 12, 2, 8, 4
7640, -0.134215, 10.538204, 13, 2, 8, 5
7650, -0.129657, 10.539048, 12, 2, 7, 5
7660, -0.125100, 10.539875, 12, 2, 7, 5
7670, -0.124645, 10.540742, 11, 2, 7, 4
7680, -0.121271, 10.541573, 11, 2, 6, 5
7690, -0.116714, 10.542475, 10, 2, 5, 5
7700, -0.110559, 10.543345, 10, 2, 5, 5
7710, -0.106481, 10.544172, 9, 2, 5, 4
7720, -0.102141, 10.544960, 9, 2, 5, 4
7730, -0.097801, 10.545705, 9, 2, 5, 4
7740, -0.096354, 10.546422, 9, 2, 5, 4
7750, -0.092882, 10.547108, 8, 2, 5, 3
7760, -0.087782, 10.547864, 8, 2, 5, 3
7770, -0.082682, 10.548587, 8, 2, 5, 3
7780, -0.076730, 10.549271, 7, 2, 5, 2
7790, -0.069894, 10.549908, 8, 2, 6, 2
7800, -0.063058, 10.550511, 8, 2, 6, 2
7810, -0.064779, 10.551079, 8, 2, 5, 3
7820, -0.064686, 10.551622, 7, 2, 5, 2
7830, -0.062081, 10.552140, 8, 2, 6, 2
7840, -0.055246, 10.552630, 8, 2, 6, 2
7850, -0.047743, 10.553097, 6, 2, 5, 1
7860, -0.040582, 10.553531, 7, 2, 6, 1
7870, -0.033420, 10.553944, 7, 2, 6, 1
7880, -0.024740, 10.554335, 6, 1, 6, 0
7890, -0.016927, 10.554701, 7, 1, 7, 0
7900, -0.007812, 10.555042, 6, 1, 6, 0
7910, -0.005208, 10.555362, 6, 1, 6, 0
7920, -0.002604, 10.555658, 7, 1, 7, 0
7930, -0.001302, 10.555931, 7, 1, 7, 0
7940, 0.000000, 10.556149, 7, 1, 7, 0
7950, 0.000000, 10.556279, 7, 1, 7, 0
7960, 0.002604, 10.556347, 7, 1, 7, 0
7970, 0.005208, 10.556279, 7, 1, 7, 0
7980, 0.007812, 10.556105, 7, 1, 7, 0
7990, 0.009115, 10.555861, 6, 1, 6, 0
8000, 0.010417, 10.555614, 6, 1, 6, 0
8010, 0.011719, 10.555327, 6, 1, 6, 0
8020, 0.011719, 10.555023, 6, 1, 6, 0
8030, 0.013021, 10.554720, 5, 1, 5, 0
8040, 0.013021, 10.554375, 6, 1, 6, 0
8050, 0.013021, 10.554003, 6, 1, 6, 0
8060, 0.011719, 10.553621, 6, 1, 6, 0
8070, 0.011719, 10.553186, 6, 1, 6, 0
8080, 0.011719, 10.552742, 6, 1, 6, 0
8090, 0.011719, 10.552296, 6, 1, 6, 0
8100, 0.010417, 10.551876, 7, 1, 7, 0
8110, 0.009115, 10.551466, 7, 1, 7, 0
8120, 0.007812, 10.551052, 7, 1, 7, 0
8130, 0.005208, 10.550637, 7, 1, 7, 0
8140, 0.002604, 10.550227, 7, 1, 7, 0
8150, 0.000000, 10.549820, 7, 1, 7, 0
8160, -0.001302, 10.549420, 8, 1, 8, 0
8170, -0.002604, 10.549020, 8, 1, 8, 0
8180, -0.003906, 10.548628, 8, 1, 8, 0
8190, -0.006510, 10.548241, 8, 1, 8, 0
8200, -0.009115, 10.547864, 8, 1, 8, 0
8210, -0.011719, 10.547500, 8, 1, 8, 0
8220, -0.011719, 10.547144, 8, 1, 8, 0
8230, -0.013021, 10.546792, 9, 1, 9, 0
8240, -0.014323, 10.546442, 9, 1, 9, 0
8250, -0.016927, 10.546096, 8, 1, 8, 0
8260, -0.018229, 10.545755, 8, 1, 8, 0
8270, -0.019531, 10.545417, 8, 1, 8, 0
8280, -0.020833, 10.545085, 9, 1, 9, 0
8290, -0.023438, 10.544757, 8, 1, 8, 0
8300, -0.026042, 10.544405, 8, 1, 8, 0
8310, -0.027344, 10.544052, 8, 1, 8, 0
8320, -0.027344, 10.543704, 8, 1, 8, 0
8330, -0.027344, 10.543335, 8, 1, 8, 0
8340, -0.028646, 10.542968, 7, 1, 7, 0
8350, -0.029948, 10.542588, 7, 1, 7, 0
8360, -0.032552, 10.542186, 8, 1, 8, 0
8370, -0.033854, 10.541800, 8, 1, 8, 0
8380, -0.036458, 10.541400, 7, 1, 7, 0
8390, -0.037760, 10.540984, 7, 1, 7, 0
8400, -0.039062, 10.540553, 7, 1, 7, 0
8410, -0.039062, 10.540114, 7, 1, 7, 0
8420, -0.039062, 10.539670, 7, 1, 7, 0
8430, -0.040365, 10.539224, 6, 1, 6, 0
8440, -0.041667, 10.538772, 6, 1, 6, 0
8450, -0.044271, 10.538316, 7, 1, 7, 0
8460, -0.045573, 10.537855, 7, 1, 7, 0
8470, -0.048177, 10.537395, 6, 1, 6, 0
8480, -0.049479, 10.536931, 6, 1, 6, 0
8490, -0.057664, 10.536466, 7, 2, 6, 1
8500, -0.066778, 10.535995, 6, 2, 5, 1
8510, -0.075893, 10.535514, 6, 2, 5, 1
8520, -0.078125, 10.535027, 6, 2, 5, 1
8530, -0.083333, 10.534536, 8, 2, 6, 2
8540, -0.088542, 10.534048, 8, 2, 6, 2
8550, -0.096354, 10.533558, 7, 2, 5, 2
8560, -0.103516, 10.533061, 8, 2, 5, 3
8570, -0.110677, 10.532555, 8, 2, 5, 3
8580, -0.115234, 10.532042, 8, 2, 5, 3
8590, -0.118490, 10.531382, 7, 2, 4, 3
8600, -0.125651, 10.530729, 8, 2, 4, 4
8610, -0.132812, 10.530088, 8, 2, 4, 4
8620, -0.136719, 10.529464, 8, 2, 4, 4
8630, -0.136719, 10.528850, 10, 2, 5, 5
8640, -0.139441, 10.528252, 11, 2, 6, 5
8650, -0.145170, 10.527511, 10, 2, 6, 4
8660, -0.150900, 10.526783, 10, 2, 6, 4
8670, -0.154688, 10.526061, 11, 2, 7, 4
8680, -0.157639, 10.525227, 12, 2, 8, 4
8690, -0.160590, 10.524413, 12, 2, 8, 4
8700, -0.165799, 10.523629, 11, 2, 8, 3
8710, -0.168837, 10.522743, 11, 2, 8, 3
8720, -0.171875, 10.521885, 12, 2, 9, 3
8730, -0.173678, 10.520935, 13, 2, 10, 3
8740, -0.175166, 10.520017, 14, 2, 11, 3
8750, -0.176654, 10.519018, 14, 2, 11, 3
8760, -0.175893, 10.518060, 15, 2, 12, 3
8770, -0.175446, 10.517025, 15, 2, 12, 3
8780, -0.178993, 10.516039, 15, 2, 13, 2
8790, -0.182986, 10.514965, 15, 2, 13, 2
8800, -0.186979, 10.513817, 15, 2, 13, 2
8810, -0.185037, 10.512721, 16, 2, 13, 3
8820, -0.183095, 10.511562, 16, 2, 13, 3
8830, -0.181152, 10.510349, 16, 2, 13, 3
8840, -0.183095, 10.509206, 15, 2, 13, 2
8850, -0.183095, 10.508010, 16, 2, 13, 3
8860, -0.184598, 10.506754, 17, 2, 14, 3
8870, -0.186399, 10.505443, 16, 2, 14, 2
8880, -0.190142, 10.504209, 16, 2, 14, 2
8890, -0.192383, 10.502922, 16, 2, 14, 2
8900, -0.192383, 10.501593, 16, 2, 14, 2
8910, -0.192383, 10.500220, 16, 2, 14, 2
8920, -0.192383, 10.498845, 16, 2, 14, 2
8930, -0.192383, 10.497447, 16, 2, 14, 2
8940, -0.192383, 10.496018, 16, 2, 14, 2
8950, -0.192383, 10.494563, 16, 2, 14, 2
8960, -0.192383, 10.493130, 16, 2, 14, 2
8970, -0.192383, 10.491710, 16, 2, 14, 2
8980, -0.193819, 10.490300, 17, 2, 15, 2
8990, -0.195255, 10.488863, 17, 2, 15, 2
9000, -0.196691, 10.487432, 17, 2, 15, 2
9010, -0.198999, 10.486003, 16, 2, 15, 1
9020, -0.201306, 10.484567, 16, 2, 15, 1
9030, -0.205289, 10.483129, 17, 3, 15, 1
9040, -0.206964, 10.481683, 17, 3, 15, 1
9050, -0.208640, 10.480234, 17, 3, 15, 1
9060, -0.208640, 10.478769, 17, 3, 15, 1
9070, -0.210274, 10.477290, 15, 3, 12, 2
9080, -0.211908, 10.475799, 15, 3, 12, 2
9090, -0.213542, 10.474299, 15, 3, 12, 2
9100, -0.211111, 10.472794, 15, 3, 13, 1
9110, -0.208681, 10.471275, 15, 3, 13, 1
9120, -0.205394, 10.469750, 14, 3, 12, 1
9130, -0.204539, 10.468209, 14, 3, 12, 1
9140, -0.203683, 10.466658, 14, 3, 12, 1
9150, -0.201066, 10.465108, 15, 4, 12, 1
9160, -0.198450, 10.463662, 15, 4, 12, 1
9170, -0.195833, 10.462195, 15, 4, 12, 1
9180, -0.195833, 10.460693, 15, 4, 12, 1
9190, -0.193056, 10.459244, 13, 3, 11, 1
9200, -0.187457, 10.457881, 12, 2, 11, 1
9210, -0.181858, 10.456472, 12, 2, 11, 1
9220, -0.181858, 10.454998, 11, 1, 11, 0
9230, -0.183377, 10.453478, 12, 1, 12, 0
9240, -0.184896, 10.452135, 12, 1, 12, 0
9250, -0.183594, 10.450744, 12, 1, 12, 0
9260, -0.182292, 10.449273, 11, 1, 11, 0
9270, -0.180990, 10.447946, 11, 1, 11, 0
9280, -0.179688, 10.446557, 11, 1, 11, 0
9290, -0.179688, 10.445165, 11, 1, 11, 0
9300, -0.179688, 10.443825, 11, 1, 11, 0
9310, -0.181858, 10.442480, 12, 2, 11, 1
9320, -0.183718, 10.441190, 14, 4, 11, 1
9330, -0.187884, 10.439878, 15, 5, 11, 1
9340, -0.183511, 10.438698, 13, 3, 11, 1
9350, -0.182085, 10.437733, 12, 2, 11, 1
9360, -0.175314, 10.437109, 11, 1, 11, 0
9370, -0.174913, 10.436910, 11, 1, 11, 0
9380, -0.171875, 10.436962, 11, 1, 11, 0
9390, -0.174045, 10.437303, 12, 2, 11, 1
9400, -0.175229, 10.437832, 11, 2, 10, 1
9410, -0.179135, 10.438370, 12, 3, 10, 1
9420, -0.177967, 10.438914, 13, 4, 10, 1
9430, -0.172521, 10.439425, 11, 2, 10, 1
9440, -0.163407, 10.439944, 12, 2, 11, 1
9450, -0.157197, 10.440469, 12, 2, 11, 1
9460, -0.158454, 10.441044, 13, 3, 11, 1
9470, -0.162260, 10.441716, 13, 4, 10, 1
9480, -0.166066, 10.442493, 13, 4, 10, 1
9490, -0.162442, 10.443375, 11, 2, 10, 1
9500, -0.154729, 10.444316, 12, 2, 10, 2
9510, -0.147017, 10.445286, 12, 2, 10, 2
9520, -0.149368, 10.446273, 14, 4, 10, 2
9530, -0.151617, 10.447332, 11, 2, 10, 1
9540, -0.152919, 10.448457, 12, 2, 11, 1
9550, -0.146981, 10.449626, 13, 2, 11, 2
9560, -0.146220, 10.450801, 14, 3, 11, 2
9570, -0.143816, 10.452004, 13, 2, 11, 2
9580, -0.143816, 10.453216, 13, 2, 11, 2
9590, -0.143258, 10.454454, 14, 3, 11, 2
9600, -0.142127, 10.455706, 14, 2, 12, 2
9610, -0.142795, 10.456968, 15, 3, 12, 2
9620, -0.139098, 10.458243, 16, 3, 12, 3
9630, -0.140375, 10.459507, 15, 3, 12, 2
9640, -0.138856, 10.460779, 16, 2, 14, 2
9650, -0.137564, 10.462045, 17, 2, 14, 3
9660, -0.134459, 10.463305, 17, 2, 14, 3
9670, -0.132680, 10.464548, 15, 2, 13, 2
9680, -0.130076, 10.465778, 17, 2, 14, 3
9690, -0.125997, 10.466991, 16, 2, 13, 3
9700, -0.123393, 10.468185, 15, 2, 13, 2
9710, -0.119900, 10.469366, 15, 2, 12, 3
9720, -0.117296, 10.470529, 16, 2, 13, 3
9730, -0.110872, 10.471680, 15, 2, 12, 3
9740, -0.108268, 10.472799, 15, 2, 12, 3
9750, -0.104167, 10.474007, 15, 2, 12, 3
9760, -0.101562, 10.475193, 15, 2, 12, 3
9770, -0.097396, 10.476366, 14, 2, 11, 3
9780, -0.093266, 10.477517, 14, 2, 10, 4
9790, -0.089810, 10.478645, 11, 2, 8, 3
9800, -0.085036, 10.479756, 12, 2, 8, 4
9810, -0.080216, 10.480844, 11, 2, 7, 4
9820, -0.074298, 10.481906, 11, 2, 7, 4
9830, -0.068916, 10.482945, 10, 2, 6, 4
9840, -0.062760, 10.483960, 11, 2, 6, 5
9850, -0.056684, 10.484946, 9, 2, 5, 4
9860, -0.046875, 10.485912, 9, 2, 5, 4
9870, -0.041667, 10.486830, 8, 2, 4, 4
9880, -0.030490, 10.487732, 8, 2, 5, 3
9890, -0.025391, 10.488584, 8, 2, 5, 3
9900, -0.012370, 10.489368, 7, 2, 5, 2
9910, -0.009766, 10.490104, 8, 2, 5, 3
9920, -0.000977, 10.490851, 7, 2, 5, 2
9930, 0.001628, 10.491579, 7, 2, 5, 2
9940, 0.015625, 10.492027, 6, 2, 5, 1
9950, 0.018229, 10.492157, 7, 2, 5, 2
9960, 0.013021, 10.492012, 6, 2, 3, 3
9970, 0.006771, 10.491700, 5, 2, 3, 2
9980, -0.002604, 10.491285, 5, 2, 3, 2
9990, -0.011068, 10.490821, 4, 2, 3, 1
10000, -0.037370, 10.490327, 4, 1, 4, 0
10010, -0.055339, 10.489937, 4, 1, 4, 0
10020, -0.066406, 10.489617, 2, 1, 2, 0
10030, -0.066406, 10.489323, 2, 1, 2, 0
10040, -0.067708, 10.488970, 1, 1, 1, 0
10050, -0.069010, 10.488537, 1, 1, 1, 0
10060, 99999.990000, 10.488024, 0, 1, 0, 0
10070, 99999.990000, 10.487438, 0, 1, 0, 0
10080, 99999.990000, 10.486754, 0, 1, 0, 0
10090, 99999.990000, 10.486032, 0, 1, 0, 0
10100, 99999.990000, 10.485284, 0, 1, 0, 0
10110, 99999.990000, 10.484515, 0, 1, 0, 0
10120, 99999.990000, 10.483732, 0, 1, 0, 0
10130, 99999.990000, 10.482937, 0, 1, 0, 0
10140, 0.031250, 10.482131, 1, 1, 1, 0
10150, 0.061198, 10.481318, 2, 1, 2, 0
10160, 0.089844, 10.480493, 3, 1, 3, 0
10170, 0.087240, 10.479556, 3, 1, 3, 0
10180, 0.084635, 10.478607, 4, 1, 4, 0
10190, 0.083333, 10.477677, 4, 1, 4, 0
10200, 0.080729, 10.476774, 3, 1, 3, 0
10210, 0.078125, 10.475879, 4, 1, 4, 0
10220, 0.075521, 10.474989, 4, 1, 4, 0
10230, 0.074219, 10.474104, 4, 1, 4, 0
10240, 0.072917, 10.473223, 5, 1, 5, 0
10250, 0.071615, 10.472344, 5, 1, 5, 0
10260, 0.069010, 10.471467, 4, 1, 4, 0
10270, 0.067708, 10.470594, 4, 1, 4, 0
10280, 0.065104, 10.469713, 5, 1, 5, 0
10290, 0.063802, 10.468824, 5, 1, 5, 0
10300, 0.061198, 10.467932, 4, 1, 4, 0
10310, 0.059896, 10.467038, 4, 1, 4, 0
10320, 0.058594, 10.466141, 4, 1, 4, 0
