time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1970, -0.006510, 12.494351, 16, 1, 16, 0
1980, -0.005208, 12.494531, 16, 1, 16, 0
1990, -0.003906, 12.494696, 16, 1, 16, 0
2000, -0.003906, 12.494849, 16, 1, 16, 0
2010, -0.003906, 12.494989, 16, 1, 16, 0
2020, -0.002604, 12.495120, 17, 1, 17, 0
2030, -0.001302, 12.495241, 17, 1, 17, 0
2040, 0.000000, 12.495354, 17, 1, 17, 0
2050, 0.000000, 12.495460, 17, 1, 17, 0
2060, 0.000000, 12.495561, 17, 1, 17, 0
2070, 0.000000, 12.495656, 17, 1, 17, 0
2080, 0.000000, 12.495748, 17, 1, 17, 0
2090, 0.000000, 12.495838, 17, 1, 17, 0
2100, 0.000000, 12.495928, 17, 1, 17, 0
2110, 0.000000, 12.496018, 17, 1, 17, 0
2120, 0.000000, 12.496111, 17, 1, 17, 0
2130, 0.000000, 12.496206, 17, 1, 17, 0
2140, 0.001302, 12.496305, 16, 1, 16, 0
2150, 0.002604, 12.496407, 16, 1, 16, 0
2160, 0.003906, 12.496511, 16, 1, 16, 0
2170, 0.003906, 12.496620, 16, 1, 16, 0
2180, 0.003906, 12.496734, 16, 1, 16, 0
2190, 0.003906, 12.496856, 16, 1, 16, 0
2200, 0.005208, 12.496986, 17, 1, 17, 0
2210, 0.006510, 12.497123, 17, 1, 17, 0
2220, 0.007812, 12.497267, 17, 1, 17, 0
2230, 0.007812, 12.497419, 17, 1, 17, 0
2240, 0.007812, 12.497578, 17, 1, 17, 0
2250, 0.007812, 12.497744, 17, 1, 17, 0
2260, 0.007812, 12.497916, 17, 1, 17, 0
2270, 0.007812, 12.498094, 17, 1, 17, 0
2280, 0.007812, 12.498273, 17, 1, 17, 0
2290, 0.007812, 12.498457, 17, 1, 17, 0
2300, 0.007812, 12.498646, 17, 1, 17, 0
2310, 0.007812, 12.498840, 17, 1, 17, 0
2320, 0.007812, 12.499038, 17, 1, 17, 0
2330, 0.007812, 12.499239, 17, 1, 17, 0
2340, 0.007812, 12.499444, 17, 1, 17, 0
2350, 0.007812, 12.499651, 17, 1, 17, 0
2360, 0.007812, 12.499861, 17, 1, 17, 0
2370, 0.007812, 12.500072, 17, 1, 17, 0
2380, 0.009115, 12.499468, 16, 1, 16, 0
2390, 0.010417, 12.498841, 16, 1, 16, 0
2400, 0.011719, 12.498361, 16, 1, 16, 0
2410, 0.011719, 12.498050, 16, 1, 16, 0
2420, 0.011719, 12.497876, 16, 1, 16, 0
2430, 0.011719, 12.497791, 16, 1, 16, 0
2440, 0.011719, 12.497751, 16, 1, 16, 0
2450, 0.011719, 12.497724, 16, 1, 16, 0
2460, 0.011719, 12.497693, 16, 1, 16, 0
2470, 0.013021, 12.497651, 17, 1, 17, 0
2480, 0.014323, 12.497596, 17, 1, 17, 0
2490, 0.015625, 12.497533, 17, 1, 17, 0
2500, 0.015625, 12.497466, 17, 1, 17, 0
2510, 0.015625, 12.497399, 17, 1, 17, 0
2520, 0.015625, 12.497336, 17, 1, 17, 0
2530, 0.015625, 12.497279, 17, 1, 17, 0
2540, 0.015625, 12.497227, 17, 1, 17, 0
2550, 0.015625, 12.497182, 17, 1, 17, 0
2560, 0.015625, 12.497144, 17, 1, 17, 0
2570, 0.015625, 12.497115, 17, 1, 17, 0
2580, 0.015625, 12.497093, 17, 1, 17, 0
2590, 0.015625, 12.497080, 17, 1, 17, 0
2600, 0.015625, 12.497073, 17, 1, 17, 0
2610, 0.015625, 12.497074, 17, 1, 17, 0
2620, 0.015625, 12.497082, 17, 1, 17, 0
2630, 0.015625, 12.497096, 17, 1, 17, 0
2640, 0.015625, 12.497116, 17, 1, 17, 0
2650, 0.015625, 12.497142, 17, 1, 17, 0
2660, 0.015625, 12.497172, 17, 1, 17, 0
2670, 0.015625, 12.497206, 17, 1, 17, 0
2680, 0.015625, 12.497244, 17, 1, 17, 0
2690, 0.015625, 12.497285, 17, 1, 17, 0
2700, 0.015625, 12.497328, 17, 1, 17, 0
2710, 0.015625, 12.497372, 17, 1, 17, 0
2720, 0.015625, 12.497418, 17, 1, 17, 0
2730, 0.015625, 12.497464, 17, 1, 17, 0
2740, 0.015625, 12.497510, 17, 1, 17, 0
2750, 0.015625, 12.497556, 17, 1, 17, 0
2760, 0.015625, 12.497601, 17, 1, 17, 0
2770, 0.015625, 12.497644, 17, 1, 17, 0
2780, 0.015625, 12.497686, 17, 1, 17, 0
2790, 0.015625, 12.497726, 17, 1, 17, 0
2800, 0.015625, 12.497763, 17, 1, 17, 0
2810, 0.015625, 12.497798, 17, 1, 17, 0
2820, 0.015625, 12.497831, 17, 1, 17, 0
2830, 0.015625, 12.497862, 17, 1, 17, 0
2840, 0.015625, 12.497891, 17, 1, 17, 0
2850, 0.015625, 12.497918, 17, 1, 17, 0
2860, 0.015625, 12.497942, 17, 1, 17, 0
2870, 0.015625, 12.497963, 17, 1, 17, 0
2880, 0.015625, 12.497983, 17, 1, 17, 0
2890, 0.015625, 12.498001, 17, 1, 17, 0
2900, 0.015625, 12.498017, 17, 1, 17, 0
2910, 0.015625, 12.498031, 17, 1, 17, 0
2920, 0.015625, 12.498044, 17, 1, 17, 0
2930, 0.015625, 12.498055, 17, 1, 17, 0
2940, 0.015625, 12.498065, 17, 1, 17, 0
2950, 0.015625, 12.498073, 17, 1, 17, 0
2960, 0.015625, 12.498081, 17, 1, 17, 0
2970, 0.015625, 12.498088, 17, 1, 17, 0
2980, 0.015625, 12.498093, 17, 1, 17, 0
2990, 0.015625, 12.498098, 17, 1, 17, 0
3000, 0.015625, 12.498103, 17, 1, 17, 0
3010, 0.015625, 12.498107, 17, 1, 17, 0
3020, 0.015625, 12.498111, 17, 1, 17, 0
3030, 0.015625, 12.498115, 17, 1, 17, 0
3040, 0.015625, 12.498119, 17, 1, 17, 0
3050, 0.014323, 12.498124, 16, 1, 16, 0
3060, 0.013021, 12.498129, 16, 1, 16, 0
3070, 0.011719, 12.498134, 16, 1, 16, 0
3080, 0.011719, 12.498140, 16, 1, 16, 0
3090, 0.011719, 12.498146, 16, 1, 16, 0
3100, 0.011719, 12.498152, 16, 1, 16, 0
3110, 0.011719, 12.498158, 16, 1, 16, 0
3120, 0.011719, 12.498164, 16, 1, 16, 0
3130, 0.011719, 12.498170, 16, 1, 16, 0
3140, 0.011719, 12.498177, 16, 1, 16, 0
3150, 0.010417, 12.498184, 17, 1, 17, 0
3160, 0.009115, 12.498191, 17, 1, 17, 0
3170, 0.007812, 12.498198, 17, 1, 17, 0
3180, 0.007812, 12.498205, 17, 1, 17, 0
3190, 0.007812, 12.498213, 17, 1, 17, 0
3200, 0.007812, 12.498220, 17, 1, 17, 0
3210, 0.007812, 12.498227, 17, 1, 17, 0
3220, 0.007812, 12.498234, 17, 1, 17, 0
3230, 0.007812, 12.498241, 17, 1, 17, 0
3240, 0.007812, 12.498248, 17, 1, 17, 0
3250, 0.007812, 12.498255, 17, 1, 17, 0
3260, 0.007812, 12.498262, 17, 1, 17, 0
3270, 0.007812, 12.498268, 17, 1, 17, 0
3280, 0.007812, 12.498275, 17, 1, 17, 0
3290, 0.007812, 12.498281, 17, 1, 17, 0
3300, 0.007812, 12.498286, 17, 1, 17, 0
3310, 0.007812, 12.498292, 17, 1, 17, 0
3320, 0.007812, 12.498297, 17, 1, 17, 0
3330, 0.007812, 12.498302, 17, 1, 17, 0
3340, 0.007812, 12.498306, 17, 1, 17, 0
3350, 0.006510, 12.498310, 16, 1, 16, 0
3360, 0.005208, 12.498314, 16, 1, 16, 0
3370, 0.003906, 12.498318, 16, 1, 16, 0
3380, 0.003906, 12.498321, 16, 1, 16, 0
3390, 0.003906, 12.498324, 16, 1, 16, 0
3400, 0.003906, 12.498327, 16, 1, 16, 0
3410, 0.003906, 12.498329, 16, 1, 16, 0
3420, 0.002604, 12.498331, 17, 1, 17, 0
3430, 0.001302, 12.498333, 17, 1, 17, 0
3440, 0.000000, 12.498335, 17, 1, 17, 0
3450, 0.000000, 12.498336, 17, 1, 17, 0
3460, 0.000000, 12.498337, 17, 1, 17, 0
3470, 0.000000, 12.498338, 17, 1, 17, 0
3480, 0.000000, 12.498339, 17, 1, 17, 0
3490, 0.000000, 12.498340, 17, 1, 17, 0
3500, 0.000000, 12.498341, 17, 1, 17, 0
3510, 0.000000, 12.498342, 17, 1, 17, 0
3520, 0.000000, 12.498343, 17, 1, 17, 0
3530, 0.000000, 12.498344, 17, 1, 17, 0
3540, 0.000000, 12.498346, 17, 1, 17, 0
3550, 0.000000, 12.498348, 17, 1, 17, 0
3560, 0.000000, 12.498349, 17, 1, 17, 0
3570, 0.000000, 12.498351, 17, 1, 17, 0
3580, -0.001302, 12.498353, 16, 1, 16, 0
3590, -0.002604, 12.498356, 16, 1, 16, 0
3600, -0.003906, 12.498358, 16, 1, 16, 0
3610, -0.003906, 12.498360, 16, 1, 16, 0
3620, -0.003906, 12.498362, 16, 1, 16, 0
3630, -0.003906, 12.498363, 16, 1, 16, 0
3640, -0.003906, 12.498364, 16, 1, 16, 0
3650, -0.003906, 12.498365, 16, 1, 16, 0
3660, -0.003906, 12.498365, 16, 1, 16, 0
3670, -0.003906, 12.498366, 16, 1, 16, 0
3680, -0.003906, 12.498366, 16, 1, 16, 0
3690, -0.003906, 12.498366, 16, 1, 16, 0
3700, -0.005208, 12.498367, 17, 1, 17, 0
3710, -0.006510, 12.498367, 17, 1, 17, 0
3720, -0.007812, 12.498367, 17, 1, 17, 0
3730, -0.007812, 12.498368, 17, 1, 17, 0
3740, -0.007812, 12.498368, 17, 1, 17, 0
3750, -0.007812, 12.498368, 17, 1, 17, 0
3760, -0.007812, 12.498368, 17, 1, 17, 0
3770, -0.007812, 12.498368, 17, 1, 17, 0
3780, -0.007812, 12.498368, 17, 1, 17, 0
3790, -0.007812, 12.498368, 17, 1, 17, 0
3800, -0.007812, 12.498368, 17, 1, 17, 0
3810, -0.007812, 12.498368, 17, 1, 17, 0
3820, -0.007812, 12.498368, 17, 1, 17, 0
3830, -0.007812, 12.498368, 17, 1, 17, 0
3840, -0.007812, 12.498368, 17, 1, 17, 0
3850, -0.007812, 12.498368, 17, 1, 17, 0
3860, -0.007812, 12.498368, 17, 1, 17, 0
3870, -0.007812, 12.498368, 17, 1, 17, 0
3880, -0.006510, 12.498368, 16, 1, 16, 0
3890, -0.005208, 12.498367, 16, 1, 16, 0
3900, -0.003906, 12.498367, 16, 1, 16, 0
3910, -0.003906, 12.498367, 16, 1, 16, 0
3920, -0.003906, 12.498367, 16, 1, 16, 0
3930, -0.003906, 12.498367, 16, 1, 16, 0
3940, -0.003906, 12.498367, 16, 1, 16, 0
3950, -0.003906, 12.498367, 16, 1, 16, 0
3960, -0.003906, 12.498367, 16, 1, 16, 0
3970, -0.003906, 12.498366, 16, 1, 16, 0
3980, -0.003906, 12.498366, 16, 1, 16, 0
3990, -0.003906, 12.498366, 16, 1, 16, 0
4000, -0.003906, 12.498366, 16, 1, 16, 0
4010, -0.003906, 12.498366, 16, 1, 16, 0
4020, -0.003906, 12.498366, 16, 1, 16, 0
4030, -0.003906, 12.498365, 16, 1, 16, 0
4040, -0.003906, 12.498365, 16, 1, 16, 0
4050, -0.003906, 12.498366, 16, 1, 16, 0
4060, -0.003906, 12.498366, 16, 1, 16, 0
4070, -0.003906, 12.498366, 16, 1, 16, 0
4080, -0.003906, 12.498366, 16, 1, 16, 0
4090, -0.003906, 12.498366, 16, 1, 16, 0
4100, -0.003906, 12.498366, 16, 1, 16, 0
4110, -0.003906, 12.498366, 16, 1, 16, 0
4120, -0.003906, 12.498367, 16, 1, 16, 0
4130, -0.003906, 12.498367, 16, 1, 16, 0
4140, -0.003906, 12.498368, 16, 1, 16, 0
4150, -0.003906, 12.498368, 16, 1, 16, 0
4160, -0.003906, 12.498369, 16, 1, 16, 0
4170, -0.003906, 12.498370, 16, 1, 16, 0
4180, -0.003906, 12.498370, 16, 1, 16, 0
4190, -0.003906, 12.498371, 16, 1, 16, 0
4200, -0.003906, 12.498371, 16, 1, 16, 0
4210, -0.003906, 12.498372, 16, 1, 16, 0
4220, -0.002604, 12.498372, 17, 1, 17, 0
4230, -0.001302, 12.498373, 17, 1, 17, 0
4240, 0.000000, 12.498373, 17, 1, 17, 0
4250, 0.000000, 12.498374, 17, 1, 17, 0
4260, 0.000000, 12.498374, 17, 1, 17, 0
4270, 0.000000, 12.498374, 17, 1, 17, 0
4280, 0.000000, 12.498375, 17, 1, 17, 0
4290, 0.000000, 12.498375, 17, 1, 17, 0
4300, 0.000000, 12.498375, 17, 1, 17, 0
4310, 0.000000, 12.498376, 17, 1, 17, 0
4320, 0.000000, 12.498376, 17, 1, 17, 0
4330, 0.000000, 12.498376, 17, 1, 17, 0
4340, 0.000000, 12.498376, 17, 1, 17, 0
4350, 0.000000, 12.498377, 17, 1, 17, 0
4360, 0.000000, 12.498377, 17, 1, 17, 0
4370, 0.000000, 12.498377, 17, 1, 17, 0
4380, 0.000000, 12.498378, 17, 1, 17, 0
4390, 0.000000, 12.498378, 17, 1, 17, 0
4400, 0.000000, 12.498379, 17, 1, 17, 0
4410, 0.000000, 12.498379, 17, 1, 17, 0
4420, 0.000000, 12.498379, 17, 1, 17, 0
4430, 0.000000, 12.498380, 17, 1, 17, 0
4440, 0.000000, 12.498380, 17, 1, 17, 0
4450, 0.000000, 12.498380, 17, 1, 17, 0
4460, 0.000000, 12.498380, 17, 1, 17, 0
4470, 0.000000, 12.498380, 17, 1, 17, 0
4480, 0.000000, 12.498380, 17, 1, 17, 0
4490, 0.000000, 12.498381, 17, 1, 17, 0
4500, 0.000000, 12.498381, 17, 1, 17, 0
4510, 0.000000, 12.498381, 17, 1, 17, 0
4520, 0.000000, 12.498381, 17, 1, 17, 0
4530, 0.000000, 12.498381, 17, 1, 17, 0
4540, 0.000000, 12.498381, 17, 1, 17, 0
4550, 0.000000, 12.498381, 17, 1, 17, 0
4560, 0.000000, 12.498381, 17, 1, 17, 0
4570, 0.000000, 12.498382, 17, 1, 17, 0
4580, 0.000000, 12.498382, 17, 1, 17, 0
4590, 0.000000, 12.498382, 17, 1, 17, 0
4600, 0.000000, 12.498383, 17, 1, 17, 0
4610, 0.000000, 12.498383, 17, 1, 17, 0
4620, 0.000000, 12.498384, 17, 1, 17, 0
4630, 0.000000, 12.498384, 17, 1, 17, 0
4640, 0.000000, 12.498384, 17, 1, 17, 0
4650, 0.000000, 12.498384, 17, 1, 17, 0
4660, 0.000000, 12.498384, 17, 1, 17, 0
4670, 0.000000, 12.498384, 17, 1, 17, 0
4680, 0.000000, 12.498384, 17, 1, 17, 0
4690, 0.000000, 12.498384, 17, 1, 17, 0
4700, 0.000000, 12.498385, 17, 1, 17, 0
4710, 0.000000, 12.498385, 17, 1, 17, 0
4720, 0.000000, 12.498385, 17, 1, 17, 0
4730, 0.000000, 12.498385, 17, 1, 17, 0
4740, 0.000000, 12.498384, 17, 1, 17, 0
4750, 0.000000, 12.498384, 17, 1, 17, 0
4760, 0.000000, 12.498384, 17, 1, 17, 0
4770, 0.000000, 12.498383, 17, 1, 17, 0
4780, 0.000000, 12.498383, 17, 1, 17, 0
4790, 0.000000, 12.498383, 17, 1, 17, 0
4800, 0.000000, 12.498383, 17, 1, 17, 0
4810, 0.000000, 12.498382, 17, 1, 17, 0
4820, 0.000000, 12.498382, 17, 1, 17, 0
4830, 0.000000, 12.498382, 17, 1, 17, 0
4840, 0.000000, 12.498381, 17, 1, 17, 0
4850, 0.000000, 12.498380, 17, 1, 17, 0
4860, 0.000000, 12.498379, 17, 1, 17, 0
4870, 0.000000, 12.498378, 17, 1, 17, 0
4880, 0.000000, 12.498377, 17, 1, 17, 0
4890, 0.000000, 12.498375, 17, 1, 17, 0
4900, 0.000000, 12.498373, 17, 1, 17, 0
4910, 0.000000, 12.498371, 17, 1, 17, 0
4920, 0.000000, 12.498369, 17, 1, 17, 0
4930, 0.000000, 12.498367, 17, 1, 17, 0
4940, 0.000000, 12.498365, 17, 1, 17, 0
4950, 0.000000, 12.498362, 17, 1, 17, 0
4960, 0.000000, 12.498358, 17, 1, 17, 0
4970, 0.000000, 12.498355, 17, 1, 17, 0
4980, 0.000000, 12.498351, 17, 1, 17, 0
4990, 0.000000, 12.498348, 17, 1, 17, 0
5000, 0.000000, 12.498344, 17, 1, 17, 0
5010, 0.000000, 12.498340, 17, 1, 17, 0
5020, 0.000000, 12.498336, 17, 1, 17, 0
5030, 0.000000, 12.498331, 17, 1, 17, 0
5040, 0.000000, 12.498327, 17, 1, 17, 0
5050, 0.000000, 12.498322, 17, 1, 17, 0
5060, 0.000000, 12.498316, 17, 1, 17, 0
5070, 0.000000, 12.498310, 17, 1, 17, 0
5080, 0.000000, 12.498303, 17, 1, 17, 0
5090, 0.000000, 12.498296, 17, 1, 17, 0
5100, 0.000000, 12.498289, 17, 1, 17, 0
5110, 0.000000, 12.498280, 17, 1, 17, 0
5120, 0.000000, 12.498272, 17, 1, 17, 0
5130, 0.000000, 12.498262, 17, 1, 17, 0
5140, 0.000000, 12.498252, 17, 1, 17, 0
5150, 0.000000, 12.498241, 17, 1, 17, 0
5160, 0.000000, 12.498228, 17, 1, 17, 0
