time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1690, 99999.990000, 12.034205, 0, 1, 0, 0
1700, 99999.990000, 12.034380, 0, 1, 0, 0
1710, 99999.990000, 12.034552, 0, 1, 0, 0
1720, 99999.990000, 12.034720, 0, 1, 0, 0
1730, 99999.990000, 12.034885, 0, 1, 0, 0
1740, 99999.990000, 12.035046, 0, 1, 0, 0
1750, 99999.990000, 12.035202, 0, 1, 0, 0
1760, 99999.990000, 12.035352, 0, 1, 0, 0
1770, 99999.990000, 12.035497, 0, 1, 0, 0
1780, 99999.990000, 12.035634, 0, 1, 0, 0
1790, 99999.990000, 12.035765, 0, 1, 0, 0
1800, 99999.990000, 12.035888, 0, 1, 0, 0
1810, 99999.990000, 12.036003, 0, 1, 0, 0
1820, 99999.990000, 12.036111, 0, 1, 0, 0
1830, 99999.990000, 12.036211, 0, 1, 0, 0
1840, 99999.990000, 12.036302, 0, 1, 0, 0
1850, 99999.990000, 12.036386, 0, 1, 0, 0
1860, 99999.990000, 12.036464, 0, 1, 0, 0
1870, 99999.990000, 12.036536, 0, 1, 0, 0
1880, 99999.990000, 12.036603, 0, 1, 0, 0
1890, 99999.990000, 12.036665, 0, 1, 0, 0
1900, 99999.990000, 12.036721, 0, 1, 0, 0
1910, 99999.990000, 12.036773, 0, 1, 0, 0
1920, 99999.990000, 12.036819, 0, 1, 0, 0
1930, 99999.990000, 12.036861, 0, 1, 0, 0
1940, 99999.990000, 12.036898, 0, 1, 0, 0
1950, 99999.990000, 12.036931, 0, 1, 0, 0
1960, 99999.990000, 12.036961, 0, 1, 0, 0
1970, 99999.990000, 12.036989, 0, 1, 0, 0
1980, 99999.990000, 12.037016, 0, 1, 0, 0
1990, 99999.990000, 12.037042, 0, 1, 0, 0
2000, 99999.990000, 12.037066, 0, 1, 0, 0
2010, 99999.990000, 12.037088, 0, 1, 0, 0
2020, 99999.990000, 12.037109, 0, 1, 0, 0
2030, 99999.990000, 12.037128, 0, 1, 0, 0
2040, 99999.990000, 12.037146, 0, 1, 0, 0
2050, 99999.990000, 12.037164, 0, 1, 0, 0
2060, 99999.990000, 12.037181, 0, 1, 0, 0
2070, 99999.990000, 12.037199, 0, 1, 0, 0
2080, 99999.990000, 12.037217, 0, 1, 0, 0
2090, 99999.990000, 12.037235, 0, 1, 0, 0
2100, 99999.990000, 12.037253, 0, 1, 0, 0
2110, 99999.990000, 12.037271, 0, 1, 0, 0
2120, 99999.990000, 12.037289, 0, 1, 0, 0
2130, 99999.990000, 12.037307, 0, 1, 0, 0
2140, 99999.990000, 12.037326, 0, 1, 0, 0
2150, 99999.990000, 12.037348, 0, 1, 0, 0
2160, 99999.990000, 12.037379, 0, 1, 0, 0
2170, 99999.990000, 12.037418, 0, 1, 0, 0
2180, 99999.990000, 12.037464, 0, 1, 0, 0
2190, 99999.990000, 12.037518, 0, 1, 0, 0
2200, 99999.990000, 12.037577, 0, 1, 0, 0
2210, 99999.990000, 12.037642, 0, 1, 0, 0
2220, 99999.990000, 12.037711, 0, 1, 0, 0
2230, 99999.990000, 12.037785, 0, 1, 0, 0
2240, 99999.990000, 12.037862, 0, 1, 0, 0
2250, 99999.990000, 12.037944, 0, 1, 0, 0
2260, 99999.990000, 12.038029, 0, 1, 0, 0
2270, 99999.990000, 12.038118, 0, 1, 0, 0
2280, 99999.990000, 12.038210, 0, 1, 0, 0
2290, 99999.990000, 12.038306, 0, 1, 0, 0
2300, 99999.990000, 12.038406, 0, 1, 0, 0
2310, 99999.990000, 12.038508, 0, 1, 0, 0
2320, 99999.990000, 12.038614, 0, 1, 0, 0
2330, 99999.990000, 12.038721, 0, 1, 0, 0
2340, 99999.990000, 12.038830, 0, 1, 0, 0
2350, 99999.990000, 12.038943, 0, 1, 0, 0
2360, 99999.990000, 12.039059, 0, 1, 0, 0
2370, 99999.990000, 12.039178, 0, 1, 0, 0
2380, 99999.990000, 12.039301, 0, 1, 0, 0
2390, 99999.990000, 12.039427, 0, 1, 0, 0
2400, 99999.990000, 12.039556, 0, 1, 0, 0
2410, 99999.990000, 12.039687, 0, 1, 0, 0
2420, -0.020833, 12.039822, 1, 1, 1, 0
2430, 99999.990000, 12.039959, 0, 1, 0, 0
2440, 99999.990000, 12.040099, 0, 1, 0, 0
2450, 99999.990000, 12.040243, 0, 1, 0, 0
2460, 99999.990000, 12.040391, 0, 1, 0, 0
2470, 99999.990000, 12.040541, 0, 1, 0, 0
2480, 99999.990000, 12.040694, 0, 1, 0, 0
2490, 99999.990000, 12.040849, 0, 1, 0, 0
2500, 99999.990000, 12.041007, 0, 1, 0, 0
2510, 99999.990000, 12.041168, 0, 1, 0, 0
2520, 99999.990000, 12.041333, 0, 1, 0, 0
2530, 99999.990000, 12.041502, 0, 1, 0, 0
2540, 99999.990000, 12.041674, 0, 1, 0, 0
2550, -0.018229, 12.041849, 1, 1, 1, 0
2560, 99999.990000, 12.042027, 0, 1, 0, 0
2570, 99999.990000, 12.042210, 0, 1, 0, 0
2580, 99999.990000, 12.042395, 0, 1, 0, 0
2590, 99999.990000, 12.042585, 0, 1, 0, 0
2600, 99999.990000, 12.042777, 0, 1, 0, 0
2610, 99999.990000, 12.042974, 0, 1, 0, 0
2620, 99999.990000, 12.043174, 0, 1, 0, 0
2630, 99999.990000, 12.043377, 0, 1, 0, 0
2640, 99999.990000, 12.043584, 0, 1, 0, 0
2650, 99999.990000, 12.043794, 0, 1, 0, 0
2660, 99999.990000, 12.044008, 0, 1, 0, 0
2670, -0.015625, 12.044226, 1, 1, 1, 0
2680, 99999.990000, 12.044448, 0, 1, 0, 0
2690, 99999.990000, 12.044673, 0, 1, 0, 0
2700, 99999.990000, 12.044901, 0, 1, 0, 0
2710, 99999.990000, 12.045133, 0, 1, 0, 0
2720, 99999.990000, 12.045368, 0, 1, 0, 0
2730, 99999.990000, 12.045606, 0, 1, 0, 0
2740, 99999.990000, 12.045846, 0, 1, 0, 0
2750, 99999.990000, 12.046091, 0, 1, 0, 0
2760, 99999.990000, 12.046339, 0, 1, 0, 0
2770, 99999.990000, 12.046591, 0, 1, 0, 0
2780, 99999.990000, 12.046845, 0, 1, 0, 0
2790, 99999.990000, 12.047102, 0, 1, 0, 0
2800, 99999.990000, 12.047363, 0, 1, 0, 0
2810, 99999.990000, 12.047627, 0, 1, 0, 0
2820, 99999.990000, 12.047893, 0, 1, 0, 0
2830, 99999.990000, 12.048161, 0, 1, 0, 0
2840, 99999.990000, 12.048434, 0, 1, 0, 0
2850, 99999.990000, 12.048709, 0, 1, 0, 0
2860, 99999.990000, 12.048988, 0, 1, 0, 0
2870, 99999.990000, 12.049269, 0, 1, 0, 0
2880, 99999.990000, 12.049553, 0, 1, 0, 0
2890, 99999.990000, 12.049839, 0, 1, 0, 0
2900, 99999.990000, 12.050129, 0, 1, 0, 0
2910, 99999.990000, 12.050421, 0, 1, 0, 0
2920, -0.010417, 12.050717, 1, 1, 1, 0
2930, 99999.990000, 12.051015, 0, 1, 0, 0
2940, 99999.990000, 12.051316, 0, 1, 0, 0
2950, 99999.990000, 12.051620, 0, 1, 0, 0
2960, 99999.990000, 12.051928, 0, 1, 0, 0
2970, 99999.990000, 12.052238, 0, 1, 0, 0
2980, 99999.990000, 12.052550, 0, 1, 0, 0
2990, 99999.990000, 12.052865, 0, 1, 0, 0
3000, 99999.990000, 12.053183, 0, 1, 0, 0
3010, 99999.990000, 12.053502, 0, 1, 0, 0
3020, 99999.990000, 12.053824, 0, 1, 0, 0
3030, 99999.990000, 12.054148, 0, 1, 0, 0
3040, 99999.990000, 12.054475, 0, 1, 0, 0
3050, -0.007812, 12.054804, 1, 1, 1, 0
3060, 99999.990000, 12.055135, 0, 1, 0, 0
3070, 99999.990000, 12.055468, 0, 1, 0, 0
3080, 99999.990000, 12.055804, 0, 1, 0, 0
3090, 99999.990000, 12.056141, 0, 1, 0, 0
3100, 99999.990000, 12.056481, 0, 1, 0, 0
3110, 99999.990000, 12.056824, 0, 1, 0, 0
3120, 99999.990000, 12.057169, 0, 1, 0, 0
3130, 99999.990000, 12.057517, 0, 1, 0, 0
3140, 99999.990000, 12.057868, 0, 1, 0, 0
3150, 99999.990000, 12.058220, 0, 1, 0, 0
3160, 99999.990000, 12.058575, 0, 1, 0, 0
3170, 99999.990000, 12.058931, 0, 1, 0, 0
3180, 99999.990000, 12.059290, 0, 1, 0, 0
3190, -0.005208, 12.059650, 1, 1, 1, 0
3200, 99999.990000, 12.060012, 0, 1, 0, 0
3210, 99999.990000, 12.060376, 0, 1, 0, 0
3220, 99999.990000, 12.060742, 0, 1, 0, 0
3230, 99999.990000, 12.061116, 0, 1, 0, 0
3240, 99999.990000, 12.061493, 0, 1, 0, 0
3250, 99999.990000, 12.061870, 0, 1, 0, 0
3260, 99999.990000, 12.062251, 0, 1, 0, 0
3270, 99999.990000, 12.062633, 0, 1, 0, 0
3280, 99999.990000, 12.063016, 0, 1, 0, 0
3290, 99999.990000, 12.063401, 0, 1, 0, 0
3300, 99999.990000, 12.063789, 0, 1, 0, 0
3310, 99999.990000, 12.064179, 0, 1, 0, 0
3320, 99999.990000, 12.064571, 0, 1, 0, 0
3330, 99999.990000, 12.064966, 0, 1, 0, 0
3340, 99999.990000, 12.065364, 0, 1, 0, 0
3350, 99999.990000, 12.065764, 0, 1, 0, 0
3360, 99999.990000, 12.066166, 0, 1, 0, 0
3370, 99999.990000, 12.066571, 0, 1, 0, 0
3380, 99999.990000, 12.066977, 0, 1, 0, 0
3390, 99999.990000, 12.067386, 0, 1, 0, 0
3400, 99999.990000, 12.067799, 0, 1, 0, 0
3410, 99999.990000, 12.068215, 0, 1, 0, 0
3420, 99999.990000, 12.068633, 0, 1, 0, 0
3430, 99999.990000, 12.069054, 0, 1, 0, 0
3440, 99999.990000, 12.069476, 0, 1, 0, 0
3450, 99999.990000, 12.069901, 0, 1, 0, 0
3460, 99999.990000, 12.070329, 0, 1, 0, 0
3470, 99999.990000, 12.070759, 0, 1, 0, 0
3480, 99999.990000, 12.071191, 0, 1, 0, 0
3490, 99999.990000, 12.071625, 0, 1, 0, 0
3500, 99999.990000, 12.072062, 0, 1, 0, 0
3510, 99999.990000, 12.072502, 0, 1, 0, 0
3520, 99999.990000, 12.072944, 0, 1, 0, 0
3530, 99999.990000, 12.073388, 0, 1, 0, 0
3540, 99999.990000, 12.073836, 0, 1, 0, 0
3550, 99999.990000, 12.074286, 0, 1, 0, 0
3560, 99999.990000, 12.074741, 0, 1, 0, 0
3570, 99999.990000, 12.075197, 0, 1, 0, 0
3580, 99999.990000, 12.075656, 0, 1, 0, 0
3590, 99999.990000, 12.076118, 0, 1, 0, 0
3600, 99999.990000, 12.076582, 0, 1, 0, 0
3610, 99999.990000, 12.077049, 0, 1, 0, 0
3620, 99999.990000, 12.077518, 0, 1, 0, 0
3630, 99999.990000, 12.077992, 0, 1, 0, 0
3640, 99999.990000, 12.078469, 0, 1, 0, 0
3650, 99999.990000, 12.078949, 0, 1, 0, 0
3660, 0.002604, 12.079431, 1, 1, 1, 0
3670, 99999.990000, 12.079916, 0, 1, 0, 0
3680, 99999.990000, 12.080403, 0, 1, 0, 0
3690, 99999.990000, 12.080892, 0, 1, 0, 0
3700, 99999.990000, 12.081381, 0, 1, 0, 0
3710, 99999.990000, 12.081873, 0, 1, 0, 0
3720, 99999.990000, 12.082367, 0, 1, 0, 0
3730, 99999.990000, 12.082864, 0, 1, 0, 0
3740, 99999.990000, 12.083361, 0, 1, 0, 0
3750, 99999.990000, 12.083861, 0, 1, 0, 0
3760, 99999.990000, 12.084363, 0, 1, 0, 0
3770, 99999.990000, 12.084867, 0, 1, 0, 0
3780, 99999.990000, 12.085374, 0, 1, 0, 0
3790, 99999.990000, 12.085881, 0, 1, 0, 0
3800, 99999.990000, 12.086393, 0, 1, 0, 0
3810, 99999.990000, 12.086907, 0, 1, 0, 0
3820, 99999.990000, 12.087425, 0, 1, 0, 0
3830, 0.005208, 12.087944, 1, 1, 1, 0
3840, 99999.990000, 12.088463, 0, 1, 0, 0
3850, 99999.990000, 12.088984, 0, 1, 0, 0
3860, 99999.990000, 12.089507, 0, 1, 0, 0
3870, 99999.990000, 12.090033, 0, 1, 0, 0
3880, 99999.990000, 12.090561, 0, 1, 0, 0
3890, 99999.990000, 12.091089, 0, 1, 0, 0
3900, 99999.990000, 12.091620, 0, 1, 0, 0
3910, 99999.990000, 12.092153, 0, 1, 0, 0
3920, 99999.990000, 12.092687, 0, 1, 0, 0
3930, 99999.990000, 12.093223, 0, 1, 0, 0
3940, 99999.990000, 12.093760, 0, 1, 0, 0
3950, 99999.990000, 12.094299, 0, 1, 0, 0
3960, 99999.990000, 12.094839, 0, 1, 0, 0
3970, 99999.990000, 12.095382, 0, 1, 0, 0
3980, 99999.990000, 12.095927, 0, 1, 0, 0
3990, 99999.990000, 12.096475, 0, 1, 0, 0
4000, 99999.990000, 12.097026, 0, 1, 0, 0
4010, 0.007812, 12.097579, 1, 1, 1, 0
4020, 99999.990000, 12.098134, 0, 1, 0, 0
4030, 99999.990000, 12.098690, 0, 1, 0, 0
4040, 99999.990000, 12.099247, 0, 1, 0, 0
4050, 99999.990000, 12.099806, 0, 1, 0, 0
4060, 99999.990000, 12.100368, 0, 1, 0, 0
4070, 99999.990000, 12.100933, 0, 1, 0, 0
4080, 99999.990000, 12.101500, 0, 1, 0, 0
4090, 99999.990000, 12.102067, 0, 1, 0, 0
4100, 99999.990000, 12.102636, 0, 1, 0, 0
4110, 99999.990000, 12.103207, 0, 1, 0, 0
4120, 99999.990000, 12.103780, 0, 1, 0, 0
4130, 99999.990000, 12.104354, 0, 1, 0, 0
4140, 99999.990000, 12.104930, 0, 1, 0, 0
4150, 99999.990000, 12.105507, 0, 1, 0, 0
4160, 99999.990000, 12.106087, 0, 1, 0, 0
4170, 99999.990000, 12.106666, 0, 1, 0, 0
4180, 99999.990000, 12.107247, 0, 1, 0, 0
4190, 99999.990000, 12.107831, 0, 1, 0, 0
4200, 0.010417, 12.108416, 1, 1, 1, 0
4210, 99999.990000, 12.109004, 0, 1, 0, 0
4220, 99999.990000, 12.109592, 0, 1, 0, 0
4230, 99999.990000, 12.110182, 0, 1, 0, 0
4240, 99999.990000, 12.110774, 0, 1, 0, 0
4250, 99999.990000, 12.111368, 0, 1, 0, 0
4260, 99999.990000, 12.111964, 0, 1, 0, 0
4270, 99999.990000, 12.112560, 0, 1, 0, 0
4280, 99999.990000, 12.113157, 0, 1, 0, 0
4290, 99999.990000, 12.113755, 0, 1, 0, 0
4300, 99999.990000, 12.114355, 0, 1, 0, 0
4310, 99999.990000, 12.114957, 0, 1, 0, 0
4320, 99999.990000, 12.115559, 0, 1, 0, 0
4330, 99999.990000, 12.116163, 0, 1, 0, 0
4340, 99999.990000, 12.116769, 0, 1, 0, 0
4350, 99999.990000, 12.117376, 0, 1, 0, 0
4360, 99999.990000, 12.117986, 0, 1, 0, 0
4370, 99999.990000, 12.118597, 0, 1, 0, 0
4380, 99999.990000, 12.119210, 0, 1, 0, 0
4390, 99999.990000, 12.119823, 0, 1, 0, 0
4400, 99999.990000, 12.120437, 0, 1, 0, 0
4410, 0.013021, 12.121052, 1, 1, 1, 0
4420, 99999.990000, 12.121668, 0, 1, 0, 0
4430, 99999.990000, 12.122285, 0, 1, 0, 0
4440, 99999.990000, 12.122904, 0, 1, 0, 0
4450, 99999.990000, 12.123523, 0, 1, 0, 0
4460, 99999.990000, 12.124143, 0, 1, 0, 0
4470, 99999.990000, 12.124765, 0, 1, 0, 0
4480, 99999.990000, 12.125389, 0, 1, 0, 0
4490, 99999.990000, 12.126013, 0, 1, 0, 0
4500, 99999.990000, 12.126635, 0, 1, 0, 0
4510, 99999.990000, 12.127255, 0, 1, 0, 0
4520, 99999.990000, 12.127876, 0, 1, 0, 0
4530, 99999.990000, 12.128499, 0, 1, 0, 0
4540, 99999.990000, 12.129122, 0, 1, 0, 0
4550, 99999.990000, 12.129747, 0, 1, 0, 0
4560, 99999.990000, 12.130371, 0, 1, 0, 0
4570, 99999.990000, 12.130998, 0, 1, 0, 0
4580, 99999.990000, 12.131623, 0, 1, 0, 0
4590, 99999.990000, 12.132250, 0, 1, 0, 0
4600, 99999.990000, 12.132876, 0, 1, 0, 0
4610, 99999.990000, 12.133503, 0, 1, 0, 0
4620, 99999.990000, 12.134129, 0, 1, 0, 0
4630, 99999.990000, 12.134757, 0, 1, 0, 0
4640, 99999.990000, 12.135387, 0, 1, 0, 0
4650, 99999.990000, 12.136016, 0, 1, 0, 0
4660, 99999.990000, 12.136646, 0, 1, 0, 0
4670, 99999.990000, 12.137274, 0, 1, 0, 0
4680, 99999.990000, 12.137902, 0, 1, 0, 0
4690, 99999.990000, 12.138528, 0, 1, 0, 0
4700, 99999.990000, 12.139155, 0, 1, 0, 0
4710, 99999.990000, 12.139781, 0, 1, 0, 0
4720, 99999.990000, 12.140407, 0, 1, 0, 0
4730, 99999.990000, 12.141029, 0, 1, 0, 0
4740, 99999.990000, 12.141651, 0, 1, 0, 0
4750, 99999.990000, 12.142274, 0, 1, 0, 0
4760, 99999.990000, 12.142899, 0, 1, 0, 0
4770, 99999.990000, 12.143523, 0, 1, 0, 0
4780, 99999.990000, 12.144148, 0, 1, 0, 0
4790, 99999.990000, 12.144772, 0, 1, 0, 0
4800, 99999.990000, 12.145395, 0, 1, 0, 0
4810, 99999.990000, 12.146015, 0, 1, 0, 0
4820, 99999.990000, 12.146633, 0, 1, 0, 0
4830, 99999.990000, 12.147248, 0, 1, 0, 0
4840, 99999.990000, 12.147862, 0, 1, 0, 0
4850, 99999.990000, 12.148477, 0, 1, 0, 0
4860, 99999.990000, 12.149093, 0, 1, 0, 0
4870, 99999.990000, 12.149704, 0, 1, 0, 0
4880, 99999.990000, 12.150313, 0, 1, 0, 0
4890, 99999.990000, 12.150922, 0, 1, 0, 0
4900, 99999.990000, 12.151529, 0, 1, 0, 0
4910, 99999.990000, 12.152126, 0, 1, 0, 0
4920, 99999.990000, 12.152721, 0, 1, 0, 0
4930, 99999.990000, 12.153311, 0, 1, 0, 0
4940, 99999.990000, 12.153903, 0, 1, 0, 0
4950, 99999.990000, 12.154491, 0, 1, 0, 0
4960, 99999.990000, 12.155078, 0, 1, 0, 0
4970, 99999.990000, 12.155661, 0, 1, 0, 0
4980, 99999.990000, 12.156245, 0, 1, 0, 0
4990, 99999.990000, 12.156827, 0, 1, 0, 0
5000, 99999.990000, 12.157405, 0, 1, 0, 0
5010, 99999.990000, 12.157973, 0, 1, 0, 0
5020, 99999.990000, 12.158539, 0, 1, 0, 0
5030, 99999.990000, 12.159102, 0, 1, 0, 0
