time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.001302, 11.750832, 18, 1, 18, 0
5180, -0.002604, 11.751015, 18, 1, 18, 0
5190, -0.003906, 11.751197, 18, 1, 18, 0
5200, -0.003906, 11.751380, 18, 1, 18, 0
5210, -0.002604, 11.751561, 19, 1, 19, 0
5220, -0.001302, 11.751743, 19, 1, 19, 0
5230, 0.000000, 11.751924, 19, 1, 19, 0
5240, 0.000000, 11.752104, 19, 1, 19, 0
5250, -0.001302, 11.752284, 18, 1, 18, 0
5260, -0.002604, 11.752463, 18, 1, 18, 0
5270, -0.003906, 11.752642, 18, 1, 18, 0
5280, -0.003906, 11.752820, 18, 1, 18, 0
5290, -0.003906, 11.752998, 18, 1, 18, 0
5300, -0.003906, 11.753175, 18, 1, 18, 0
5310, -0.003906, 11.753350, 18, 1, 18, 0
5320, -0.003906, 11.753524, 18, 1, 18, 0
5330, -0.003906, 11.753698, 18, 1, 18, 0
5340, -0.003906, 11.753870, 18, 1, 18, 0
5350, -0.003906, 11.754041, 18, 1, 18, 0
5360, -0.003906, 11.754212, 18, 1, 18, 0
5370, -0.003906, 11.754381, 18, 1, 18, 0
5380, -0.003906, 11.754549, 18, 1, 18, 0
5390, -0.003906, 11.754716, 18, 1, 18, 0
5400, -0.003906, 11.754881, 18, 1, 18, 0
5410, -0.003906, 11.755045, 18, 1, 18, 0
5420, -0.003906, 11.755207, 18, 1, 18, 0
5430, -0.003906, 11.755368, 18, 1, 18, 0
5440, -0.003906, 11.755526, 18, 1, 18, 0
5450, -0.003906, 11.755682, 18, 1, 18, 0
5460, -0.003906, 11.755836, 18, 1, 18, 0
5470, -0.003906, 11.755988, 18, 1, 18, 0
5480, -0.003906, 11.756138, 18, 1, 18, 0
5490, -0.003906, 11.756285, 18, 1, 18, 0
5500, -0.003906, 11.756430, 18, 1, 18, 0
5510, -0.003906, 11.756572, 18, 1, 18, 0
5520, -0.003906, 11.756710, 18, 1, 18, 0
5530, -0.003906, 11.756846, 18, 1, 18, 0
5540, -0.003906, 11.756979, 18, 1, 18, 0
5550, -0.003906, 11.757110, 18, 1, 18, 0
5560, -0.003906, 11.757237, 18, 1, 18, 0
5570, -0.003906, 11.757361, 18, 1, 18, 0
5580, -0.003906, 11.757482, 18, 1, 18, 0
5590, -0.003906, 11.757598, 18, 1, 18, 0
5600, -0.003906, 11.757711, 18, 1, 18, 0
5610, -0.003906, 11.757819, 18, 1, 18, 0
5620, -0.003906, 11.757923, 18, 1, 18, 0
5630, -0.003906, 11.758023, 18, 1, 18, 0
5640, -0.003906, 11.758118, 18, 1, 18, 0
5650, -0.003906, 11.758208, 18, 1, 18, 0
5660, -0.003906, 11.758293, 18, 1, 18, 0
5670, -0.003906, 11.758374, 18, 1, 18, 0
5680, -0.003906, 11.758449, 18, 1, 18, 0
5690, -0.003906, 11.758518, 18, 1, 18, 0
5700, -0.003906, 11.758581, 18, 1, 18, 0
5710, -0.003906, 11.758639, 18, 1, 18, 0
5720, -0.003906, 11.758690, 18, 1, 18, 0
5730, -0.003906, 11.758735, 18, 1, 18, 0
5740, -0.003906, 11.758771, 18, 1, 18, 0
5750, -0.003906, 11.758801, 18, 1, 18, 0
5760, -0.003906, 11.758823, 18, 1, 18, 0
5770, -0.003906, 11.758837, 18, 1, 18, 0
5780, -0.003906, 11.758843, 18, 1, 18, 0
5790, -0.003906, 11.758842, 18, 1, 18, 0
5800, -0.003906, 11.758832, 18, 1, 18, 0
5810, -0.003906, 11.758813, 18, 1, 18, 0
5820, -0.003906, 11.758785, 18, 1, 18, 0
5830, -0.003906, 11.758749, 18, 1, 18, 0
5840, -0.003906, 11.758703, 18, 1, 18, 0
5850, -0.003906, 11.758649, 18, 1, 18, 0
5860, -0.003906, 11.758585, 18, 1, 18, 0
5870, -0.003906, 11.758512, 18, 1, 18, 0
5880, -0.006510, 11.758429, 18, 1, 18, 0
5890, -0.009115, 11.758334, 18, 1, 18, 0
5900, -0.011719, 11.758228, 18, 1, 18, 0
5910, -0.011719, 11.758111, 18, 1, 18, 0
5920, -0.011719, 11.757983, 18, 1, 18, 0
5930, -0.011719, 11.757844, 18, 1, 18, 0
5940, -0.011719, 11.757694, 18, 1, 18, 0
5950, -0.011719, 11.757531, 18, 1, 18, 0
5960, -0.011719, 11.757357, 18, 1, 18, 0
5970, -0.011719, 11.757170, 18, 1, 18, 0
5980, -0.011719, 11.756972, 18, 1, 18, 0
5990, -0.011719, 11.756761, 18, 1, 18, 0
6000, -0.011719, 11.756538, 18, 1, 18, 0
6010, -0.011719, 11.756303, 18, 1, 18, 0
6020, -0.013021, 11.756055, 19, 1, 19, 0
6030, -0.014323, 11.755793, 19, 1, 19, 0
6040, -0.015625, 11.755515, 19, 1, 19, 0
6050, -0.015625, 11.755222, 19, 1, 19, 0
6060, -0.016927, 11.754914, 18, 1, 18, 0
6070, -0.018229, 11.754591, 18, 1, 18, 0
6080, -0.019531, 11.754253, 18, 1, 18, 0
6090, -0.019531, 11.753901, 18, 1, 18, 0
6100, -0.019531, 11.753533, 18, 1, 18, 0
6110, -0.019531, 11.753151, 18, 1, 18, 0
6120, -0.020833, 11.752751, 19, 1, 19, 0
6130, -0.022135, 11.752335, 19, 1, 19, 0
6140, -0.023438, 11.751900, 19, 1, 19, 0
6150, -0.023438, 11.751449, 19, 1, 19, 0
6160, -0.023438, 11.750979, 19, 1, 19, 0
6170, -0.023438, 11.750492, 19, 1, 19, 0
6180, -0.023438, 11.749984, 19, 1, 19, 0
6190, -0.024740, 11.749457, 18, 1, 18, 0
6200, -0.027344, 11.748911, 19, 1, 19, 0
6210, -0.029948, 11.748345, 19, 1, 19, 0
6220, -0.031250, 11.747761, 19, 1, 19, 0
6230, -0.031250, 11.747157, 19, 1, 19, 0
6240, -0.031250, 11.746535, 19, 1, 19, 0
6250, -0.031250, 11.745892, 19, 1, 19, 0
6260, -0.031250, 11.745231, 19, 1, 19, 0
6270, -0.031250, 11.744520, 19, 1, 19, 0
6280, -0.031250, 11.743786, 19, 1, 19, 0
6290, -0.032552, 11.743030, 20, 1, 20, 0
6300, -0.035156, 11.742253, 19, 1, 19, 0
6310, -0.037760, 11.741424, 19, 1, 19, 0
6320, -0.039062, 11.740577, 19, 1, 19, 0
6330, -0.039062, 11.739716, 19, 1, 19, 0
6340, -0.039062, 11.738842, 19, 1, 19, 0
6350, -0.040365, 11.737920, 20, 1, 20, 0
6360, -0.041667, 11.736983, 20, 1, 20, 0
6370, -0.042969, 11.736033, 20, 1, 20, 0
6380, -0.042969, 11.735038, 20, 1, 20, 0
6390, -0.044271, 11.734028, 19, 1, 19, 0
6400, -0.045573, 11.733004, 19, 1, 19, 0
6410, -0.046875, 11.731935, 19, 1, 19, 0
6420, -0.046875, 11.730854, 19, 1, 19, 0
6430, -0.046875, 11.729731, 19, 1, 19, 0
6440, -0.048177, 11.728600, 20, 1, 20, 0
6450, -0.049479, 11.727426, 20, 1, 20, 0
6460, -0.050781, 11.726208, 20, 1, 20, 0
6470, -0.050781, 11.724981, 20, 1, 20, 0
6480, -0.052083, 11.723718, 19, 1, 19, 0
6490, -0.053385, 11.722414, 19, 1, 19, 0
6500, -0.054688, 11.721076, 19, 1, 19, 0
6510, -0.054688, 11.719706, 19, 1, 19, 0
6520, -0.054688, 11.718311, 19, 1, 19, 0
6530, -0.054962, 11.716889, 19, 2, 17, 2
6540, -0.055236, 11.715442, 19, 2, 17, 2
6550, -0.054223, 11.713972, 18, 2, 17, 1
6560, -0.052936, 11.712480, 18, 2, 17, 1
6570, -0.052968, 11.710969, 17, 2, 16, 1
6580, -0.054288, 11.709432, 17, 2, 16, 1
6590, -0.055607, 11.707876, 17, 2, 16, 1
6600, -0.055760, 11.706296, 17, 2, 16, 1
6610, -0.054802, 11.704695, 16, 2, 15, 1
6620, -0.053845, 11.703073, 16, 2, 15, 1
6630, -0.052734, 11.701432, 16, 2, 15, 1
6640, -0.052083, 11.699773, 14, 1, 14, 0
6650, -0.051432, 11.698097, 14, 1, 14, 0
6660, -0.049479, 11.696402, 13, 1, 13, 0
6670, -0.050595, 11.694693, 14, 2, 13, 1
6680, -0.049293, 11.692965, 13, 1, 13, 0
6690, -0.049293, 11.691224, 13, 1, 13, 0
6700, -0.046875, 11.689470, 13, 1, 13, 0
6710, -0.046875, 11.687701, 11, 1, 11, 0
6720, -0.046875, 11.685923, 11, 1, 11, 0
6730, -0.046875, 11.684133, 11, 1, 11, 0
6740, -0.046875, 11.682334, 11, 1, 11, 0
6750, -0.045573, 11.680525, 10, 1, 10, 0
6760, -0.044271, 11.678708, 10, 1, 10, 0
6770, -0.042969, 11.676888, 8, 1, 8, 0
6780, -0.042969, 11.675061, 8, 1, 8, 0
6790, -0.042969, 11.673225, 8, 1, 8, 0
6800, -0.042969, 11.671382, 8, 1, 8, 0
6810, -0.044271, 11.669535, 9, 1, 9, 0
6820, -0.046875, 11.667683, 8, 1, 8, 0
6830, -0.049479, 11.665825, 8, 1, 8, 0
6840, -0.050781, 11.663962, 8, 1, 8, 0
6850, -0.050781, 11.662103, 8, 1, 8, 0
6860, -0.050781, 11.660242, 8, 1, 8, 0
6870, -0.052083, 11.658383, 7, 1, 7, 0
6880, -0.053385, 11.656518, 7, 1, 7, 0
6890, -0.059896, 11.654659, 8, 2, 7, 1
6900, -0.059896, 11.652794, 7, 1, 7, 0
6910, -0.059896, 11.650941, 7, 1, 7, 0
6920, -0.057292, 11.649092, 7, 1, 7, 0
6930, -0.065104, 11.647249, 8, 2, 7, 1
6940, -0.072917, 11.645403, 8, 2, 7, 1
6950, -0.078125, 11.643555, 8, 2, 7, 1
6960, -0.078125, 11.641710, 8, 2, 7, 1
6970, -0.078125, 11.639878, 8, 2, 7, 1
6980, -0.079985, 11.638054, 7, 2, 6, 1
6990, -0.086496, 11.636240, 8, 2, 6, 2
7000, -0.094308, 11.634426, 8, 3, 6, 1
7010, -0.094680, 11.632617, 7, 2, 6, 1
7020, -0.090402, 11.630814, 7, 2, 6, 1
7030, -0.086930, 11.629030, 6, 2, 5, 1
7040, -0.094370, 11.627258, 7, 2, 5, 2
7050, -0.106786, 11.625497, 8, 3, 5, 2
7060, -0.117094, 11.623784, 8, 3, 5, 2
7070, -0.117094, 11.622070, 7, 2, 5, 2
7080, -0.112119, 11.620370, 7, 2, 5, 2
7090, -0.107143, 11.618693, 7, 2, 5, 2
7100, -0.114583, 11.617038, 7, 2, 4, 3
7110, -0.126395, 11.615386, 8, 3, 4, 3
7120, -0.138207, 11.613727, 8, 3, 4, 3
7130, -0.138207, 11.612062, 7, 2, 4, 3
7140, -0.132347, 11.610411, 8, 2, 5, 3
7150, -0.128803, 11.608785, 9, 2, 5, 4
7160, -0.131221, 11.607179, 8, 2, 4, 4
7170, -0.136429, 11.605579, 10, 2, 5, 5
7180, -0.145312, 11.603981, 10, 3, 5, 4
7190, -0.152604, 11.602380, 10, 3, 5, 4
7200, -0.158594, 11.600781, 10, 3, 5, 4
7210, -0.155498, 11.599188, 9, 2, 5, 4
7220, -0.152402, 11.597613, 9, 2, 5, 4
7230, -0.151620, 11.596056, 8, 2, 5, 3
7240, -0.153935, 11.594512, 8, 2, 5, 3
7250, -0.156250, 11.592972, 8, 2, 5, 3
7260, -0.157118, 11.591437, 9, 2, 6, 3
7270, -0.157986, 11.590038, 9, 2, 6, 3
7280, -0.161111, 11.588840, 10, 2, 7, 3
7290, -0.165925, 11.587933, 11, 3, 7, 3
7300, -0.174171, 11.587279, 10, 3, 7, 2
7310, -0.180161, 11.586766, 10, 3, 7, 2
7320, -0.183594, 11.586324, 10, 3, 7, 2
7330, -0.183239, 11.585944, 11, 3, 8, 2
7340, -0.182884, 11.585626, 11, 3, 8, 2
7350, -0.182528, 11.585296, 11, 3, 8, 2
7360, -0.182528, 11.585002, 11, 3, 8, 2
7370, -0.182528, 11.584784, 11, 3, 8, 2
7380, -0.182528, 11.584650, 11, 3, 8, 2
7390, -0.182528, 11.584598, 11, 3, 8, 2
7400, -0.182528, 11.584624, 11, 3, 8, 2
7410, -0.179924, 11.584724, 11, 2, 9, 2
7420, -0.177320, 11.584888, 11, 2, 9, 2
7430, -0.174716, 11.585115, 11, 2, 9, 2
7440, -0.174716, 11.585398, 11, 2, 9, 2
7450, -0.174716, 11.585736, 11, 2, 9, 2
7460, -0.171816, 11.586116, 12, 2, 9, 3
7470, -0.168916, 11.586539, 12, 2, 9, 3
7480, -0.164181, 11.586997, 11, 2, 8, 3
7490, -0.164615, 11.587487, 12, 3, 8, 3
7500, -0.165049, 11.588010, 12, 3, 8, 3
7510, -0.165049, 11.588556, 11, 2, 8, 3
7520, -0.162780, 11.589120, 11, 2, 8, 3
7530, -0.165246, 11.589691, 11, 3, 8, 2
7540, -0.167732, 11.590287, 10, 2, 8, 2
7550, -0.167022, 11.590900, 11, 2, 8, 3
7560, -0.162050, 11.591508, 11, 3, 7, 3
7570, -0.156842, 11.592117, 10, 2, 7, 3
7580, -0.157578, 11.592722, 9, 2, 7, 2
7590, -0.157841, 11.593346, 9, 2, 7, 2
7600, -0.160590, 11.594087, 9, 2, 7, 2
7610, -0.157060, 11.594816, 10, 2, 7, 3
7620, -0.151273, 11.595508, 9, 2, 6, 3
7630, -0.145486, 11.596159, 9, 2, 6, 3
7640, -0.143229, 11.596777, 9, 2, 6, 3
7650, -0.143849, 11.597372, 7, 2, 5, 2
7660, -0.140377, 11.597960, 8, 2, 5, 3
7670, -0.136905, 11.598633, 8, 2, 5, 3
7680, -0.129836, 11.599281, 7, 2, 4, 3
7690, -0.126860, 11.599890, 7, 2, 4, 3
7700, -0.122768, 11.600464, 7, 2, 4, 3
7710, -0.121652, 11.601077, 7, 2, 4, 3
7720, -0.116815, 11.601793, 6, 2, 3, 3
7730, -0.113095, 11.602471, 6, 2, 3, 3
7740, -0.108073, 11.603104, 6, 2, 3, 3
7750, -0.105469, 11.603693, 6, 2, 3, 3
7760, -0.102865, 11.604240, 6, 2, 3, 3
7770, -0.097842, 11.604853, 7, 2, 4, 3
7780, -0.089596, 11.605432, 6, 2, 4, 2
7790, -0.083346, 11.605966, 5, 2, 3, 2
7800, -0.080816, 11.606455, 5, 2, 3, 2
7810, -0.072917, 11.606905, 5, 2, 4, 1
7820, -0.063021, 11.607316, 5, 2, 4, 1
7830, -0.054297, 11.607695, 4, 2, 3, 1
7840, -0.051693, 11.608043, 5, 2, 4, 1
7850, -0.049089, 11.608367, 5, 2, 4, 1
7860, -0.045312, 11.608669, 5, 2, 4, 1
7870, -0.035417, 11.608939, 3, 1, 3, 0
7880, -0.024219, 11.609181, 4, 1, 4, 0
7890, -0.013021, 11.609388, 4, 1, 4, 0
7900, -0.020312, 11.609571, 5, 2, 4, 1
7910, -0.017708, 11.609745, 4, 1, 4, 0
7920, -0.015104, 11.609884, 4, 1, 4, 0
7930, -0.003906, 11.609987, 4, 1, 4, 0
7940, -0.002604, 11.610054, 5, 1, 5, 0
7950, -0.001302, 11.610096, 5, 1, 5, 0
7960, 0.000000, 11.610110, 5, 1, 5, 0
7970, 0.001302, 11.610041, 4, 1, 4, 0
7980, 0.003906, 11.609894, 5, 1, 5, 0
7990, 0.006510, 11.609600, 5, 1, 5, 0
8000, 0.009115, 11.609190, 4, 1, 4, 0
8010, 0.010417, 11.608712, 4, 1, 4, 0
8020, 0.011719, 11.608161, 4, 1, 4, 0
8030, 0.013021, 11.607568, 3, 1, 3, 0
8040, 0.014323, 11.606966, 3, 1, 3, 0
8050, 0.015625, 11.606348, 3, 1, 3, 0
8060, 0.015625, 11.605686, 3, 1, 3, 0
8070, 0.015625, 11.605025, 3, 1, 3, 0
8080, 0.015625, 11.604354, 3, 1, 3, 0
8090, 0.015625, 11.603669, 3, 1, 3, 0
8100, 0.014323, 11.602968, 4, 1, 4, 0
8110, 0.013021, 11.602259, 4, 1, 4, 0
8120, 0.011719, 11.601580, 4, 1, 4, 0
8130, 0.009115, 11.600896, 4, 1, 4, 0
8140, 0.006510, 11.600206, 4, 1, 4, 0
8150, 0.003906, 11.599512, 4, 1, 4, 0
8160, 0.002604, 11.598816, 5, 1, 5, 0
8170, 0.001302, 11.598123, 5, 1, 5, 0
8180, 0.000000, 11.597433, 5, 1, 5, 0
8190, -0.002604, 11.596754, 5, 1, 5, 0
8200, -0.005208, 11.596076, 5, 1, 5, 0
8210, -0.009115, 11.595401, 6, 1, 6, 0
8220, -0.010417, 11.594723, 6, 1, 6, 0
8230, -0.011719, 11.594051, 6, 1, 6, 0
8240, -0.011719, 11.593384, 6, 1, 6, 0
8250, -0.014323, 11.592727, 6, 1, 6, 0
8260, -0.016927, 11.592071, 6, 1, 6, 0
8270, -0.019531, 11.591395, 6, 1, 6, 0
8280, -0.019531, 11.590719, 6, 1, 6, 0
8290, -0.020833, 11.590051, 5, 1, 5, 0
8300, -0.022135, 11.589362, 5, 1, 5, 0
8310, -0.024740, 11.588675, 6, 1, 6, 0
8320, -0.026042, 11.587970, 6, 1, 6, 0
8330, -0.027344, 11.587270, 6, 1, 6, 0
8340, -0.028646, 11.586551, 5, 1, 5, 0
8350, -0.029948, 11.585808, 5, 1, 5, 0
8360, -0.031250, 11.585075, 5, 1, 5, 0
8370, -0.031250, 11.584329, 5, 1, 5, 0
8380, -0.032552, 11.583561, 4, 1, 4, 0
8390, -0.033854, 11.582778, 4, 1, 4, 0
8400, -0.035156, 11.581978, 4, 1, 4, 0
8410, -0.036458, 11.581166, 5, 1, 5, 0
8420, -0.037760, 11.580343, 5, 1, 5, 0
8430, -0.049479, 11.579511, 5, 2, 4, 1
8440, -0.059896, 11.578660, 5, 2, 4, 1
8450, -0.070312, 11.577792, 5, 2, 4, 1
8460, -0.061198, 11.576906, 4, 1, 4, 0
8470, -0.065104, 11.576015, 4, 2, 3, 1
8480, -0.069010, 11.575121, 4, 2, 3, 1
8490, -0.082031, 11.574216, 4, 2, 3, 1
8500, -0.082031, 11.573288, 4, 2, 3, 1
8510, -0.091146, 11.572350, 5, 2, 3, 2
8520, -0.100260, 11.571395, 5, 2, 3, 2
8530, -0.109375, 11.570422, 5, 2, 3, 2
8540, -0.109375, 11.569429, 5, 2, 3, 2
8550, -0.109375, 11.568424, 5, 2, 3, 2
8560, -0.114583, 11.567409, 6, 2, 3, 3
8570, -0.125000, 11.566235, 5, 2, 3, 2
8580, -0.135417, 11.565048, 5, 2, 3, 2
8590, -0.140625, 11.563857, 5, 2, 3, 2
8600, -0.145399, 11.562674, 6, 3, 3, 2
8610, -0.149306, 11.561491, 6, 2, 4, 2
8620, -0.153212, 11.560190, 6, 2, 4, 2
8630, -0.158854, 11.558888, 5, 2, 4, 1
8640, -0.165365, 11.557598, 5, 2, 4, 1
8650, -0.171875, 11.556169, 5, 2, 4, 1
8660, -0.175347, 11.554746, 6, 3, 4, 1
8670, -0.175781, 11.553334, 6, 2, 5, 1
8680, -0.178385, 11.551818, 7, 2, 6, 1
8690, -0.177517, 11.550314, 7, 2, 6, 1
8700, -0.179688, 11.548833, 7, 2, 6, 1
8710, -0.186198, 11.547235, 6, 1, 6, 0
8720, -0.191406, 11.545639, 7, 1, 7, 0
8730, -0.198568, 11.543930, 8, 2, 7, 1
8740, -0.199219, 11.542236, 8, 2, 7, 1
8750, -0.199219, 11.540450, 7, 1, 7, 0
8760, -0.197266, 11.538696, 7, 1, 7, 0
8770, -0.195312, 11.536848, 7, 1, 7, 0
8780, -0.194010, 11.534915, 8, 1, 8, 0
8790, -0.194010, 11.533021, 9, 1, 9, 0
8800, -0.194010, 11.531043, 9, 1, 9, 0
8810, -0.195312, 11.528988, 9, 1, 9, 0
8820, -0.194010, 11.526979, 10, 1, 10, 0
8830, -0.193142, 11.524895, 12, 2, 11, 1
8840, -0.190939, 11.522744, 13, 2, 12, 1
8850, -0.190037, 11.520525, 13, 2, 12, 1
8860, -0.188702, 11.518302, 13, 2, 12, 1
8870, -0.186999, 11.516187, 12, 1, 12, 0
8880, -0.185296, 11.514022, 12, 1, 12, 0
8890, -0.183594, 11.511785, 12, 1, 12, 0
8900, -0.183594, 11.509492, 12, 1, 12, 0
8910, -0.183594, 11.507175, 12, 1, 12, 0
8920, -0.183594, 11.504813, 12, 1, 12, 0
8930, -0.183594, 11.502400, 12, 1, 12, 0
8940, -0.183594, 11.499976, 12, 1, 12, 0
8950, -0.183594, 11.497517, 12, 1, 12, 0
8960, -0.183594, 11.495026, 12, 1, 12, 0
8970, -0.183594, 11.492534, 12, 1, 12, 0
8980, -0.183594, 11.490018, 12, 1, 12, 0
8990, -0.185497, 11.487502, 13, 2, 12, 1
9000, -0.188473, 11.484944, 14, 2, 13, 1
9010, -0.191449, 11.482380, 14, 2, 13, 1
9020, -0.192522, 11.479809, 14, 2, 13, 1
9030, -0.193266, 11.477228, 14, 3, 12, 1
9040, -0.194010, 11.474629, 14, 3, 12, 1
9050, -0.192937, 11.472010, 13, 2, 12, 1
9060, -0.191120, 11.469374, 13, 2, 12, 1
9070, -0.189303, 11.466719, 13, 2, 12, 1
9080, -0.187958, 11.464049, 14, 2, 13, 1
9090, -0.186613, 11.461365, 14, 2, 13, 1
9100, -0.185268, 11.458667, 14, 2, 13, 1
9110, -0.185268, 11.455942, 14, 2, 13, 1
9120, -0.185268, 11.453203, 14, 2, 13, 1
9130, -0.185268, 11.450444, 14, 2, 13, 1
9140, -0.183408, 11.447661, 13, 1, 13, 0
9150, -0.181548, 11.444865, 13, 1, 13, 0
9160, -0.179688, 11.442043, 13, 1, 13, 0
9170, -0.179688, 11.439198, 13, 1, 13, 0
9180, -0.178385, 11.436429, 14, 1, 14, 0
9190, -0.177083, 11.433759, 14, 1, 14, 0
9200, -0.174880, 11.431042, 13, 2, 11, 2
9210, -0.173978, 11.428268, 13, 2, 11, 2
9220, -0.173077, 11.425519, 13, 2, 11, 2
9230, -0.171808, 11.422724, 12, 2, 11, 1
9240, -0.172610, 11.420004, 13, 3, 11, 1
9250, -0.171992, 11.417309, 12, 2, 11, 1
9260, -0.171676, 11.414545, 11, 2, 10, 1
9270, -0.167870, 11.411784, 12, 2, 11, 1
9280, -0.165483, 11.409062, 12, 2, 11, 1
9290, -0.164062, 11.406344, 12, 2, 11, 1
9300, -0.164062, 11.403544, 12, 2, 11, 1
9310, -0.161458, 11.400870, 11, 1, 11, 0
9320, -0.157552, 11.398108, 10, 1, 10, 0
9330, -0.153646, 11.395544, 10, 1, 10, 0
9340, -0.154356, 11.393283, 11, 2, 10, 1
9350, -0.153054, 11.391424, 11, 1, 11, 0
9360, -0.154356, 11.390028, 12, 2, 11, 1
9370, -0.152699, 11.389013, 11, 2, 10, 1
9380, -0.154356, 11.388092, 11, 2, 10, 1
9390, -0.153409, 11.387288, 11, 2, 10, 1
9400, -0.153409, 11.386338, 11, 2, 10, 1
9410, -0.149148, 11.385420, 9, 1, 9, 0
9420, -0.144886, 11.384589, 9, 1, 9, 0
9430, -0.139323, 11.383732, 10, 1, 10, 0
9440, -0.140980, 11.382984, 11, 2, 10, 1
9450, -0.142637, 11.382396, 11, 2, 10, 1
9460, -0.145597, 11.381965, 11, 2, 10, 1
9470, -0.142637, 11.381676, 10, 1, 10, 0
9480, -0.139678, 11.381481, 10, 1, 10, 0
9490, -0.135417, 11.381366, 9, 1, 9, 0
9500, -0.137240, 11.381319, 10, 2, 9, 1
9510, -0.139063, 11.381363, 10, 2, 9, 1
9520, -0.139063, 11.381495, 9, 1, 9, 0
9530, -0.134635, 11.381691, 10, 1, 10, 0
9540, -0.132931, 11.381918, 11, 2, 10, 1
9550, -0.134351, 11.382191, 11, 2, 10, 1
9560, -0.134351, 11.382526, 10, 1, 10, 0
9570, -0.131629, 11.382910, 10, 1, 10, 0
9580, -0.131392, 11.383322, 11, 2, 10, 1
9590, -0.131826, 11.383767, 12, 2, 11, 1
9600, -0.130524, 11.384245, 11, 1, 11, 0
9610, -0.129340, 11.384744, 12, 3, 10, 1
9620, -0.128078, 11.385262, 11, 2, 10, 1
9630, -0.126993, 11.385792, 12, 2, 11, 1
9640, -0.126063, 11.386330, 14, 2, 13, 1
9650, -0.125589, 11.386882, 13, 1, 13, 0
9660, -0.124070, 11.387446, 13, 1, 13, 0
9670, -0.121466, 11.388014, 14, 2, 13, 1
9680, -0.118862, 11.388579, 13, 1, 13, 0
9690, -0.117560, 11.389141, 12, 1, 12, 0
9700, -0.113281, 11.389707, 13, 1, 13, 0
9710, -0.110677, 11.390262, 13, 1, 13, 0
9720, -0.109776, 11.390811, 13, 2, 12, 1
9730, -0.107171, 11.391368, 13, 1, 13, 0
9740, -0.104968, 11.391922, 13, 2, 12, 1
9750, -0.100661, 11.392478, 12, 1, 12, 0
9760, -0.098057, 11.393024, 13, 1, 13, 0
9770, -0.093750, 11.393621, 12, 1, 12, 0
9780, -0.089844, 11.394224, 13, 1, 13, 0
9790, -0.085938, 11.394816, 12, 1, 12, 0
9800, -0.083333, 11.395393, 12, 1, 12, 0
9810, -0.081130, 11.395972, 13, 2, 12, 1
9820, -0.080228, 11.396549, 13, 2, 12, 1
9830, -0.078058, 11.397138, 12, 2, 11, 1
9840, -0.075454, 11.397728, 13, 2, 12, 1
9850, -0.071581, 11.398317, 12, 2, 11, 1
9860, -0.067241, 11.398896, 11, 1, 11, 0
9870, -0.063368, 11.399467, 12, 2, 11, 1
9880, -0.059028, 11.400027, 11, 1, 11, 0
9890, -0.059606, 11.400583, 9, 2, 8, 1
9900, -0.059172, 11.401157, 8, 1, 8, 0
9910, -0.061126, 11.401752, 8, 2, 7, 1
9920, -0.057943, 11.402384, 7, 1, 7, 0
9930, -0.057385, 11.403020, 7, 2, 6, 1
9940, -0.054129, 11.403654, 6, 1, 6, 0
9950, -0.052827, 11.404302, 4, 1, 4, 0
9960, -0.049479, 11.404967, 5, 1, 5, 0
9970, -0.046875, 11.405641, 4, 1, 4, 0
9980, -0.044271, 11.406336, 4, 1, 4, 0
9990, -0.041667, 11.407048, 3, 1, 3, 0
10000, -0.039062, 11.407781, 4, 1, 4, 0
10010, -0.035156, 11.408544, 3, 1, 3, 0
10020, -0.031250, 11.409318, 2, 1, 2, 0
10030, -0.028646, 11.410108, 2, 1, 2, 0
10040, -0.024740, 11.410924, 2, 1, 2, 0
10050, -0.022135, 11.411755, 2, 1, 2, 0
10060, -0.018229, 11.412612, 1, 1, 1, 0
10070, -0.015625, 11.413489, 2, 1, 2, 0
10080, -0.011719, 11.414399, 1, 1, 1, 0
10090, -0.006510, 11.415324, 1, 1, 1, 0
10100, -0.001302, 11.416256, 2, 1, 2, 0
10110, 0.003906, 11.417195, 1, 1, 1, 0
10120, 0.007812, 11.417858, 2, 1, 2, 0
10130, 0.011719, 11.418136, 1, 1, 1, 0
10140, 0.015625, 11.418089, 2, 1, 2, 0
10150, 0.020833, 11.417777, 2, 1, 2, 0
10160, 0.027344, 11.417236, 4, 1, 4, 0
10170, 0.040365, 11.416500, 8, 2, 6, 2
10180, 0.055990, 11.415560, 12, 1, 12, 0
10190, 0.068638, 11.414526, 14, 2, 13, 1
10200, 0.076125, 11.413434, 16, 2, 15, 1
10210, 0.081334, 11.412327, 16, 1, 16, 0
10220, 0.089808, 11.411188, 18, 2, 17, 1
10230, 0.097946, 11.409907, 20, 1, 20, 0
10240, 0.103154, 11.408567, 20, 1, 20, 0
10250, 0.105469, 11.407145, 20, 1, 20, 0
10260, 0.105469, 11.405612, 20, 1, 20, 0
10270, 0.103919, 11.404024, 21, 2, 20, 1
10280, 0.102369, 11.402345, 21, 2, 20, 1
10290, 0.102369, 11.400562, 20, 1, 20, 0
10300, 0.103919, 11.398693, 20, 1, 20, 0
10310, 0.105469, 11.396737, 20, 1, 20, 0
10320, 0.104167, 11.394697, 21, 1, 21, 0
