time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
720, -0.092448, 10.312558, 6, 2, 3, 3
730, -0.084635, 10.316222, 6, 2, 3, 3
740, -0.073958, 10.319382, 5, 2, 3, 2
750, -0.067448, 10.321769, 6, 2, 4, 2
760, -0.046615, 10.323336, 5, 1, 5, 0
770, -0.032552, 10.324197, 7, 1, 7, 0
780, -0.023438, 10.324559, 9, 1, 9, 0
790, -0.037760, 10.324526, 16, 1, 16, 0
800, -0.059896, 10.324227, 20, 1, 20, 0
810, -0.085938, 10.323722, 15, 1, 15, 0
820, -0.108073, 10.323024, 11, 1, 11, 0
830, -0.087240, 10.322176, 6, 1, 6, 0
840, -0.070312, 10.321279, 14, 1, 14, 0
850, -0.059896, 10.320375, 19, 1, 19, 0
860, -0.089844, 10.319473, 13, 1, 13, 0
870, -0.098958, 10.318599, 4, 2, 2, 2
880, -0.079427, 10.317719, 8, 1, 8, 0
890, -0.066406, 10.316864, 19, 1, 19, 0
900, -0.070312, 10.316059, 18, 1, 18, 0
910, -0.097656, 10.315311, 13, 1, 13, 0
920, -0.121094, 10.314620, 5, 1, 5, 0
930, -0.095052, 10.313994, 4, 1, 4, 0
940, -0.066406, 10.313472, 7, 1, 7, 0
950, -0.031250, 10.313080, 10, 1, 10, 0
960, -0.048177, 10.312823, 17, 1, 17, 0
970, -0.065104, 10.312679, 20, 1, 20, 0
980, -0.079427, 10.312638, 21, 1, 21, 0
990, -0.084635, 10.312718, 21, 1, 21, 0
1000, -0.085938, 10.312877, 21, 1, 21, 0
1010, -0.084635, 10.313119, 22, 1, 22, 0
1020, -0.083333, 10.313445, 22, 1, 22, 0
1030, -0.082031, 10.313849, 22, 1, 22, 0
1040, -0.082031, 10.314310, 22, 1, 22, 0
1050, -0.079427, 10.314825, 20, 1, 20, 0
1060, -0.071615, 10.315391, 16, 1, 16, 0
1070, -0.054688, 10.316031, 9, 1, 9, 0
1080, -0.039062, 10.316732, 8, 1, 8, 0
1090, -0.024740, 10.317469, 5, 1, 5, 0
1100, -0.015625, 10.318228, 2, 1, 2, 0
1110, -0.058594, 10.318998, 1, 1, 1, 0
1120, -0.102865, 10.319805, 3, 1, 3, 0
1130, -0.139323, 10.320549, 12, 1, 12, 0
1140, -0.122396, 10.321138, 14, 1, 14, 0
1150, -0.104167, 10.321730, 15, 1, 15, 0
1160, -0.093750, 10.322346, 18, 1, 18, 0
1170, -0.082031, 10.322972, 21, 1, 21, 0
1180, -0.072917, 10.323587, 22, 1, 22, 0
1190, -0.067708, 10.324171, 22, 1, 22, 0
1200, -0.065104, 10.324712, 21, 1, 21, 0
1210, -0.063802, 10.325205, 21, 1, 21, 0
1220, -0.062500, 10.325650, 21, 1, 21, 0
1230, -0.061198, 10.326052, 22, 1, 22, 0
1240, -0.059896, 10.326415, 22, 1, 22, 0
1250, -0.057292, 10.326739, 21, 1, 21, 0
1260, -0.055990, 10.327023, 21, 1, 21, 0
1270, -0.054688, 10.327261, 21, 1, 21, 0
1280, -0.053385, 10.327458, 22, 1, 22, 0
1290, -0.052083, 10.327615, 22, 1, 22, 0
1300, -0.049479, 10.327735, 21, 1, 21, 0
1310, -0.048177, 10.327819, 21, 1, 21, 0
1320, -0.046875, 10.327868, 21, 1, 21, 0
1330, -0.045573, 10.327784, 22, 1, 22, 0
1340, -0.042969, 10.327623, 21, 1, 21, 0
1350, -0.040365, 10.327536, 21, 1, 21, 0
1360, -0.039062, 10.327503, 21, 1, 21, 0
1370, -0.037760, 10.327465, 22, 1, 22, 0
1380, -0.035156, 10.327423, 21, 1, 21, 0
1390, -0.032552, 10.327379, 21, 1, 21, 0
1400, -0.029948, 10.327338, 22, 1, 22, 0
1410, -0.027344, 10.327301, 21, 1, 21, 0
1420, -0.024740, 10.327272, 21, 1, 21, 0
1430, -0.026910, 10.327252, 18, 2, 17, 1
1440, -0.033420, 10.327243, 16, 1, 16, 0
1450, -0.038194, 10.327249, 12, 2, 10, 2
1460, -0.035373, 10.327277, 8, 2, 7, 1
1470, -0.024957, 10.327327, 6, 1, 6, 0
1480, -0.014974, 10.327396, 5, 1, 5, 0
1490, -0.009115, 10.327483, 5, 1, 5, 0
1500, -0.006510, 10.327585, 4, 1, 4, 0
1510, -0.005208, 10.327703, 4, 1, 4, 0
1520, -0.002604, 10.327840, 3, 1, 3, 0
1530, 0.000000, 10.327999, 4, 1, 4, 0
1540, 0.002604, 10.328176, 4, 1, 4, 0
1550, 0.006510, 10.328360, 4, 1, 4, 0
1560, 0.009115, 10.328544, 4, 1, 4, 0
1570, 0.011719, 10.328728, 4, 1, 4, 0
1580, 0.017361, 10.328910, 6, 2, 5, 1
1590, 0.023003, 10.329091, 6, 2, 5, 1
1600, 0.031829, 10.329270, 9, 2, 7, 2
1610, 0.037905, 10.329448, 13, 1, 13, 0
1620, 0.045284, 10.329621, 14, 1, 14, 0
1630, 0.049479, 10.329790, 14, 1, 14, 0
1640, 0.050781, 10.329953, 14, 1, 14, 0
1650, 0.050781, 10.330113, 14, 1, 14, 0
1660, 0.049479, 10.330270, 15, 1, 15, 0
1670, 0.048177, 10.330425, 15, 1, 15, 0
1680, 0.046875, 10.330589, 15, 1, 15, 0
1690, 0.048177, 10.330759, 16, 1, 16, 0
1700, 0.049479, 10.330920, 16, 1, 16, 0
1710, 0.050781, 10.331073, 16, 1, 16, 0
1720, 0.050781, 10.331218, 16, 1, 16, 0
1730, 0.050781, 10.331358, 16, 1, 16, 0
1740, 0.050781, 10.331489, 16, 1, 16, 0
1750, 0.050781, 10.331594, 16, 1, 16, 0
1760, 0.050781, 10.331705, 16, 1, 16, 0
1770, 0.050781, 10.331825, 16, 1, 16, 0
1780, 0.050781, 10.331957, 16, 1, 16, 0
1790, 0.052083, 10.332099, 17, 1, 17, 0
1800, 0.053385, 10.332248, 17, 1, 17, 0
1810, 0.055990, 10.332404, 16, 1, 16, 0
1820, 0.057292, 10.332566, 16, 1, 16, 0
1830, 0.058594, 10.332718, 16, 1, 16, 0
1840, 0.058594, 10.332876, 16, 1, 16, 0
1850, 0.058594, 10.333041, 16, 1, 16, 0
1860, 0.059896, 10.333214, 15, 1, 15, 0
1870, 0.061198, 10.333396, 15, 1, 15, 0
1880, 0.062500, 10.333585, 15, 1, 15, 0
1890, 0.062500, 10.333782, 15, 1, 15, 0
1900, 0.062500, 10.333986, 15, 1, 15, 0
1910, 0.062500, 10.334198, 15, 1, 15, 0
1920, 0.062500, 10.334419, 15, 1, 15, 0
1930, 0.063802, 10.334647, 14, 1, 14, 0
1940, 0.065104, 10.334882, 14, 1, 14, 0
1950, 0.066406, 10.335122, 14, 1, 14, 0
1960, 0.066406, 10.335368, 14, 1, 14, 0
1970, 0.066406, 10.335618, 14, 1, 14, 0
1980, 0.066406, 10.335874, 14, 1, 14, 0
1990, 0.066406, 10.336135, 14, 1, 14, 0
2000, 0.066406, 10.336399, 14, 1, 14, 0
2010, 0.066406, 10.336665, 14, 1, 14, 0
2020, 0.066406, 10.336933, 14, 1, 14, 0
2030, 0.066406, 10.337202, 14, 1, 14, 0
2040, 0.066406, 10.337473, 14, 1, 14, 0
2050, 0.066406, 10.337743, 14, 1, 14, 0
2060, 0.066406, 10.338015, 14, 1, 14, 0
2070, 0.066406, 10.338287, 14, 1, 14, 0
2080, 0.066406, 10.338558, 14, 1, 14, 0
2090, 0.066406, 10.338829, 14, 1, 14, 0
2100, 0.066406, 10.339099, 14, 1, 14, 0
2110, 0.066406, 10.339369, 14, 1, 14, 0
2120, 0.066406, 10.339637, 14, 1, 14, 0
2130, 0.066406, 10.339904, 14, 1, 14, 0
2140, 0.065104, 10.340168, 15, 1, 15, 0
2150, 0.063802, 10.340430, 15, 1, 15, 0
2160, 0.062500, 10.340690, 15, 1, 15, 0
2170, 0.062500, 10.340949, 15, 1, 15, 0
2180, 0.062500, 10.341205, 15, 1, 15, 0
2190, 0.062500, 10.341458, 15, 1, 15, 0
2200, 0.062500, 10.341709, 15, 1, 15, 0
2210, 0.061198, 10.341958, 14, 1, 14, 0
2220, 0.059896, 10.342205, 14, 1, 14, 0
2230, 0.058594, 10.342450, 14, 1, 14, 0
2240, 0.058594, 10.342692, 14, 1, 14, 0
2250, 0.058594, 10.342932, 14, 1, 14, 0
2260, 0.057292, 10.343170, 15, 1, 15, 0
2270, 0.055990, 10.343406, 15, 1, 15, 0
2280, 0.054688, 10.343639, 15, 1, 15, 0
2290, 0.054688, 10.343871, 15, 1, 15, 0
2300, 0.054688, 10.344101, 15, 1, 15, 0
2310, 0.053385, 10.344330, 14, 1, 14, 0
2320, 0.052083, 10.344557, 14, 1, 14, 0
2330, 0.050781, 10.344783, 14, 1, 14, 0
2340, 0.050781, 10.345008, 14, 1, 14, 0
2350, 0.050781, 10.345231, 14, 1, 14, 0
2360, 0.049479, 10.345453, 15, 1, 15, 0
2370, 0.049479, 10.345675, 14, 1, 14, 0
2380, 0.048177, 10.345896, 15, 1, 15, 0
2390, 0.046875, 10.346116, 14, 1, 14, 0
2400, 0.044271, 10.346337, 14, 1, 14, 0
2410, 0.042969, 10.346559, 14, 1, 14, 0
2420, 0.042969, 10.346780, 14, 1, 14, 0
2430, 0.042969, 10.347001, 14, 1, 14, 0
2440, 0.042969, 10.347222, 14, 1, 14, 0
2450, 0.042969, 10.347445, 14, 1, 14, 0
2460, 0.041667, 10.347669, 13, 1, 13, 0
2470, 0.039062, 10.347896, 14, 1, 14, 0
2480, 0.036458, 10.348124, 14, 1, 14, 0
2490, 0.035156, 10.348355, 14, 1, 14, 0
2500, 0.035156, 10.348588, 14, 1, 14, 0
2510, 0.035156, 10.348822, 14, 1, 14, 0
2520, 0.033854, 10.349059, 13, 1, 13, 0
2530, 0.032552, 10.349298, 13, 1, 13, 0
2540, 0.029247, 10.349539, 13, 2, 10, 3
2550, 0.027244, 10.349782, 13, 2, 10, 3
2560, 0.024639, 10.350028, 12, 2, 9, 3
2570, 0.021695, 10.350280, 10, 2, 8, 2
2580, 0.018750, 10.350535, 10, 2, 8, 2
2590, 0.015856, 10.350794, 9, 2, 7, 2
2600, 0.013773, 10.351056, 10, 2, 8, 2
2610, 0.011198, 10.351321, 9, 2, 7, 2
2620, 0.006604, 10.351591, 8, 2, 7, 1
2630, 0.003545, 10.351864, 8, 2, 7, 1
2640, 0.000279, 10.352140, 7, 2, 6, 1
2650, -0.002000, 10.352419, 8, 2, 7, 1
2660, -0.004278, 10.352700, 8, 2, 7, 1
2670, -0.010417, 10.352978, 6, 1, 6, 0
2680, -0.014974, 10.353251, 6, 1, 6, 0
2690, -0.019531, 10.353517, 6, 1, 6, 0
2700, -0.019531, 10.353777, 6, 1, 6, 0
2710, -0.020833, 10.354032, 7, 1, 7, 0
2720, -0.022135, 10.354284, 7, 1, 7, 0
2730, -0.024740, 10.354532, 6, 1, 6, 0
2740, -0.027344, 10.354776, 7, 1, 7, 0
2750, -0.032878, 10.355017, 8, 2, 7, 1
2760, -0.037109, 10.355253, 8, 2, 7, 1
2770, -0.040871, 10.355485, 9, 2, 8, 1
2780, -0.043410, 10.355712, 10, 2, 8, 2
2790, -0.045949, 10.355946, 10, 2, 8, 2
2800, -0.047656, 10.356186, 10, 2, 8, 2
2810, -0.048343, 10.356417, 11, 2, 9, 2
2820, -0.049029, 10.356630, 11, 2, 9, 2
2830, -0.049716, 10.356839, 11, 2, 9, 2
2840, -0.051373, 10.357047, 13, 1, 13, 0
2850, -0.053030, 10.357252, 13, 1, 13, 0
2860, -0.054036, 10.357455, 12, 2, 9, 3
2870, -0.053385, 10.357655, 12, 2, 9, 3
2880, -0.052734, 10.357854, 12, 2, 9, 3
2890, -0.052734, 10.358052, 12, 2, 9, 3
2900, -0.051728, 10.358249, 11, 2, 9, 2
2910, -0.050722, 10.358445, 11, 2, 9, 2
2920, -0.049716, 10.358640, 11, 2, 9, 2
2930, -0.049029, 10.358834, 10, 2, 8, 2
2940, -0.048343, 10.359028, 10, 2, 8, 2
2950, -0.047656, 10.359222, 10, 2, 8, 2
2960, -0.047106, 10.359416, 9, 2, 7, 2
2970, -0.046557, 10.359609, 9, 2, 7, 2
2980, -0.045645, 10.359803, 8, 2, 6, 2
2990, -0.045284, 10.359998, 8, 2, 6, 2
3000, -0.044922, 10.360193, 8, 2, 6, 2
3010, -0.044829, 10.360388, 7, 2, 5, 2
3020, -0.044736, 10.360584, 7, 2, 5, 2
3030, -0.044643, 10.360780, 7, 2, 5, 2
3040, -0.044643, 10.360976, 7, 2, 5, 2
3050, -0.041915, 10.361173, 6, 2, 5, 1
3060, -0.041915, 10.361371, 7, 2, 5, 2
3070, -0.033544, 10.361569, 6, 1, 6, 0
3080, -0.027902, 10.361769, 6, 1, 6, 0
3090, -0.019531, 10.361968, 6, 1, 6, 0
3100, -0.019531, 10.362168, 6, 1, 6, 0
3110, -0.019531, 10.362366, 6, 1, 6, 0
3120, -0.019531, 10.362563, 6, 1, 6, 0
3130, -0.018229, 10.362760, 5, 1, 5, 0
3140, -0.016927, 10.362955, 5, 1, 5, 0
3150, -0.015625, 10.363151, 5, 1, 5, 0
3160, -0.015625, 10.363347, 5, 1, 5, 0
3170, -0.015625, 10.363542, 5, 1, 5, 0
3180, -0.015625, 10.363737, 5, 1, 5, 0
3190, -0.015625, 10.363932, 5, 1, 5, 0
3200, -0.015625, 10.364127, 5, 1, 5, 0
3210, -0.015625, 10.364322, 5, 1, 5, 0
3220, -0.015625, 10.364516, 5, 1, 5, 0
3230, -0.014323, 10.364711, 4, 1, 4, 0
3240, -0.013021, 10.364906, 4, 1, 4, 0
3250, -0.011719, 10.365100, 4, 1, 4, 0
3260, -0.011719, 10.365295, 4, 1, 4, 0
3270, -0.010417, 10.365489, 5, 1, 5, 0
3280, -0.009115, 10.365684, 5, 1, 5, 0
3290, -0.007812, 10.365878, 5, 1, 5, 0
3300, -0.007812, 10.366072, 5, 1, 5, 0
3310, -0.007812, 10.366265, 5, 1, 5, 0
3320, -0.007812, 10.366459, 5, 1, 5, 0
3330, -0.007812, 10.366653, 5, 1, 5, 0
3340, -0.006510, 10.366848, 4, 1, 4, 0
3350, -0.005208, 10.367043, 4, 1, 4, 0
3360, -0.003906, 10.367238, 4, 1, 4, 0
3370, -0.003906, 10.367433, 4, 1, 4, 0
3380, -0.003906, 10.367629, 4, 1, 4, 0
3390, -0.003906, 10.367826, 4, 1, 4, 0
3400, -0.003906, 10.368023, 4, 1, 4, 0
3410, -0.003906, 10.368221, 4, 1, 4, 0
3420, -0.003906, 10.368420, 4, 1, 4, 0
3430, -0.002604, 10.368619, 5, 1, 5, 0
3440, -0.001302, 10.368820, 5, 1, 5, 0
3450, 0.001302, 10.369021, 4, 1, 4, 0
3460, 0.002604, 10.369223, 4, 1, 4, 0
3470, 0.003906, 10.369425, 4, 1, 4, 0
3480, 0.003906, 10.369625, 4, 1, 4, 0
3490, 0.003906, 10.369825, 4, 1, 4, 0
3500, 0.003906, 10.370024, 4, 1, 4, 0
3510, 0.003906, 10.370224, 4, 1, 4, 0
3520, 0.003906, 10.370422, 4, 1, 4, 0
3530, 0.003906, 10.370621, 4, 1, 4, 0
3540, 0.003906, 10.370819, 4, 1, 4, 0
3550, 0.003906, 10.371017, 4, 1, 4, 0
3560, 0.003906, 10.371214, 4, 1, 4, 0
3570, 0.003906, 10.371412, 4, 1, 4, 0
3580, 0.003906, 10.371610, 4, 1, 4, 0
3590, 0.003906, 10.371808, 4, 1, 4, 0
3600, 0.003906, 10.372005, 4, 1, 4, 0
3610, 0.005208, 10.372202, 3, 1, 3, 0
3620, 0.006510, 10.372403, 3, 1, 3, 0
3630, 0.007812, 10.372603, 3, 1, 3, 0
3640, 0.007812, 10.372802, 3, 1, 3, 0
3650, 0.007812, 10.373000, 3, 1, 3, 0
3660, 0.007812, 10.373196, 3, 1, 3, 0
3670, 0.007812, 10.373391, 3, 1, 3, 0
3680, 0.007812, 10.373587, 3, 1, 3, 0
3690, 0.007812, 10.373782, 3, 1, 3, 0
3700, 0.007812, 10.373978, 3, 1, 3, 0
3710, 0.007812, 10.374173, 3, 1, 3, 0
3720, 0.007812, 10.374368, 3, 1, 3, 0
3730, 0.007812, 10.374563, 3, 1, 3, 0
3740, 0.007812, 10.374758, 3, 1, 3, 0
3750, 0.007812, 10.374952, 3, 1, 3, 0
3760, 0.007812, 10.375147, 3, 1, 3, 0
3770, 0.007812, 10.375342, 3, 1, 3, 0
3780, 0.007812, 10.375537, 3, 1, 3, 0
3790, 0.007812, 10.375732, 3, 1, 3, 0
3800, 0.007812, 10.375927, 3, 1, 3, 0
3810, 0.007812, 10.376122, 3, 1, 3, 0
3820, 0.007812, 10.376318, 3, 1, 3, 0
3830, 0.007812, 10.376513, 3, 1, 3, 0
3840, 0.007812, 10.376709, 3, 1, 3, 0
3850, 0.007812, 10.376904, 3, 1, 3, 0
3860, 0.007812, 10.377099, 3, 1, 3, 0
3870, 0.007812, 10.377295, 3, 1, 3, 0
3880, 0.007812, 10.377490, 3, 1, 3, 0
3890, 0.007812, 10.377686, 3, 1, 3, 0
3900, 0.007812, 10.377882, 3, 1, 3, 0
3910, 0.007812, 10.378077, 3, 1, 3, 0
3920, 0.007812, 10.378273, 3, 1, 3, 0
3930, 0.007812, 10.378468, 3, 1, 3, 0
3940, 0.007812, 10.378664, 3, 1, 3, 0
3950, 0.007812, 10.378859, 3, 1, 3, 0
3960, 0.007812, 10.379054, 3, 1, 3, 0
3970, 0.007812, 10.379250, 3, 1, 3, 0
3980, 0.007812, 10.379445, 3, 1, 3, 0
3990, 0.007812, 10.379641, 3, 1, 3, 0
4000, 0.007812, 10.379836, 3, 1, 3, 0
4010, 0.007812, 10.380032, 3, 1, 3, 0
4020, 0.007812, 10.380227, 3, 1, 3, 0
4030, 0.007812, 10.380422, 3, 1, 3, 0
4040, 0.007812, 10.380618, 3, 1, 3, 0
4050, 0.007812, 10.380813, 3, 1, 3, 0
4060, 0.007812, 10.381009, 3, 1, 3, 0
4070, 0.007812, 10.381204, 3, 1, 3, 0
4080, 0.007812, 10.381399, 3, 1, 3, 0
4090, 0.007812, 10.381594, 3, 1, 3, 0
4100, 0.007812, 10.381788, 3, 1, 3, 0
4110, 0.007812, 10.381983, 3, 1, 3, 0
4120, 0.007812, 10.382177, 3, 1, 3, 0
4130, 0.007812, 10.382372, 3, 1, 3, 0
4140, 0.007812, 10.382566, 3, 1, 3, 0
4150, 0.007812, 10.382760, 3, 1, 3, 0
4160, 0.007812, 10.382953, 3, 1, 3, 0
4170, 0.007812, 10.383147, 3, 1, 3, 0
4180, 0.007812, 10.383341, 3, 1, 3, 0
4190, 0.007812, 10.383534, 3, 1, 3, 0
4200, 0.007812, 10.383727, 3, 1, 3, 0
4210, 0.007812, 10.383921, 3, 1, 3, 0
4220, 0.007812, 10.384114, 3, 1, 3, 0
4230, 0.007812, 10.384307, 3, 1, 3, 0
4240, 0.006510, 10.384500, 2, 1, 2, 0
4250, 0.005208, 10.384692, 2, 1, 2, 0
4260, 0.003906, 10.384885, 2, 1, 2, 0
4270, 0.003906, 10.385077, 2, 1, 2, 0
4280, 0.005208, 10.385270, 1, 1, 1, 0
4290, 0.005208, 10.385462, 2, 1, 2, 0
4300, 0.005208, 10.385654, 2, 1, 2, 0
4310, 0.003906, 10.385845, 2, 1, 2, 0
4320, 0.003906, 10.386037, 2, 1, 2, 0
4330, 0.005208, 10.386229, 1, 1, 1, 0
4340, 0.006510, 10.386420, 1, 1, 1, 0
4350, 0.007812, 10.386611, 1, 1, 1, 0
4360, 0.007812, 10.386802, 1, 1, 1, 0
4370, 0.007812, 10.386993, 1, 1, 1, 0
4380, 0.007812, 10.387184, 1, 1, 1, 0
4390, 0.007812, 10.387375, 1, 1, 1, 0
4400, 0.006510, 10.387566, 2, 1, 2, 0
4410, 0.006510, 10.387757, 1, 1, 1, 0
4420, 0.006510, 10.387948, 1, 1, 1, 0
4430, 0.007812, 10.388139, 1, 1, 1, 0
4440, 0.007812, 10.388330, 1, 1, 1, 0
4450, 0.007812, 10.388521, 1, 1, 1, 0
4460, 0.006510, 10.388712, 2, 1, 2, 0
4470, 0.005208, 10.388903, 2, 1, 2, 0
4480, 0.003906, 10.389093, 2, 1, 2, 0
4490, 0.003906, 10.389284, 2, 1, 2, 0
4500, 0.005208, 10.389474, 1, 1, 1, 0
4510, 0.006510, 10.389664, 1, 1, 1, 0
4520, 0.007812, 10.389854, 1, 1, 1, 0
4530, 0.006510, 10.390043, 2, 1, 2, 0
4540, 0.005208, 10.390233, 2, 1, 2, 0
4550, 0.003906, 10.390422, 2, 1, 2, 0
4560, 0.003906, 10.390612, 2, 1, 2, 0
4570, 0.003906, 10.390801, 2, 1, 2, 0
4580, 0.002604, 10.390990, 1, 1, 1, 0
4590, 0.001302, 10.391179, 1, 1, 1, 0
4600, 0.000000, 10.391368, 1, 1, 1, 0
4610, 0.000000, 10.391558, 1, 1, 1, 0
4620, 0.000000, 10.391747, 1, 1, 1, 0
4630, 0.000000, 10.391935, 1, 1, 1, 0
4640, 0.000000, 10.392124, 1, 1, 1, 0
4650, 0.000000, 10.392313, 1, 1, 1, 0
4660, 0.000000, 10.392501, 1, 1, 1, 0
4670, 0.000000, 10.392689, 1, 1, 1, 0
4680, 0.000000, 10.392877, 1, 1, 1, 0
4690, 0.000000, 10.393065, 1, 1, 1, 0
4700, 0.000000, 10.393253, 1, 1, 1, 0
4710, 0.000000, 10.393441, 1, 1, 1, 0
4720, 0.000000, 10.393629, 1, 1, 1, 0
4730, 0.000000, 10.393817, 1, 1, 1, 0
4740, 0.000000, 10.394005, 1, 1, 1, 0
4750, 0.000000, 10.394192, 1, 1, 1, 0
4760, 0.000000, 10.394379, 1, 1, 1, 0
4770, 0.000000, 10.394564, 1, 1, 1, 0
4780, 0.000000, 10.394751, 1, 1, 1, 0
4790, 0.000000, 10.394938, 1, 1, 1, 0
4800, 0.000000, 10.395124, 1, 1, 1, 0
4810, 0.000000, 10.395311, 1, 1, 1, 0
4820, 0.000000, 10.395498, 1, 1, 1, 0
4830, 0.000000, 10.395685, 1, 1, 1, 0
4840, 0.000000, 10.395871, 1, 1, 1, 0
4850, 0.000000, 10.396058, 1, 1, 1, 0
4860, 0.000000, 10.396244, 1, 1, 1, 0
4870, 99999.990000, 10.396430, 0, 1, 0, 0
4880, 99999.990000, 10.396616, 0, 1, 0, 0
4890, 99999.990000, 10.396801, 0, 1, 0, 0
4900, 99999.990000, 10.396986, 0, 1, 0, 0
4910, 99999.990000, 10.397171, 0, 1, 0, 0
4920, 99999.990000, 10.397356, 0, 1, 0, 0
4930, 99999.990000, 10.397540, 0, 1, 0, 0
4940, 99999.990000, 10.397725, 0, 1, 0, 0
4950, 99999.990000, 10.397909, 0, 1, 0, 0
4960, 99999.990000, 10.398093, 0, 1, 0, 0
4970, 99999.990000, 10.398277, 0, 1, 0, 0
4980, 99999.990000, 10.398462, 0, 1, 0, 0
4990, 99999.990000, 10.398646, 0, 1, 0, 0
5000, 99999.990000, 10.398830, 0, 1, 0, 0
5010, 99999.990000, 10.399014, 0, 1, 0, 0
5020, 99999.990000, 10.399198, 0, 1, 0, 0
5030, 99999.990000, 10.399383, 0, 1, 0, 0
5040, 99999.990000, 10.399567, 0, 1, 0, 0
5050, 99999.990000, 10.399751, 0, 1, 0, 0
5060, 99999.990000, 10.399935, 0, 1, 0, 0
5070, 99999.990000, 10.400119, 0, 1, 0, 0
5080, 99999.990000, 10.400302, 0, 1, 0, 0
5090, 99999.990000, 10.400485, 0, 1, 0, 0
5100, 99999.990000, 10.400668, 0, 1, 0, 0
5110, 99999.990000, 10.400851, 0, 1, 0, 0
5120, 99999.990000, 10.401033, 0, 1, 0, 0
5130, 99999.990000, 10.401215, 0, 1, 0, 0
5140, 99999.990000, 10.401397, 0, 1, 0, 0
5150, 99999.990000, 10.401578, 0, 1, 0, 0
5160, 99999.990000, 10.401759, 0, 1, 0, 0
5170, 99999.990000, 10.401939, 0, 1, 0, 0
