time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.003906, 10.174267, 22, 1, 22, 0
5180, -0.003906, 10.174438, 22, 1, 22, 0
5190, -0.003906, 10.174609, 22, 1, 22, 0
5200, -0.003906, 10.174779, 22, 1, 22, 0
5210, -0.003906, 10.174948, 22, 1, 22, 0
5220, -0.003906, 10.175116, 22, 1, 22, 0
5230, -0.003906, 10.175282, 22, 1, 22, 0
5240, -0.003906, 10.175448, 22, 1, 22, 0
5250, -0.003906, 10.175612, 22, 1, 22, 0
5260, -0.003906, 10.175774, 22, 1, 22, 0
5270, -0.003906, 10.175933, 22, 1, 22, 0
5280, -0.003906, 10.176092, 22, 1, 22, 0
5290, -0.003906, 10.176249, 22, 1, 22, 0
5300, -0.003906, 10.176403, 22, 1, 22, 0
5310, -0.003906, 10.176557, 22, 1, 22, 0
5320, -0.003906, 10.176708, 22, 1, 22, 0
5330, -0.003906, 10.176857, 22, 1, 22, 0
5340, -0.003906, 10.177004, 22, 1, 22, 0
5350, -0.003906, 10.177148, 22, 1, 22, 0
5360, -0.003906, 10.177290, 22, 1, 22, 0
5370, -0.003906, 10.177430, 22, 1, 22, 0
5380, -0.003906, 10.177567, 22, 1, 22, 0
5390, -0.003906, 10.177702, 22, 1, 22, 0
5400, -0.003906, 10.177833, 22, 1, 22, 0
5410, -0.003906, 10.177963, 22, 1, 22, 0
5420, -0.003906, 10.178089, 22, 1, 22, 0
5430, -0.003906, 10.178212, 22, 1, 22, 0
5440, -0.003906, 10.178331, 22, 1, 22, 0
5450, -0.003906, 10.178447, 22, 1, 22, 0
5460, -0.005208, 10.178560, 21, 1, 21, 0
5470, -0.006510, 10.178669, 21, 1, 21, 0
5480, -0.007812, 10.178774, 21, 1, 21, 0
5490, -0.007812, 10.178875, 21, 1, 21, 0
5500, -0.007812, 10.178972, 21, 1, 21, 0
5510, -0.007812, 10.179064, 21, 1, 21, 0
5520, -0.007812, 10.179151, 21, 1, 21, 0
5530, -0.007812, 10.179233, 21, 1, 21, 0
5540, -0.007812, 10.179311, 21, 1, 21, 0
5550, -0.007812, 10.179384, 21, 1, 21, 0
5560, -0.007812, 10.179452, 21, 1, 21, 0
5570, -0.009115, 10.179512, 22, 1, 22, 0
5580, -0.010417, 10.179568, 22, 1, 22, 0
5590, -0.011719, 10.179618, 22, 1, 22, 0
5600, -0.011719, 10.179661, 22, 1, 22, 0
5610, -0.011719, 10.179696, 22, 1, 22, 0
5620, -0.011719, 10.179725, 22, 1, 22, 0
5630, -0.011719, 10.179747, 22, 1, 22, 0
5640, -0.011719, 10.179762, 22, 1, 22, 0
5650, -0.011719, 10.179769, 22, 1, 22, 0
5660, -0.011719, 10.179770, 22, 1, 22, 0
5670, -0.011719, 10.179763, 22, 1, 22, 0
5680, -0.011719, 10.179749, 22, 1, 22, 0
5690, -0.011719, 10.179727, 22, 1, 22, 0
5700, -0.011719, 10.179698, 22, 1, 22, 0
5710, -0.011719, 10.179660, 22, 1, 22, 0
5720, -0.011719, 10.179612, 22, 1, 22, 0
5730, -0.013021, 10.179555, 21, 1, 21, 0
5740, -0.014323, 10.179492, 21, 1, 21, 0
5750, -0.015625, 10.179420, 21, 1, 21, 0
5760, -0.015625, 10.179339, 21, 1, 21, 0
5770, -0.015625, 10.179248, 21, 1, 21, 0
5780, -0.015625, 10.179147, 21, 1, 21, 0
5790, -0.016927, 10.179038, 22, 1, 22, 0
5800, -0.018229, 10.178918, 22, 1, 22, 0
5810, -0.019531, 10.178789, 22, 1, 22, 0
5820, -0.019531, 10.178652, 22, 1, 22, 0
5830, -0.019531, 10.178505, 22, 1, 22, 0
5840, -0.019531, 10.178348, 22, 1, 22, 0
5850, -0.019531, 10.178180, 22, 1, 22, 0
5860, -0.019531, 10.178001, 22, 1, 22, 0
5870, -0.019531, 10.177812, 22, 1, 22, 0
5880, -0.020833, 10.177612, 21, 1, 21, 0
5890, -0.022135, 10.177401, 21, 1, 21, 0
5900, -0.023438, 10.177180, 21, 1, 21, 0
5910, -0.023438, 10.176946, 21, 1, 21, 0
5920, -0.023438, 10.176703, 21, 1, 21, 0
5930, -0.024740, 10.176447, 22, 1, 22, 0
5940, -0.026042, 10.176179, 22, 1, 22, 0
5950, -0.027344, 10.175898, 22, 1, 22, 0
5960, -0.027344, 10.175604, 22, 1, 22, 0
5970, -0.027344, 10.175298, 22, 1, 22, 0
5980, -0.027344, 10.174981, 22, 1, 22, 0
5990, -0.027344, 10.174649, 22, 1, 22, 0
6000, -0.028646, 10.174301, 21, 1, 21, 0
6010, -0.029948, 10.173935, 21, 1, 21, 0
6020, -0.031250, 10.173555, 21, 1, 21, 0
6030, -0.031250, 10.173161, 21, 1, 21, 0
6040, -0.032552, 10.172752, 22, 1, 22, 0
6050, -0.033854, 10.172331, 22, 1, 22, 0
6060, -0.035156, 10.171897, 22, 1, 22, 0
6070, -0.035156, 10.171450, 22, 1, 22, 0
6080, -0.035156, 10.170989, 22, 1, 22, 0
6090, -0.035156, 10.170514, 22, 1, 22, 0
6100, -0.036458, 10.170023, 21, 1, 21, 0
6110, -0.037760, 10.169484, 21, 1, 21, 0
6120, -0.039062, 10.168928, 21, 1, 21, 0
6130, -0.040365, 10.168354, 22, 1, 22, 0
6140, -0.041667, 10.167736, 22, 1, 22, 0
6150, -0.042969, 10.167109, 22, 1, 22, 0
6160, -0.042969, 10.166477, 22, 1, 22, 0
6170, -0.042969, 10.165838, 22, 1, 22, 0
6180, -0.042969, 10.165159, 22, 1, 22, 0
6190, -0.044271, 10.164470, 21, 1, 21, 0
6200, -0.046875, 10.163775, 22, 1, 22, 0
6210, -0.048177, 10.163040, 21, 1, 21, 0
6220, -0.046875, 10.162298, 20, 1, 20, 0
6230, -0.044271, 10.161552, 20, 1, 20, 0
6240, -0.042969, 10.160771, 20, 1, 20, 0
6250, -0.042969, 10.159985, 20, 1, 20, 0
6260, -0.044519, 10.159166, 21, 2, 20, 1
6270, -0.044519, 10.158345, 18, 1, 18, 0
6280, -0.044519, 10.157490, 18, 1, 18, 0
6290, -0.042969, 10.156603, 18, 1, 18, 0
6300, -0.042969, 10.155722, 18, 1, 18, 0
6310, -0.042969, 10.154813, 18, 1, 18, 0
6320, -0.041667, 10.153876, 17, 1, 17, 0
6330, -0.040365, 10.152947, 17, 1, 17, 0
6340, -0.040365, 10.152000, 16, 1, 16, 0
6350, -0.041667, 10.151022, 16, 1, 16, 0
6360, -0.041667, 10.150023, 15, 1, 15, 0
6370, -0.040365, 10.149004, 15, 1, 15, 0
6380, -0.039062, 10.147973, 15, 1, 15, 0
6390, -0.039062, 10.146932, 15, 1, 15, 0
6400, -0.040365, 10.145885, 14, 1, 14, 0
6410, -0.040365, 10.144829, 13, 1, 13, 0
6420, -0.040365, 10.143768, 13, 1, 13, 0
6430, -0.037760, 10.142705, 12, 1, 12, 0
6440, -0.036458, 10.141637, 12, 1, 12, 0
6450, -0.035156, 10.140571, 10, 1, 10, 0
6460, -0.035156, 10.139498, 10, 1, 10, 0
6470, -0.035156, 10.138428, 10, 1, 10, 0
6480, -0.035156, 10.137352, 10, 1, 10, 0
6490, -0.035156, 10.136277, 10, 1, 10, 0
6500, -0.037760, 10.135204, 10, 1, 10, 0
6510, -0.040365, 10.134133, 10, 1, 10, 0
6520, -0.042969, 10.133063, 10, 1, 10, 0
6530, -0.042969, 10.131999, 10, 1, 10, 0
6540, -0.042969, 10.130940, 10, 1, 10, 0
6550, -0.044271, 10.129888, 9, 1, 9, 0
6560, -0.045573, 10.128845, 9, 1, 9, 0
6570, -0.051562, 10.127811, 10, 2, 9, 1
6580, -0.056250, 10.126784, 10, 2, 9, 1
6590, -0.057552, 10.125761, 8, 1, 8, 0
6600, -0.055469, 10.124752, 9, 1, 9, 0
6610, -0.058073, 10.123753, 10, 2, 9, 1
6620, -0.064062, 10.122766, 10, 2, 9, 1
6630, -0.068750, 10.121784, 10, 2, 9, 1
6640, -0.070428, 10.120815, 9, 2, 8, 1
6650, -0.076418, 10.119852, 10, 2, 8, 2
6660, -0.085461, 10.118896, 11, 2, 8, 3
6670, -0.092827, 10.117945, 11, 2, 8, 3
6680, -0.095881, 10.117004, 11, 2, 8, 3
6690, -0.101326, 10.116075, 11, 2, 7, 4
6700, -0.106258, 10.115154, 12, 2, 8, 4
6710, -0.111190, 10.114242, 12, 2, 8, 4
6720, -0.110677, 10.113336, 12, 2, 8, 4
6730, -0.116381, 10.112444, 14, 3, 8, 5
6740, -0.121373, 10.111555, 12, 2, 7, 5
6750, -0.126364, 10.110680, 12, 2, 7, 5
6760, -0.125651, 10.109807, 12, 2, 7, 5
6770, -0.127037, 10.108947, 13, 2, 7, 6
6780, -0.130726, 10.108090, 14, 2, 7, 7
6790, -0.136932, 10.107240, 15, 3, 7, 7
6800, -0.139236, 10.106393, 14, 2, 7, 7
6810, -0.141540, 10.105556, 13, 2, 7, 6
6820, -0.141326, 10.104727, 13, 2, 7, 6
6830, -0.144302, 10.103910, 14, 2, 8, 6
6840, -0.146947, 10.103098, 15, 2, 9, 6
6850, -0.151804, 10.102294, 16, 3, 9, 6
6860, -0.153776, 10.101494, 15, 2, 9, 6
6870, -0.153776, 10.100701, 15, 2, 9, 6
6880, -0.153869, 10.099921, 14, 2, 9, 5
6890, -0.156176, 10.099155, 14, 2, 9, 5
6900, -0.160342, 10.098394, 15, 2, 10, 5
6910, -0.162202, 10.097639, 16, 2, 11, 5
6920, -0.164062, 10.096891, 16, 2, 11, 5
6930, -0.163909, 10.096153, 17, 2, 12, 5
6940, -0.163756, 10.095426, 17, 2, 12, 5
6950, -0.163603, 10.094711, 17, 2, 12, 5
6960, -0.163603, 10.094004, 17, 2, 12, 5
6970, -0.163322, 10.093330, 18, 2, 13, 5
6980, -0.163041, 10.092666, 18, 2, 13, 5
6990, -0.166233, 10.092004, 18, 2, 14, 4
7000, -0.169705, 10.091363, 18, 2, 14, 4
7010, -0.173177, 10.090722, 18, 2, 14, 4
7020, -0.173177, 10.090103, 18, 2, 14, 4
7030, -0.173177, 10.089490, 18, 2, 14, 4
7040, -0.173177, 10.088879, 18, 2, 14, 4
7050, -0.173177, 10.088291, 18, 2, 14, 4
7060, -0.171921, 10.087742, 19, 2, 14, 5
7070, -0.171921, 10.087202, 18, 2, 14, 4
7080, -0.171921, 10.086683, 18, 2, 14, 4
7090, -0.173177, 10.086187, 18, 2, 14, 4
7100, -0.173177, 10.085821, 18, 2, 14, 4
7110, -0.173177, 10.085653, 18, 2, 14, 4
7120, -0.173177, 10.085775, 18, 2, 14, 4
7130, -0.173177, 10.086124, 18, 2, 14, 4
7140, -0.173177, 10.086608, 18, 2, 14, 4
7150, -0.173177, 10.087134, 18, 2, 14, 4
7160, -0.173177, 10.087702, 18, 2, 14, 4
7170, -0.173177, 10.088240, 18, 2, 14, 4
7180, -0.173177, 10.088792, 18, 2, 14, 4
7190, -0.173177, 10.089370, 18, 2, 14, 4
7200, -0.173177, 10.089983, 18, 2, 14, 4
7210, -0.173177, 10.090649, 18, 2, 14, 4
7220, -0.173177, 10.091373, 18, 2, 14, 4
7230, -0.171671, 10.092149, 17, 2, 13, 4
7240, -0.170164, 10.092978, 17, 2, 13, 4
7250, -0.168658, 10.093846, 17, 2, 13, 4
7260, -0.168658, 10.094758, 17, 2, 13, 4
7270, -0.168139, 10.095708, 18, 2, 14, 4
7280, -0.167620, 10.096810, 18, 2, 14, 4
7290, -0.163773, 10.097923, 18, 2, 13, 5
7300, -0.160446, 10.099025, 18, 2, 13, 5
7310, -0.157118, 10.100113, 18, 2, 13, 5
7320, -0.157118, 10.101192, 18, 2, 13, 5
7330, -0.155603, 10.102278, 17, 2, 12, 5
7340, -0.154088, 10.103474, 17, 2, 12, 5
7350, -0.153799, 10.104656, 16, 2, 12, 4
7360, -0.153033, 10.105811, 17, 2, 12, 5
7370, -0.150678, 10.106937, 16, 2, 11, 5
7380, -0.147097, 10.108147, 16, 2, 11, 5
7390, -0.145508, 10.109324, 16, 2, 11, 5
7400, -0.145508, 10.110461, 16, 2, 11, 5
7410, -0.143574, 10.111680, 17, 2, 11, 6
7420, -0.139863, 10.112852, 15, 2, 9, 6
7430, -0.137305, 10.113967, 14, 2, 9, 5
7440, -0.136410, 10.115161, 13, 2, 8, 5
7450, -0.134959, 10.116397, 14, 2, 8, 6
7460, -0.130280, 10.117685, 13, 2, 7, 6
7470, -0.125873, 10.118907, 13, 2, 7, 6
7480, -0.125067, 10.120060, 12, 2, 7, 5
7490, -0.121561, 10.121261, 12, 2, 6, 6
7500, -0.118056, 10.122405, 12, 2, 6, 6
7510, -0.113281, 10.123581, 12, 2, 6, 6
7520, -0.108507, 10.124687, 12, 2, 7, 5
7530, -0.101997, 10.125721, 11, 2, 7, 4
7540, -0.096267, 10.126773, 10, 2, 6, 4
7550, -0.089583, 10.127767, 10, 2, 7, 3
7560, -0.084635, 10.128777, 10, 2, 7, 3
7570, -0.078906, 10.129729, 10, 2, 7, 3
7580, -0.073148, 10.130620, 9, 2, 7, 2
7590, -0.067390, 10.131526, 9, 2, 7, 2
7600, -0.061632, 10.132379, 9, 2, 7, 2
7610, -0.055266, 10.133178, 9, 2, 8, 1
7620, -0.052662, 10.133927, 9, 2, 7, 2
7630, -0.050058, 10.134628, 9, 2, 7, 2
7640, -0.047454, 10.135377, 9, 2, 8, 1
7650, -0.036024, 10.136083, 8, 1, 8, 0
7660, -0.024595, 10.136733, 8, 1, 8, 0
7670, -0.016927, 10.137327, 8, 1, 8, 0
7680, -0.014323, 10.137821, 8, 1, 8, 0
7690, -0.011719, 10.138291, 8, 1, 8, 0
7700, -0.010417, 10.138731, 9, 1, 9, 0
7710, -0.007812, 10.139145, 8, 1, 8, 0
7720, -0.005208, 10.139529, 8, 1, 8, 0
7730, -0.002604, 10.139887, 9, 1, 9, 0
7740, -0.001302, 10.140223, 9, 1, 9, 0
7750, 0.000000, 10.140536, 9, 1, 9, 0
7760, 0.002604, 10.140781, 9, 1, 9, 0
7770, 0.005208, 10.140930, 9, 1, 9, 0
7780, 0.007812, 10.140919, 9, 1, 9, 0
7790, 0.007812, 10.140769, 9, 1, 9, 0
7800, 0.010417, 10.140546, 9, 1, 9, 0
7810, 0.013021, 10.140306, 9, 1, 9, 0
7820, 0.015625, 10.140084, 9, 1, 9, 0
7830, 0.015625, 10.139837, 9, 1, 9, 0
7840, 0.015625, 10.139580, 9, 1, 9, 0
7850, 0.015625, 10.139316, 9, 1, 9, 0
7860, 0.015625, 10.138976, 9, 1, 9, 0
7870, 0.015625, 10.138618, 9, 1, 9, 0
7880, 0.015625, 10.138242, 9, 1, 9, 0
7890, 0.015625, 10.137856, 9, 1, 9, 0
7900, 0.014323, 10.137463, 10, 1, 10, 0
7910, 0.013021, 10.137074, 10, 1, 10, 0
7920, 0.010417, 10.136713, 9, 1, 9, 0
7930, 0.007812, 10.136342, 10, 1, 10, 0
7940, 0.001302, 10.135968, 12, 2, 10, 2
7950, -0.009115, 10.135591, 17, 1, 17, 0
7960, -0.020833, 10.135196, 19, 1, 19, 0
7970, -0.028646, 10.134775, 19, 1, 19, 0
7980, -0.032552, 10.134345, 20, 1, 20, 0
7990, -0.033854, 10.133913, 20, 1, 20, 0
8000, -0.035156, 10.133486, 20, 1, 20, 0
8010, -0.036458, 10.133066, 19, 1, 19, 0
8020, -0.037760, 10.132654, 19, 1, 19, 0
8030, -0.039062, 10.132245, 19, 1, 19, 0
8040, -0.039062, 10.131831, 19, 1, 19, 0
8050, -0.039062, 10.131408, 19, 1, 19, 0
8060, -0.039062, 10.130981, 19, 1, 19, 0
8070, -0.039062, 10.130546, 19, 1, 19, 0
8080, -0.037760, 10.130112, 18, 1, 18, 0
8090, -0.037760, 10.129676, 17, 1, 17, 0
8100, -0.036458, 10.129244, 16, 1, 16, 0
8110, -0.036458, 10.128774, 16, 1, 16, 0
8120, -0.033854, 10.128295, 15, 1, 15, 0
8130, -0.032552, 10.127807, 15, 1, 15, 0
8140, -0.029948, 10.127289, 14, 1, 14, 0
8150, -0.027344, 10.126767, 11, 1, 11, 0
8160, -0.023438, 10.126221, 10, 1, 10, 0
8170, -0.020833, 10.125647, 10, 1, 10, 0
8180, -0.020833, 10.125078, 11, 1, 11, 0
8190, -0.022135, 10.124488, 11, 1, 11, 0
8200, -0.024740, 10.123871, 10, 1, 10, 0
8210, -0.026042, 10.123233, 10, 1, 10, 0
8220, -0.027344, 10.122578, 10, 1, 10, 0
8230, -0.027344, 10.121908, 10, 1, 10, 0
8240, -0.028646, 10.121228, 9, 1, 9, 0
8250, -0.029948, 10.120544, 9, 1, 9, 0
8260, -0.031250, 10.119850, 9, 1, 9, 0
8270, -0.032552, 10.119147, 10, 1, 10, 0
8280, -0.033854, 10.118433, 10, 1, 10, 0
8290, -0.036458, 10.117713, 9, 1, 9, 0
8300, -0.037760, 10.116985, 9, 1, 9, 0
8310, -0.039062, 10.116250, 9, 1, 9, 0
8320, -0.039062, 10.115506, 9, 1, 9, 0
8330, -0.040365, 10.114757, 8, 1, 8, 0
8340, -0.041667, 10.114006, 8, 1, 8, 0
8350, -0.044271, 10.113255, 9, 1, 9, 0
8360, -0.045573, 10.112491, 9, 1, 9, 0
8370, -0.048177, 10.111730, 8, 1, 8, 0
8380, -0.049479, 10.110958, 8, 1, 8, 0
8390, -0.050781, 10.110191, 8, 1, 8, 0
8400, -0.056134, 10.109279, 9, 2, 8, 1
8410, -0.063296, 10.108379, 8, 2, 7, 1
8420, -0.070964, 10.107498, 9, 2, 8, 1
8430, -0.077590, 10.106641, 10, 2, 8, 2
8440, -0.084462, 10.105802, 9, 2, 7, 2
8450, -0.090828, 10.104983, 9, 2, 7, 2
8460, -0.096817, 10.104035, 10, 2, 7, 3
8470, -0.100752, 10.103109, 10, 2, 7, 3
8480, -0.104687, 10.102208, 10, 2, 7, 3
8490, -0.110677, 10.101208, 10, 2, 6, 4
8500, -0.115791, 10.100238, 11, 2, 7, 4
8510, -0.120904, 10.099307, 11, 2, 7, 4
8520, -0.125091, 10.098287, 13, 3, 7, 5
8530, -0.131957, 10.097305, 12, 2, 6, 6
8540, -0.138822, 10.096236, 12, 2, 6, 6
8550, -0.140625, 10.095208, 12, 2, 6, 6
8560, -0.141627, 10.094109, 13, 2, 7, 6
8570, -0.144789, 10.093066, 14, 2, 8, 6
8580, -0.150398, 10.091950, 13, 2, 8, 5
8590, -0.155005, 10.090889, 13, 2, 8, 5
8600, -0.157795, 10.089747, 14, 2, 9, 5
8610, -0.162115, 10.088544, 16, 3, 10, 5
8620, -0.164318, 10.087401, 15, 2, 10, 5
8630, -0.166178, 10.086202, 16, 2, 11, 5
8640, -0.166319, 10.084958, 15, 2, 11, 4
8650, -0.169843, 10.083789, 17, 2, 13, 4
8660, -0.175196, 10.082577, 18, 3, 13, 4
8670, -0.176462, 10.081307, 17, 2, 13, 4
8680, -0.176462, 10.079994, 17, 2, 13, 4
8690, -0.173279, 10.078658, 18, 2, 13, 5
8700, -0.175398, 10.077415, 18, 2, 14, 4
8710, -0.179276, 10.076149, 19, 3, 14, 4
8720, -0.184507, 10.074836, 19, 3, 14, 4
8730, -0.184507, 10.073495, 18, 2, 14, 4
8740, -0.182749, 10.072129, 18, 2, 14, 4
8750, -0.182474, 10.070756, 19, 2, 15, 4
8760, -0.183959, 10.069366, 19, 2, 15, 4
8770, -0.187171, 10.067976, 20, 3, 15, 4
8780, -0.190872, 10.066567, 19, 3, 15, 3
8790, -0.192859, 10.065162, 18, 2, 15, 3
8800, -0.193120, 10.063795, 18, 2, 15, 3
8810, -0.191406, 10.062473, 18, 2, 15, 3
8820, -0.191406, 10.061149, 18, 2, 15, 3
8830, -0.192845, 10.059810, 19, 2, 16, 3
8840, -0.193135, 10.058498, 18, 3, 13, 3
8850, -0.193424, 10.057186, 18, 3, 13, 3
8860, -0.192274, 10.055895, 18, 3, 13, 3
8870, -0.194359, 10.054619, 17, 3, 13, 2
8880, -0.195047, 10.053327, 16, 3, 13, 2
8890, -0.195734, 10.052046, 16, 3, 13, 2
8900, -0.194336, 10.050778, 16, 3, 13, 2
8910, -0.192578, 10.049528, 15, 2, 13, 2
8920, -0.190820, 10.048297, 15, 2, 13, 2
8930, -0.187612, 10.047080, 14, 2, 12, 2
8940, -0.188306, 10.045872, 15, 3, 12, 2
8950, -0.186855, 10.044674, 14, 2, 12, 2
8960, -0.186855, 10.043484, 14, 2, 12, 2
8970, -0.184710, 10.042309, 14, 2, 12, 2
8980, -0.186855, 10.041147, 15, 3, 12, 2
8990, -0.189000, 10.039993, 15, 3, 12, 2
9000, -0.191146, 10.038839, 15, 3, 12, 2
9010, -0.191146, 10.037777, 15, 3, 12, 2
9020, -0.189931, 10.036717, 14, 3, 11, 2
9030, -0.188715, 10.035637, 14, 3, 11, 2
9040, -0.187500, 10.034565, 14, 3, 11, 2
9050, -0.189904, 10.033578, 13, 3, 11, 1
9060, -0.192308, 10.032578, 13, 3, 11, 1
9070, -0.197299, 10.031566, 12, 2, 11, 1
9080, -0.198920, 10.030610, 11, 2, 10, 1
9090, -0.200541, 10.029794, 11, 2, 10, 1
9100, -0.199574, 10.029016, 11, 2, 10, 1
9110, -0.199574, 10.028170, 11, 2, 10, 1
9120, -0.195549, 10.027338, 13, 3, 11, 1
9130, -0.193571, 10.026577, 14, 3, 11, 2
9140, -0.191592, 10.025837, 14, 3, 11, 2
9150, -0.193638, 10.025034, 14, 3, 11, 2
9160, -0.193638, 10.024502, 14, 3, 11, 2
9170, -0.193638, 10.024425, 14, 3, 11, 2
9180, -0.193638, 10.024719, 14, 3, 11, 2
9190, -0.192794, 10.025450, 13, 3, 10, 2
9200, -0.191950, 10.026377, 13, 3, 10, 2
9210, -0.191106, 10.027511, 13, 3, 10, 2
9220, -0.193810, 10.028696, 14, 4, 10, 2
9230, -0.194411, 10.029880, 13, 4, 10, 1
9240, -0.195012, 10.031063, 13, 4, 10, 1
9250, -0.189804, 10.032310, 12, 3, 10, 1
9260, -0.188802, 10.033586, 13, 3, 10, 2
9270, -0.187800, 10.034936, 13, 3, 10, 2
9280, -0.189904, 10.036359, 13, 3, 10, 2
9290, -0.187583, 10.037879, 12, 3, 10, 1
9300, -0.186038, 10.039469, 14, 4, 10, 2
9310, -0.180029, 10.041122, 12, 3, 9, 2
9320, -0.176339, 10.042804, 12, 3, 9, 2
9330, -0.169034, 10.044530, 11, 2, 9, 2
9340, -0.166193, 10.046279, 11, 2, 9, 2
9350, -0.162721, 10.048056, 12, 2, 10, 2
9360, -0.164560, 10.049860, 13, 3, 10, 2
9370, -0.161792, 10.051710, 13, 2, 10, 3
9380, -0.159655, 10.053570, 13, 2, 10, 3
9390, -0.156751, 10.055443, 12, 2, 10, 2
9400, -0.158454, 10.057320, 12, 2, 10, 2
9410, -0.160156, 10.059210, 12, 2, 10, 2
9420, -0.157366, 10.061114, 14, 2, 11, 3
9430, -0.154576, 10.063005, 14, 2, 11, 3
9440, -0.153474, 10.064870, 13, 2, 11, 2
9450, -0.155163, 10.066721, 13, 2, 11, 2
9460, -0.156130, 10.068570, 15, 2, 12, 3
9470, -0.155409, 10.070408, 15, 2, 12, 3
9480, -0.155729, 10.072230, 15, 2, 13, 2
9490, -0.154622, 10.074032, 16, 2, 13, 3
9500, -0.153516, 10.075814, 16, 2, 13, 3
9510, -0.151367, 10.077570, 16, 2, 13, 3
9520, -0.149318, 10.079296, 17, 2, 13, 4
9530, -0.146714, 10.080999, 16, 2, 13, 3
9540, -0.142061, 10.082673, 17, 2, 13, 4
9550, -0.137925, 10.084304, 16, 2, 12, 4
9560, -0.134344, 10.085902, 16, 2, 12, 4
9570, -0.130208, 10.087472, 16, 2, 12, 4
9580, -0.127604, 10.089129, 16, 2, 12, 4
9590, -0.123009, 10.090769, 17, 2, 12, 5
9600, -0.120752, 10.092375, 15, 2, 11, 4
9610, -0.116156, 10.093959, 17, 2, 12, 5
9620, -0.112071, 10.095507, 15, 2, 10, 5
9630, -0.108190, 10.097019, 14, 2, 9, 5
9640, -0.103237, 10.098506, 12, 2, 7, 5
9650, -0.099764, 10.099958, 12, 2, 7, 5
9660, -0.091580, 10.101385, 12, 2, 6, 6
9670, -0.088108, 10.102766, 11, 2, 6, 5
9680, -0.079427, 10.104118, 11, 2, 6, 5
9690, -0.075521, 10.105425, 11, 2, 6, 5
9700, -0.065885, 10.106708, 10, 2, 6, 4
9710, -0.058073, 10.107942, 9, 2, 6, 3
9720, -0.047917, 10.109137, 10, 2, 7, 3
9730, -0.038672, 10.110191, 8, 2, 6, 2
9740, -0.030570, 10.111213, 9, 2, 7, 2
9750, -0.020218, 10.112212, 8, 2, 7, 1
9760, -0.011104, 10.113171, 8, 2, 7, 1
9770, 0.001628, 10.114103, 7, 1, 7, 0
9780, 0.006004, 10.114751, 9, 2, 8, 1
9790, 0.014468, 10.115080, 7, 1, 7, 0
9800, 0.013817, 10.115166, 8, 2, 7, 1
9810, 0.017206, 10.115059, 7, 2, 6, 1
9820, 0.014602, 10.114786, 6, 2, 5, 1
9830, 0.017423, 10.114422, 6, 2, 5, 1
9840, 0.019358, 10.113966, 5, 2, 4, 1
9850, 0.014583, 10.113439, 6, 2, 4, 2
9860, 0.012413, 10.113036, 4, 2, 3, 1
9870, 0.023872, 10.112737, 3, 1, 3, 0
9880, 0.041667, 10.112495, 3, 1, 3, 0
9890, 0.053385, 10.112231, 4, 1, 4, 0
9900, 0.052083, 10.111872, 4, 1, 4, 0
9910, 0.050781, 10.111393, 4, 1, 4, 0
9920, 0.049479, 10.110860, 5, 1, 5, 0
9930, 0.046875, 10.110310, 6, 1, 6, 0
9940, 0.044271, 10.109789, 6, 1, 6, 0
9950, 0.041667, 10.109257, 7, 1, 7, 0
9960, 0.039062, 10.108721, 8, 1, 8, 0
9970, 0.036458, 10.108190, 8, 1, 8, 0
9980, 0.032552, 10.107664, 8, 1, 8, 0
9990, 0.028646, 10.107152, 9, 1, 9, 0
10000, 0.024740, 10.106640, 9, 1, 9, 0
10010, 0.022135, 10.106145, 10, 1, 10, 0
10020, 0.010091, 10.105667, 16, 2, 10, 6
10030, -0.004026, 10.105205, 19, 2, 11, 8
10040, -0.018349, 10.104754, 19, 1, 19, 0
10050, -0.023232, 10.104315, 20, 1, 20, 0
10060, -0.026042, 10.103872, 20, 1, 20, 0
10070, -0.027344, 10.103437, 20, 1, 20, 0
10080, -0.027344, 10.103022, 20, 1, 20, 0
10090, -0.027344, 10.102622, 20, 1, 20, 0
10100, -0.026042, 10.102235, 19, 1, 19, 0
10110, -0.026042, 10.101851, 18, 1, 18, 0
10120, -0.024740, 10.101474, 17, 1, 17, 0
10130, -0.023438, 10.101097, 16, 1, 16, 0
10140, -0.019531, 10.100727, 15, 1, 15, 0
10150, -0.011719, 10.100364, 11, 1, 11, 0
10160, -0.005208, 10.100004, 11, 1, 11, 0
10170, -0.001302, 10.099643, 10, 1, 10, 0
10180, -0.002604, 10.099276, 10, 1, 10, 0
10190, -0.003906, 10.098894, 10, 1, 10, 0
10200, -0.003906, 10.098500, 10, 1, 10, 0
10210, -0.003906, 10.098092, 10, 1, 10, 0
10220, -0.005208, 10.097673, 9, 1, 9, 0
10230, -0.006510, 10.097240, 9, 1, 9, 0
10240, -0.007812, 10.096799, 9, 1, 9, 0
10250, -0.007812, 10.096332, 9, 1, 9, 0
10260, -0.009115, 10.095859, 8, 1, 8, 0
10270, -0.010417, 10.095384, 8, 1, 8, 0
10280, -0.011719, 10.094883, 8, 1, 8, 0
10290, -0.011719, 10.094376, 8, 1, 8, 0
10300, -0.013021, 10.093847, 9, 1, 9, 0
10310, -0.015625, 10.093292, 8, 1, 8, 0
10320, -0.018229, 10.092746, 8, 1, 8, 0
