time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1370, 0.007812, 8.592582, 27, 1, 27, 0
1380, 0.007812, 8.592647, 27, 1, 27, 0
1390, 0.007812, 8.592716, 27, 1, 27, 0
1400, 0.007812, 8.592795, 27, 1, 27, 0
1410, 0.010417, 8.592881, 25, 1, 25, 0
1420, 0.015625, 8.592975, 23, 1, 23, 0
1430, 0.022135, 8.593077, 22, 1, 22, 0
1440, 0.027344, 8.593186, 21, 1, 21, 0
1450, 0.031250, 8.593304, 20, 1, 20, 0
1460, 0.035156, 8.593431, 19, 1, 19, 0
1470, 0.037760, 8.593569, 19, 1, 19, 0
1480, 0.039062, 8.593715, 19, 1, 19, 0
1490, 0.040365, 8.593872, 18, 1, 18, 0
1500, 0.041667, 8.594037, 18, 1, 18, 0
1510, 0.042969, 8.594212, 18, 1, 18, 0
1520, 0.042969, 8.594396, 18, 1, 18, 0
1530, 0.042969, 8.594587, 18, 1, 18, 0
1540, 0.042969, 8.594784, 18, 1, 18, 0
1550, 0.042969, 8.594987, 18, 1, 18, 0
1560, 0.042969, 8.595194, 18, 1, 18, 0
1570, 0.041667, 8.595403, 19, 1, 19, 0
1580, 0.040365, 8.595615, 19, 1, 19, 0
1590, 0.037760, 8.595828, 20, 1, 20, 0
1600, 0.036458, 8.596041, 20, 1, 20, 0
1610, 0.035156, 8.596253, 20, 1, 20, 0
1620, 0.033854, 8.596464, 21, 1, 21, 0
1630, 0.032552, 8.596672, 21, 1, 21, 0
1640, 0.029948, 8.596877, 22, 1, 22, 0
1650, 0.027344, 8.597072, 23, 1, 23, 0
1660, 0.024740, 8.597254, 23, 1, 23, 0
1670, 0.018229, 8.597436, 27, 1, 27, 0
1680, 0.013021, 8.597615, 27, 1, 27, 0
1690, 0.006510, 8.597797, 28, 1, 28, 0
1700, 0.005208, 8.597977, 28, 1, 28, 0
1710, 0.003906, 8.598152, 28, 1, 28, 0
1720, 0.002604, 8.598321, 27, 1, 27, 0
1730, 0.001302, 8.598486, 27, 1, 27, 0
1740, 0.000000, 8.598645, 27, 1, 27, 0
1750, 0.000000, 8.598800, 27, 1, 27, 0
1760, 0.000000, 8.598950, 27, 1, 27, 0
1770, 0.000000, 8.599096, 27, 1, 27, 0
1780, 0.000000, 8.599237, 27, 1, 27, 0
1790, 0.000000, 8.599375, 27, 1, 27, 0
1800, 0.000000, 8.599508, 27, 1, 27, 0
1810, 0.000000, 8.599638, 27, 1, 27, 0
1820, 0.000000, 8.599764, 27, 1, 27, 0
1830, 0.000000, 8.599887, 27, 1, 27, 0
1840, 0.000000, 8.600007, 27, 1, 27, 0
1850, 0.000000, 8.600125, 27, 1, 27, 0
1860, 0.000000, 8.600241, 27, 1, 27, 0
1870, 0.000000, 8.600357, 27, 1, 27, 0
1880, 0.000000, 8.600472, 27, 1, 27, 0
1890, 0.000000, 8.600585, 27, 1, 27, 0
1900, -0.001302, 8.600697, 28, 1, 28, 0
1910, -0.003906, 8.600809, 27, 1, 27, 0
1920, -0.006510, 8.600920, 27, 1, 27, 0
1930, -0.013021, 8.601030, 23, 1, 23, 0
1940, -0.018229, 8.601138, 23, 1, 23, 0
1950, -0.023438, 8.601245, 23, 1, 23, 0
1960, -0.024740, 8.601351, 22, 1, 22, 0
1970, -0.026042, 8.601454, 22, 1, 22, 0
1980, -0.027344, 8.601558, 22, 1, 22, 0
1990, -0.027344, 8.601661, 22, 1, 22, 0
2000, -0.028646, 8.601766, 21, 1, 21, 0
2010, -0.029948, 8.601871, 21, 1, 21, 0
2020, -0.031250, 8.601985, 21, 1, 21, 0
2030, -0.031250, 8.602100, 21, 1, 21, 0
2040, -0.031250, 8.602213, 21, 1, 21, 0
2050, -0.032552, 8.602326, 20, 1, 20, 0
2060, -0.033854, 8.602439, 20, 1, 20, 0
2070, -0.035156, 8.602551, 20, 1, 20, 0
2080, -0.035156, 8.602663, 20, 1, 20, 0
2090, -0.035156, 8.602774, 20, 1, 20, 0
2100, -0.035156, 8.602884, 20, 1, 20, 0
2110, -0.035156, 8.602992, 20, 1, 20, 0
2120, -0.035156, 8.603099, 20, 1, 20, 0
2130, -0.035156, 8.603205, 20, 1, 20, 0
2140, -0.035156, 8.603309, 20, 1, 20, 0
2150, -0.035156, 8.603412, 20, 1, 20, 0
2160, -0.035156, 8.603515, 20, 1, 20, 0
2170, -0.035156, 8.603618, 20, 1, 20, 0
2180, -0.035156, 8.603720, 20, 1, 20, 0
2190, -0.035156, 8.603822, 20, 1, 20, 0
2200, -0.035156, 8.603923, 20, 1, 20, 0
2210, -0.037760, 8.604023, 20, 1, 20, 0
2220, -0.040365, 8.604121, 20, 1, 20, 0
2230, -0.042969, 8.604219, 20, 1, 20, 0
2240, -0.042969, 8.604318, 20, 1, 20, 0
2250, -0.042969, 8.604419, 20, 1, 20, 0
2260, -0.042969, 8.604518, 20, 1, 20, 0
2270, -0.042969, 8.604615, 20, 1, 20, 0
2280, -0.042969, 8.604722, 20, 1, 20, 0
2290, -0.042969, 8.604838, 20, 1, 20, 0
2300, -0.042969, 8.604961, 20, 1, 20, 0
2310, -0.042969, 8.605092, 20, 1, 20, 0
2320, -0.042969, 8.605228, 20, 1, 20, 0
2330, -0.042969, 8.605370, 20, 1, 20, 0
2340, -0.042969, 8.605499, 20, 1, 20, 0
2350, -0.042969, 8.605626, 20, 1, 20, 0
2360, -0.042969, 8.605757, 20, 1, 20, 0
2370, -0.042969, 8.605891, 20, 1, 20, 0
2380, -0.042969, 8.606029, 20, 1, 20, 0
2390, -0.042969, 8.606170, 20, 1, 20, 0
2400, -0.042969, 8.606314, 20, 1, 20, 0
2410, -0.042969, 8.606462, 20, 1, 20, 0
2420, -0.042969, 8.606613, 20, 1, 20, 0
2430, -0.042969, 8.606767, 20, 1, 20, 0
2440, -0.042969, 8.606924, 20, 1, 20, 0
2450, -0.042969, 8.607084, 20, 1, 20, 0
2460, -0.042969, 8.607247, 20, 1, 20, 0
2470, -0.042969, 8.607412, 20, 1, 20, 0
2480, -0.042969, 8.607579, 20, 1, 20, 0
2490, -0.041667, 8.607749, 19, 1, 19, 0
2500, -0.040365, 8.607921, 19, 1, 19, 0
2510, -0.039062, 8.608095, 19, 1, 19, 0
2520, -0.039062, 8.608270, 19, 1, 19, 0
2530, -0.039062, 8.608447, 19, 1, 19, 0
2540, -0.039062, 8.608625, 19, 1, 19, 0
2550, -0.039062, 8.608804, 19, 1, 19, 0
2560, -0.039062, 8.608984, 19, 1, 19, 0
2570, -0.039062, 8.609166, 19, 1, 19, 0
2580, -0.039062, 8.609349, 19, 1, 19, 0
2590, -0.039062, 8.609532, 19, 1, 19, 0
2600, -0.039062, 8.609717, 19, 1, 19, 0
2610, -0.039062, 8.609904, 19, 1, 19, 0
2620, -0.039062, 8.610091, 19, 1, 19, 0
2630, -0.039062, 8.610279, 19, 1, 19, 0
2640, -0.039062, 8.610469, 19, 1, 19, 0
2650, -0.037760, 8.610660, 20, 1, 20, 0
2660, -0.036458, 8.610852, 20, 1, 20, 0
2670, -0.033854, 8.611045, 19, 1, 19, 0
2680, -0.032552, 8.611240, 19, 1, 19, 0
2690, -0.031250, 8.611435, 19, 1, 19, 0
2700, -0.031250, 8.611631, 19, 1, 19, 0
2710, -0.031250, 8.611828, 19, 1, 19, 0
2720, -0.031250, 8.612026, 19, 1, 19, 0
2730, -0.031250, 8.612227, 19, 1, 19, 0
2740, -0.031250, 8.612428, 19, 1, 19, 0
2750, -0.031250, 8.612632, 19, 1, 19, 0
2760, -0.029948, 8.612838, 20, 1, 20, 0
2770, -0.028646, 8.613047, 20, 1, 20, 0
2780, -0.026042, 8.613257, 19, 1, 19, 0
2790, -0.024740, 8.613470, 19, 1, 19, 0
2800, -0.023438, 8.613684, 19, 1, 19, 0
2810, -0.023438, 8.613900, 19, 1, 19, 0
2820, -0.023438, 8.614118, 19, 1, 19, 0
2830, -0.022135, 8.614338, 20, 1, 20, 0
2840, -0.020833, 8.614560, 20, 1, 20, 0
2850, -0.019531, 8.614783, 20, 1, 20, 0
2860, -0.019531, 8.615008, 20, 1, 20, 0
2870, -0.018229, 8.615235, 19, 1, 19, 0
2880, -0.016059, 8.615465, 18, 2, 15, 3
2890, -0.013889, 8.615716, 18, 2, 15, 3
2900, -0.010851, 8.615958, 18, 2, 15, 3
2910, -0.008681, 8.616201, 18, 2, 15, 3
2920, -0.005259, 8.616446, 17, 2, 15, 2
2930, -0.001353, 8.616693, 15, 2, 14, 1
2940, 0.004723, 8.616942, 14, 1, 14, 0
2950, 0.009549, 8.617190, 14, 1, 14, 0
2960, 0.013021, 8.617435, 15, 1, 15, 0
2970, 0.015625, 8.617676, 14, 1, 14, 0
2980, 0.018229, 8.617914, 14, 1, 14, 0
2990, 0.019531, 8.618149, 14, 1, 14, 0
3000, 0.019531, 8.618381, 14, 1, 14, 0
3010, 0.020833, 8.618610, 15, 1, 15, 0
3020, 0.023438, 8.618838, 14, 1, 14, 0
3030, 0.026042, 8.619064, 14, 1, 14, 0
3040, 0.027344, 8.619288, 14, 1, 14, 0
3050, 0.027344, 8.619510, 14, 1, 14, 0
3060, 0.028646, 8.619731, 15, 1, 15, 0
3070, 0.031901, 8.619964, 16, 2, 15, 1
3080, 0.036726, 8.620195, 17, 2, 15, 2
3090, 0.040250, 8.620421, 17, 2, 15, 2
3100, 0.043179, 8.620637, 16, 2, 14, 2
3110, 0.044539, 8.620845, 16, 2, 14, 2
3120, 0.047143, 8.621051, 17, 2, 14, 3
3130, 0.048388, 8.621256, 17, 2, 14, 3
3140, 0.049632, 8.621458, 17, 2, 14, 3
3150, 0.049632, 8.621659, 17, 2, 14, 3
3160, 0.049632, 8.621858, 17, 2, 14, 3
3170, 0.049632, 8.622056, 17, 2, 14, 3
3180, 0.048388, 8.622252, 16, 2, 14, 2
3190, 0.046253, 8.622447, 15, 2, 13, 2
3200, 0.044119, 8.622642, 15, 2, 13, 2
3210, 0.043229, 8.622836, 15, 2, 13, 2
3220, 0.043229, 8.623029, 15, 2, 13, 2
3230, 0.041282, 8.623222, 14, 2, 13, 1
3240, 0.037289, 8.623414, 13, 1, 13, 0
3250, 0.031994, 8.623606, 12, 1, 12, 0
3260, 0.028646, 8.623798, 12, 1, 12, 0
3270, 0.027344, 8.623990, 12, 1, 12, 0
3280, 0.027344, 8.624182, 12, 1, 12, 0
3290, 0.026042, 8.624373, 11, 1, 11, 0
3300, 0.024740, 8.624563, 11, 1, 11, 0
3310, 0.023438, 8.624754, 11, 1, 11, 0
3320, 0.023438, 8.624945, 11, 1, 11, 0
3330, 0.023438, 8.625136, 11, 1, 11, 0
3340, 0.022135, 8.625328, 10, 1, 10, 0
3350, 0.020833, 8.625519, 10, 1, 10, 0
3360, 0.019531, 8.625711, 10, 1, 10, 0
3370, 0.019531, 8.625903, 10, 1, 10, 0
3380, 0.019531, 8.626095, 10, 1, 10, 0
3390, 0.019531, 8.626287, 10, 1, 10, 0
3400, 0.018229, 8.626479, 9, 1, 9, 0
3410, 0.016927, 8.626671, 9, 1, 9, 0
3420, 0.015625, 8.626863, 9, 1, 9, 0
3430, 0.015625, 8.627055, 9, 1, 9, 0
3440, 0.015625, 8.627247, 9, 1, 9, 0
3450, 0.015625, 8.627439, 9, 1, 9, 0
3460, 0.015625, 8.627630, 9, 1, 9, 0
3470, 0.014323, 8.627821, 8, 1, 8, 0
3480, 0.013021, 8.628012, 8, 1, 8, 0
3490, 0.011719, 8.628202, 8, 1, 8, 0
3500, 0.011719, 8.628392, 8, 1, 8, 0
3510, 0.011719, 8.628581, 8, 1, 8, 0
3520, 0.010417, 8.628769, 9, 1, 9, 0
3530, 0.009115, 8.628957, 9, 1, 9, 0
3540, 0.007812, 8.629144, 9, 1, 9, 0
3550, 0.006510, 8.629331, 8, 1, 8, 0
3560, 0.005208, 8.629518, 8, 1, 8, 0
3570, 0.003906, 8.629704, 8, 1, 8, 0
3580, 0.003906, 8.629890, 8, 1, 8, 0
3590, 0.003906, 8.630077, 8, 1, 8, 0
3600, 0.003906, 8.630264, 8, 1, 8, 0
3610, 0.003906, 8.630450, 8, 1, 8, 0
3620, 0.003906, 8.630637, 8, 1, 8, 0
3630, 0.003906, 8.630824, 8, 1, 8, 0
3640, 0.003906, 8.631011, 8, 1, 8, 0
3650, 0.002604, 8.631199, 7, 1, 7, 0
3660, 0.001302, 8.631388, 7, 1, 7, 0
3670, 0.000000, 8.631577, 7, 1, 7, 0
3680, 0.000000, 8.631766, 7, 1, 7, 0
3690, 0.000000, 8.631955, 7, 1, 7, 0
3700, 0.000000, 8.632145, 7, 1, 7, 0
3710, 0.000000, 8.632334, 7, 1, 7, 0
3720, 0.000000, 8.632525, 7, 1, 7, 0
3730, 0.000000, 8.632715, 7, 1, 7, 0
3740, 0.000000, 8.632907, 7, 1, 7, 0
3750, -0.001302, 8.633098, 6, 1, 6, 0
3760, -0.002604, 8.633290, 6, 1, 6, 0
3770, -0.005208, 8.633482, 7, 1, 7, 0
3780, -0.006510, 8.633674, 7, 1, 7, 0
3790, -0.007812, 8.633865, 7, 1, 7, 0
3800, -0.007812, 8.634055, 7, 1, 7, 0
3810, -0.007812, 8.634245, 7, 1, 7, 0
3820, -0.007812, 8.634434, 7, 1, 7, 0
3830, -0.007812, 8.634624, 7, 1, 7, 0
3840, -0.007812, 8.634813, 7, 1, 7, 0
3850, -0.007812, 8.635003, 7, 1, 7, 0
3860, -0.007812, 8.635192, 7, 1, 7, 0
3870, -0.007812, 8.635381, 7, 1, 7, 0
3880, -0.007812, 8.635571, 7, 1, 7, 0
3890, -0.007812, 8.635760, 7, 1, 7, 0
3900, -0.007812, 8.635954, 7, 1, 7, 0
3910, -0.009115, 8.636148, 6, 1, 6, 0
3920, -0.010417, 8.636340, 6, 1, 6, 0
3930, -0.011719, 8.636528, 6, 1, 6, 0
3940, -0.011719, 8.636717, 6, 1, 6, 0
3950, -0.011719, 8.636906, 6, 1, 6, 0
3960, -0.011719, 8.637094, 6, 1, 6, 0
3970, -0.011719, 8.637282, 6, 1, 6, 0
3980, -0.011719, 8.637471, 6, 1, 6, 0
3990, -0.011719, 8.637659, 6, 1, 6, 0
4000, -0.011719, 8.637848, 6, 1, 6, 0
4010, -0.011719, 8.638036, 6, 1, 6, 0
4020, -0.011719, 8.638223, 6, 1, 6, 0
4030, -0.011719, 8.638411, 6, 1, 6, 0
4040, -0.011719, 8.638599, 6, 1, 6, 0
4050, -0.011719, 8.638787, 6, 1, 6, 0
4060, -0.011719, 8.638974, 6, 1, 6, 0
4070, -0.011719, 8.639162, 6, 1, 6, 0
4080, -0.010417, 8.639350, 5, 1, 5, 0
4090, -0.009115, 8.639537, 5, 1, 5, 0
4100, -0.007812, 8.639725, 5, 1, 5, 0
4110, -0.007812, 8.639913, 5, 1, 5, 0
4120, -0.007812, 8.640101, 5, 1, 5, 0
4130, -0.007812, 8.640289, 5, 1, 5, 0
4140, -0.007812, 8.640477, 5, 1, 5, 0
4150, -0.007812, 8.640665, 5, 1, 5, 0
4160, -0.007812, 8.640853, 5, 1, 5, 0
4170, -0.007812, 8.641041, 5, 1, 5, 0
4180, -0.007812, 8.641229, 5, 1, 5, 0
4190, -0.007812, 8.641417, 5, 1, 5, 0
4200, -0.007812, 8.641605, 5, 1, 5, 0
4210, -0.007812, 8.641793, 5, 1, 5, 0
4220, -0.007812, 8.641981, 5, 1, 5, 0
4230, -0.007812, 8.642169, 5, 1, 5, 0
4240, -0.007812, 8.642357, 5, 1, 5, 0
4250, -0.007812, 8.642545, 5, 1, 5, 0
4260, -0.007812, 8.642733, 5, 1, 5, 0
4270, -0.007812, 8.642921, 5, 1, 5, 0
4280, -0.007812, 8.643109, 5, 1, 5, 0
4290, -0.007812, 8.643297, 5, 1, 5, 0
4300, -0.007812, 8.643485, 5, 1, 5, 0
4310, -0.007812, 8.643673, 5, 1, 5, 0
4320, -0.007812, 8.643861, 5, 1, 5, 0
4330, -0.007812, 8.644049, 5, 1, 5, 0
4340, -0.007812, 8.644237, 5, 1, 5, 0
4350, -0.007812, 8.644425, 5, 1, 5, 0
4360, -0.007812, 8.644612, 5, 1, 5, 0
4370, -0.007812, 8.644800, 5, 1, 5, 0
4380, -0.007812, 8.644988, 5, 1, 5, 0
4390, -0.007812, 8.645175, 5, 1, 5, 0
4400, -0.007812, 8.645363, 5, 1, 5, 0
4410, -0.006510, 8.645550, 4, 1, 4, 0
4420, -0.005208, 8.645737, 4, 1, 4, 0
4430, -0.003906, 8.645925, 4, 1, 4, 0
4440, -0.003906, 8.646112, 4, 1, 4, 0
4450, -0.003906, 8.646299, 4, 1, 4, 0
4460, -0.003906, 8.646486, 4, 1, 4, 0
4470, -0.005208, 8.646673, 3, 1, 3, 0
4480, -0.005208, 8.646860, 4, 1, 4, 0
4490, -0.006510, 8.647047, 3, 1, 3, 0
4500, -0.006510, 8.647235, 3, 1, 3, 0
4510, -0.007812, 8.647422, 3, 1, 3, 0
4520, -0.007812, 8.647610, 3, 1, 3, 0
4530, -0.007812, 8.647797, 3, 1, 3, 0
4540, -0.007812, 8.647985, 3, 1, 3, 0
4550, -0.007812, 8.648173, 3, 1, 3, 0
4560, -0.007812, 8.648361, 3, 1, 3, 0
4570, -0.007812, 8.648550, 3, 1, 3, 0
4580, -0.007812, 8.648738, 3, 1, 3, 0
4590, -0.007812, 8.648927, 3, 1, 3, 0
4600, -0.007812, 8.649116, 3, 1, 3, 0
4610, -0.006510, 8.649305, 4, 1, 4, 0
4620, -0.006510, 8.649493, 3, 1, 3, 0
4630, -0.006510, 8.649682, 3, 1, 3, 0
4640, -0.006510, 8.649871, 2, 1, 2, 0
4650, -0.005208, 8.650060, 2, 1, 2, 0
4660, -0.002604, 8.650248, 3, 1, 3, 0
4670, -0.001302, 8.650437, 3, 1, 3, 0
4680, 0.000000, 8.650626, 3, 1, 3, 0
4690, -0.001302, 8.650815, 2, 1, 2, 0
4700, -0.002604, 8.651004, 2, 1, 2, 0
4710, -0.003906, 8.651193, 2, 1, 2, 0
4720, -0.003906, 8.651381, 2, 1, 2, 0
4730, -0.003906, 8.651570, 2, 1, 2, 0
4740, -0.003906, 8.651758, 2, 1, 2, 0
4750, -0.003906, 8.651947, 2, 1, 2, 0
4760, -0.003906, 8.652136, 2, 1, 2, 0
4770, -0.003906, 8.652324, 2, 1, 2, 0
4780, -0.003906, 8.652513, 2, 1, 2, 0
4790, -0.003906, 8.652701, 2, 1, 2, 0
4800, -0.003906, 8.652889, 2, 1, 2, 0
4810, -0.003906, 8.653077, 2, 1, 2, 0
4820, -0.003906, 8.653265, 2, 1, 2, 0
4830, -0.003906, 8.653454, 2, 1, 2, 0
4840, -0.003906, 8.653642, 2, 1, 2, 0
4850, -0.003906, 8.653830, 2, 1, 2, 0
4860, -0.003906, 8.654017, 2, 1, 2, 0
4870, -0.003906, 8.654205, 2, 1, 2, 0
4880, -0.003906, 8.654393, 2, 1, 2, 0
4890, -0.003906, 8.654581, 2, 1, 2, 0
4900, -0.003906, 8.654769, 2, 1, 2, 0
4910, -0.002604, 8.654957, 1, 1, 1, 0
4920, -0.001302, 8.655146, 1, 1, 1, 0
4930, 0.000000, 8.655334, 1, 1, 1, 0
4940, 0.000000, 8.655523, 1, 1, 1, 0
4950, 0.000000, 8.655711, 1, 1, 1, 0
4960, 0.000000, 8.655899, 1, 1, 1, 0
4970, 0.000000, 8.656085, 1, 1, 1, 0
4980, 0.000000, 8.656271, 1, 1, 1, 0
4990, 0.000000, 8.656457, 1, 1, 1, 0
5000, 0.000000, 8.656643, 1, 1, 1, 0
5010, 0.000000, 8.656830, 1, 1, 1, 0
5020, 0.000000, 8.657016, 1, 1, 1, 0
5030, 0.000000, 8.657203, 1, 1, 1, 0
5040, 0.000000, 8.657390, 1, 1, 1, 0
5050, 0.000000, 8.657576, 1, 1, 1, 0
5060, 0.000000, 8.657763, 1, 1, 1, 0
5070, 0.000000, 8.657949, 1, 1, 1, 0
5080, 0.000000, 8.658136, 1, 1, 1, 0
5090, 0.000000, 8.658322, 1, 1, 1, 0
5100, 0.000000, 8.658508, 1, 1, 1, 0
5110, 0.000000, 8.658694, 1, 1, 1, 0
5120, 0.000000, 8.658879, 1, 1, 1, 0
5130, 0.000000, 8.659064, 1, 1, 1, 0
5140, 0.000000, 8.659249, 1, 1, 1, 0
5150, 0.000000, 8.659433, 1, 1, 1, 0
5160, 0.000000, 8.659617, 1, 1, 1, 0
5170, 0.000000, 8.659800, 1, 1, 1, 0
5180, 0.000000, 8.659984, 1, 1, 1, 0
