time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5120, 0.011719, 9.367880, 24, 1, 24, 0
5130, 0.009115, 9.367984, 24, 1, 24, 0
5140, 0.006510, 9.368098, 24, 1, 24, 0
5150, 0.003906, 9.368222, 24, 1, 24, 0
5160, 0.002604, 9.368356, 25, 1, 25, 0
5170, 0.000000, 9.368499, 24, 1, 24, 0
5180, -0.002604, 9.368653, 24, 1, 24, 0
5190, -0.003906, 9.368816, 24, 1, 24, 0
5200, -0.006510, 9.368983, 24, 1, 24, 0
5210, -0.009115, 9.369152, 24, 1, 24, 0
5220, -0.011719, 9.369320, 24, 1, 24, 0
5230, -0.011719, 9.369490, 24, 1, 24, 0
5240, -0.013021, 9.369660, 25, 1, 25, 0
5250, -0.015625, 9.369833, 24, 1, 24, 0
5260, -0.018229, 9.370009, 24, 1, 24, 0
5270, -0.019531, 9.370188, 24, 1, 24, 0
5280, -0.019531, 9.370370, 24, 1, 24, 0
5290, -0.019531, 9.370555, 24, 1, 24, 0
5300, -0.020833, 9.370742, 25, 1, 25, 0
5310, -0.023438, 9.370932, 24, 1, 24, 0
5320, -0.026042, 9.371123, 24, 1, 24, 0
5330, -0.027344, 9.371315, 24, 1, 24, 0
5340, -0.027344, 9.371511, 24, 1, 24, 0
5350, -0.027344, 9.371722, 24, 1, 24, 0
5360, -0.027344, 9.371934, 24, 1, 24, 0
5370, -0.028646, 9.372147, 25, 1, 25, 0
5380, -0.029948, 9.372360, 25, 1, 25, 0
5390, -0.032552, 9.372571, 24, 1, 24, 0
5400, -0.033854, 9.372778, 24, 1, 24, 0
5410, -0.035156, 9.372989, 24, 1, 24, 0
5420, -0.035156, 9.373200, 24, 1, 24, 0
5430, -0.035156, 9.373413, 24, 1, 24, 0
5440, -0.035156, 9.373630, 24, 1, 24, 0
5450, -0.035156, 9.373849, 24, 1, 24, 0
5460, -0.035156, 9.374070, 24, 1, 24, 0
5470, -0.035156, 9.374291, 24, 1, 24, 0
5480, -0.036458, 9.374514, 25, 1, 25, 0
5490, -0.037760, 9.374738, 25, 1, 25, 0
5500, -0.040365, 9.374965, 24, 1, 24, 0
5510, -0.041667, 9.375191, 24, 1, 24, 0
5520, -0.042969, 9.375421, 24, 1, 24, 0
5530, -0.042969, 9.375652, 24, 1, 24, 0
5540, -0.042969, 9.375888, 24, 1, 24, 0
5550, -0.042969, 9.376124, 24, 1, 24, 0
5560, -0.042969, 9.376362, 24, 1, 24, 0
5570, -0.042969, 9.376603, 24, 1, 24, 0
5580, -0.042969, 9.376845, 24, 1, 24, 0
5590, -0.042969, 9.377089, 24, 1, 24, 0
5600, -0.042969, 9.377334, 24, 1, 24, 0
5610, -0.042969, 9.377580, 24, 1, 24, 0
5620, -0.042969, 9.377826, 24, 1, 24, 0
5630, -0.042969, 9.378072, 24, 1, 24, 0
5640, -0.042969, 9.378317, 24, 1, 24, 0
5650, -0.044271, 9.378562, 25, 1, 25, 0
5660, -0.045573, 9.378806, 25, 1, 25, 0
5670, -0.046875, 9.379052, 25, 1, 25, 0
5680, -0.046875, 9.379295, 25, 1, 25, 0
5690, -0.046875, 9.379541, 25, 1, 25, 0
5700, -0.046875, 9.379785, 25, 1, 25, 0
5710, -0.048177, 9.380028, 24, 1, 24, 0
5720, -0.049479, 9.380268, 24, 1, 24, 0
5730, -0.050781, 9.380507, 24, 1, 24, 0
5740, -0.050781, 9.380743, 24, 1, 24, 0
5750, -0.050781, 9.380978, 24, 1, 24, 0
5760, -0.050781, 9.381209, 24, 1, 24, 0
5770, -0.050781, 9.381438, 24, 1, 24, 0
5780, -0.050781, 9.381667, 24, 1, 24, 0
5790, -0.050781, 9.381891, 24, 1, 24, 0
5800, -0.050781, 9.382113, 24, 1, 24, 0
5810, -0.050781, 9.382329, 24, 1, 24, 0
5820, -0.050781, 9.382540, 24, 1, 24, 0
5830, -0.050781, 9.382747, 24, 1, 24, 0
5840, -0.050781, 9.382949, 24, 1, 24, 0
5850, -0.050781, 9.383146, 24, 1, 24, 0
5860, -0.050781, 9.383341, 24, 1, 24, 0
5870, -0.050781, 9.383531, 24, 1, 24, 0
5880, -0.050781, 9.383718, 24, 1, 24, 0
5890, -0.050781, 9.383895, 24, 1, 24, 0
5900, -0.050781, 9.384069, 24, 1, 24, 0
5910, -0.050781, 9.384235, 24, 1, 24, 0
5920, -0.050781, 9.384397, 24, 1, 24, 0
5930, -0.050781, 9.384551, 24, 1, 24, 0
5940, -0.050781, 9.384697, 24, 1, 24, 0
5950, -0.050781, 9.384838, 24, 1, 24, 0
5960, -0.050781, 9.384973, 24, 1, 24, 0
5970, -0.050781, 9.385105, 24, 1, 24, 0
5980, -0.050781, 9.385229, 24, 1, 24, 0
5990, -0.050781, 9.385341, 24, 1, 24, 0
6000, -0.050781, 9.385445, 24, 1, 24, 0
6010, -0.050781, 9.385542, 24, 1, 24, 0
6020, -0.050781, 9.385635, 24, 1, 24, 0
6030, -0.050781, 9.385719, 24, 1, 24, 0
6040, -0.050781, 9.385793, 24, 1, 24, 0
6050, -0.050781, 9.385857, 24, 1, 24, 0
6060, -0.050781, 9.385913, 24, 1, 24, 0
6070, -0.050781, 9.385962, 24, 1, 24, 0
6080, -0.049479, 9.386000, 25, 1, 25, 0
6090, -0.048177, 9.386031, 25, 1, 25, 0
6100, -0.046875, 9.386049, 25, 1, 25, 0
6110, -0.046875, 9.386061, 25, 1, 25, 0
6120, -0.046875, 9.386060, 25, 1, 25, 0
6130, -0.046875, 9.386049, 25, 1, 25, 0
6140, -0.046875, 9.386023, 25, 1, 25, 0
6150, -0.046875, 9.385987, 25, 1, 25, 0
6160, -0.046875, 9.385940, 25, 1, 25, 0
6170, -0.046875, 9.385882, 25, 1, 25, 0
6180, -0.046875, 9.385815, 25, 1, 25, 0
6190, -0.045573, 9.385736, 24, 1, 24, 0
6200, -0.044271, 9.385647, 24, 1, 24, 0
6210, -0.042969, 9.385543, 24, 1, 24, 0
6220, -0.042969, 9.385424, 24, 1, 24, 0
6230, -0.042969, 9.385288, 24, 1, 24, 0
6240, -0.042969, 9.385140, 24, 1, 24, 0
6250, -0.041667, 9.384979, 23, 1, 23, 0
6260, -0.040365, 9.384805, 23, 1, 23, 0
6270, -0.039062, 9.384613, 23, 1, 23, 0
6280, -0.039062, 9.384401, 23, 1, 23, 0
6290, -0.039062, 9.384171, 23, 1, 23, 0
6300, -0.039062, 9.383925, 23, 1, 23, 0
6310, -0.039062, 9.383664, 23, 1, 23, 0
6320, -0.037760, 9.383390, 22, 1, 22, 0
6330, -0.036458, 9.383102, 22, 1, 22, 0
6340, -0.035156, 9.382799, 22, 1, 22, 0
6350, -0.035156, 9.382481, 22, 1, 22, 0
6360, -0.035156, 9.382146, 22, 1, 22, 0
6370, -0.035156, 9.381795, 22, 1, 22, 0
6380, -0.035156, 9.381427, 22, 1, 22, 0
6390, -0.033854, 9.381041, 21, 1, 21, 0
6400, -0.032552, 9.380638, 21, 1, 21, 0
6410, -0.031250, 9.380217, 21, 1, 21, 0
6420, -0.031250, 9.379752, 21, 1, 21, 0
6430, -0.031250, 9.379256, 21, 1, 21, 0
6440, -0.031250, 9.378732, 21, 1, 21, 0
6450, -0.029948, 9.378196, 20, 1, 20, 0
6460, -0.030816, 9.377618, 21, 2, 20, 1
6470, -0.028212, 9.377030, 19, 1, 19, 0
6480, -0.028212, 9.376434, 18, 1, 18, 0
6490, -0.026042, 9.375794, 18, 1, 18, 0
6500, -0.027344, 9.375146, 18, 1, 18, 0
6510, -0.026042, 9.374490, 17, 1, 17, 0
6520, -0.024740, 9.373795, 17, 1, 17, 0
6530, -0.023438, 9.373090, 17, 1, 17, 0
6540, -0.023438, 9.372344, 17, 1, 17, 0
6550, -0.022135, 9.371559, 16, 1, 16, 0
6560, -0.020833, 9.370770, 16, 1, 16, 0
6570, -0.019531, 9.369949, 16, 1, 16, 0
6580, -0.019531, 9.369098, 16, 1, 16, 0
6590, -0.018229, 9.368250, 15, 1, 15, 0
6600, -0.016927, 9.367376, 15, 1, 15, 0
6610, -0.014323, 9.366470, 14, 1, 14, 0
6620, -0.013021, 9.365535, 14, 1, 14, 0
6630, -0.010417, 9.364574, 13, 1, 13, 0
6640, -0.009115, 9.363590, 13, 1, 13, 0
6650, -0.009115, 9.362587, 12, 1, 12, 0
6660, -0.009115, 9.361565, 11, 1, 11, 0
6670, -0.009115, 9.360526, 11, 1, 11, 0
6680, -0.007812, 9.359472, 11, 1, 11, 0
6690, -0.007812, 9.358405, 11, 1, 11, 0
6700, -0.007812, 9.357326, 11, 1, 11, 0
6710, -0.007812, 9.356232, 11, 1, 11, 0
6720, -0.007812, 9.355129, 11, 1, 11, 0
6730, -0.010417, 9.354013, 11, 1, 11, 0
6740, -0.013021, 9.352887, 11, 1, 11, 0
6750, -0.015625, 9.351749, 11, 1, 11, 0
6760, -0.015625, 9.350602, 11, 1, 11, 0
6770, -0.015625, 9.349449, 11, 1, 11, 0
6780, -0.015625, 9.348289, 11, 1, 11, 0
6790, -0.015625, 9.347123, 11, 1, 11, 0
6800, -0.015625, 9.345950, 11, 1, 11, 0
6810, -0.021307, 9.344773, 11, 2, 10, 1
6820, -0.026989, 9.343586, 11, 2, 10, 1
6830, -0.032670, 9.342389, 11, 2, 10, 1
6840, -0.032670, 9.341187, 11, 2, 10, 1
6850, -0.032670, 9.339984, 11, 2, 10, 1
6860, -0.032670, 9.338784, 11, 2, 10, 1
6870, -0.036537, 9.337578, 12, 2, 10, 2
6880, -0.042219, 9.336369, 11, 2, 9, 2
6890, -0.050860, 9.335149, 12, 2, 9, 3
6900, -0.055634, 9.333925, 12, 2, 9, 3
6910, -0.058594, 9.332693, 12, 2, 9, 3
6920, -0.058594, 9.331466, 12, 2, 9, 3
6930, -0.058594, 9.330237, 12, 2, 9, 3
6940, -0.061699, 9.329011, 13, 2, 9, 4
6950, -0.066607, 9.327770, 13, 2, 9, 4
6960, -0.071514, 9.326528, 13, 2, 9, 4
6970, -0.075106, 9.325277, 14, 2, 9, 5
6980, -0.076894, 9.324026, 14, 2, 9, 5
6990, -0.081101, 9.322773, 15, 2, 9, 6
7000, -0.083519, 9.321512, 15, 2, 9, 6
7010, -0.087077, 9.320251, 16, 2, 9, 7
7020, -0.088216, 9.318988, 16, 2, 9, 7
7030, -0.091341, 9.317730, 15, 2, 8, 7
7040, -0.093327, 9.316471, 15, 2, 8, 7
7050, -0.095313, 9.315206, 15, 2, 8, 7
7060, -0.097396, 9.313934, 16, 2, 8, 8
7070, -0.100092, 9.312662, 17, 2, 9, 8
7080, -0.102788, 9.311391, 17, 2, 9, 8
7090, -0.103401, 9.310124, 17, 2, 9, 8
7100, -0.103401, 9.308853, 17, 2, 9, 8
7110, -0.103401, 9.307585, 17, 2, 9, 8
7120, -0.105699, 9.306319, 17, 2, 10, 7
7130, -0.109715, 9.305057, 18, 2, 11, 7
7140, -0.113763, 9.303788, 19, 2, 12, 7
7150, -0.115512, 9.302519, 19, 2, 12, 7
7160, -0.115440, 9.301253, 20, 2, 13, 7
7170, -0.115337, 9.299998, 20, 2, 13, 7
7180, -0.115234, 9.298747, 20, 2, 13, 7
7190, -0.115234, 9.297505, 20, 2, 13, 7
7200, -0.115234, 9.296261, 20, 2, 13, 7
7210, -0.116753, 9.295027, 21, 2, 14, 7
7220, -0.118273, 9.293796, 21, 2, 14, 7
7230, -0.119792, 9.292570, 21, 2, 14, 7
7240, -0.119792, 9.291345, 21, 2, 14, 7
7250, -0.121528, 9.290123, 20, 2, 14, 6
7260, -0.123264, 9.288912, 20, 2, 14, 6
7270, -0.125000, 9.287730, 20, 2, 14, 6
7280, -0.125000, 9.286552, 20, 2, 14, 6
7290, -0.125000, 9.285373, 20, 2, 14, 6
7300, -0.125000, 9.284196, 20, 2, 14, 6
7310, -0.125000, 9.283050, 20, 2, 14, 6
7320, -0.125000, 9.281909, 20, 2, 14, 6
7330, -0.126488, 9.280760, 21, 2, 15, 6
7340, -0.127976, 9.279645, 21, 2, 15, 6
7350, -0.129464, 9.278524, 21, 2, 15, 6
7360, -0.129464, 9.277437, 21, 2, 15, 6
7370, -0.129464, 9.276344, 21, 2, 15, 6
7380, -0.129464, 9.275390, 21, 2, 15, 6
7390, -0.129464, 9.274488, 21, 2, 15, 6
7400, -0.129042, 9.273862, 22, 2, 16, 6
7410, -0.128619, 9.273483, 22, 2, 16, 6
7420, -0.129239, 9.273287, 21, 2, 16, 5
7430, -0.130282, 9.273180, 21, 2, 16, 5
7440, -0.131324, 9.273152, 21, 2, 16, 5
7450, -0.131324, 9.273157, 21, 2, 16, 5
7460, -0.131324, 9.273205, 21, 2, 16, 5
7470, -0.131324, 9.273279, 21, 2, 16, 5
7480, -0.131324, 9.273394, 21, 2, 16, 5
7490, -0.131820, 9.273564, 21, 3, 15, 5
7500, -0.130363, 9.273793, 20, 2, 15, 5
7510, -0.128906, 9.274081, 20, 2, 15, 5
7520, -0.125480, 9.274426, 19, 2, 14, 5
7530, -0.124006, 9.274823, 19, 2, 14, 5
7540, -0.122533, 9.275270, 19, 2, 14, 5
7550, -0.122533, 9.275758, 19, 2, 14, 5
7560, -0.122533, 9.276284, 19, 2, 14, 5
7570, -0.122533, 9.276839, 19, 2, 14, 5
7580, -0.122533, 9.277423, 19, 2, 14, 5
7590, -0.122533, 9.278029, 19, 2, 14, 5
7600, -0.122533, 9.278652, 19, 2, 14, 5
7610, -0.122533, 9.279291, 19, 2, 14, 5
7620, -0.122533, 9.279937, 19, 2, 14, 5
7630, -0.120379, 9.280595, 21, 2, 15, 6
7640, -0.119248, 9.281258, 20, 2, 15, 5
7650, -0.118118, 9.281926, 20, 2, 15, 5
7660, -0.119141, 9.282668, 20, 2, 15, 5
7670, -0.117667, 9.283420, 19, 2, 14, 5
7680, -0.116194, 9.284163, 19, 2, 14, 5
7690, -0.112939, 9.284906, 20, 2, 14, 6
7700, -0.112253, 9.285638, 19, 2, 14, 5
7710, -0.111123, 9.286366, 20, 2, 15, 5
7720, -0.110300, 9.287196, 19, 2, 14, 5
7730, -0.108381, 9.288006, 19, 2, 14, 5
7740, -0.105126, 9.288781, 20, 2, 14, 6
7750, -0.103344, 9.289517, 20, 2, 14, 6
7760, -0.101128, 9.290225, 18, 2, 13, 5
7770, -0.100694, 9.290902, 18, 2, 13, 5
7780, -0.098090, 9.291561, 20, 2, 14, 6
7790, -0.095920, 9.292302, 20, 2, 14, 6
7800, -0.092242, 9.293022, 19, 2, 13, 6
7810, -0.089912, 9.293709, 19, 2, 13, 6
7820, -0.087582, 9.294356, 19, 2, 13, 6
7830, -0.085184, 9.294977, 18, 2, 12, 6
7840, -0.083402, 9.295567, 19, 2, 13, 6
7850, -0.080798, 9.296138, 19, 2, 13, 6
7860, -0.078194, 9.296786, 16, 2, 10, 6
7870, -0.075051, 9.297413, 14, 2, 8, 6
7880, -0.070437, 9.298001, 15, 2, 8, 7
7890, -0.066330, 9.298517, 13, 2, 7, 6
7900, -0.062967, 9.298979, 13, 2, 7, 6
7910, -0.059495, 9.299421, 14, 2, 7, 7
7920, -0.055789, 9.299850, 12, 2, 6, 6
7930, -0.049579, 9.300264, 13, 2, 7, 6
7940, -0.045773, 9.300671, 13, 2, 7, 6
7950, -0.038553, 9.301060, 11, 2, 7, 4
7960, -0.032179, 9.301438, 11, 2, 7, 4
7970, -0.022183, 9.301802, 10, 2, 7, 3
7980, -0.016903, 9.302153, 10, 2, 7, 3
7990, -0.011458, 9.302494, 10, 2, 7, 3
8000, -0.005295, 9.302821, 9, 2, 7, 2
8010, 0.000868, 9.303131, 9, 2, 7, 2
8020, 0.007234, 9.303341, 9, 2, 7, 2
8030, 0.009838, 9.303426, 9, 2, 7, 2
8040, 0.012008, 9.303349, 8, 2, 6, 2
8050, 0.012153, 9.303150, 8, 2, 6, 2
8060, 0.013672, 9.302898, 8, 2, 6, 2
8070, 0.011502, 9.302648, 9, 2, 6, 3
8080, 0.012432, 9.302376, 7, 2, 5, 2
8090, 0.011409, 9.302092, 7, 2, 5, 2
8100, 0.021391, 9.301797, 6, 2, 5, 1
8110, 0.028274, 9.301480, 6, 2, 5, 1
8120, 0.044271, 9.301078, 5, 1, 5, 0
8130, 0.043837, 9.300642, 6, 2, 5, 1
8140, 0.052951, 9.300182, 5, 1, 5, 0
8150, 0.052951, 9.299708, 5, 1, 5, 0
8160, 0.062500, 9.299221, 5, 1, 5, 0
8170, 0.061198, 9.298786, 4, 1, 4, 0
8180, 0.059896, 9.298351, 4, 1, 4, 0
8190, 0.057292, 9.297914, 5, 1, 5, 0
8200, 0.055990, 9.297475, 5, 1, 5, 0
8210, 0.053385, 9.297035, 6, 1, 6, 0
8220, 0.050781, 9.296597, 5, 1, 5, 0
8230, 0.046875, 9.296158, 6, 1, 6, 0
8240, 0.044271, 9.295728, 6, 1, 6, 0
8250, 0.041667, 9.295307, 7, 1, 7, 0
8260, 0.040365, 9.294860, 7, 1, 7, 0
8270, 0.036458, 9.294425, 7, 1, 7, 0
8280, 0.033854, 9.294002, 7, 1, 7, 0
8290, 0.031250, 9.293593, 7, 1, 7, 0
8300, 0.029948, 9.293203, 8, 1, 8, 0
8310, 0.027344, 9.292825, 7, 1, 7, 0
8320, 0.023438, 9.292457, 8, 1, 8, 0
8330, 0.020833, 9.292094, 8, 1, 8, 0
8340, 0.019531, 9.291741, 8, 1, 8, 0
8350, 0.018229, 9.291398, 7, 1, 7, 0
8360, 0.015625, 9.291070, 8, 1, 8, 0
8370, 0.013021, 9.290751, 8, 1, 8, 0
8380, 0.010417, 9.290445, 7, 1, 7, 0
8390, 0.009115, 9.290122, 7, 1, 7, 0
8400, 0.006510, 9.289809, 8, 1, 8, 0
8410, -0.002604, 9.289509, 8, 2, 7, 1
8420, -0.011719, 9.289193, 8, 2, 7, 1
8430, -0.024884, 9.288877, 9, 2, 7, 2
8440, -0.030237, 9.288543, 9, 2, 7, 2
8450, -0.038050, 9.288186, 8, 2, 6, 2
8460, -0.040075, 9.287845, 9, 2, 7, 2
8470, -0.046441, 9.287493, 10, 2, 7, 3
8480, -0.055816, 9.287121, 10, 2, 6, 4
8490, -0.065625, 9.286734, 10, 2, 6, 4
8500, -0.074384, 9.286334, 11, 2, 6, 5
8510, -0.079332, 9.285918, 12, 2, 6, 6
8520, -0.088187, 9.285497, 12, 2, 7, 5
8530, -0.092248, 9.285074, 13, 2, 7, 6
8540, -0.096898, 9.284642, 14, 2, 8, 6
8550, -0.098200, 9.284197, 15, 2, 9, 6
8560, -0.101279, 9.283744, 19, 2, 13, 6
8570, -0.104007, 9.283280, 18, 2, 13, 5
8580, -0.106177, 9.282804, 18, 2, 13, 5
8590, -0.109954, 9.282313, 18, 2, 13, 5
8600, -0.111834, 9.281808, 18, 2, 13, 5
8610, -0.115792, 9.281288, 17, 2, 13, 4
8620, -0.116515, 9.280752, 18, 2, 13, 5
8630, -0.118769, 9.280209, 19, 2, 14, 5
8640, -0.118946, 9.279654, 19, 2, 14, 5
8650, -0.120477, 9.279092, 19, 2, 14, 5
8660, -0.122419, 9.278517, 18, 2, 14, 4
8670, -0.126386, 9.277934, 18, 2, 14, 4
8680, -0.130353, 9.277196, 18, 2, 14, 4
8690, -0.131015, 9.276462, 19, 2, 14, 5
8700, -0.129652, 9.275747, 19, 2, 14, 5
8710, -0.130231, 9.275060, 18, 2, 14, 4
8720, -0.133658, 9.274390, 19, 2, 15, 4
8730, -0.137084, 9.273736, 19, 2, 15, 4
8740, -0.138569, 9.272949, 19, 2, 15, 4
8750, -0.138569, 9.272184, 19, 2, 15, 4
8760, -0.139688, 9.271445, 18, 2, 14, 4
8770, -0.142293, 9.270611, 19, 2, 15, 4
8780, -0.144897, 9.269807, 19, 2, 15, 4
8790, -0.146382, 9.269046, 19, 2, 15, 4
8800, -0.146382, 9.268199, 19, 2, 15, 4
8810, -0.149808, 9.267395, 19, 2, 16, 3
8820, -0.153235, 9.266514, 19, 2, 16, 3
8830, -0.156661, 9.265678, 19, 2, 16, 3
8840, -0.156661, 9.264772, 19, 2, 16, 3
8850, -0.155222, 9.263925, 20, 2, 16, 4
8860, -0.155866, 9.263021, 20, 2, 16, 4
8870, -0.158470, 9.262178, 19, 2, 16, 3
8880, -0.162514, 9.261268, 19, 2, 16, 3
8890, -0.164474, 9.260416, 19, 2, 16, 3
8900, -0.164611, 9.259502, 19, 3, 15, 3
8910, -0.163172, 9.258524, 18, 2, 15, 3
8920, -0.161732, 9.257624, 18, 2, 15, 3
8930, -0.162224, 9.256679, 17, 2, 15, 2
8940, -0.164292, 9.255697, 17, 2, 15, 2
8950, -0.166360, 9.254669, 17, 2, 15, 2
8960, -0.164943, 9.253733, 16, 2, 14, 2
8970, -0.163526, 9.252770, 16, 2, 14, 2
8980, -0.162109, 9.251771, 16, 2, 14, 2
8990, -0.164323, 9.250748, 15, 2, 14, 1
9000, -0.166536, 9.249695, 15, 2, 14, 1
9010, -0.168750, 9.248632, 15, 2, 14, 1
9020, -0.168750, 9.247563, 15, 2, 14, 1
9030, -0.167374, 9.246603, 14, 2, 13, 1
9040, -0.165997, 9.245634, 14, 2, 13, 1
9050, -0.162698, 9.244644, 15, 2, 13, 2
9060, -0.162884, 9.243644, 14, 2, 13, 1
9070, -0.163070, 9.242653, 14, 2, 13, 1
9080, -0.165179, 9.241651, 14, 2, 13, 1
9090, -0.166295, 9.240641, 14, 3, 12, 1
9100, -0.167411, 9.239648, 14, 3, 12, 1
9110, -0.169643, 9.238654, 13, 3, 11, 1
9120, -0.173177, 9.237661, 14, 3, 11, 2
9130, -0.176711, 9.236693, 14, 3, 11, 2
9140, -0.184710, 9.235762, 14, 3, 11, 2
9150, -0.187300, 9.234820, 13, 2, 11, 2
9160, -0.189890, 9.233904, 13, 2, 11, 2
9170, -0.186899, 9.233018, 13, 2, 11, 2
9180, -0.186899, 9.232199, 13, 2, 11, 2
9190, -0.188702, 9.231378, 13, 2, 10, 3
9200, -0.190505, 9.230576, 13, 2, 10, 3
9210, -0.193867, 9.229791, 14, 2, 10, 4
9220, -0.195427, 9.229019, 14, 2, 10, 4
9230, -0.196987, 9.228262, 14, 2, 10, 4
9240, -0.199727, 9.227522, 15, 3, 10, 4
9250, -0.202468, 9.226783, 15, 3, 10, 4
9260, -0.202310, 9.226058, 13, 2, 9, 4
9270, -0.199412, 9.225339, 13, 2, 9, 4
9280, -0.194812, 9.224733, 14, 2, 10, 4
9290, -0.193109, 9.224133, 14, 2, 10, 4
9300, -0.192708, 9.223534, 15, 2, 10, 5
9310, -0.195964, 9.223050, 16, 2, 10, 6
9320, -0.199219, 9.222556, 16, 2, 10, 6
9330, -0.201172, 9.222263, 16, 2, 10, 6
9340, -0.201172, 9.221924, 16, 2, 10, 6
9350, -0.201172, 9.221506, 16, 2, 10, 6
9360, -0.201172, 9.221249, 16, 2, 10, 6
9370, -0.201172, 9.220936, 16, 2, 10, 6
9380, -0.201302, 9.220629, 15, 2, 9, 6
9390, -0.201432, 9.220392, 15, 2, 9, 6
9400, -0.199479, 9.220304, 14, 2, 9, 5
9410, -0.197396, 9.220126, 14, 2, 9, 5
9420, -0.195312, 9.220054, 14, 2, 9, 5
9430, -0.198893, 9.220090, 16, 3, 9, 6
9440, -0.202474, 9.220496, 16, 3, 9, 6
9450, -0.205252, 9.221238, 15, 3, 9, 5
9460, -0.202713, 9.222396, 15, 2, 9, 6
9470, -0.200174, 9.223870, 15, 2, 9, 6
9480, -0.198437, 9.225463, 15, 2, 9, 6
9490, -0.198437, 9.227127, 15, 2, 9, 6
9500, -0.198698, 9.228806, 14, 2, 8, 6
9510, -0.196855, 9.230471, 13, 2, 8, 5
9520, -0.195999, 9.232095, 14, 2, 8, 6
9530, -0.194883, 9.233739, 14, 2, 8, 6
9540, -0.193254, 9.235416, 15, 3, 8, 6
9550, -0.190637, 9.237151, 15, 3, 8, 6
9560, -0.185987, 9.238933, 14, 3, 8, 5
9570, -0.183953, 9.240760, 14, 3, 8, 5
9580, -0.180481, 9.242635, 15, 3, 9, 5
9590, -0.179043, 9.244552, 15, 3, 9, 5
9600, -0.177604, 9.246509, 15, 3, 9, 5
9610, -0.175369, 9.248505, 16, 3, 9, 5
9620, -0.173087, 9.250521, 14, 3, 9, 4
9630, -0.170805, 9.252554, 14, 3, 9, 4
9640, -0.170759, 9.254591, 14, 3, 9, 4
9650, -0.170759, 9.256643, 14, 3, 9, 4
9660, -0.168353, 9.258698, 15, 3, 9, 4
9670, -0.163703, 9.260743, 14, 3, 9, 3
9680, -0.157999, 9.262770, 15, 3, 10, 3
9690, -0.156684, 9.264763, 14, 3, 10, 3
9700, -0.152964, 9.266740, 14, 3, 10, 2
9710, -0.151228, 9.268692, 15, 3, 11, 2
9720, -0.147507, 9.270627, 15, 3, 11, 2
9730, -0.143429, 9.272533, 13, 2, 11, 2
9740, -0.137663, 9.274409, 14, 2, 12, 2
9750, -0.131897, 9.276243, 14, 2, 12, 2
9760, -0.129092, 9.278030, 15, 2, 12, 3
9770, -0.128720, 9.279790, 14, 2, 12, 2
9780, -0.129799, 9.281536, 15, 2, 13, 2
9790, -0.130105, 9.283279, 17, 2, 14, 3
9800, -0.128738, 9.285014, 17, 2, 14, 3
9810, -0.125460, 9.286858, 17, 2, 14, 3
9820, -0.126455, 9.288666, 18, 2, 15, 3
9830, -0.127451, 9.290461, 18, 2, 15, 3
9840, -0.126302, 9.292240, 20, 2, 16, 4
9850, -0.122259, 9.293995, 19, 2, 15, 4
9860, -0.117667, 9.295708, 19, 2, 15, 4
9870, -0.114195, 9.297382, 18, 2, 14, 4
9880, -0.109775, 9.299022, 20, 2, 15, 5
9890, -0.104429, 9.300630, 19, 2, 14, 5
9900, -0.099883, 9.302202, 19, 2, 14, 5
9910, -0.096194, 9.303742, 18, 2, 13, 5
9920, -0.091808, 9.305266, 20, 2, 14, 6
9930, -0.087674, 9.306768, 18, 2, 13, 5
9940, -0.083173, 9.308176, 19, 2, 13, 6
9950, -0.077314, 9.309538, 20, 2, 13, 7
9960, -0.071314, 9.310883, 17, 2, 11, 6
9970, -0.064692, 9.312215, 16, 2, 9, 7
9980, -0.059614, 9.313529, 15, 2, 8, 7
9990, -0.053027, 9.314838, 14, 2, 7, 7
10000, -0.046554, 9.316135, 13, 2, 7, 6
10010, -0.037961, 9.317415, 12, 2, 7, 5
10020, -0.027110, 9.318676, 12, 2, 8, 4
10030, -0.015309, 9.319902, 11, 2, 8, 3
10040, -0.005721, 9.321089, 11, 2, 8, 3
10050, 0.003480, 9.322251, 10, 2, 8, 2
10060, 0.011932, 9.323129, 10, 2, 8, 2
10070, 0.018403, 9.323721, 9, 2, 7, 2
10080, 0.023524, 9.324069, 9, 2, 7, 2
10090, 0.021701, 9.324203, 9, 2, 6, 3
10100, 0.015625, 9.324170, 9, 2, 5, 4
10110, 0.008391, 9.324037, 9, 2, 5, 4
10120, 0.004485, 9.323845, 8, 2, 4, 4
10130, 0.001757, 9.323591, 7, 2, 4, 3
10140, -0.004204, 9.323421, 5, 2, 3, 2
10150, -0.008110, 9.323320, 5, 2, 3, 2
10160, -0.003646, 9.323250, 4, 2, 2, 2
10170, 0.032552, 9.323134, 2, 1, 2, 0
10180, 0.067708, 9.322957, 2, 1, 2, 0
10190, 0.097656, 9.322594, 2, 1, 2, 0
10200, 0.097656, 9.322057, 2, 1, 2, 0
10210, 0.097656, 9.321451, 2, 1, 2, 0
10220, 0.096354, 9.320874, 3, 1, 3, 0
10230, 0.095052, 9.320321, 3, 1, 3, 0
10240, 0.092448, 9.319770, 4, 1, 4, 0
10250, 0.088542, 9.319215, 4, 1, 4, 0
10260, 0.083333, 9.318657, 5, 1, 5, 0
10270, 0.079427, 9.318097, 5, 1, 5, 0
