time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
580, -0.023824, 8.970193, 13, 2, 10, 3
590, -0.028124, 8.975016, 15, 2, 11, 4
600, -0.032402, 8.979959, 14, 2, 11, 3
610, -0.039013, 8.985014, 15, 2, 11, 4
620, -0.043527, 8.990183, 15, 2, 12, 3
630, -0.050130, 8.995475, 16, 2, 12, 4
640, -0.052734, 9.000874, 15, 2, 12, 3
650, -0.059321, 9.006392, 17, 2, 13, 4
660, -0.062960, 9.012034, 17, 2, 14, 3
670, -0.070338, 9.017797, 18, 2, 14, 4
680, -0.074168, 9.023683, 18, 2, 15, 3
690, -0.079514, 9.029696, 20, 2, 16, 4
700, -0.083916, 9.035832, 21, 3, 16, 4
710, -0.089776, 9.042096, 20, 3, 16, 3
720, -0.096509, 9.048482, 21, 3, 16, 4
730, -0.102214, 9.054720, 21, 2, 15, 6
740, -0.107515, 9.060397, 21, 3, 16, 4
750, -0.112240, 9.065219, 20, 2, 16, 4
760, -0.117613, 9.068949, 18, 3, 16, 1
770, -0.124682, 9.071500, 17, 1, 17, 0
780, -0.134838, 9.073196, 17, 1, 17, 0
790, -0.145011, 9.074287, 19, 2, 18, 1
800, -0.156113, 9.074980, 19, 2, 17, 2
810, -0.158717, 9.075417, 20, 2, 15, 5
820, -0.155633, 9.075652, 18, 2, 9, 9
830, -0.139844, 9.075767, 15, 2, 12, 3
840, -0.132031, 9.075819, 15, 1, 15, 0
850, -0.140323, 9.075775, 19, 2, 18, 1
860, -0.154312, 9.075633, 21, 2, 15, 6
870, -0.159665, 9.075417, 18, 2, 10, 8
880, -0.146490, 9.075165, 16, 2, 14, 2
890, -0.146304, 9.074927, 16, 1, 16, 0
900, -0.155534, 9.074680, 20, 2, 17, 3
910, -0.167795, 9.074470, 21, 2, 14, 7
920, -0.165727, 9.074317, 17, 2, 10, 7
930, -0.152120, 9.074233, 16, 2, 13, 3
940, -0.146044, 9.074268, 15, 1, 15, 0
950, -0.152018, 9.074356, 17, 1, 17, 0
960, -0.168448, 9.074593, 19, 2, 18, 1
970, -0.180428, 9.074971, 20, 2, 17, 3
980, -0.183813, 9.075498, 20, 2, 16, 4
990, -0.182031, 9.076177, 20, 2, 15, 5
1000, -0.179353, 9.077013, 21, 2, 15, 6
1010, -0.176835, 9.078007, 21, 2, 14, 7
1020, -0.175099, 9.079153, 21, 2, 14, 7
1030, -0.175099, 9.080437, 21, 2, 15, 6
1040, -0.175719, 9.081843, 21, 2, 15, 6
1050, -0.178943, 9.083362, 21, 2, 16, 5
1060, -0.182788, 9.084982, 21, 2, 17, 4
1070, -0.189797, 9.086673, 19, 2, 17, 2
1080, -0.191348, 9.088444, 18, 2, 17, 1
1090, -0.191224, 9.090284, 17, 1, 17, 0
1100, -0.184028, 9.092180, 16, 1, 16, 0
1110, -0.174479, 9.094125, 14, 1, 14, 0
1120, -0.165365, 9.096113, 16, 2, 14, 2
1130, -0.157227, 9.098130, 16, 2, 13, 3
1140, -0.155751, 9.100161, 15, 2, 11, 4
1150, -0.157704, 9.102182, 16, 2, 10, 6
1160, -0.163075, 9.104181, 16, 2, 9, 7
1170, -0.167155, 9.106185, 18, 2, 9, 9
1180, -0.169356, 9.108148, 21, 2, 13, 8
1190, -0.171689, 9.110059, 21, 2, 14, 7
1200, -0.174814, 9.111928, 20, 2, 14, 6
1210, -0.176054, 9.113734, 21, 2, 15, 6
1220, -0.177790, 9.115499, 20, 2, 15, 5
1230, -0.179353, 9.117191, 20, 2, 16, 4
1240, -0.181250, 9.118834, 20, 2, 16, 4
1250, -0.182118, 9.120395, 18, 2, 15, 3
1260, -0.179514, 9.121904, 20, 2, 16, 4
1270, -0.176910, 9.123362, 20, 2, 16, 4
1280, -0.174219, 9.124756, 20, 2, 16, 4
1290, -0.174219, 9.125951, 20, 2, 16, 4
1300, -0.172752, 9.127092, 19, 2, 15, 4
1310, -0.169367, 9.128174, 20, 2, 15, 5
1320, -0.166393, 9.129198, 19, 2, 14, 5
1330, -0.163692, 9.130168, 20, 2, 14, 6
1340, -0.161362, 9.131087, 19, 2, 13, 6
1350, -0.154441, 9.131962, 16, 2, 8, 8
1360, -0.146479, 9.132792, 14, 2, 8, 6
1370, -0.134987, 9.133585, 13, 2, 9, 4
1380, -0.123269, 9.134338, 13, 2, 10, 3
1390, -0.110744, 9.135064, 12, 2, 10, 2
1400, -0.095920, 9.135765, 11, 1, 11, 0
1410, -0.085503, 9.136446, 11, 1, 11, 0
1420, -0.078125, 9.137109, 13, 1, 13, 0
1430, -0.080729, 9.137755, 15, 1, 15, 0
1440, -0.087240, 9.138383, 18, 1, 18, 0
1450, -0.096354, 9.138986, 20, 1, 20, 0
1460, -0.104167, 9.139559, 23, 1, 23, 0
1470, -0.110677, 9.140064, 25, 1, 25, 0
1480, -0.114583, 9.140510, 25, 1, 25, 0
1490, -0.115885, 9.140949, 26, 1, 26, 0
1500, -0.113281, 9.141363, 25, 1, 25, 0
1510, -0.109375, 9.141760, 26, 1, 26, 0
1520, -0.105469, 9.142142, 25, 1, 25, 0
1530, -0.102865, 9.142550, 25, 1, 25, 0
1540, -0.098958, 9.142984, 25, 1, 25, 0
1550, -0.096354, 9.143438, 25, 1, 25, 0
1560, -0.092448, 9.143906, 26, 1, 26, 0
1570, -0.089844, 9.144383, 25, 1, 25, 0
1580, -0.085938, 9.144870, 26, 1, 26, 0
1590, -0.082031, 9.145368, 25, 1, 25, 0
1600, -0.079427, 9.145880, 25, 1, 25, 0
1610, -0.075521, 9.146402, 25, 1, 25, 0
1620, -0.072917, 9.146926, 25, 1, 25, 0
1630, -0.067708, 9.147448, 25, 1, 25, 0
1640, -0.065104, 9.147961, 25, 1, 25, 0
1650, -0.059896, 9.148239, 25, 1, 25, 0
1660, -0.057292, 9.148724, 25, 1, 25, 0
1670, -0.052083, 9.149232, 25, 1, 25, 0
1680, -0.049479, 9.149757, 25, 1, 25, 0
1690, -0.044271, 9.150299, 25, 1, 25, 0
1700, -0.041667, 9.150857, 25, 1, 25, 0
1710, -0.036458, 9.151434, 25, 1, 25, 0
1720, -0.032552, 9.152028, 24, 1, 24, 0
1730, -0.027344, 9.152643, 25, 1, 25, 0
1740, -0.022135, 9.153277, 25, 1, 25, 0
1750, -0.018229, 9.153888, 25, 1, 25, 0
1760, -0.013021, 9.154528, 25, 1, 25, 0
1770, -0.010417, 9.155158, 25, 1, 25, 0
1780, -0.005208, 9.155782, 25, 1, 25, 0
1790, -0.002604, 9.156458, 25, 1, 25, 0
1800, 0.002604, 9.157143, 25, 1, 25, 0
1810, 0.006510, 9.157794, 24, 1, 24, 0
1820, 0.011719, 9.158345, 25, 1, 25, 0
1830, 0.014323, 9.158795, 25, 1, 25, 0
1840, 0.018229, 9.159169, 25, 1, 25, 0
1850, 0.020833, 9.159477, 25, 1, 25, 0
1860, 0.026042, 9.159749, 25, 1, 25, 0
1870, 0.028646, 9.160002, 25, 1, 25, 0
1880, 0.031250, 9.160278, 25, 1, 25, 0
1890, 0.033854, 9.160595, 25, 1, 25, 0
1900, 0.036458, 9.160943, 25, 1, 25, 0
1910, 0.039062, 9.161304, 25, 1, 25, 0
1920, 0.039062, 9.161667, 25, 1, 25, 0
1930, 0.041667, 9.162024, 25, 1, 25, 0
1940, 0.044271, 9.162370, 25, 1, 25, 0
1950, 0.046875, 9.162705, 25, 1, 25, 0
1960, 0.046875, 9.163029, 25, 1, 25, 0
1970, 0.048177, 9.163370, 24, 1, 24, 0
1980, 0.050781, 9.163720, 25, 1, 25, 0
1990, 0.054688, 9.164063, 24, 1, 24, 0
2000, 0.058594, 9.164404, 23, 1, 23, 0
2010, 0.062500, 9.164742, 22, 1, 22, 0
2020, 0.065104, 9.165079, 22, 1, 22, 0
2030, 0.067708, 9.165417, 21, 1, 21, 0
2040, 0.070312, 9.165756, 22, 1, 22, 0
2050, 0.074219, 9.166096, 21, 1, 21, 0
2060, 0.076823, 9.166437, 21, 1, 21, 0
2070, 0.078125, 9.166783, 21, 1, 21, 0
2080, 0.078125, 9.167133, 21, 1, 21, 0
2090, 0.078125, 9.167493, 21, 1, 21, 0
2100, 0.079427, 9.167864, 20, 1, 20, 0
2110, 0.080729, 9.168245, 20, 1, 20, 0
2120, 0.082031, 9.168633, 20, 1, 20, 0
2130, 0.082031, 9.169026, 20, 1, 20, 0
2140, 0.083333, 9.169425, 21, 1, 21, 0
2150, 0.084635, 9.169829, 21, 1, 21, 0
2160, 0.085938, 9.170241, 21, 1, 21, 0
2170, 0.085938, 9.170661, 21, 1, 21, 0
2180, 0.085938, 9.171088, 21, 1, 21, 0
2190, 0.085938, 9.171521, 21, 1, 21, 0
2200, 0.085938, 9.171954, 21, 1, 21, 0
2210, 0.085938, 9.172391, 21, 1, 21, 0
2220, 0.085938, 9.172827, 21, 1, 21, 0
2230, 0.085938, 9.173242, 21, 1, 21, 0
2240, 0.085938, 9.173659, 21, 1, 21, 0
2250, 0.085938, 9.174082, 21, 1, 21, 0
2260, 0.085938, 9.174511, 21, 1, 21, 0
2270, 0.084635, 9.174942, 22, 1, 22, 0
2280, 0.083333, 9.175374, 22, 1, 22, 0
2290, 0.082031, 9.175809, 22, 1, 22, 0
2300, 0.083333, 9.176242, 21, 1, 21, 0
2310, 0.084635, 9.176675, 21, 1, 21, 0
2320, 0.085938, 9.177105, 21, 1, 21, 0
2330, 0.085938, 9.177531, 21, 1, 21, 0
2340, 0.084635, 9.177955, 22, 1, 22, 0
2350, 0.083333, 9.178377, 22, 1, 22, 0
2360, 0.082031, 9.178797, 22, 1, 22, 0
2370, 0.082031, 9.179215, 22, 1, 22, 0
2380, 0.082031, 9.179628, 22, 1, 22, 0
2390, 0.082031, 9.180038, 22, 1, 22, 0
2400, 0.082031, 9.180443, 22, 1, 22, 0
2410, 0.083333, 9.180844, 21, 1, 21, 0
2420, 0.084635, 9.181239, 21, 1, 21, 0
2430, 0.084635, 9.181630, 22, 1, 22, 0
2440, 0.083333, 9.182015, 22, 1, 22, 0
2450, 0.082031, 9.182395, 22, 1, 22, 0
2460, 0.080729, 9.182771, 21, 1, 21, 0
2470, 0.079427, 9.183141, 21, 1, 21, 0
2480, 0.078125, 9.183506, 21, 1, 21, 0
2490, 0.078125, 9.183865, 21, 1, 21, 0
2500, 0.078125, 9.184218, 21, 1, 21, 0
2510, 0.078125, 9.184564, 21, 1, 21, 0
2520, 0.078125, 9.184904, 21, 1, 21, 0
2530, 0.078125, 9.185237, 21, 1, 21, 0
2540, 0.078125, 9.185565, 21, 1, 21, 0
2550, 0.078125, 9.185888, 21, 1, 21, 0
2560, 0.076823, 9.186205, 20, 1, 20, 0
2570, 0.075521, 9.186519, 20, 1, 20, 0
2580, 0.072917, 9.186826, 21, 1, 21, 0
2590, 0.071615, 9.187131, 21, 1, 21, 0
2600, 0.070312, 9.187431, 21, 1, 21, 0
2610, 0.070312, 9.187726, 21, 1, 21, 0
2620, 0.070312, 9.188014, 21, 1, 21, 0
2630, 0.069010, 9.188296, 20, 1, 20, 0
2640, 0.067708, 9.188574, 20, 1, 20, 0
2650, 0.066406, 9.188849, 20, 1, 20, 0
2660, 0.065104, 9.189119, 21, 1, 21, 0
2670, 0.063802, 9.189386, 21, 1, 21, 0
2680, 0.062500, 9.189649, 21, 1, 21, 0
2690, 0.061198, 9.189908, 20, 1, 20, 0
2700, 0.059896, 9.190164, 20, 1, 20, 0
2710, 0.058594, 9.190416, 20, 1, 20, 0
2720, 0.058594, 9.190667, 20, 1, 20, 0
2730, 0.057292, 9.190915, 21, 1, 21, 0
2740, 0.054688, 9.191161, 20, 1, 20, 0
2750, 0.052083, 9.191407, 20, 1, 20, 0
2760, 0.050781, 9.191651, 20, 1, 20, 0
2770, 0.050781, 9.191894, 20, 1, 20, 0
2780, 0.049479, 9.192136, 21, 1, 21, 0
2790, 0.046875, 9.192378, 20, 1, 20, 0
2800, 0.044271, 9.192620, 20, 1, 20, 0
2810, 0.042969, 9.192863, 20, 1, 20, 0
2820, 0.041667, 9.193107, 21, 1, 21, 0
2830, 0.039062, 9.193353, 20, 1, 20, 0
2840, 0.036458, 9.193602, 20, 1, 20, 0
2850, 0.035156, 9.193853, 20, 1, 20, 0
2860, 0.035156, 9.194105, 20, 1, 20, 0
2870, 0.032552, 9.194350, 20, 1, 20, 0
2880, 0.029948, 9.194594, 20, 1, 20, 0
2890, 0.027344, 9.194851, 20, 1, 20, 0
2900, 0.026042, 9.195112, 21, 1, 21, 0
2910, 0.023438, 9.195378, 20, 1, 20, 0
2920, 0.020833, 9.195649, 20, 1, 20, 0
2930, 0.018229, 9.195926, 21, 1, 21, 0
2940, 0.015270, 9.196208, 22, 2, 21, 1
2950, 0.010992, 9.196495, 21, 2, 20, 1
2960, 0.006375, 9.196789, 22, 2, 20, 2
2970, 0.001196, 9.197088, 24, 2, 21, 3
2980, -0.002663, 9.197393, 24, 2, 21, 3
2990, -0.006199, 9.197701, 23, 2, 20, 3
3000, -0.009780, 9.198004, 25, 1, 25, 0
3010, -0.013361, 9.198300, 25, 1, 25, 0
3020, -0.015625, 9.198587, 25, 1, 25, 0
3030, -0.016493, 9.198866, 24, 2, 20, 4
3040, -0.019926, 9.199137, 22, 2, 20, 2
3050, -0.026081, 9.199404, 22, 2, 21, 1
3060, -0.034328, 9.199664, 20, 1, 20, 0
3070, -0.040009, 9.199917, 20, 1, 20, 0
3080, -0.042969, 9.200160, 20, 1, 20, 0
3090, -0.042969, 9.200398, 20, 1, 20, 0
3100, -0.044271, 9.200632, 19, 1, 19, 0
3110, -0.045573, 9.200862, 19, 1, 19, 0
3120, -0.046875, 9.201095, 19, 1, 19, 0
3130, -0.046875, 9.201348, 19, 1, 19, 0
3140, -0.048177, 9.201584, 18, 1, 18, 0
3150, -0.049479, 9.201802, 18, 1, 18, 0
3160, -0.050781, 9.202017, 18, 1, 18, 0
3170, -0.050781, 9.202228, 18, 1, 18, 0
3180, -0.050781, 9.202437, 18, 1, 18, 0
3190, -0.050781, 9.202642, 18, 1, 18, 0
3200, -0.050781, 9.202845, 18, 1, 18, 0
3210, -0.050781, 9.203045, 18, 1, 18, 0
3220, -0.050781, 9.203245, 18, 1, 18, 0
3230, -0.050781, 9.203442, 18, 1, 18, 0
3240, -0.050781, 9.203639, 18, 1, 18, 0
3250, -0.050781, 9.203834, 18, 1, 18, 0
3260, -0.052083, 9.204029, 17, 1, 17, 0
3270, -0.053385, 9.204224, 17, 1, 17, 0
3280, -0.053385, 9.204419, 18, 1, 18, 0
3290, -0.052083, 9.204613, 18, 1, 18, 0
3300, -0.052083, 9.204808, 17, 1, 17, 0
3310, -0.053385, 9.205004, 17, 1, 17, 0
3320, -0.053385, 9.205200, 18, 1, 18, 0
3330, -0.052083, 9.205397, 18, 1, 18, 0
3340, -0.052083, 9.205594, 17, 1, 17, 0
3350, -0.053385, 9.205792, 17, 1, 17, 0
3360, -0.054688, 9.205990, 17, 1, 17, 0
3370, -0.053385, 9.206189, 18, 1, 18, 0
3380, -0.052083, 9.206386, 18, 1, 18, 0
3390, -0.050781, 9.206585, 18, 1, 18, 0
3400, -0.050781, 9.206784, 18, 1, 18, 0
3410, -0.050781, 9.206983, 18, 1, 18, 0
3420, -0.050781, 9.207183, 18, 1, 18, 0
3430, -0.049479, 9.207382, 17, 1, 17, 0
3440, -0.048177, 9.207582, 17, 1, 17, 0
3450, -0.046875, 9.207783, 17, 1, 17, 0
3460, -0.046875, 9.207983, 17, 1, 17, 0
3470, -0.046875, 9.208184, 17, 1, 17, 0
3480, -0.046875, 9.208385, 17, 1, 17, 0
3490, -0.046875, 9.208586, 17, 1, 17, 0
3500, -0.046875, 9.208787, 17, 1, 17, 0
3510, -0.046875, 9.208989, 17, 1, 17, 0
3520, -0.046875, 9.209191, 17, 1, 17, 0
3530, -0.046875, 9.209394, 17, 1, 17, 0
3540, -0.046875, 9.209598, 17, 1, 17, 0
3550, -0.044271, 9.209802, 17, 1, 17, 0
3560, -0.041667, 9.210008, 17, 1, 17, 0
3570, -0.039062, 9.210214, 17, 1, 17, 0
3580, -0.039062, 9.210420, 17, 1, 17, 0
3590, -0.039062, 9.210626, 17, 1, 17, 0
3600, -0.039062, 9.210833, 17, 1, 17, 0
3610, -0.039062, 9.211041, 17, 1, 17, 0
3620, -0.038411, 9.211249, 16, 2, 12, 4
3630, -0.036849, 9.211460, 15, 2, 12, 3
3640, -0.034766, 9.211671, 15, 2, 12, 3
3650, -0.031410, 9.211884, 13, 2, 11, 2
3660, -0.027578, 9.212098, 14, 2, 12, 2
3670, -0.024267, 9.212312, 14, 2, 12, 2
3680, -0.022064, 9.212527, 13, 2, 11, 2
3690, -0.021248, 9.212742, 13, 2, 11, 2
3700, -0.018613, 9.212959, 12, 2, 11, 1
3710, -0.016794, 9.213176, 12, 2, 11, 1
3720, -0.014007, 9.213395, 11, 2, 10, 1
3730, -0.010318, 9.213614, 10, 1, 10, 0
3740, -0.005327, 9.213835, 11, 1, 11, 0
3750, 0.000000, 9.214056, 10, 1, 10, 0
3760, 0.002604, 9.214277, 10, 1, 10, 0
3770, 0.003906, 9.214496, 10, 1, 10, 0
3780, 0.003906, 9.214712, 10, 1, 10, 0
3790, 0.003906, 9.214926, 10, 1, 10, 0
3800, 0.005208, 9.215138, 9, 1, 9, 0
3810, 0.006510, 9.215349, 9, 1, 9, 0
3820, 0.007812, 9.215558, 9, 1, 9, 0
3830, 0.007812, 9.215766, 9, 1, 9, 0
3840, 0.009115, 9.215973, 10, 1, 10, 0
3850, 0.010417, 9.216178, 10, 1, 10, 0
3860, 0.013021, 9.216384, 9, 1, 9, 0
3870, 0.014323, 9.216588, 9, 1, 9, 0
3880, 0.015625, 9.216790, 9, 1, 9, 0
3890, 0.015625, 9.216993, 9, 1, 9, 0
3900, 0.015625, 9.217204, 9, 1, 9, 0
3910, 0.015625, 9.217405, 9, 1, 9, 0
3920, 0.015625, 9.217605, 9, 1, 9, 0
3930, 0.015625, 9.217804, 9, 1, 9, 0
3940, 0.015625, 9.218002, 9, 1, 9, 0
3950, 0.015625, 9.218199, 9, 1, 9, 0
3960, 0.015625, 9.218396, 9, 1, 9, 0
3970, 0.015625, 9.218591, 9, 1, 9, 0
3980, 0.015625, 9.218787, 9, 1, 9, 0
3990, 0.015625, 9.218982, 9, 1, 9, 0
4000, 0.015625, 9.219176, 9, 1, 9, 0
4010, 0.015625, 9.219371, 9, 1, 9, 0
4020, 0.015625, 9.219565, 9, 1, 9, 0
4030, 0.015625, 9.219759, 7, 1, 7, 0
4040, 0.015625, 9.219953, 7, 1, 7, 0
4050, 0.015625, 9.220146, 7, 1, 7, 0
4060, 0.015625, 9.220340, 7, 1, 7, 0
4070, 0.014323, 9.220534, 8, 1, 8, 0
4080, 0.013021, 9.220727, 8, 1, 8, 0
4090, 0.013021, 9.220921, 7, 1, 7, 0
4100, 0.014323, 9.221116, 7, 1, 7, 0
4110, 0.015625, 9.221310, 7, 1, 7, 0
4120, 0.015625, 9.221504, 7, 1, 7, 0
4130, 0.015625, 9.221698, 7, 1, 7, 0
4140, 0.015625, 9.221892, 7, 1, 7, 0
4150, 0.015625, 9.222086, 7, 1, 7, 0
4160, 0.015625, 9.222281, 7, 1, 7, 0
4170, 0.014323, 9.222475, 6, 1, 6, 0
4180, 0.013021, 9.222670, 6, 1, 6, 0
4190, 0.011719, 9.222864, 6, 1, 6, 0
4200, 0.011719, 9.223059, 6, 1, 6, 0
4210, 0.011719, 9.223254, 6, 1, 6, 0
4220, 0.011719, 9.223448, 6, 1, 6, 0
4230, 0.011719, 9.223642, 6, 1, 6, 0
4240, 0.011719, 9.223836, 6, 1, 6, 0
4250, 0.011719, 9.224029, 6, 1, 6, 0
4260, 0.011719, 9.224222, 6, 1, 6, 0
4270, 0.011719, 9.224415, 6, 1, 6, 0
4280, 0.011719, 9.224608, 6, 1, 6, 0
4290, 0.011719, 9.224801, 6, 1, 6, 0
4300, 0.010417, 9.224993, 7, 1, 7, 0
4310, 0.010417, 9.225185, 6, 1, 6, 0
4320, 0.010417, 9.225377, 6, 1, 6, 0
4330, 0.011719, 9.225569, 6, 1, 6, 0
4340, 0.010417, 9.225760, 7, 1, 7, 0
4350, 0.009115, 9.225951, 7, 1, 7, 0
4360, 0.007812, 9.226142, 7, 1, 7, 0
4370, 0.007812, 9.226333, 7, 1, 7, 0
4380, 0.009115, 9.226523, 6, 1, 6, 0
4390, 0.010417, 9.226714, 6, 1, 6, 0
4400, 0.010417, 9.226904, 7, 1, 7, 0
4410, 0.007812, 9.227094, 6, 1, 6, 0
4420, 0.005208, 9.227284, 6, 1, 6, 0
4430, 0.003906, 9.227474, 6, 1, 6, 0
4440, 0.003906, 9.227664, 6, 1, 6, 0
4450, 0.003906, 9.227854, 6, 1, 6, 0
4460, 0.003906, 9.228043, 6, 1, 6, 0
4470, 0.003906, 9.228233, 6, 1, 6, 0
4480, 0.003906, 9.228422, 6, 1, 6, 0
4490, 0.003906, 9.228612, 6, 1, 6, 0
4500, 0.003906, 9.228801, 6, 1, 6, 0
4510, 0.003906, 9.228991, 6, 1, 6, 0
4520, 0.003906, 9.229180, 6, 1, 6, 0
4530, 0.003906, 9.229369, 6, 1, 6, 0
4540, 0.003906, 9.229558, 6, 1, 6, 0
4550, 0.003906, 9.229747, 6, 1, 6, 0
4560, 0.003906, 9.229936, 6, 1, 6, 0
4570, 0.003906, 9.230124, 6, 1, 6, 0
4580, 0.003906, 9.230312, 6, 1, 6, 0
4590, 0.003906, 9.230500, 6, 1, 6, 0
4600, 0.003906, 9.230688, 6, 1, 6, 0
4610, 0.003906, 9.230876, 6, 1, 6, 0
4620, 0.002604, 9.231064, 5, 1, 5, 0
4630, 0.001302, 9.231252, 5, 1, 5, 0
4640, 0.000000, 9.231440, 5, 1, 5, 0
4650, 0.000000, 9.231627, 5, 1, 5, 0
4660, 0.000000, 9.231815, 5, 1, 5, 0
4670, 0.000000, 9.232003, 5, 1, 5, 0
4680, 0.000000, 9.232190, 5, 1, 5, 0
4690, 0.000000, 9.232378, 5, 1, 5, 0
4700, 0.000000, 9.232565, 5, 1, 5, 0
4710, 0.000000, 9.232753, 5, 1, 5, 0
4720, 0.000000, 9.232941, 5, 1, 5, 0
4730, 0.000000, 9.233129, 5, 1, 5, 0
4740, 0.000000, 9.233317, 5, 1, 5, 0
4750, 0.000000, 9.233505, 5, 1, 5, 0
4760, 0.000000, 9.233694, 5, 1, 5, 0
4770, 0.000000, 9.233882, 5, 1, 5, 0
4780, 0.000000, 9.234070, 5, 1, 5, 0
4790, 0.000000, 9.234259, 5, 1, 5, 0
4800, 0.000000, 9.234447, 5, 1, 5, 0
4810, 0.000000, 9.234635, 5, 1, 5, 0
4820, -0.001302, 9.234823, 4, 1, 4, 0
4830, -0.002604, 9.235012, 4, 1, 4, 0
4840, -0.003906, 9.235200, 4, 1, 4, 0
4850, -0.003906, 9.235387, 4, 1, 4, 0
4860, -0.003906, 9.235575, 4, 1, 4, 0
4870, -0.003906, 9.235762, 4, 1, 4, 0
4880, -0.003906, 9.235949, 4, 1, 4, 0
4890, -0.003906, 9.236136, 4, 1, 4, 0
4900, -0.003906, 9.236323, 4, 1, 4, 0
4910, -0.003906, 9.236509, 4, 1, 4, 0
4920, -0.003906, 9.236696, 4, 1, 4, 0
4930, -0.003906, 9.236883, 4, 1, 4, 0
4940, -0.003906, 9.237069, 4, 1, 4, 0
4950, -0.003906, 9.237256, 4, 1, 4, 0
4960, -0.003906, 9.237443, 4, 1, 4, 0
4970, -0.003906, 9.237630, 4, 1, 4, 0
4980, -0.003906, 9.237819, 4, 1, 4, 0
4990, -0.003906, 9.238006, 4, 1, 4, 0
5000, -0.003906, 9.238193, 4, 1, 4, 0
5010, -0.003906, 9.238379, 4, 1, 4, 0
5020, -0.003906, 9.238565, 4, 1, 4, 0
5030, -0.003906, 9.238750, 4, 1, 4, 0
5040, -0.003906, 9.238935, 4, 1, 4, 0
5050, -0.003906, 9.239119, 4, 1, 4, 0
5060, -0.003906, 9.239303, 4, 1, 4, 0
5070, -0.003906, 9.239487, 4, 1, 4, 0
5080, -0.003906, 9.239670, 4, 1, 4, 0
5090, -0.003906, 9.239852, 4, 1, 4, 0
5100, -0.003906, 9.240035, 4, 1, 4, 0
5110, -0.003906, 9.240217, 4, 1, 4, 0
5120, -0.003906, 9.240399, 4, 1, 4, 0
5130, -0.003906, 9.240581, 4, 1, 4, 0
5140, -0.003906, 9.240763, 4, 1, 4, 0
5150, -0.003906, 9.240945, 4, 1, 4, 0
5160, -0.003906, 9.241126, 4, 1, 4, 0
5170, -0.003906, 9.241308, 4, 1, 4, 0
5180, -0.003906, 9.241489, 2, 1, 2, 0
