time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
840, -0.084635, 9.788525, 18, 1, 18, 0
850, -0.108594, 9.787830, 5, 2, 3, 2
860, -0.087760, 9.786975, 7, 1, 7, 0
870, -0.081250, 9.785998, 23, 1, 23, 0
880, -0.062500, 9.784931, 23, 1, 23, 0
890, -0.092448, 9.783808, 14, 1, 14, 0
900, 99999.990000, 9.782677, 0, 1, 0, 0
910, -0.007812, 9.781528, 9, 1, 9, 0
920, -0.033854, 9.780406, 23, 1, 23, 0
930, -0.057292, 9.779333, 23, 1, 23, 0
940, -0.078125, 9.778328, 19, 1, 19, 0
950, -0.087240, 9.777405, 14, 1, 14, 0
960, -0.115885, 9.776580, 1, 1, 1, 0
970, 99999.990000, 9.775856, 0, 1, 0, 0
980, 0.002604, 9.775239, 5, 1, 5, 0
990, 0.002604, 9.774759, 7, 1, 7, 0
1000, 0.000000, 9.774456, 9, 1, 9, 0
1010, -0.005208, 9.774255, 9, 1, 9, 0
1020, -0.007812, 9.774145, 9, 1, 9, 0
1030, -0.006510, 9.774093, 10, 1, 10, 0
1040, -0.003906, 9.774122, 9, 1, 9, 0
1050, 0.001302, 9.774235, 7, 1, 7, 0
1060, 0.009115, 9.774428, 4, 1, 4, 0
1070, 99999.990000, 9.774695, 0, 1, 0, 0
1080, 99999.990000, 9.775028, 0, 1, 0, 0
1090, 99999.990000, 9.775432, 0, 1, 0, 0
1100, -0.018229, 9.775930, 3, 1, 3, 0
1110, -0.046317, 9.776475, 14, 2, 10, 4
1120, -0.064546, 9.777051, 23, 1, 23, 0
1130, -0.063244, 9.777653, 22, 1, 22, 0
1140, -0.050781, 9.778274, 23, 1, 23, 0
1150, -0.048177, 9.778907, 23, 1, 23, 0
1160, -0.046875, 9.779541, 23, 1, 23, 0
1170, -0.046875, 9.780166, 23, 1, 23, 0
1180, -0.046875, 9.780775, 23, 1, 23, 0
1190, -0.046875, 9.781359, 23, 1, 23, 0
1200, -0.046875, 9.781851, 22, 2, 11, 11
1210, -0.046875, 9.782312, 18, 2, 9, 9
1220, -0.046875, 9.782762, 14, 2, 7, 7
1230, -0.046875, 9.783199, 10, 2, 5, 5
1240, -0.020833, 9.783594, 3, 1, 3, 0
1250, 99999.990000, 9.783952, 0, 1, 0, 0
1260, 99999.990000, 9.784273, 0, 1, 0, 0
1270, 99999.990000, 9.784556, 0, 1, 0, 0
1280, 99999.990000, 9.784800, 0, 1, 0, 0
1290, 99999.990000, 9.784998, 0, 1, 0, 0
1300, 99999.990000, 9.785166, 0, 1, 0, 0
1310, 0.010417, 9.785306, 3, 1, 3, 0
1320, -0.005208, 9.785432, 10, 2, 5, 5
1330, -0.021835, 9.785552, 13, 2, 7, 6
1340, -0.048336, 9.785636, 17, 2, 9, 8
1350, -0.048610, 9.785650, 19, 2, 10, 9
1360, -0.047609, 9.785625, 22, 2, 11, 11
1370, -0.047149, 9.785581, 23, 1, 23, 0
1380, -0.046875, 9.785527, 23, 1, 23, 0
1390, -0.046875, 9.785467, 23, 1, 23, 0
1400, -0.046875, 9.785402, 23, 1, 23, 0
1410, -0.046875, 9.785333, 23, 1, 23, 0
1420, -0.045573, 9.785261, 22, 1, 22, 0
1430, -0.044271, 9.785195, 22, 1, 22, 0
1440, -0.042969, 9.785142, 22, 1, 22, 0
1450, -0.041667, 9.785091, 23, 1, 23, 0
1460, -0.040365, 9.785045, 23, 1, 23, 0
1470, -0.039062, 9.785005, 23, 1, 23, 0
1480, -0.039062, 9.784972, 23, 1, 23, 0
1490, -0.039062, 9.784947, 23, 1, 23, 0
1500, -0.039062, 9.784930, 23, 1, 23, 0
1510, -0.039062, 9.784922, 23, 1, 23, 0
1520, -0.039062, 9.784924, 23, 1, 23, 0
1530, -0.039062, 9.784935, 23, 1, 23, 0
1540, -0.039062, 9.784952, 23, 1, 23, 0
1550, -0.037760, 9.784980, 22, 1, 22, 0
1560, -0.036458, 9.785016, 22, 1, 22, 0
1570, -0.033854, 9.785061, 23, 1, 23, 0
1580, -0.032552, 9.785114, 23, 1, 23, 0
1590, -0.031250, 9.785176, 23, 1, 23, 0
1600, -0.031250, 9.785244, 23, 1, 23, 0
1610, -0.031250, 9.785318, 23, 1, 23, 0
1620, -0.031250, 9.785396, 23, 1, 23, 0
1630, -0.031250, 9.785479, 23, 1, 23, 0
1640, -0.031250, 9.785565, 23, 1, 23, 0
1650, -0.029948, 9.785654, 22, 1, 22, 0
1660, -0.027344, 9.785746, 23, 1, 23, 0
1670, -0.024740, 9.785839, 23, 1, 23, 0
1680, -0.023438, 9.785933, 23, 1, 23, 0
1690, -0.023438, 9.786028, 23, 1, 23, 0
1700, -0.023438, 9.786123, 23, 1, 23, 0
1710, -0.023438, 9.786218, 23, 1, 23, 0
1720, -0.023438, 9.786311, 23, 1, 23, 0
1730, -0.022135, 9.786404, 22, 1, 22, 0
1740, -0.019531, 9.786495, 23, 1, 23, 0
1750, -0.016927, 9.786586, 23, 1, 23, 0
1760, -0.015625, 9.786674, 23, 1, 23, 0
1770, -0.015625, 9.786760, 23, 1, 23, 0
1780, -0.015625, 9.786844, 23, 1, 23, 0
1790, -0.015625, 9.786927, 23, 1, 23, 0
1800, -0.014323, 9.787008, 22, 1, 22, 0
1810, -0.011719, 9.787088, 23, 1, 23, 0
1820, -0.009115, 9.787169, 23, 1, 23, 0
1830, -0.007812, 9.787247, 23, 1, 23, 0
1840, -0.007812, 9.787329, 23, 1, 23, 0
1850, -0.007812, 9.787415, 23, 1, 23, 0
1860, -0.007812, 9.787507, 23, 1, 23, 0
1870, -0.006510, 9.787604, 22, 1, 22, 0
1880, -0.003906, 9.787707, 23, 1, 23, 0
1890, -0.001302, 9.787814, 23, 1, 23, 0
1900, 0.000000, 9.787925, 23, 1, 23, 0
1910, 0.000000, 9.788040, 23, 1, 23, 0
1920, 0.000000, 9.788159, 23, 1, 23, 0
1930, 0.000000, 9.788282, 23, 1, 23, 0
1940, 0.001302, 9.788409, 22, 1, 22, 0
1950, 0.002604, 9.788541, 22, 1, 22, 0
1960, 0.005208, 9.788679, 23, 1, 23, 0
1970, 0.006510, 9.788820, 23, 1, 23, 0
1980, 0.007812, 9.788966, 23, 1, 23, 0
1990, 0.007812, 9.789116, 23, 1, 23, 0
2000, 0.007812, 9.789272, 23, 1, 23, 0
2010, 0.007812, 9.789432, 23, 1, 23, 0
2020, 0.007812, 9.789597, 23, 1, 23, 0
2030, 0.009115, 9.789763, 22, 1, 22, 0
2040, 0.010417, 9.789931, 22, 1, 22, 0
2050, 0.013021, 9.790104, 23, 1, 23, 0
2060, 0.014323, 9.790283, 23, 1, 23, 0
2070, 0.015625, 9.790465, 23, 1, 23, 0
2080, 0.015625, 9.790655, 23, 1, 23, 0
2090, 0.015625, 9.790850, 23, 1, 23, 0
2100, 0.015625, 9.791049, 23, 1, 23, 0
2110, 0.015625, 9.791253, 23, 1, 23, 0
2120, 0.015625, 9.791460, 23, 1, 23, 0
2130, 0.015625, 9.791670, 23, 1, 23, 0
2140, 0.016927, 9.791885, 22, 1, 22, 0
2150, 0.018229, 9.792101, 22, 1, 22, 0
2160, 0.020833, 9.792320, 23, 1, 23, 0
2170, 0.022135, 9.792541, 23, 1, 23, 0
2180, 0.023438, 9.792764, 23, 1, 23, 0
2190, 0.023438, 9.792989, 23, 1, 23, 0
2200, 0.023438, 9.793217, 23, 1, 23, 0
2210, 0.023438, 9.793446, 23, 1, 23, 0
2220, 0.023438, 9.793677, 23, 1, 23, 0
2230, 0.023438, 9.793911, 23, 1, 23, 0
2240, 0.023438, 9.794146, 23, 1, 23, 0
2250, 0.023438, 9.794383, 23, 1, 23, 0
2260, 0.023438, 9.794621, 23, 1, 23, 0
2270, 0.023438, 9.794860, 23, 1, 23, 0
2280, 0.023438, 9.795101, 23, 1, 23, 0
2290, 0.023438, 9.795342, 23, 1, 23, 0
2300, 0.024740, 9.795584, 22, 1, 22, 0
2310, 0.026042, 9.795828, 22, 1, 22, 0
2320, 0.027344, 9.796072, 22, 1, 22, 0
2330, 0.027344, 9.796316, 22, 1, 22, 0
2340, 0.028646, 9.796561, 23, 1, 23, 0
2350, 0.029948, 9.796806, 23, 1, 23, 0
2360, 0.031250, 9.797051, 23, 1, 23, 0
2370, 0.031250, 9.797297, 23, 1, 23, 0
2380, 0.031250, 9.797543, 23, 1, 23, 0
2390, 0.031250, 9.797789, 23, 1, 23, 0
2400, 0.031250, 9.798034, 23, 1, 23, 0
2410, 0.031250, 9.798280, 23, 1, 23, 0
2420, 0.031250, 9.798526, 23, 1, 23, 0
2430, 0.031250, 9.798770, 23, 1, 23, 0
2440, 0.031250, 9.799015, 23, 1, 23, 0
2450, 0.031250, 9.799259, 23, 1, 23, 0
2460, 0.031250, 9.799503, 23, 1, 23, 0
2470, 0.031250, 9.799746, 23, 1, 23, 0
2480, 0.031250, 9.799988, 23, 1, 23, 0
2490, 0.031250, 9.800230, 23, 1, 23, 0
2500, 0.031250, 9.800471, 23, 1, 23, 0
2510, 0.031250, 9.800713, 23, 1, 23, 0
2520, 0.031250, 9.800954, 23, 1, 23, 0
2530, 0.031250, 9.801194, 23, 1, 23, 0
2540, 0.031250, 9.801434, 23, 1, 23, 0
2550, 0.031250, 9.801672, 23, 1, 23, 0
2560, 0.031250, 9.801910, 23, 1, 23, 0
2570, 0.031250, 9.802146, 23, 1, 23, 0
2580, 0.031250, 9.802382, 23, 1, 23, 0
2590, 0.031250, 9.802617, 23, 1, 23, 0
2600, 0.031250, 9.802850, 23, 1, 23, 0
2610, 0.031250, 9.803082, 23, 1, 23, 0
2620, 0.031250, 9.803313, 23, 1, 23, 0
2630, 0.031250, 9.803543, 23, 1, 23, 0
2640, 0.031250, 9.803772, 23, 1, 23, 0
2650, 0.031250, 9.804000, 23, 1, 23, 0
2660, 0.031250, 9.804227, 23, 1, 23, 0
2670, 0.031250, 9.804452, 23, 1, 23, 0
2680, 0.031250, 9.804676, 23, 1, 23, 0
2690, 0.029948, 9.804899, 22, 1, 22, 0
2700, 0.028646, 9.805120, 22, 1, 22, 0
2710, 0.027344, 9.805341, 22, 1, 22, 0
2720, 0.027344, 9.805560, 22, 1, 22, 0
2730, 0.027344, 9.805778, 22, 1, 22, 0
2740, 0.026042, 9.805995, 23, 1, 23, 0
2750, 0.024740, 9.806210, 23, 1, 23, 0
2760, 0.023438, 9.806424, 23, 1, 23, 0
2770, 0.023438, 9.806636, 23, 1, 23, 0
2780, 0.023438, 9.806847, 23, 1, 23, 0
2790, 0.023438, 9.807057, 23, 1, 23, 0
2800, 0.023438, 9.807266, 23, 1, 23, 0
2810, 0.023438, 9.807473, 23, 1, 23, 0
2820, 0.023438, 9.807681, 23, 1, 23, 0
2830, 0.023438, 9.807888, 23, 1, 23, 0
2840, 0.023438, 9.808094, 23, 1, 23, 0
2850, 0.023438, 9.808299, 23, 1, 23, 0
2860, 0.023438, 9.808503, 23, 1, 23, 0
2870, 0.023438, 9.808706, 23, 1, 23, 0
2880, 0.022135, 9.808908, 22, 1, 22, 0
2890, 0.020833, 9.809110, 22, 1, 22, 0
2900, 0.019531, 9.809310, 22, 1, 22, 0
2910, 0.019531, 9.809510, 22, 1, 22, 0
2920, 0.018229, 9.809709, 23, 1, 23, 0
2930, 0.016927, 9.809907, 23, 1, 23, 0
2940, 0.015625, 9.810104, 23, 1, 23, 0
2950, 0.015625, 9.810300, 23, 1, 23, 0
2960, 0.015625, 9.810495, 23, 1, 23, 0
2970, 0.015625, 9.810689, 23, 1, 23, 0
2980, 0.015625, 9.810883, 23, 1, 23, 0
2990, 0.015625, 9.811075, 23, 1, 23, 0
3000, 0.015625, 9.811268, 23, 1, 23, 0
3010, 0.015625, 9.811460, 23, 1, 23, 0
3020, 0.014323, 9.811652, 22, 1, 22, 0
3030, 0.013021, 9.811844, 22, 1, 22, 0
3040, 0.010417, 9.812036, 23, 1, 23, 0
3050, 0.009115, 9.812228, 23, 1, 23, 0
3060, 0.007812, 9.812420, 23, 1, 23, 0
3070, 0.007812, 9.812611, 23, 1, 23, 0
3080, 0.007812, 9.812802, 23, 1, 23, 0
3090, 0.007812, 9.812993, 23, 1, 23, 0
3100, 0.007812, 9.813183, 23, 1, 23, 0
3110, 0.007812, 9.813374, 23, 1, 23, 0
3120, 0.007812, 9.813566, 23, 1, 23, 0
3130, 0.006510, 9.813757, 22, 1, 22, 0
3140, 0.005208, 9.813949, 22, 1, 22, 0
3150, 0.003906, 9.814142, 22, 1, 22, 0
3160, 0.002604, 9.814335, 23, 1, 23, 0
3170, 0.001302, 9.814529, 23, 1, 23, 0
3180, 0.000000, 9.814722, 23, 1, 23, 0
3190, 0.000000, 9.814916, 23, 1, 23, 0
3200, 0.000000, 9.815110, 23, 1, 23, 0
3210, 0.000000, 9.815305, 23, 1, 23, 0
3220, 0.000000, 9.815500, 23, 1, 23, 0
3230, 0.000000, 9.815697, 23, 1, 23, 0
3240, -0.001302, 9.815895, 22, 1, 22, 0
3250, -0.002604, 9.816094, 22, 1, 22, 0
3260, -0.003906, 9.816293, 22, 1, 22, 0
3270, -0.005208, 9.816491, 23, 1, 23, 0
3280, -0.006510, 9.816687, 23, 1, 23, 0
3290, -0.007812, 9.816883, 23, 1, 23, 0
3300, -0.007812, 9.817077, 23, 1, 23, 0
3310, -0.007812, 9.817271, 23, 1, 23, 0
3320, -0.007812, 9.817464, 23, 1, 23, 0
3330, -0.007812, 9.817657, 23, 1, 23, 0
3340, -0.007812, 9.817850, 23, 1, 23, 0
3350, -0.007812, 9.818042, 23, 1, 23, 0
3360, -0.007812, 9.818233, 23, 1, 23, 0
3370, -0.007812, 9.818425, 23, 1, 23, 0
3380, -0.007812, 9.818616, 23, 1, 23, 0
3390, -0.007812, 9.818807, 23, 1, 23, 0
3400, -0.007812, 9.818998, 23, 1, 23, 0
3410, -0.007812, 9.819189, 23, 1, 23, 0
3420, -0.007812, 9.819380, 23, 1, 23, 0
3430, -0.007812, 9.819570, 23, 1, 23, 0
3440, -0.007812, 9.819760, 23, 1, 23, 0
3450, -0.007812, 9.819950, 23, 1, 23, 0
3460, -0.007812, 9.820140, 23, 1, 23, 0
3470, -0.007812, 9.820330, 23, 1, 23, 0
3480, -0.007812, 9.820519, 23, 1, 23, 0
3490, -0.009115, 9.820709, 22, 1, 22, 0
3500, -0.010417, 9.820898, 22, 1, 22, 0
3510, -0.011719, 9.821087, 22, 1, 22, 0
3520, -0.011719, 9.821277, 22, 1, 22, 0
3530, -0.011719, 9.821466, 22, 1, 22, 0
3540, -0.011719, 9.821656, 22, 1, 22, 0
3550, -0.011719, 9.821846, 22, 1, 22, 0
3560, -0.011719, 9.822036, 22, 1, 22, 0
3570, -0.011719, 9.822226, 22, 1, 22, 0
3580, -0.011719, 9.822416, 22, 1, 22, 0
3590, -0.011719, 9.822606, 22, 1, 22, 0
3600, -0.011719, 9.822796, 22, 1, 22, 0
3610, -0.011719, 9.822987, 22, 1, 22, 0
3620, -0.011719, 9.823177, 22, 1, 22, 0
3630, -0.011719, 9.823367, 22, 1, 22, 0
3640, -0.011719, 9.823558, 22, 1, 22, 0
3650, -0.011719, 9.823748, 22, 1, 22, 0
3660, -0.011719, 9.823939, 22, 1, 22, 0
3670, -0.011719, 9.824129, 22, 1, 22, 0
3680, -0.011719, 9.824320, 22, 1, 22, 0
3690, -0.011719, 9.824510, 22, 1, 22, 0
3700, -0.010417, 9.824700, 23, 1, 23, 0
3710, -0.009115, 9.824890, 23, 1, 23, 0
3720, -0.007812, 9.825080, 23, 1, 23, 0
3730, -0.007812, 9.825271, 23, 1, 23, 0
3740, -0.007812, 9.825461, 23, 1, 23, 0
3750, -0.007812, 9.825651, 23, 1, 23, 0
3760, -0.007812, 9.825841, 23, 1, 23, 0
3770, -0.007812, 9.826031, 23, 1, 23, 0
3780, -0.007812, 9.826220, 23, 1, 23, 0
3790, -0.007812, 9.826410, 23, 1, 23, 0
3800, -0.007812, 9.826600, 23, 1, 23, 0
3810, -0.007812, 9.826790, 23, 1, 23, 0
3820, -0.007812, 9.826980, 23, 1, 23, 0
3830, -0.007812, 9.827169, 23, 1, 23, 0
3840, -0.007812, 9.827359, 23, 1, 23, 0
3850, -0.007812, 9.827549, 23, 1, 23, 0
3860, -0.007812, 9.827739, 23, 1, 23, 0
3870, -0.007812, 9.827929, 23, 1, 23, 0
3880, -0.007812, 9.828118, 23, 1, 23, 0
3890, -0.007812, 9.828307, 23, 1, 23, 0
3900, -0.007812, 9.828496, 23, 1, 23, 0
3910, -0.007812, 9.828685, 23, 1, 23, 0
3920, -0.007812, 9.828875, 23, 1, 23, 0
3930, -0.007812, 9.829064, 23, 1, 23, 0
3940, -0.007812, 9.829253, 23, 1, 23, 0
3950, -0.007812, 9.829442, 23, 1, 23, 0
3960, -0.007812, 9.829631, 23, 1, 23, 0
3970, -0.007812, 9.829819, 23, 1, 23, 0
3980, -0.007812, 9.830008, 23, 1, 23, 0
3990, -0.007812, 9.830197, 23, 1, 23, 0
4000, -0.007812, 9.830386, 23, 1, 23, 0
4010, -0.007812, 9.830575, 23, 1, 23, 0
4020, -0.007812, 9.830764, 23, 1, 23, 0
4030, -0.007812, 9.830953, 23, 1, 23, 0
4040, -0.007812, 9.831142, 23, 1, 23, 0
4050, -0.007812, 9.831330, 23, 1, 23, 0
4060, -0.007812, 9.831519, 23, 1, 23, 0
4070, -0.007812, 9.831708, 23, 1, 23, 0
4080, -0.007812, 9.831897, 23, 1, 23, 0
4090, -0.007812, 9.832086, 23, 1, 23, 0
4100, -0.006510, 9.832275, 22, 1, 22, 0
4110, -0.005208, 9.832465, 22, 1, 22, 0
4120, -0.003906, 9.832654, 22, 1, 22, 0
4130, -0.003906, 9.832843, 22, 1, 22, 0
4140, -0.003906, 9.833032, 22, 1, 22, 0
4150, -0.003906, 9.833221, 22, 1, 22, 0
4160, -0.003906, 9.833410, 22, 1, 22, 0
4170, -0.003906, 9.833600, 22, 1, 22, 0
4180, -0.003906, 9.833789, 22, 1, 22, 0
4190, -0.003906, 9.833978, 22, 1, 22, 0
4200, -0.003906, 9.834168, 22, 1, 22, 0
4210, -0.002604, 9.834359, 23, 1, 23, 0
4220, -0.001302, 9.834549, 23, 1, 23, 0
4230, 0.000000, 9.834740, 23, 1, 23, 0
4240, 0.000000, 9.834930, 23, 1, 23, 0
4250, 0.000000, 9.835121, 23, 1, 23, 0
4260, 0.000000, 9.835311, 23, 1, 23, 0
4270, 0.000000, 9.835502, 23, 1, 23, 0
4280, 0.000000, 9.835692, 23, 1, 23, 0
4290, 0.000000, 9.835882, 23, 1, 23, 0
4300, 0.000000, 9.836072, 23, 1, 23, 0
4310, 0.000000, 9.836261, 23, 1, 23, 0
4320, 0.000000, 9.836451, 23, 1, 23, 0
4330, 0.000000, 9.836641, 23, 1, 23, 0
4340, 0.000000, 9.836831, 23, 1, 23, 0
4350, 0.000000, 9.837021, 23, 1, 23, 0
4360, 0.000000, 9.837211, 23, 1, 23, 0
4370, 0.000000, 9.837401, 23, 1, 23, 0
4380, 0.000000, 9.837590, 23, 1, 23, 0
4390, 0.000000, 9.837780, 23, 1, 23, 0
4400, 0.000000, 9.837969, 23, 1, 23, 0
4410, 0.000000, 9.838159, 23, 1, 23, 0
4420, 0.000000, 9.838349, 23, 1, 23, 0
4430, 0.000000, 9.838539, 23, 1, 23, 0
4440, 0.000000, 9.838729, 23, 1, 23, 0
4450, 0.000000, 9.838918, 23, 1, 23, 0
4460, 0.000000, 9.839108, 23, 1, 23, 0
4470, 0.000000, 9.839297, 23, 1, 23, 0
4480, 0.000000, 9.839487, 23, 1, 23, 0
4490, 0.000000, 9.839676, 23, 1, 23, 0
4500, 0.000000, 9.839865, 23, 1, 23, 0
4510, 0.000000, 9.840054, 23, 1, 23, 0
4520, 0.000000, 9.840243, 23, 1, 23, 0
4530, 0.000000, 9.840433, 23, 1, 23, 0
4540, 0.000000, 9.840622, 23, 1, 23, 0
4550, 0.000000, 9.840812, 23, 1, 23, 0
4560, 0.000000, 9.841003, 23, 1, 23, 0
4570, 0.000000, 9.841193, 23, 1, 23, 0
4580, 0.000000, 9.841383, 23, 1, 23, 0
4590, 0.000000, 9.841573, 23, 1, 23, 0
4600, 0.000000, 9.841763, 23, 1, 23, 0
4610, 0.000000, 9.841953, 23, 1, 23, 0
4620, 0.000000, 9.842144, 23, 1, 23, 0
4630, 0.000000, 9.842334, 23, 1, 23, 0
4640, 0.000000, 9.842524, 23, 1, 23, 0
4650, 0.000000, 9.842714, 23, 1, 23, 0
4660, 0.000000, 9.842905, 23, 1, 23, 0
4670, 0.000000, 9.843095, 23, 1, 23, 0
4680, 0.000000, 9.843285, 23, 1, 23, 0
4690, 0.000000, 9.843476, 23, 1, 23, 0
4700, 0.000000, 9.843666, 23, 1, 23, 0
4710, 0.000000, 9.843857, 23, 1, 23, 0
4720, 0.001302, 9.844047, 22, 1, 22, 0
4730, 0.002604, 9.844238, 22, 1, 22, 0
4740, 0.003906, 9.844428, 22, 1, 22, 0
4750, 0.003906, 9.844619, 22, 1, 22, 0
4760, 0.003906, 9.844808, 22, 1, 22, 0
4770, 0.003906, 9.844997, 22, 1, 22, 0
4780, 0.003906, 9.845187, 22, 1, 22, 0
4790, 0.003906, 9.845377, 22, 1, 22, 0
4800, 0.003906, 9.845567, 22, 1, 22, 0
4810, 0.003906, 9.845756, 22, 1, 22, 0
4820, 0.003906, 9.845946, 22, 1, 22, 0
4830, 0.003906, 9.846136, 22, 1, 22, 0
4840, 0.003906, 9.846326, 22, 1, 22, 0
4850, 0.003906, 9.846515, 22, 1, 22, 0
4860, 0.003906, 9.846704, 22, 1, 22, 0
4870, 0.003906, 9.846893, 22, 1, 22, 0
4880, 0.003906, 9.847082, 22, 1, 22, 0
4890, 0.003906, 9.847270, 22, 1, 22, 0
4900, 0.003906, 9.847459, 22, 1, 22, 0
4910, 0.003906, 9.847647, 22, 1, 22, 0
4920, 0.003906, 9.847835, 22, 1, 22, 0
4930, 0.003906, 9.848023, 22, 1, 22, 0
4940, 0.003906, 9.848210, 22, 1, 22, 0
4950, 0.003906, 9.848398, 22, 1, 22, 0
4960, 0.003906, 9.848586, 22, 1, 22, 0
4970, 0.003906, 9.848775, 22, 1, 22, 0
4980, 0.003906, 9.848962, 22, 1, 22, 0
4990, 0.003906, 9.849149, 22, 1, 22, 0
5000, 0.003906, 9.849336, 22, 1, 22, 0
5010, 0.003906, 9.849522, 22, 1, 22, 0
5020, 0.003906, 9.849708, 22, 1, 22, 0
5030, 0.003906, 9.849894, 22, 1, 22, 0
5040, 0.003906, 9.850079, 22, 1, 22, 0
5050, 0.003906, 9.850265, 22, 1, 22, 0
5060, 0.003906, 9.850448, 22, 1, 22, 0
5070, 0.003906, 9.850630, 22, 1, 22, 0
5080, 0.003906, 9.850811, 22, 1, 22, 0
5090, 0.003906, 9.850993, 22, 1, 22, 0
5100, 0.003906, 9.851173, 22, 1, 22, 0
5110, 0.003906, 9.851355, 22, 1, 22, 0
5120, 0.003906, 9.851537, 22, 1, 22, 0
5130, 0.003906, 9.851718, 22, 1, 22, 0
5140, 0.003906, 9.851898, 22, 1, 22, 0
5150, 0.003906, 9.852078, 22, 1, 22, 0
5160, 0.003906, 9.852257, 22, 1, 22, 0
5170, 0.003906, 9.852435, 22, 1, 22, 0
