time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5150, 0.000000, 12.497136, 17, 1, 17, 0
5160, 0.000000, 12.497037, 17, 1, 17, 0
5170, 0.000000, 12.496941, 17, 1, 17, 0
5180, -0.001302, 12.496847, 16, 1, 16, 0
5190, -0.002604, 12.496761, 16, 1, 16, 0
5200, -0.003906, 12.496682, 16, 1, 16, 0
5210, -0.003906, 12.496610, 16, 1, 16, 0
5220, -0.003906, 12.496545, 16, 1, 16, 0
5230, -0.003906, 12.496486, 16, 1, 16, 0
5240, -0.003906, 12.496434, 16, 1, 16, 0
5250, -0.003906, 12.496388, 16, 1, 16, 0
5260, -0.003906, 12.496347, 16, 1, 16, 0
5270, -0.003906, 12.496312, 16, 1, 16, 0
5280, -0.003906, 12.496280, 16, 1, 16, 0
5290, -0.003906, 12.496253, 16, 1, 16, 0
5300, -0.003906, 12.496228, 16, 1, 16, 0
5310, -0.003906, 12.496204, 16, 1, 16, 0
5320, -0.003906, 12.496181, 16, 1, 16, 0
5330, -0.003906, 12.496158, 16, 1, 16, 0
5340, -0.003906, 12.496135, 16, 1, 16, 0
5350, -0.005208, 12.496112, 17, 1, 17, 0
5360, -0.006510, 12.496086, 17, 1, 17, 0
5370, -0.007812, 12.496057, 17, 1, 17, 0
5380, -0.007812, 12.496025, 17, 1, 17, 0
5390, -0.007812, 12.495989, 17, 1, 17, 0
5400, -0.007812, 12.495948, 17, 1, 17, 0
5410, -0.007812, 12.495902, 17, 1, 17, 0
5420, -0.007812, 12.495850, 17, 1, 17, 0
5430, -0.007812, 12.495789, 17, 1, 17, 0
5440, -0.007812, 12.495723, 17, 1, 17, 0
5450, -0.007812, 12.495649, 17, 1, 17, 0
5460, -0.007812, 12.495568, 17, 1, 17, 0
5470, -0.007812, 12.495480, 17, 1, 17, 0
5480, -0.007812, 12.495384, 17, 1, 17, 0
5490, -0.007812, 12.495279, 17, 1, 17, 0
5500, -0.007812, 12.495166, 17, 1, 17, 0
5510, -0.007812, 12.495044, 17, 1, 17, 0
5520, -0.007812, 12.494914, 17, 1, 17, 0
5530, -0.007812, 12.494776, 17, 1, 17, 0
5540, -0.007812, 12.494627, 17, 1, 17, 0
5550, -0.007812, 12.494470, 17, 1, 17, 0
5560, -0.007812, 12.494304, 17, 1, 17, 0
5570, -0.007812, 12.494129, 17, 1, 17, 0
5580, -0.007812, 12.493945, 17, 1, 17, 0
5590, -0.007812, 12.493751, 17, 1, 17, 0
5600, -0.007812, 12.493548, 17, 1, 17, 0
5610, -0.007812, 12.493336, 17, 1, 17, 0
5620, -0.007812, 12.493114, 17, 1, 17, 0
5630, -0.007812, 12.492884, 17, 1, 17, 0
5640, -0.007812, 12.492645, 17, 1, 17, 0
5650, -0.009115, 12.492397, 16, 1, 16, 0
5660, -0.010417, 12.492138, 16, 1, 16, 0
5670, -0.011719, 12.491868, 16, 1, 16, 0
5680, -0.011719, 12.491587, 16, 1, 16, 0
5690, -0.011719, 12.491297, 16, 1, 16, 0
5700, -0.011719, 12.490998, 16, 1, 16, 0
5710, -0.011719, 12.490689, 16, 1, 16, 0
5720, -0.011719, 12.490368, 16, 1, 16, 0
5730, -0.013021, 12.490035, 17, 1, 17, 0
5740, -0.014323, 12.489690, 17, 1, 17, 0
5750, -0.015625, 12.489333, 17, 1, 17, 0
5760, -0.015625, 12.488963, 17, 1, 17, 0
5770, -0.015625, 12.488582, 17, 1, 17, 0
5780, -0.015625, 12.488189, 17, 1, 17, 0
5790, -0.015625, 12.487785, 17, 1, 17, 0
5800, -0.015625, 12.487368, 17, 1, 17, 0
5810, -0.015625, 12.486937, 17, 1, 17, 0
5820, -0.015625, 12.486490, 17, 1, 17, 0
5830, -0.015625, 12.486030, 17, 1, 17, 0
5840, -0.015625, 12.485555, 17, 1, 17, 0
5850, -0.016927, 12.485067, 18, 1, 18, 0
5860, -0.019531, 12.484565, 17, 1, 17, 0
5870, -0.022135, 12.484046, 17, 1, 17, 0
5880, -0.023438, 12.483510, 17, 1, 17, 0
5890, -0.023438, 12.482956, 17, 1, 17, 0
5900, -0.023438, 12.482384, 17, 1, 17, 0
5910, -0.023438, 12.481794, 17, 1, 17, 0
5920, -0.023438, 12.481188, 17, 1, 17, 0
5930, -0.023438, 12.480565, 17, 1, 17, 0
5940, -0.023438, 12.479924, 17, 1, 17, 0
5950, -0.023438, 12.479258, 17, 1, 17, 0
5960, -0.024740, 12.478568, 18, 1, 18, 0
5970, -0.026042, 12.477856, 18, 1, 18, 0
5980, -0.027344, 12.477125, 18, 1, 18, 0
5990, -0.027344, 12.476375, 18, 1, 18, 0
6000, -0.027344, 12.475604, 18, 1, 18, 0
6010, -0.028646, 12.474815, 17, 1, 17, 0
6020, -0.029948, 12.474005, 17, 1, 17, 0
6030, -0.031250, 12.473174, 17, 1, 17, 0
6040, -0.031250, 12.472320, 17, 1, 17, 0
6050, -0.032552, 12.471443, 18, 1, 18, 0
6060, -0.033854, 12.470517, 18, 1, 18, 0
6070, -0.036595, 12.469560, 19, 2, 18, 1
6080, -0.036595, 12.468577, 18, 1, 18, 0
6090, -0.036595, 12.467571, 18, 1, 18, 0
6100, -0.035156, 12.466514, 18, 1, 18, 0
6110, -0.035156, 12.465439, 18, 1, 18, 0
6120, -0.035156, 12.464347, 18, 1, 18, 0
6130, -0.037760, 12.463238, 18, 1, 18, 0
6140, -0.040365, 12.462077, 18, 1, 18, 0
6150, -0.042969, 12.460896, 18, 1, 18, 0
6160, -0.042969, 12.459695, 18, 1, 18, 0
6170, -0.042969, 12.458447, 18, 1, 18, 0
6180, -0.042969, 12.457185, 18, 1, 18, 0
6190, -0.042969, 12.455878, 18, 1, 18, 0
6200, -0.042969, 12.454555, 18, 1, 18, 0
6210, -0.042969, 12.453189, 18, 1, 18, 0
6220, -0.042969, 12.451808, 18, 1, 18, 0
6230, -0.042969, 12.450384, 18, 1, 18, 0
6240, -0.045573, 12.448946, 18, 1, 18, 0
6250, -0.048177, 12.447462, 18, 1, 18, 0
6260, -0.050781, 12.445931, 18, 1, 18, 0
6270, -0.050781, 12.444360, 18, 1, 18, 0
6280, -0.050781, 12.442784, 18, 1, 18, 0
6290, -0.050781, 12.441174, 18, 1, 18, 0
6300, -0.050781, 12.439523, 18, 1, 18, 0
6310, -0.050781, 12.437835, 18, 1, 18, 0
6320, -0.050781, 12.436111, 18, 1, 18, 0
6330, -0.052083, 12.434354, 19, 1, 19, 0
6340, -0.054688, 12.432566, 18, 1, 18, 0
6350, -0.057292, 12.430747, 18, 1, 18, 0
6360, -0.058594, 12.428900, 18, 1, 18, 0
6370, -0.058594, 12.427028, 18, 1, 18, 0
6380, -0.058594, 12.425128, 18, 1, 18, 0
6390, -0.058594, 12.423203, 18, 1, 18, 0
6400, -0.058594, 12.421253, 18, 1, 18, 0
6410, -0.058594, 12.419275, 18, 1, 18, 0
6420, -0.059896, 12.417271, 19, 1, 19, 0
6430, -0.062500, 12.415238, 18, 1, 18, 0
6440, -0.065104, 12.413180, 18, 1, 18, 0
6450, -0.066406, 12.411094, 18, 1, 18, 0
6460, -0.066406, 12.408986, 18, 1, 18, 0
6470, -0.065257, 12.406854, 17, 2, 16, 1
6480, -0.064108, 12.404700, 17, 2, 16, 1
6490, -0.062960, 12.402525, 17, 2, 16, 1
6500, -0.062960, 12.400327, 17, 2, 16, 1
6510, -0.063113, 12.398105, 17, 2, 16, 1
6520, -0.063480, 12.395860, 15, 2, 14, 1
6530, -0.063848, 12.393591, 15, 2, 14, 1
6540, -0.064063, 12.391304, 15, 2, 14, 1
6550, -0.062240, 12.388993, 14, 1, 14, 0
6560, -0.060417, 12.386664, 14, 1, 14, 0
6570, -0.058594, 12.384310, 14, 1, 14, 0
6580, -0.060590, 12.381940, 15, 2, 14, 1
6590, -0.059288, 12.379547, 13, 1, 13, 0
6600, -0.059288, 12.377141, 12, 1, 12, 0
6610, -0.057292, 12.374714, 12, 1, 12, 0
6620, -0.058594, 12.372271, 12, 1, 12, 0
6630, -0.058594, 12.369807, 12, 1, 12, 0
6640, -0.058594, 12.367327, 12, 1, 12, 0
6650, -0.058594, 12.364836, 12, 1, 12, 0
6660, -0.057292, 12.362329, 11, 1, 11, 0
6670, -0.057292, 12.359810, 10, 1, 10, 0
6680, -0.060961, 12.357274, 11, 2, 10, 1
6690, -0.062263, 12.354728, 10, 1, 10, 0
6700, -0.060961, 12.352172, 9, 1, 9, 0
6710, -0.055990, 12.349615, 9, 1, 9, 0
6720, -0.054688, 12.347052, 9, 1, 9, 0
6730, -0.054688, 12.344480, 7, 1, 7, 0
6740, -0.060221, 12.341898, 8, 2, 7, 1
6750, -0.061523, 12.339304, 8, 1, 8, 0
6760, -0.062826, 12.336708, 8, 1, 8, 0
6770, -0.058594, 12.334103, 8, 1, 8, 0
6780, -0.058594, 12.331504, 8, 1, 8, 0
6790, -0.063657, 12.328902, 9, 2, 8, 1
6800, -0.070493, 12.326299, 8, 2, 7, 1
6810, -0.071795, 12.323689, 7, 1, 7, 0
6820, -0.068034, 12.321082, 7, 1, 7, 0
6830, -0.062500, 12.318480, 7, 1, 7, 0
6840, -0.067383, 12.315891, 8, 2, 7, 1
6850, -0.073242, 12.313303, 8, 2, 7, 1
6860, -0.074544, 12.310746, 6, 1, 6, 0
6870, -0.070964, 12.308218, 6, 1, 6, 0
6880, -0.066406, 12.305703, 6, 1, 6, 0
6890, -0.072173, 12.303199, 7, 2, 6, 1
6900, -0.083240, 12.300697, 8, 3, 6, 1
6910, -0.094308, 12.298188, 8, 3, 6, 1
6920, -0.094308, 12.295674, 7, 2, 6, 1
6930, -0.091053, 12.293174, 6, 2, 5, 1
6940, -0.087798, 12.290694, 6, 2, 5, 1
6950, -0.089844, 12.288233, 6, 2, 5, 1
6960, -0.099609, 12.285780, 8, 3, 5, 2
6970, -0.109375, 12.283326, 8, 3, 5, 2
6980, -0.115885, 12.280871, 7, 3, 5, 1
6990, -0.106554, 12.278421, 6, 2, 5, 1
7000, -0.099653, 12.275995, 5, 2, 4, 1
7010, -0.096007, 12.273591, 5, 2, 4, 1
7020, -0.098438, 12.271204, 5, 2, 4, 1
7030, -0.109524, 12.268822, 7, 3, 4, 2
7040, -0.120610, 12.266436, 7, 3, 4, 2
7050, -0.131696, 12.264166, 7, 3, 4, 2
7060, -0.131696, 12.262115, 7, 3, 4, 2
7070, -0.129836, 12.260378, 7, 2, 4, 3
7080, -0.127976, 12.258906, 7, 2, 4, 3
7090, -0.129650, 12.257596, 6, 2, 3, 3
7100, -0.133185, 12.256354, 6, 2, 3, 3
7110, -0.136719, 12.255179, 6, 2, 3, 3
7120, -0.140253, 12.254056, 7, 2, 4, 3
7130, -0.147414, 12.252974, 8, 3, 4, 3
7140, -0.154576, 12.251936, 8, 3, 4, 3
7150, -0.158999, 12.250933, 9, 3, 5, 3
7160, -0.159795, 12.250010, 9, 3, 5, 3
7170, -0.160590, 12.249169, 9, 3, 5, 3
7180, -0.160590, 12.248421, 9, 3, 5, 3
7190, -0.160590, 12.247753, 9, 3, 5, 3
7200, -0.160590, 12.247173, 9, 3, 5, 3
7210, -0.160590, 12.246671, 9, 3, 5, 3
7220, -0.160590, 12.246241, 9, 3, 5, 3
7230, -0.160590, 12.245878, 9, 3, 5, 3
7240, -0.157516, 12.245578, 8, 2, 5, 3
7250, -0.154442, 12.245329, 8, 2, 5, 3
7260, -0.151367, 12.245129, 8, 2, 5, 3
7270, -0.151367, 12.244976, 8, 2, 5, 3
7280, -0.151367, 12.244864, 8, 2, 5, 3
7290, -0.151367, 12.244786, 8, 2, 5, 3
7300, -0.151367, 12.244735, 8, 2, 5, 3
7310, -0.151367, 12.244712, 8, 2, 5, 3
7320, -0.151367, 12.244712, 8, 2, 5, 3
7330, -0.155227, 12.244732, 7, 3, 4, 2
7340, -0.159087, 12.244771, 7, 3, 4, 2
7350, -0.155134, 12.244822, 7, 2, 4, 3
7360, -0.147321, 12.244881, 7, 2, 4, 3
7370, -0.139509, 12.244951, 7, 2, 4, 3
7380, -0.139509, 12.245033, 7, 2, 4, 3
7390, -0.143973, 12.245130, 7, 2, 5, 2
7400, -0.151181, 12.245231, 8, 3, 5, 2
7410, -0.156390, 12.245331, 7, 3, 4, 2
7420, -0.149321, 12.245422, 7, 2, 4, 3
7430, -0.139509, 12.245506, 7, 2, 4, 3
7440, -0.131696, 12.245584, 7, 2, 4, 3
7450, -0.138393, 12.245667, 7, 3, 4, 2
7460, -0.141803, 12.245775, 6, 2, 4, 2
7470, -0.141654, 12.245873, 5, 2, 3, 2
7480, -0.130122, 12.245956, 6, 2, 3, 3
7490, -0.125521, 12.246024, 5, 2, 3, 2
7500, -0.129762, 12.246080, 7, 3, 4, 2
7510, -0.131845, 12.246135, 5, 2, 3, 2
7520, -0.130283, 12.246178, 5, 2, 3, 2
7530, -0.118750, 12.246297, 6, 2, 3, 3
7540, -0.118155, 12.246440, 7, 3, 3, 3
7550, -0.112165, 12.246594, 4, 2, 2, 2
7560, -0.110863, 12.246709, 4, 2, 2, 2
7570, -0.100521, 12.246797, 5, 2, 3, 2
7580, -0.095573, 12.246855, 5, 2, 3, 2
7590, -0.083854, 12.246895, 4, 2, 3, 1
7600, -0.086198, 12.246912, 4, 2, 2, 2
7610, -0.083594, 12.246915, 5, 2, 3, 2
7620, -0.087760, 12.246893, 5, 2, 3, 2
7630, -0.076042, 12.246853, 4, 2, 3, 1
7640, -0.071875, 12.246784, 3, 2, 2, 1
7650, -0.052083, 12.246692, 3, 1, 3, 0
7660, -0.049479, 12.246571, 4, 2, 3, 1
7670, -0.044271, 12.246432, 4, 2, 3, 1
7680, -0.057292, 12.246276, 3, 2, 2, 1
7690, -0.044271, 12.246117, 3, 1, 3, 0
7700, -0.031250, 12.245918, 3, 1, 3, 0
7710, -0.026042, 12.245684, 4, 2, 3, 1
7720, -0.036458, 12.245426, 4, 2, 3, 1
7730, -0.035156, 12.245147, 4, 1, 4, 0
7740, -0.022135, 12.244836, 3, 1, 3, 0
7750, -0.009115, 12.244483, 3, 1, 3, 0
7760, -0.006510, 12.244101, 4, 1, 4, 0
7770, -0.005208, 12.243694, 4, 1, 4, 0
7780, -0.003906, 12.243261, 4, 1, 4, 0
7790, -0.002604, 12.242799, 3, 1, 3, 0
7800, -0.001302, 12.242312, 3, 1, 3, 0
7810, 0.001302, 12.241793, 4, 1, 4, 0
7820, 0.002604, 12.241198, 4, 1, 4, 0
7830, 0.003906, 12.240486, 4, 1, 4, 0
7840, 0.005208, 12.239641, 3, 1, 3, 0
7850, 0.006510, 12.238691, 3, 1, 3, 0
7860, 0.009115, 12.237645, 2, 1, 2, 0
7870, 0.011719, 12.236540, 3, 1, 3, 0
7880, 0.015625, 12.235408, 2, 1, 2, 0
7890, 0.018229, 12.234205, 2, 1, 2, 0
7900, 99999.990000, 12.233008, 0, 1, 0, 0
7910, 0.005208, 12.231938, 1, 1, 1, 0
7920, 0.010417, 12.230937, 1, 1, 1, 0
7930, 0.014323, 12.229960, 2, 1, 2, 0
7940, 0.013021, 12.228975, 2, 1, 2, 0
7950, 0.010417, 12.227972, 3, 1, 3, 0
7960, 0.009115, 12.226971, 3, 1, 3, 0
7970, 0.006510, 12.225973, 4, 1, 4, 0
7980, 0.005208, 12.224960, 4, 1, 4, 0
7990, 0.002604, 12.223937, 3, 1, 3, 0
8000, 0.000000, 12.222901, 4, 1, 4, 0
8010, -0.002604, 12.221871, 4, 1, 4, 0
8020, -0.003906, 12.220844, 4, 1, 4, 0
8030, -0.005208, 12.219829, 5, 1, 5, 0
8040, -0.006510, 12.218822, 5, 1, 5, 0
8050, -0.009115, 12.217823, 4, 1, 4, 0
8060, -0.010417, 12.216805, 4, 1, 4, 0
8070, -0.013021, 12.215785, 5, 1, 5, 0
8080, -0.014323, 12.214750, 5, 1, 5, 0
8090, -0.015625, 12.213716, 5, 1, 5, 0
8100, -0.016927, 12.212695, 4, 1, 4, 0
8110, -0.018229, 12.211653, 4, 1, 4, 0
8120, -0.019531, 12.210589, 4, 1, 4, 0
8130, -0.019531, 12.209508, 4, 1, 4, 0
8140, -0.020833, 12.208441, 3, 1, 3, 0
8150, -0.023438, 12.207362, 4, 1, 4, 0
8160, -0.026042, 12.206257, 4, 1, 4, 0
8170, -0.027344, 12.205130, 4, 1, 4, 0
8180, -0.028646, 12.203984, 3, 1, 3, 0
8190, -0.042318, 12.202826, 4, 2, 3, 1
8200, -0.043620, 12.201647, 3, 1, 3, 0
8210, -0.043620, 12.200450, 3, 1, 3, 0
8220, -0.031250, 12.199238, 3, 1, 3, 0
8230, -0.049479, 12.198023, 3, 2, 2, 1
8240, -0.065972, 12.196787, 3, 2, 2, 1
8250, -0.082465, 12.195519, 3, 2, 2, 1
8260, -0.080729, 12.194217, 3, 2, 2, 1
8270, -0.092882, 12.192899, 2, 2, 1, 1
8280, -0.102431, 12.191560, 2, 2, 1, 1
8290, -0.111979, 12.190200, 2, 2, 1, 1
8300, -0.109375, 12.188811, 2, 2, 1, 1
8310, -0.109375, 12.187409, 2, 2, 1, 1
8320, -0.119792, 12.185987, 3, 3, 1, 1
8330, -0.143229, 12.184529, 1, 1, 1, 0
8340, -0.167969, 12.183024, 2, 1, 2, 0
8350, -0.182292, 12.181334, 2, 1, 2, 0
8360, -0.183594, 12.179626, 2, 1, 2, 0
8370, -0.183594, 12.177921, 2, 1, 2, 0
8380, -0.186632, 12.176224, 3, 2, 2, 1
8390, -0.189670, 12.174520, 3, 2, 2, 1
8400, -0.190972, 12.172666, 4, 2, 3, 1
8410, -0.186632, 12.170793, 3, 1, 3, 0
8420, -0.182292, 12.168914, 3, 1, 3, 0
8430, -0.180990, 12.166898, 4, 1, 4, 0
8440, -0.182292, 12.164871, 4, 1, 4, 0
8450, -0.183594, 12.162839, 4, 1, 4, 0
8460, -0.183594, 12.160797, 4, 1, 4, 0
8470, -0.185938, 12.158620, 5, 2, 4, 1
8480, -0.188281, 12.156429, 5, 2, 4, 1
8490, -0.190625, 12.154114, 5, 2, 4, 1
8500, -0.190625, 12.151801, 5, 2, 4, 1
8510, -0.186979, 12.149386, 5, 1, 5, 0
8520, -0.183333, 12.146994, 5, 1, 5, 0
8530, -0.179688, 12.144506, 5, 1, 5, 0
8540, -0.179688, 12.142042, 5, 1, 5, 0
8550, -0.180990, 12.139475, 6, 1, 6, 0
8560, -0.182292, 12.136808, 6, 1, 6, 0
8570, -0.183594, 12.134173, 6, 1, 6, 0
8580, -0.184245, 12.131449, 8, 2, 7, 1
8590, -0.184896, 12.128650, 8, 2, 7, 1
8600, -0.185547, 12.125898, 8, 2, 7, 1
8610, -0.185547, 12.123084, 8, 2, 7, 1
8620, -0.185547, 12.120229, 8, 2, 7, 1
8630, -0.185547, 12.117311, 8, 2, 7, 1
8640, -0.185547, 12.114451, 8, 2, 7, 1
8650, -0.182292, 12.111532, 8, 1, 8, 0
8660, -0.179036, 12.108543, 8, 1, 8, 0
8670, -0.175781, 12.105489, 8, 1, 8, 0
8680, -0.174479, 12.102390, 9, 1, 9, 0
8690, -0.171875, 12.099241, 10, 1, 10, 0
8700, -0.169271, 12.096079, 10, 1, 10, 0
8710, -0.167969, 12.092878, 10, 1, 10, 0
8720, -0.166667, 12.089640, 11, 1, 11, 0
8730, -0.165365, 12.086469, 11, 1, 11, 0
8740, -0.164062, 12.083268, 11, 1, 11, 0
8750, -0.164062, 12.080000, 11, 1, 11, 0
8760, -0.166016, 12.076657, 12, 2, 11, 1
8770, -0.167969, 12.073290, 12, 2, 11, 1
8780, -0.169922, 12.069872, 12, 2, 11, 1
8790, -0.169922, 12.066433, 12, 2, 11, 1
8800, -0.169922, 12.062957, 12, 2, 11, 1
8810, -0.169922, 12.059467, 12, 2, 11, 1
8820, -0.169922, 12.055970, 12, 2, 11, 1
8830, -0.169922, 12.052433, 12, 2, 11, 1
8840, -0.169922, 12.048882, 12, 2, 11, 1
8850, -0.169922, 12.045319, 12, 2, 11, 1
8860, -0.169922, 12.041739, 12, 2, 11, 1
8870, -0.169922, 12.038143, 12, 2, 11, 1
8880, -0.168570, 12.034532, 13, 2, 12, 1
8890, -0.167218, 12.030901, 13, 2, 12, 1
8900, -0.165865, 12.027253, 13, 2, 12, 1
8910, -0.165865, 12.023581, 13, 2, 12, 1
8920, -0.165865, 12.019889, 13, 2, 12, 1
8930, -0.165865, 12.016175, 13, 2, 12, 1
8940, -0.165865, 12.012526, 13, 2, 12, 1
8950, -0.165865, 12.008839, 13, 2, 12, 1
8960, -0.165865, 12.005112, 13, 2, 12, 1
8970, -0.162660, 12.001347, 13, 1, 13, 0
8980, -0.159455, 11.997627, 13, 1, 13, 0
8990, -0.156250, 11.993885, 13, 1, 13, 0
9000, -0.156250, 11.990108, 13, 1, 13, 0
9010, -0.156250, 11.986379, 13, 1, 13, 0
9020, -0.155382, 11.982608, 12, 2, 10, 2
9030, -0.154514, 11.978915, 12, 2, 10, 2
9040, -0.152146, 11.975246, 11, 2, 10, 1
9050, -0.150647, 11.971510, 11, 2, 10, 1
9060, -0.147826, 11.967779, 12, 2, 11, 1
9070, -0.146504, 11.963994, 12, 2, 11, 1
9080, -0.144137, 11.960217, 11, 2, 10, 1
9090, -0.144038, 11.956386, 11, 2, 10, 1
9100, -0.143939, 11.952814, 11, 2, 10, 1
9110, -0.144886, 11.949580, 11, 2, 10, 1
9120, -0.144886, 11.946762, 11, 2, 10, 1
9130, -0.142519, 11.944292, 11, 2, 10, 1
9140, -0.137192, 11.942217, 10, 1, 10, 0
9150, -0.131866, 11.940281, 10, 1, 10, 0
9160, -0.128906, 11.938377, 10, 1, 10, 0
9170, -0.127604, 11.936442, 9, 1, 9, 0
9180, -0.126302, 11.934410, 9, 1, 9, 0
9190, -0.123698, 11.932538, 10, 1, 10, 0
9200, -0.122396, 11.930719, 10, 1, 10, 0
9210, -0.123177, 11.928967, 10, 2, 9, 1
9220, -0.125260, 11.927419, 10, 2, 9, 1
9230, -0.127344, 11.925947, 10, 2, 9, 1
9240, -0.123958, 11.924674, 9, 1, 9, 0
9250, -0.120573, 11.923453, 9, 1, 9, 0
9260, -0.117188, 11.922271, 9, 1, 9, 0
9270, -0.117188, 11.921240, 9, 1, 9, 0
9280, -0.120313, 11.920251, 10, 2, 9, 1
9290, -0.123438, 11.919430, 10, 2, 9, 1
9300, -0.122135, 11.918631, 8, 1, 8, 0
9310, -0.116406, 11.917958, 9, 1, 9, 0
9320, -0.110677, 11.917287, 9, 1, 9, 0
9330, -0.109375, 11.916706, 9, 1, 9, 0
9340, -0.112500, 11.916127, 10, 2, 9, 1
9350, -0.112500, 11.915674, 9, 1, 9, 0
9360, -0.112500, 11.915327, 9, 1, 9, 0
9370, -0.109375, 11.915068, 9, 1, 9, 0
9380, -0.110795, 11.914754, 11, 2, 10, 1
9390, -0.109493, 11.914509, 10, 1, 10, 0
9400, -0.108191, 11.914325, 10, 1, 10, 0
9410, -0.105469, 11.914195, 10, 1, 10, 0
9420, -0.107244, 11.914100, 11, 2, 10, 1
9430, -0.105942, 11.914055, 11, 1, 11, 0
9440, -0.106159, 11.914037, 12, 2, 11, 1
9450, -0.104601, 11.914050, 12, 2, 11, 1
9460, -0.107205, 11.914080, 13, 1, 13, 0
9470, -0.105686, 11.914147, 13, 1, 13, 0
9480, -0.104167, 11.914229, 13, 1, 13, 0
9490, -0.101562, 11.914320, 13, 1, 13, 0
9500, -0.100260, 11.914415, 12, 1, 12, 0
9510, -0.099330, 11.914522, 14, 2, 13, 1
9520, -0.096726, 11.914643, 13, 1, 13, 0
9530, -0.094122, 11.914770, 12, 1, 12, 0
9540, -0.089844, 11.914902, 13, 1, 13, 0
9550, -0.087240, 11.915027, 13, 1, 13, 0
9560, -0.086338, 11.915158, 13, 2, 12, 1
9570, -0.083734, 11.915305, 13, 1, 13, 0
9580, -0.079828, 11.915463, 12, 1, 12, 0
9590, -0.077224, 11.915674, 13, 2, 12, 1
9600, -0.074619, 11.915883, 13, 1, 13, 0
9610, -0.073718, 11.916093, 13, 2, 12, 1
9620, -0.068109, 11.916308, 13, 1, 13, 0
9630, -0.065505, 11.916503, 13, 1, 13, 0
9640, -0.061198, 11.916693, 12, 1, 12, 0
9650, -0.058594, 11.916870, 13, 1, 13, 0
9660, -0.056390, 11.917042, 13, 2, 12, 1
9670, -0.052484, 11.917212, 13, 1, 13, 0
9680, -0.050280, 11.917370, 13, 2, 12, 1
9690, -0.045974, 11.917525, 12, 1, 12, 0
9700, -0.043369, 11.917666, 13, 1, 13, 0
9710, -0.039062, 11.917805, 12, 1, 12, 0
9720, -0.036458, 11.917930, 12, 1, 12, 0
9730, -0.034255, 11.918049, 13, 2, 12, 1
9740, -0.031651, 11.918166, 12, 1, 12, 0
9750, -0.028145, 11.918280, 13, 2, 12, 1
9760, -0.023838, 11.918383, 12, 1, 12, 0
9770, -0.019932, 11.918473, 11, 1, 11, 0
9780, -0.015625, 11.918550, 12, 1, 12, 0
9790, -0.013021, 11.918615, 12, 1, 12, 0
9800, -0.010417, 11.918590, 11, 1, 11, 0
9810, -0.007812, 11.918573, 12, 1, 12, 0
9820, -0.003906, 11.918577, 11, 1, 11, 0
9830, 0.000000, 11.918517, 12, 1, 12, 0
9840, 0.002170, 11.918202, 12, 2, 11, 1
9850, 0.006076, 11.917656, 12, 1, 12, 0
9860, 0.009983, 11.916833, 13, 1, 13, 0
9870, 0.015253, 11.915779, 14, 2, 13, 1
9880, 0.019159, 11.914536, 13, 1, 13, 0
9890, 0.024368, 11.913182, 15, 1, 15, 0
9900, 0.029948, 11.911777, 16, 1, 16, 0
9910, 0.035156, 11.910366, 17, 1, 17, 0
9920, 0.042969, 11.908969, 19, 1, 19, 0
9930, 0.049479, 11.907509, 19, 1, 19, 0
9940, 0.054688, 11.905972, 19, 1, 19, 0
9950, 0.054688, 11.904301, 19, 1, 19, 0
9960, 0.054688, 11.902573, 19, 1, 19, 0
9970, 0.052083, 11.900784, 19, 1, 19, 0
9980, 0.049479, 11.898936, 19, 1, 19, 0
9990, 0.046875, 11.897064, 19, 1, 19, 0
10000, 0.046875, 11.895162, 19, 1, 19, 0
10010, 0.046875, 11.893226, 19, 1, 19, 0
10020, 0.045313, 11.891247, 20, 2, 19, 1
10030, 0.043750, 11.889222, 20, 2, 19, 1
10040, 0.043750, 11.887155, 19, 1, 19, 0
10050, 0.045313, 11.885048, 19, 1, 19, 0
10060, 0.044271, 11.882901, 19, 1, 19, 0
10070, 0.037760, 11.880725, 16, 1, 16, 0
10080, 0.028320, 11.878521, 16, 2, 15, 1
10090, 0.021484, 11.876294, 16, 2, 15, 1
10100, 0.018880, 11.874044, 14, 1, 14, 0
10110, 0.016602, 11.871774, 14, 1, 14, 0
10120, 0.014323, 11.869487, 14, 1, 14, 0
10130, 0.008743, 11.867183, 14, 2, 13, 1
10140, 0.005766, 11.864860, 14, 2, 13, 1
10150, 0.004464, 11.862515, 13, 1, 13, 0
10160, 0.003534, 11.860147, 13, 1, 13, 0
10170, 0.002604, 11.857755, 13, 1, 13, 0
10180, -0.001674, 11.855312, 14, 2, 13, 1
10190, -0.001674, 11.852845, 13, 1, 13, 0
10200, -0.001674, 11.850355, 13, 1, 13, 0
10210, -0.002604, 11.847817, 13, 1, 13, 0
10220, -0.006882, 11.845257, 14, 2, 13, 1
10230, -0.009487, 11.842646, 13, 1, 13, 0
10240, -0.009487, 11.840012, 13, 1, 13, 0
10250, -0.009115, 11.837325, 14, 1, 14, 0
10260, -0.012066, 11.834586, 15, 2, 14, 1
10270, -0.013368, 11.831796, 14, 1, 14, 0
10280, -0.013368, 11.828986, 14, 1, 14, 0
10290, -0.011719, 11.826124, 14, 1, 14, 0
10300, -0.014648, 11.823211, 16, 2, 15, 1
