time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1380, 0.039714, 10.007185, 5, 1, 5, 0
1390, 0.030599, 10.007266, 3, 1, 3, 0
1400, 0.023438, 10.007342, 1, 1, 1, 0
1410, 99999.990000, 10.007416, 0, 1, 0, 0
1420, 99999.990000, 10.007489, 0, 1, 0, 0
1430, 99999.990000, 10.007564, 0, 1, 0, 0
1440, 99999.990000, 10.007643, 0, 1, 0, 0
1450, 99999.990000, 10.007728, 0, 1, 0, 0
1460, 99999.990000, 10.007820, 0, 1, 0, 0
1470, 99999.990000, 10.007921, 0, 1, 0, 0
1480, 99999.990000, 10.008033, 0, 1, 0, 0
1490, 99999.990000, 10.008158, 0, 1, 0, 0
1500, 99999.990000, 10.008295, 0, 1, 0, 0
1510, 99999.990000, 10.008445, 0, 1, 0, 0
1520, 99999.990000, 10.008610, 0, 1, 0, 0
1530, 99999.990000, 10.008788, 0, 1, 0, 0
1540, 99999.990000, 10.008982, 0, 1, 0, 0
1550, 99999.990000, 10.009197, 0, 1, 0, 0
1560, 99999.990000, 10.009422, 0, 1, 0, 0
1570, 99999.990000, 10.009655, 0, 1, 0, 0
1580, 99999.990000, 10.009895, 0, 1, 0, 0
1590, 99999.990000, 10.010147, 0, 1, 0, 0
1600, 99999.990000, 10.010411, 0, 1, 0, 0
1610, 99999.990000, 10.010684, 0, 1, 0, 0
1620, 99999.990000, 10.010968, 0, 1, 0, 0
1630, 99999.990000, 10.011259, 0, 1, 0, 0
1640, 99999.990000, 10.011557, 0, 1, 0, 0
1650, 99999.990000, 10.011860, 0, 1, 0, 0
1660, 99999.990000, 10.012168, 0, 1, 0, 0
1670, 99999.990000, 10.012480, 0, 1, 0, 0
1680, 99999.990000, 10.012795, 0, 1, 0, 0
1690, 99999.990000, 10.013113, 0, 1, 0, 0
1700, 99999.990000, 10.013432, 0, 1, 0, 0
1710, 99999.990000, 10.013751, 0, 1, 0, 0
1720, 99999.990000, 10.014070, 0, 1, 0, 0
1730, 99999.990000, 10.014387, 0, 1, 0, 0
1740, 99999.990000, 10.014704, 0, 1, 0, 0
1750, 99999.990000, 10.015018, 0, 1, 0, 0
1760, 99999.990000, 10.015331, 0, 1, 0, 0
1770, 99999.990000, 10.015640, 0, 1, 0, 0
1780, 99999.990000, 10.015946, 0, 1, 0, 0
1790, 99999.990000, 10.016248, 0, 1, 0, 0
1800, 99999.990000, 10.016547, 0, 1, 0, 0
1810, 99999.990000, 10.016844, 0, 1, 0, 0
1820, 99999.990000, 10.017138, 0, 1, 0, 0
1830, 99999.990000, 10.017428, 0, 1, 0, 0
1840, 99999.990000, 10.017716, 0, 1, 0, 0
1850, 99999.990000, 10.018001, 0, 1, 0, 0
1860, 99999.990000, 10.018285, 0, 1, 0, 0
1870, 99999.990000, 10.018569, 0, 1, 0, 0
1880, 99999.990000, 10.018852, 0, 1, 0, 0
1890, 99999.990000, 10.019135, 0, 1, 0, 0
1900, 99999.990000, 10.019416, 0, 1, 0, 0
1910, 99999.990000, 10.019698, 0, 1, 0, 0
1920, 99999.990000, 10.019979, 0, 1, 0, 0
1930, 99999.990000, 10.020260, 0, 1, 0, 0
1940, 99999.990000, 10.020542, 0, 1, 0, 0
1950, 99999.990000, 10.020825, 0, 1, 0, 0
1960, 99999.990000, 10.021110, 0, 1, 0, 0
1970, 99999.990000, 10.021395, 0, 1, 0, 0
1980, 99999.990000, 10.021682, 0, 1, 0, 0
1990, 99999.990000, 10.021971, 0, 1, 0, 0
2000, 99999.990000, 10.022263, 0, 1, 0, 0
2010, 99999.990000, 10.022556, 0, 1, 0, 0
2020, 99999.990000, 10.022851, 0, 1, 0, 0
2030, 99999.990000, 10.023147, 0, 1, 0, 0
2040, 99999.990000, 10.023446, 0, 1, 0, 0
2050, 99999.990000, 10.023747, 0, 1, 0, 0
2060, 99999.990000, 10.024048, 0, 1, 0, 0
2070, 99999.990000, 10.024352, 0, 1, 0, 0
2080, 99999.990000, 10.024657, 0, 1, 0, 0
2090, 99999.990000, 10.024963, 0, 1, 0, 0
2100, 99999.990000, 10.025271, 0, 1, 0, 0
2110, 99999.990000, 10.025583, 0, 1, 0, 0
2120, 99999.990000, 10.025898, 0, 1, 0, 0
2130, 99999.990000, 10.026217, 0, 1, 0, 0
2140, 99999.990000, 10.026536, 0, 1, 0, 0
2150, 99999.990000, 10.026858, 0, 1, 0, 0
2160, 99999.990000, 10.027182, 0, 1, 0, 0
2170, 99999.990000, 10.027507, 0, 1, 0, 0
2180, 99999.990000, 10.027832, 0, 1, 0, 0
2190, 99999.990000, 10.028158, 0, 1, 0, 0
2200, 99999.990000, 10.028486, 0, 1, 0, 0
2210, 99999.990000, 10.028816, 0, 1, 0, 0
2220, 99999.990000, 10.029147, 0, 1, 0, 0
2230, 99999.990000, 10.029479, 0, 1, 0, 0
2240, 99999.990000, 10.029812, 0, 1, 0, 0
2250, 99999.990000, 10.030146, 0, 1, 0, 0
2260, 99999.990000, 10.030480, 0, 1, 0, 0
2270, 99999.990000, 10.030815, 0, 1, 0, 0
2280, 99999.990000, 10.031152, 0, 1, 0, 0
2290, 99999.990000, 10.031489, 0, 1, 0, 0
2300, 99999.990000, 10.031829, 0, 1, 0, 0
2310, 99999.990000, 10.032177, 0, 1, 0, 0
2320, 99999.990000, 10.032527, 0, 1, 0, 0
2330, 99999.990000, 10.032878, 0, 1, 0, 0
2340, 99999.990000, 10.033231, 0, 1, 0, 0
2350, 99999.990000, 10.033584, 0, 1, 0, 0
2360, 99999.990000, 10.033938, 0, 1, 0, 0
2370, 99999.990000, 10.034294, 0, 1, 0, 0
2380, 99999.990000, 10.034652, 0, 1, 0, 0
2390, 99999.990000, 10.035011, 0, 1, 0, 0
2400, 99999.990000, 10.035373, 0, 1, 0, 0
2410, 99999.990000, 10.035738, 0, 1, 0, 0
2420, 99999.990000, 10.036105, 0, 1, 0, 0
2430, 99999.990000, 10.036475, 0, 1, 0, 0
2440, 99999.990000, 10.036847, 0, 1, 0, 0
2450, 99999.990000, 10.037222, 0, 1, 0, 0
2460, 99999.990000, 10.037600, 0, 1, 0, 0
2470, 99999.990000, 10.037981, 0, 1, 0, 0
2480, 99999.990000, 10.038363, 0, 1, 0, 0
2490, 99999.990000, 10.038747, 0, 1, 0, 0
2500, 99999.990000, 10.039134, 0, 1, 0, 0
2510, 99999.990000, 10.039524, 0, 1, 0, 0
2520, 99999.990000, 10.039918, 0, 1, 0, 0
2530, 99999.990000, 10.040313, 0, 1, 0, 0
2540, 99999.990000, 10.040713, 0, 1, 0, 0
2550, 99999.990000, 10.041113, 0, 1, 0, 0
2560, 99999.990000, 10.041518, 0, 1, 0, 0
2570, 99999.990000, 10.041926, 0, 1, 0, 0
2580, 99999.990000, 10.042339, 0, 1, 0, 0
2590, 99999.990000, 10.042754, 0, 1, 0, 0
2600, 99999.990000, 10.043173, 0, 1, 0, 0
2610, 99999.990000, 10.043595, 0, 1, 0, 0
2620, 99999.990000, 10.044022, 0, 1, 0, 0
2630, 99999.990000, 10.044452, 0, 1, 0, 0
2640, 99999.990000, 10.044885, 0, 1, 0, 0
2650, 99999.990000, 10.045319, 0, 1, 0, 0
2660, 99999.990000, 10.045756, 0, 1, 0, 0
2670, 99999.990000, 10.046197, 0, 1, 0, 0
2680, 99999.990000, 10.046642, 0, 1, 0, 0
2690, 99999.990000, 10.047089, 0, 1, 0, 0
2700, 99999.990000, 10.047539, 0, 1, 0, 0
2710, 99999.990000, 10.047991, 0, 1, 0, 0
2720, 99999.990000, 10.048447, 0, 1, 0, 0
2730, 99999.990000, 10.048909, 0, 1, 0, 0
2740, 99999.990000, 10.049375, 0, 1, 0, 0
2750, 99999.990000, 10.049845, 0, 1, 0, 0
2760, 99999.990000, 10.050318, 0, 1, 0, 0
2770, 99999.990000, 10.050794, 0, 1, 0, 0
2780, 99999.990000, 10.051272, 0, 1, 0, 0
2790, 99999.990000, 10.051756, 0, 1, 0, 0
2800, 99999.990000, 10.052243, 0, 1, 0, 0
2810, 99999.990000, 10.052734, 0, 1, 0, 0
2820, 99999.990000, 10.053230, 0, 1, 0, 0
2830, 99999.990000, 10.053730, 0, 1, 0, 0
2840, 99999.990000, 10.054235, 0, 1, 0, 0
2850, 99999.990000, 10.054743, 0, 1, 0, 0
2860, 99999.990000, 10.055254, 0, 1, 0, 0
2870, 99999.990000, 10.055769, 0, 1, 0, 0
2880, 99999.990000, 10.056288, 0, 1, 0, 0
2890, 99999.990000, 10.056811, 0, 1, 0, 0
2900, 99999.990000, 10.057339, 0, 1, 0, 0
2910, 99999.990000, 10.057870, 0, 1, 0, 0
2920, 99999.990000, 10.058406, 0, 1, 0, 0
2930, 99999.990000, 10.058943, 0, 1, 0, 0
2940, 99999.990000, 10.059487, 0, 1, 0, 0
2950, 99999.990000, 10.060033, 0, 1, 0, 0
2960, 99999.990000, 10.060586, 0, 1, 0, 0
2970, 99999.990000, 10.061141, 0, 1, 0, 0
2980, 99999.990000, 10.061700, 0, 1, 0, 0
2990, 99999.990000, 10.062265, 0, 1, 0, 0
3000, 99999.990000, 10.062836, 0, 1, 0, 0
3010, 99999.990000, 10.063410, 0, 1, 0, 0
3020, 99999.990000, 10.063987, 0, 1, 0, 0
3030, 99999.990000, 10.064570, 0, 1, 0, 0
3040, 99999.990000, 10.065158, 0, 1, 0, 0
3050, 99999.990000, 10.065750, 0, 1, 0, 0
3060, 99999.990000, 10.066348, 0, 1, 0, 0
3070, 99999.990000, 10.066951, 0, 1, 0, 0
3080, 99999.990000, 10.067559, 0, 1, 0, 0
3090, 99999.990000, 10.068172, 0, 1, 0, 0
3100, 99999.990000, 10.068789, 0, 1, 0, 0
3110, 99999.990000, 10.069410, 0, 1, 0, 0
3120, 99999.990000, 10.070037, 0, 1, 0, 0
3130, 99999.990000, 10.070670, 0, 1, 0, 0
3140, 99999.990000, 10.071307, 0, 1, 0, 0
3150, 99999.990000, 10.071948, 0, 1, 0, 0
3160, 99999.990000, 10.072594, 0, 1, 0, 0
3170, 99999.990000, 10.073246, 0, 1, 0, 0
3180, 99999.990000, 10.073902, 0, 1, 0, 0
3190, 99999.990000, 10.074563, 0, 1, 0, 0
3200, 99999.990000, 10.075229, 0, 1, 0, 0
3210, 99999.990000, 10.075900, 0, 1, 0, 0
3220, 99999.990000, 10.076578, 0, 1, 0, 0
3230, 99999.990000, 10.077258, 0, 1, 0, 0
3240, 99999.990000, 10.077942, 0, 1, 0, 0
3250, 99999.990000, 10.078632, 0, 1, 0, 0
3260, 99999.990000, 10.079330, 0, 1, 0, 0
3270, 99999.990000, 10.080035, 0, 1, 0, 0
3280, 99999.990000, 10.080743, 0, 1, 0, 0
3290, 99999.990000, 10.081458, 0, 1, 0, 0
3300, 99999.990000, 10.082178, 0, 1, 0, 0
3310, 99999.990000, 10.082903, 0, 1, 0, 0
3320, 99999.990000, 10.083633, 0, 1, 0, 0
3330, 99999.990000, 10.084366, 0, 1, 0, 0
3340, 99999.990000, 10.085105, 0, 1, 0, 0
3350, 99999.990000, 10.085849, 0, 1, 0, 0
3360, 99999.990000, 10.086598, 0, 1, 0, 0
3370, 99999.990000, 10.087354, 0, 1, 0, 0
3380, 99999.990000, 10.088115, 0, 1, 0, 0
3390, 99999.990000, 10.088882, 0, 1, 0, 0
3400, 99999.990000, 10.089656, 0, 1, 0, 0
3410, 99999.990000, 10.090436, 0, 1, 0, 0
3420, 99999.990000, 10.091221, 0, 1, 0, 0
3430, 99999.990000, 10.092013, 0, 1, 0, 0
3440, 99999.990000, 10.092812, 0, 1, 0, 0
3450, 99999.990000, 10.093616, 0, 1, 0, 0
3460, 99999.990000, 10.094424, 0, 1, 0, 0
3470, 99999.990000, 10.095239, 0, 1, 0, 0
3480, 99999.990000, 10.096062, 0, 1, 0, 0
3490, 99999.990000, 10.096892, 0, 1, 0, 0
3500, 99999.990000, 10.097727, 0, 1, 0, 0
3510, 99999.990000, 10.098570, 0, 1, 0, 0
3520, 99999.990000, 10.099419, 0, 1, 0, 0
3530, 99999.990000, 10.100276, 0, 1, 0, 0
3540, 99999.990000, 10.101139, 0, 1, 0, 0
3550, 99999.990000, 10.102009, 0, 1, 0, 0
3560, 99999.990000, 10.102883, 0, 1, 0, 0
3570, 99999.990000, 10.103766, 0, 1, 0, 0
3580, 99999.990000, 10.104653, 0, 1, 0, 0
3590, 99999.990000, 10.105546, 0, 1, 0, 0
3600, 99999.990000, 10.106443, 0, 1, 0, 0
3610, 99999.990000, 10.107349, 0, 1, 0, 0
3620, 99999.990000, 10.108263, 0, 1, 0, 0
3630, 99999.990000, 10.109184, 0, 1, 0, 0
3640, 99999.990000, 10.110112, 0, 1, 0, 0
3650, 99999.990000, 10.111045, 0, 1, 0, 0
3660, 99999.990000, 10.111986, 0, 1, 0, 0
3670, 99999.990000, 10.112935, 0, 1, 0, 0
3680, 99999.990000, 10.113892, 0, 1, 0, 0
3690, 99999.990000, 10.114857, 0, 1, 0, 0
3700, 99999.990000, 10.115826, 0, 1, 0, 0
3710, 99999.990000, 10.116803, 0, 1, 0, 0
3720, 99999.990000, 10.117787, 0, 1, 0, 0
3730, 99999.990000, 10.118777, 0, 1, 0, 0
3740, 99999.990000, 10.119774, 0, 1, 0, 0
3750, 99999.990000, 10.120778, 0, 1, 0, 0
3760, 0.026042, 10.121793, 1, 1, 1, 0
3770, 0.052083, 10.122813, 1, 1, 1, 0
3780, 0.078125, 10.123808, 1, 1, 1, 0
3790, 99999.990000, 10.124725, 0, 1, 0, 0
3800, 99999.990000, 10.125546, 0, 1, 0, 0
3810, 0.026042, 10.126289, 1, 1, 1, 0
3820, 0.052083, 10.127033, 1, 1, 1, 0
3830, 0.078125, 10.127790, 1, 1, 1, 0
3840, 0.078125, 10.128528, 1, 1, 1, 0
3850, 99999.990000, 10.129256, 0, 1, 0, 0
3860, 99999.990000, 10.129977, 0, 1, 0, 0
3870, 99999.990000, 10.130688, 0, 1, 0, 0
3880, 99999.990000, 10.131384, 0, 1, 0, 0
3890, 99999.990000, 10.132061, 0, 1, 0, 0
3900, 99999.990000, 10.132717, 0, 1, 0, 0
3910, 99999.990000, 10.133349, 0, 1, 0, 0
3920, 99999.990000, 10.133959, 0, 1, 0, 0
3930, 99999.990000, 10.134548, 0, 1, 0, 0
3940, 99999.990000, 10.135116, 0, 1, 0, 0
3950, 99999.990000, 10.135667, 0, 1, 0, 0
3960, 99999.990000, 10.136203, 0, 1, 0, 0
3970, 0.023438, 10.136727, 1, 1, 1, 0
3980, 0.046875, 10.137246, 1, 1, 1, 0
3990, 0.070312, 10.137743, 1, 1, 1, 0
4000, 0.070312, 10.138203, 1, 1, 1, 0
4010, 0.070312, 10.138640, 1, 1, 1, 0
4020, 0.070312, 10.139071, 1, 1, 1, 0
4030, 0.070312, 10.139502, 1, 1, 1, 0
4040, 0.070312, 10.139928, 1, 1, 1, 0
4050, 99999.990000, 10.140347, 0, 1, 0, 0
4060, 99999.990000, 10.140759, 0, 1, 0, 0
4070, 99999.990000, 10.141162, 0, 1, 0, 0
4080, 99999.990000, 10.141553, 0, 1, 0, 0
4090, 0.020833, 10.141933, 1, 1, 1, 0
4100, 0.041667, 10.142311, 1, 1, 1, 0
4110, 0.062500, 10.142674, 1, 1, 1, 0
4120, 0.062500, 10.143009, 1, 1, 1, 0
4130, 0.062500, 10.143329, 1, 1, 1, 0
4140, 0.062500, 10.143646, 1, 1, 1, 0
4150, 0.062500, 10.143959, 1, 1, 1, 0
4160, 0.062500, 10.144267, 1, 1, 1, 0
4170, 0.062500, 10.144567, 1, 1, 1, 0
4180, 0.062500, 10.144859, 1, 1, 1, 0
4190, 99999.990000, 10.145141, 0, 1, 0, 0
4200, 0.018229, 10.145411, 1, 1, 1, 0
4210, 0.036458, 10.145675, 1, 1, 1, 0
4220, 0.054688, 10.145927, 1, 1, 1, 0
4230, 0.054688, 10.146153, 1, 1, 1, 0
4240, 0.054688, 10.146362, 1, 1, 1, 0
4250, 0.054688, 10.146562, 1, 1, 1, 0
4260, 0.054688, 10.146760, 1, 1, 1, 0
4270, 0.054688, 10.146954, 1, 1, 1, 0
4280, 0.054688, 10.147143, 1, 1, 1, 0
4290, 0.054688, 10.147327, 1, 1, 1, 0
4300, 0.054688, 10.147501, 1, 1, 1, 0
4310, 0.053385, 10.147666, 2, 1, 2, 0
4320, 0.050781, 10.147821, 1, 1, 1, 0
4330, 0.048177, 10.147972, 1, 1, 1, 0
4340, 0.046875, 10.148119, 1, 1, 1, 0
4350, 0.046875, 10.148261, 1, 1, 1, 0
4360, 0.046875, 10.148396, 1, 1, 1, 0
4370, 0.046875, 10.148523, 1, 1, 1, 0
4380, 0.046875, 10.148642, 1, 1, 1, 0
4390, 0.046875, 10.148753, 1, 1, 1, 0
4400, 0.046875, 10.148860, 1, 1, 1, 0
4410, 0.046875, 10.148962, 1, 1, 1, 0
4420, 0.046875, 10.149057, 1, 1, 1, 0
4430, 0.046875, 10.149145, 1, 1, 1, 0
4440, 0.045573, 10.149224, 2, 1, 2, 0
4450, 0.044271, 10.149297, 2, 1, 2, 0
4460, 0.041667, 10.149367, 1, 1, 1, 0
4470, 0.040365, 10.149433, 1, 1, 1, 0
4480, 0.039062, 10.149493, 1, 1, 1, 0
4490, 0.039062, 10.149546, 1, 1, 1, 0
4500, 0.039062, 10.149594, 1, 1, 1, 0
4510, 0.041667, 10.149637, 3, 1, 3, 0
4520, 0.044271, 10.149672, 3, 1, 3, 0
4530, 0.048177, 10.149697, 4, 1, 4, 0
4540, 0.049479, 10.149711, 4, 1, 4, 0
4550, 0.049479, 10.149714, 5, 1, 5, 0
4560, 0.048177, 10.149707, 5, 1, 5, 0
4570, 0.046875, 10.149695, 5, 1, 5, 0
4580, 0.065430, 10.149678, 8, 2, 5, 3
4590, 0.086842, 10.149644, 9, 2, 5, 4
4600, 0.108254, 10.149583, 9, 2, 5, 4
4610, 0.113137, 10.149494, 10, 2, 5, 5
4620, 0.112321, 10.149385, 11, 2, 6, 5
4630, 0.108357, 10.149268, 10, 2, 6, 4
4640, 0.102367, 10.149147, 10, 2, 6, 4
4650, 0.099219, 10.149024, 10, 2, 6, 4
4660, 0.099219, 10.148893, 10, 2, 6, 4
4670, 0.096615, 10.148752, 10, 2, 6, 4
4680, 0.093134, 10.148597, 11, 2, 7, 4
4690, 0.092495, 10.148430, 11, 2, 6, 5
4700, 0.093494, 10.148254, 12, 2, 7, 5
4710, 0.097755, 10.148067, 12, 2, 6, 6
4720, 0.094184, 10.147867, 12, 2, 7, 5
4730, 0.092965, 10.147659, 13, 2, 7, 6
4740, 0.089667, 10.147443, 15, 2, 8, 7
4750, 0.092054, 10.147223, 14, 2, 7, 7
4760, 0.091753, 10.146996, 14, 2, 7, 7
4770, 0.089384, 10.146762, 17, 2, 9, 8
4780, 0.086320, 10.146524, 17, 2, 9, 8
4790, 0.083333, 10.146282, 17, 2, 9, 8
4800, 0.082108, 10.146037, 17, 2, 9, 8
4810, 0.079963, 10.145788, 18, 2, 9, 9
4820, 0.079044, 10.145536, 18, 2, 9, 9
4830, 0.076823, 10.145281, 18, 2, 9, 9
4840, 0.075521, 10.145023, 18, 2, 9, 9
4850, 0.072917, 10.144765, 20, 2, 10, 10
4860, 0.071615, 10.144509, 20, 2, 10, 10
4870, 0.069010, 10.144254, 20, 2, 10, 10
4880, 0.067708, 10.143999, 20, 2, 10, 10
4890, 0.064980, 10.143746, 21, 2, 11, 10
4900, 0.062314, 10.143494, 21, 2, 11, 10
4910, 0.059648, 10.143246, 21, 2, 11, 10
4920, 0.058470, 10.143001, 22, 1, 22, 0
4930, 0.055928, 10.142760, 22, 1, 22, 0
4940, 0.053385, 10.142524, 22, 1, 22, 0
4950, 0.050781, 10.142293, 22, 1, 22, 0
4960, 0.049479, 10.142067, 23, 1, 23, 0
4970, 0.046875, 10.141847, 22, 1, 22, 0
4980, 0.044271, 10.141633, 22, 1, 22, 0
4990, 0.042969, 10.141425, 22, 1, 22, 0
5000, 0.040365, 10.141225, 22, 1, 22, 0
5010, 0.037760, 10.141032, 22, 1, 22, 0
5020, 0.035156, 10.140847, 22, 1, 22, 0
5030, 0.033854, 10.140671, 21, 1, 21, 0
5040, 0.031250, 10.140504, 22, 1, 22, 0
5050, 0.028646, 10.140346, 22, 1, 22, 0
5060, 0.026042, 10.140199, 21, 1, 21, 0
5070, 0.023438, 10.140063, 22, 1, 22, 0
5080, 0.020833, 10.139938, 22, 1, 22, 0
