time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5080, 0.102865, 11.747999, 19, 1, 19, 0
5090, 0.100260, 11.747711, 20, 1, 20, 0
5100, 0.098958, 11.747418, 20, 1, 20, 0
5110, 0.097656, 11.747121, 20, 1, 20, 0
5120, 0.096354, 11.746822, 19, 1, 19, 0
5130, 0.095052, 11.746515, 19, 1, 19, 0
5140, 0.091022, 11.746203, 21, 2, 20, 1
5150, 0.089720, 11.745884, 20, 1, 20, 0
5160, 0.087116, 11.745562, 19, 1, 19, 0
5170, 0.087240, 11.745234, 19, 1, 19, 0
5180, 0.084635, 11.744898, 20, 1, 20, 0
5190, 0.083333, 11.744554, 20, 1, 20, 0
5200, 0.082031, 11.744204, 20, 1, 20, 0
5210, 0.080729, 11.743846, 19, 1, 19, 0
5220, 0.078125, 11.743482, 20, 1, 20, 0
5230, 0.074095, 11.743111, 21, 2, 20, 1
5240, 0.072793, 11.742732, 20, 1, 20, 0
5250, 0.071491, 11.742346, 19, 1, 19, 0
5260, 0.071615, 11.741951, 19, 1, 19, 0
5270, 0.067584, 11.741550, 21, 2, 20, 1
5280, 0.066282, 11.741140, 20, 1, 20, 0
5290, 0.063678, 11.740725, 19, 1, 19, 0
5300, 0.063802, 11.740304, 19, 1, 19, 0
5310, 0.059772, 11.739876, 21, 2, 20, 1
5320, 0.057168, 11.739444, 19, 1, 19, 0
5330, 0.054563, 11.739007, 19, 1, 19, 0
5340, 0.053385, 11.738567, 20, 1, 20, 0
5350, 0.050657, 11.738122, 21, 2, 20, 1
5360, 0.048053, 11.737673, 19, 1, 19, 0
5370, 0.046751, 11.737221, 19, 1, 19, 0
5380, 0.045573, 11.736766, 20, 1, 20, 0
5390, 0.042845, 11.736309, 21, 2, 20, 1
5400, 0.040241, 11.735851, 19, 1, 19, 0
5410, 0.038938, 11.735392, 19, 1, 19, 0
5420, 0.037760, 11.734932, 20, 1, 20, 0
5430, 0.036458, 11.734473, 20, 1, 20, 0
5440, 0.033854, 11.734015, 19, 1, 19, 0
5450, 0.032552, 11.733560, 19, 1, 19, 0
5460, 0.029948, 11.733106, 20, 1, 20, 0
5470, 0.027344, 11.732656, 19, 1, 19, 0
5480, 0.024740, 11.732210, 19, 1, 19, 0
5490, 0.022135, 11.731767, 20, 1, 20, 0
5500, 0.020833, 11.731328, 20, 1, 20, 0
5510, 0.018229, 11.730895, 19, 1, 19, 0
5520, 0.016927, 11.730469, 19, 1, 19, 0
5530, 0.014323, 11.730048, 20, 1, 20, 0
5540, 0.011719, 11.729634, 19, 1, 19, 0
5550, 0.009115, 11.729226, 19, 1, 19, 0
5560, 0.006510, 11.728824, 20, 1, 20, 0
5570, 0.005208, 11.728429, 20, 1, 20, 0
5580, 0.002604, 11.728043, 19, 1, 19, 0
5590, 0.001302, 11.727665, 19, 1, 19, 0
5600, 0.000000, 11.727296, 19, 1, 19, 0
5610, -0.002604, 11.726936, 19, 1, 19, 0
5620, -0.005208, 11.726583, 19, 1, 19, 0
5630, -0.007812, 11.726232, 19, 1, 19, 0
5640, -0.009115, 11.725880, 20, 1, 20, 0
5650, -0.011719, 11.725528, 19, 1, 19, 0
5660, -0.014323, 11.725175, 19, 1, 19, 0
5670, -0.015625, 11.724821, 19, 1, 19, 0
5680, -0.016927, 11.724467, 20, 1, 20, 0
5690, -0.018229, 11.724115, 20, 1, 20, 0
5700, -0.020833, 11.723761, 19, 1, 19, 0
5710, -0.022135, 11.723409, 19, 1, 19, 0
5720, -0.023438, 11.723053, 19, 1, 19, 0
5730, -0.023438, 11.722697, 19, 1, 19, 0
5740, -0.024740, 11.722339, 20, 1, 20, 0
5750, -0.027344, 11.721980, 19, 1, 19, 0
5760, -0.029948, 11.721615, 19, 1, 19, 0
5770, -0.031250, 11.721238, 19, 1, 19, 0
5780, -0.031250, 11.720853, 19, 1, 19, 0
5790, -0.032552, 11.720465, 20, 1, 20, 0
5800, -0.033854, 11.720076, 20, 1, 20, 0
5810, -0.036458, 11.719685, 19, 1, 19, 0
5820, -0.037760, 11.719289, 19, 1, 19, 0
5830, -0.039062, 11.718887, 19, 1, 19, 0
5840, -0.039062, 11.718481, 19, 1, 19, 0
5850, -0.040365, 11.718071, 20, 1, 20, 0
5860, -0.041667, 11.717655, 20, 1, 20, 0
5870, -0.042969, 11.717231, 20, 1, 20, 0
5880, -0.044271, 11.716803, 19, 1, 19, 0
5890, -0.045573, 11.716370, 19, 1, 19, 0
5900, -0.046875, 11.715934, 19, 1, 19, 0
5910, -0.046875, 11.715495, 19, 1, 19, 0
5920, -0.048177, 11.715051, 20, 1, 20, 0
5930, -0.049479, 11.714602, 20, 1, 20, 0
5940, -0.050781, 11.714148, 20, 1, 20, 0
5950, -0.049616, 11.713688, 19, 2, 18, 1
5960, -0.049761, 11.713228, 18, 2, 17, 1
5970, -0.049906, 11.712765, 18, 2, 17, 1
5980, -0.051215, 11.712301, 18, 2, 17, 1
5990, -0.051215, 11.711831, 18, 2, 17, 1
6000, -0.052647, 11.711357, 19, 2, 17, 2
6010, -0.052791, 11.710877, 18, 2, 17, 1
6020, -0.052936, 11.710393, 18, 2, 17, 1
6030, -0.051649, 11.709905, 18, 2, 17, 1
6040, -0.052968, 11.709412, 17, 2, 16, 1
6050, -0.054288, 11.708915, 17, 2, 16, 1
6060, -0.055607, 11.708411, 17, 2, 16, 1
6070, -0.055760, 11.707902, 17, 2, 16, 1
6080, -0.055913, 11.707387, 17, 2, 16, 1
6090, -0.056066, 11.706865, 17, 2, 16, 1
6100, -0.056066, 11.706335, 17, 2, 16, 1
6110, -0.056066, 11.705798, 17, 2, 16, 1
6120, -0.056301, 11.705256, 15, 2, 14, 1
6130, -0.054539, 11.704708, 14, 1, 14, 0
6140, -0.052778, 11.704152, 14, 1, 14, 0
6150, -0.052951, 11.703584, 15, 2, 14, 1
6160, -0.055122, 11.703001, 15, 2, 14, 1
6170, -0.057292, 11.702406, 15, 2, 14, 1
6180, -0.055122, 11.701801, 14, 1, 14, 0
6190, -0.051649, 11.701188, 13, 1, 13, 0
6200, -0.049479, 11.700572, 12, 1, 12, 0
6210, -0.049479, 11.699950, 12, 1, 12, 0
6220, -0.050781, 11.699320, 12, 1, 12, 0
6230, -0.050781, 11.698679, 12, 1, 12, 0
6240, -0.050781, 11.698030, 12, 1, 12, 0
6250, -0.050781, 11.697373, 12, 1, 12, 0
6260, -0.050781, 11.696708, 12, 1, 12, 0
6270, -0.050781, 11.696033, 10, 1, 10, 0
6280, -0.050781, 11.695352, 10, 1, 10, 0
6290, -0.049479, 11.694632, 9, 1, 9, 0
6300, -0.048177, 11.693912, 9, 1, 9, 0
6310, -0.046875, 11.693196, 9, 1, 9, 0
6320, -0.046875, 11.692486, 9, 1, 9, 0
6330, -0.046875, 11.691741, 9, 1, 9, 0
6340, -0.048177, 11.690992, 8, 1, 8, 0
6350, -0.049479, 11.690243, 8, 1, 8, 0
6360, -0.050781, 11.689466, 8, 1, 8, 0
6370, -0.050781, 11.688691, 8, 1, 8, 0
6380, -0.050781, 11.687926, 8, 1, 8, 0
6390, -0.050781, 11.687132, 8, 1, 8, 0
6400, -0.052083, 11.686340, 9, 1, 9, 0
6410, -0.054688, 11.685523, 8, 1, 8, 0
6420, -0.057292, 11.684709, 8, 1, 8, 0
6430, -0.058594, 11.683868, 8, 1, 8, 0
6440, -0.058594, 11.683003, 8, 1, 8, 0
6450, -0.058594, 11.682152, 8, 1, 8, 0
6460, -0.058594, 11.681286, 8, 1, 8, 0
6470, -0.058594, 11.680396, 8, 1, 8, 0
6480, -0.059896, 11.679488, 7, 1, 7, 0
6490, -0.061198, 11.678568, 7, 1, 7, 0
6500, -0.062500, 11.677634, 7, 1, 7, 0
6510, -0.062500, 11.676690, 7, 1, 7, 0
6520, -0.062500, 11.675737, 7, 1, 7, 0
6530, -0.062500, 11.674779, 7, 1, 7, 0
6540, -0.062500, 11.673814, 7, 1, 7, 0
6550, -0.065104, 11.672846, 7, 1, 7, 0
6560, -0.072917, 11.671870, 8, 2, 7, 1
6570, -0.080729, 11.670878, 8, 2, 7, 1
6580, -0.085938, 11.669881, 8, 2, 7, 1
6590, -0.085938, 11.668875, 8, 2, 7, 1
6600, -0.080729, 11.667872, 7, 1, 7, 0
6610, -0.075521, 11.666869, 7, 1, 7, 0
6620, -0.071615, 11.665868, 6, 1, 6, 0
6630, -0.079055, 11.664867, 7, 2, 6, 1
6640, -0.086496, 11.663850, 7, 2, 6, 1
6650, -0.092634, 11.662818, 7, 2, 6, 1
6660, -0.092634, 11.661776, 7, 2, 6, 1
6670, -0.092634, 11.660732, 7, 2, 6, 1
6680, -0.092634, 11.659690, 7, 2, 6, 1
6690, -0.092634, 11.658648, 7, 2, 6, 1
6700, -0.100074, 11.657601, 7, 2, 5, 2
6710, -0.107515, 11.656547, 7, 2, 5, 2
6720, -0.114955, 11.655477, 7, 2, 5, 2
6730, -0.114955, 11.654405, 7, 2, 5, 2
6740, -0.114955, 11.653327, 7, 2, 5, 2
6750, -0.114955, 11.652255, 7, 2, 5, 2
6760, -0.114955, 11.651171, 7, 2, 5, 2
6770, -0.114955, 11.650084, 7, 2, 5, 2
6780, -0.114955, 11.648987, 7, 2, 5, 2
6790, -0.114955, 11.647888, 7, 2, 5, 2
6800, -0.122396, 11.646775, 7, 2, 4, 3
6810, -0.129836, 11.645646, 7, 2, 4, 3
6820, -0.137277, 11.644498, 7, 2, 4, 3
6830, -0.137277, 11.643335, 7, 2, 4, 3
6840, -0.137277, 11.642173, 7, 2, 4, 3
6850, -0.137277, 11.641006, 7, 2, 4, 3
6860, -0.137277, 11.639835, 7, 2, 4, 3
6870, -0.141648, 11.638649, 8, 3, 4, 3
6880, -0.146019, 11.637447, 8, 3, 4, 3
6890, -0.152054, 11.636228, 9, 3, 4, 4
6900, -0.153718, 11.634998, 9, 3, 4, 4
6910, -0.151765, 11.633760, 8, 2, 4, 4
6920, -0.148148, 11.632512, 8, 2, 4, 4
6930, -0.144531, 11.631283, 8, 2, 4, 4
6940, -0.144531, 11.630046, 8, 2, 4, 4
6950, -0.144531, 11.628822, 8, 2, 4, 4
6960, -0.144531, 11.627581, 8, 2, 4, 4
6970, -0.144531, 11.626345, 8, 2, 4, 4
6980, -0.144531, 11.625087, 8, 2, 4, 4
6990, -0.144531, 11.623801, 8, 2, 4, 4
7000, -0.144531, 11.622519, 8, 2, 4, 4
7010, -0.144531, 11.621218, 8, 2, 4, 4
7020, -0.144531, 11.619924, 8, 2, 4, 4
7030, -0.144531, 11.618609, 8, 2, 4, 4
7040, -0.144531, 11.617299, 8, 2, 4, 4
7050, -0.146123, 11.615967, 9, 2, 5, 4
7060, -0.147714, 11.614645, 9, 2, 5, 4
7070, -0.149306, 11.613299, 9, 2, 5, 4
7080, -0.149306, 11.611957, 9, 2, 5, 4
7090, -0.149306, 11.610620, 9, 2, 5, 4
7100, -0.151620, 11.609258, 8, 2, 5, 3
7110, -0.153935, 11.607897, 8, 2, 5, 3
7120, -0.156250, 11.606537, 8, 2, 5, 3
7130, -0.156250, 11.605174, 8, 2, 5, 3
7140, -0.157118, 11.603807, 9, 2, 6, 3
7150, -0.157986, 11.602435, 9, 2, 6, 3
7160, -0.161632, 11.601056, 10, 3, 6, 3
7170, -0.166919, 11.599681, 11, 4, 6, 3
7180, -0.169697, 11.598312, 10, 3, 6, 3
7190, -0.169697, 11.596936, 10, 3, 6, 3
7200, -0.164410, 11.595541, 9, 2, 6, 3
7210, -0.159107, 11.594122, 11, 2, 7, 4
7220, -0.153725, 11.592691, 9, 2, 6, 3
7230, -0.151121, 11.591243, 9, 2, 6, 3
7240, -0.151042, 11.589783, 9, 2, 6, 3
7250, -0.151042, 11.588439, 9, 2, 6, 3
7260, -0.151042, 11.587289, 9, 2, 6, 3
7270, -0.153961, 11.586528, 11, 3, 7, 3
7280, -0.156881, 11.585982, 11, 3, 7, 3
7290, -0.159801, 11.585535, 11, 3, 7, 3
7300, -0.157315, 11.585070, 10, 2, 7, 3
7310, -0.149621, 11.584729, 10, 2, 6, 4
7320, -0.144097, 11.584389, 9, 2, 6, 3
7330, -0.141493, 11.584024, 10, 2, 7, 3
7340, -0.148872, 11.583657, 12, 4, 7, 3
7350, -0.151791, 11.583350, 11, 3, 7, 3
7360, -0.151791, 11.583207, 10, 2, 7, 3
7370, -0.147017, 11.583085, 10, 2, 7, 3
7380, -0.139323, 11.582972, 10, 2, 6, 4
7390, -0.134706, 11.582873, 11, 2, 7, 4
7400, -0.134588, 11.582798, 11, 3, 7, 3
7410, -0.137192, 11.582871, 10, 2, 7, 3
7420, -0.139205, 11.582985, 10, 2, 7, 3
7430, -0.136719, 11.583233, 10, 2, 7, 3
7440, -0.134233, 11.583465, 11, 3, 6, 4
7450, -0.129025, 11.583780, 10, 2, 6, 4
7460, -0.123816, 11.584063, 10, 2, 6, 4
7470, -0.123264, 11.584307, 9, 2, 6, 3
7480, -0.122743, 11.584642, 10, 3, 5, 4
7490, -0.119126, 11.584957, 9, 2, 5, 4
7500, -0.113339, 11.585340, 9, 2, 5, 4
7510, -0.110243, 11.585684, 9, 2, 5, 4
7520, -0.109664, 11.586086, 9, 3, 4, 4
7530, -0.105469, 11.586454, 8, 2, 4, 4
7540, -0.102865, 11.586866, 9, 2, 5, 4
7550, -0.101418, 11.587227, 9, 3, 4, 4
7560, -0.097222, 11.587644, 9, 2, 5, 4
7570, -0.093027, 11.588006, 8, 2, 4, 4
7580, -0.088903, 11.588405, 8, 3, 4, 3
7590, -0.083984, 11.588748, 8, 2, 5, 3
7600, -0.077474, 11.589164, 8, 2, 5, 3
7610, -0.072545, 11.589562, 7, 3, 4, 2
7620, -0.066592, 11.589899, 7, 2, 5, 2
7630, -0.063988, 11.590265, 8, 2, 5, 3
7640, -0.061384, 11.590581, 7, 3, 4, 2
7650, -0.061694, 11.590944, 6, 2, 4, 2
7660, -0.055742, 11.591259, 7, 2, 5, 2
7670, -0.047557, 11.591515, 7, 2, 5, 2
7680, -0.039658, 11.591721, 5, 2, 4, 1
7690, -0.032155, 11.591885, 6, 2, 5, 1
7700, -0.024566, 11.592019, 5, 2, 4, 1
7710, -0.021962, 11.592179, 5, 2, 4, 1
7720, -0.019358, 11.592317, 6, 2, 5, 1
7730, -0.009462, 11.592423, 5, 1, 5, 0
7740, -0.006858, 11.592493, 5, 2, 4, 1
7750, -0.004253, 11.592533, 6, 2, 5, 1
7760, -0.001649, 11.592549, 5, 1, 5, 0
7770, 0.009549, 11.592543, 4, 1, 4, 0
7780, 0.012153, 11.592449, 6, 2, 5, 1
7790, 0.014757, 11.592232, 5, 1, 5, 0
7800, 0.017361, 11.591829, 4, 1, 4, 0
7810, 0.026042, 11.591267, 4, 1, 4, 0
7820, 0.017578, 11.590565, 4, 2, 3, 1
7830, 0.011068, 11.589894, 5, 2, 4, 1
7840, 0.003255, 11.589300, 4, 2, 3, 1
7850, 0.005208, 11.588719, 4, 2, 3, 1
7860, 0.003906, 11.588131, 4, 2, 3, 1
7870, 0.015625, 11.587520, 3, 1, 3, 0
7880, 0.027344, 11.586879, 3, 1, 3, 0
7890, 0.039062, 11.586174, 3, 1, 3, 0
7900, 0.039062, 11.585394, 3, 1, 3, 0
7910, 0.037760, 11.584596, 2, 1, 2, 0
7920, 0.036458, 11.583789, 2, 1, 2, 0
7930, 0.033854, 11.583003, 3, 1, 3, 0
7940, 0.032552, 11.582247, 3, 1, 3, 0
7950, 0.031250, 11.581490, 3, 1, 3, 0
7960, 0.029948, 11.580743, 4, 1, 4, 0
7970, 0.028646, 11.580002, 4, 1, 4, 0
7980, 0.024740, 11.579269, 4, 1, 4, 0
7990, 0.022135, 11.578541, 4, 1, 4, 0
8000, 0.018229, 11.577831, 5, 1, 5, 0
8010, 0.016927, 11.577132, 5, 1, 5, 0
8020, 0.015625, 11.576445, 5, 1, 5, 0
8030, 0.013021, 11.575773, 5, 1, 5, 0
8040, 0.010417, 11.575121, 5, 1, 5, 0
8050, 0.006510, 11.574488, 6, 1, 6, 0
8060, 0.005208, 11.573870, 6, 1, 6, 0
8070, 0.003906, 11.573268, 6, 1, 6, 0
8080, 0.002604, 11.572675, 5, 1, 5, 0
8090, 0.000000, 11.572096, 6, 1, 6, 0
8100, -0.002604, 11.571527, 6, 1, 6, 0
8110, -0.003906, 11.570969, 6, 1, 6, 0
8120, -0.005208, 11.570415, 5, 1, 5, 0
8130, -0.006510, 11.569867, 5, 1, 5, 0
8140, -0.007812, 11.569324, 5, 1, 5, 0
8150, -0.009115, 11.568787, 6, 1, 6, 0
8160, -0.011719, 11.568258, 5, 1, 5, 0
8170, -0.014323, 11.567736, 5, 1, 5, 0
8180, -0.015625, 11.567210, 5, 1, 5, 0
8190, -0.015625, 11.566681, 5, 1, 5, 0
8200, -0.015625, 11.566147, 5, 1, 5, 0
8210, -0.016927, 11.565614, 4, 1, 4, 0
8220, -0.018229, 11.565075, 4, 1, 4, 0
8230, -0.019531, 11.564536, 4, 1, 4, 0
8240, -0.019531, 11.563993, 4, 1, 4, 0
8250, -0.020833, 11.563453, 3, 1, 3, 0
8260, -0.032552, 11.562884, 5, 2, 4, 1
8270, -0.035156, 11.562306, 4, 1, 4, 0
8280, -0.036458, 11.561723, 4, 1, 4, 0
8290, -0.028646, 11.561115, 3, 1, 3, 0
8300, -0.041667, 11.560516, 4, 2, 3, 1
8310, -0.054688, 11.559898, 4, 2, 3, 1
8320, -0.054688, 11.559245, 3, 1, 3, 0
8330, -0.060330, 11.558604, 3, 2, 2, 1
8340, -0.065972, 11.557945, 3, 2, 2, 1
8350, -0.080295, 11.557264, 4, 2, 3, 1
8360, -0.077257, 11.556558, 4, 2, 3, 1
8370, -0.087240, 11.555841, 4, 2, 2, 2
8380, -0.100260, 11.555115, 4, 2, 2, 2
8390, -0.105903, 11.554370, 3, 2, 2, 1
8400, -0.098524, 11.553609, 3, 2, 2, 1
8410, -0.098524, 11.552846, 4, 2, 2, 2
8420, -0.118924, 11.552073, 4, 2, 3, 1
8430, -0.139323, 11.551269, 4, 2, 3, 1
8440, -0.152344, 11.550430, 4, 2, 3, 1
8450, -0.152344, 11.549561, 4, 2, 3, 1
8460, -0.152344, 11.548681, 4, 2, 3, 1
8470, -0.156771, 11.547788, 5, 3, 3, 1
8480, -0.160156, 11.546874, 5, 2, 4, 1
8490, -0.164062, 11.545934, 5, 2, 4, 1
8500, -0.163542, 11.544966, 5, 2, 4, 1
8510, -0.164062, 11.543971, 5, 2, 4, 1
8520, -0.164062, 11.542949, 5, 2, 4, 1
8530, -0.164062, 11.541896, 5, 2, 4, 1
8540, -0.167411, 11.540813, 7, 3, 5, 1
8550, -0.167845, 11.539553, 6, 2, 5, 1
8560, -0.170449, 11.538277, 7, 2, 6, 1
8570, -0.169705, 11.536990, 7, 2, 6, 1
8580, -0.178385, 11.535706, 6, 1, 6, 0
8590, -0.184896, 11.534405, 6, 1, 6, 0
8600, -0.191406, 11.532970, 6, 1, 6, 0
8610, -0.190104, 11.531522, 7, 1, 7, 0
8620, -0.190755, 11.530086, 8, 2, 7, 1
8630, -0.191406, 11.528518, 8, 2, 7, 1
8640, -0.193359, 11.526954, 8, 2, 7, 1
8650, -0.191406, 11.525397, 7, 1, 7, 0
8660, -0.189453, 11.523848, 7, 1, 7, 0
8670, -0.187500, 11.522174, 7, 1, 7, 0
8680, -0.186198, 11.520500, 8, 1, 8, 0
8690, -0.186198, 11.518708, 9, 1, 9, 0
8700, -0.186198, 11.516921, 9, 1, 9, 0
8710, -0.186198, 11.515030, 10, 1, 10, 0
8720, -0.184896, 11.513158, 10, 1, 10, 0
8730, -0.182292, 11.511194, 11, 1, 11, 0
8740, -0.180990, 11.509259, 11, 1, 11, 0
8750, -0.178385, 11.507226, 12, 1, 12, 0
8760, -0.177083, 11.505102, 12, 1, 12, 0
8770, -0.177484, 11.503014, 13, 2, 12, 1
8780, -0.179187, 11.500837, 13, 2, 12, 1
8790, -0.180889, 11.498607, 13, 2, 12, 1
8800, -0.180889, 11.496423, 13, 2, 12, 1
8810, -0.180889, 11.494158, 13, 2, 12, 1
8820, -0.182535, 11.491816, 14, 3, 12, 1
8830, -0.182535, 11.489421, 13, 2, 12, 1
8840, -0.182535, 11.486976, 13, 2, 12, 1
8850, -0.179187, 11.484580, 12, 1, 12, 0
8860, -0.177484, 11.482155, 12, 1, 12, 0
8870, -0.175781, 11.479694, 12, 1, 12, 0
8880, -0.175781, 11.477206, 12, 1, 12, 0
8890, -0.175781, 11.474683, 12, 1, 12, 0
8900, -0.175781, 11.472089, 12, 1, 12, 0
8910, -0.175781, 11.469446, 12, 1, 12, 0
8920, -0.175781, 11.466781, 12, 1, 12, 0
8930, -0.175781, 11.464091, 12, 1, 12, 0
8940, -0.175781, 11.461383, 12, 1, 12, 0
8950, -0.174479, 11.458651, 13, 1, 13, 0
8960, -0.173177, 11.455897, 13, 1, 13, 0
8970, -0.171875, 11.453120, 13, 1, 13, 0
8980, -0.171875, 11.450304, 13, 1, 13, 0
8990, -0.173549, 11.447457, 14, 2, 13, 1
9000, -0.175223, 11.444582, 14, 2, 13, 1
9010, -0.176897, 11.441678, 14, 2, 13, 1
9020, -0.176897, 11.438748, 14, 2, 13, 1
9030, -0.176897, 11.435787, 14, 2, 13, 1
9040, -0.175824, 11.432792, 13, 2, 12, 1
9050, -0.173406, 11.429767, 14, 2, 13, 1
9060, -0.170988, 11.426719, 14, 2, 13, 1
9070, -0.169643, 11.423641, 14, 2, 13, 1
9080, -0.169643, 11.420544, 14, 2, 13, 1
9090, -0.169829, 11.417418, 14, 2, 13, 1
9100, -0.167969, 11.414278, 13, 1, 13, 0
9110, -0.166109, 11.411224, 13, 1, 13, 0
9120, -0.164062, 11.408134, 13, 1, 13, 0
9130, -0.162760, 11.404992, 14, 1, 14, 0
9140, -0.161458, 11.401793, 14, 1, 14, 0
9150, -0.160156, 11.398635, 14, 1, 14, 0
9160, -0.159856, 11.395427, 13, 3, 11, 1
9170, -0.159555, 11.392297, 13, 3, 11, 1
9180, -0.159255, 11.389115, 13, 3, 11, 1
9190, -0.159255, 11.385950, 13, 3, 11, 1
9200, -0.157881, 11.382853, 14, 3, 12, 1
9210, -0.156508, 11.379689, 14, 3, 12, 1
9220, -0.152034, 11.376520, 12, 2, 11, 1
9230, -0.150202, 11.373386, 13, 2, 11, 2
9240, -0.148371, 11.370170, 13, 2, 11, 2
9250, -0.146635, 11.366944, 11, 1, 11, 0
9260, -0.147236, 11.363752, 13, 3, 11, 1
9270, -0.144231, 11.360555, 12, 2, 11, 1
9280, -0.145633, 11.357380, 13, 3, 11, 1
9290, -0.143429, 11.354181, 13, 3, 11, 1
9300, -0.144832, 11.351074, 13, 3, 11, 1
9310, -0.142561, 11.348192, 12, 2, 11, 1
9320, -0.139265, 11.345671, 11, 2, 10, 1
9330, -0.132655, 11.343489, 11, 1, 11, 0
9340, -0.128314, 11.341682, 11, 1, 11, 0
9350, -0.126657, 11.340074, 11, 2, 10, 1
9360, -0.128314, 11.338662, 11, 2, 10, 1
9370, -0.129972, 11.337333, 11, 2, 10, 1
9380, -0.129972, 11.336023, 11, 2, 10, 1
9390, -0.127012, 11.334725, 10, 1, 10, 0
9400, -0.121449, 11.333372, 10, 1, 10, 0
9410, -0.115885, 11.332077, 10, 1, 10, 0
9420, -0.116241, 11.330881, 11, 2, 10, 1
9430, -0.119200, 11.329715, 11, 2, 10, 1
9440, -0.122159, 11.328710, 11, 2, 10, 1
9450, -0.117898, 11.327865, 9, 1, 9, 0
9460, -0.113636, 11.327127, 9, 1, 9, 0
9470, -0.112500, 11.326482, 10, 2, 9, 1
9480, -0.114157, 11.325824, 11, 2, 10, 1
9490, -0.112855, 11.325280, 10, 1, 10, 0
9500, -0.108428, 11.324836, 10, 1, 10, 0
9510, -0.108191, 11.324462, 11, 2, 10, 1
9520, -0.110914, 11.324169, 11, 2, 10, 1
9530, -0.109612, 11.323963, 9, 1, 9, 0
9540, -0.104285, 11.323816, 10, 1, 10, 0
9550, -0.101681, 11.323697, 11, 2, 10, 1
9560, -0.104719, 11.323611, 12, 3, 10, 1
9570, -0.104719, 11.323586, 10, 1, 10, 0
9580, -0.103772, 11.323606, 11, 2, 10, 1
9590, -0.101936, 11.323657, 13, 3, 11, 1
9600, -0.102153, 11.323729, 12, 2, 11, 1
9610, -0.100594, 11.323829, 12, 2, 11, 1
9620, -0.099740, 11.323947, 15, 2, 14, 1
9630, -0.098220, 11.324086, 13, 1, 13, 0
9640, -0.096701, 11.324240, 13, 1, 13, 0
9650, -0.095424, 11.324409, 14, 2, 13, 1
9660, -0.092820, 11.324593, 13, 1, 13, 0
9670, -0.091890, 11.324784, 14, 2, 13, 1
9680, -0.087612, 11.324991, 13, 1, 13, 0
9690, -0.085007, 11.325196, 13, 1, 13, 0
9700, -0.082403, 11.325405, 14, 2, 13, 1
9710, -0.079799, 11.325622, 13, 1, 13, 0
9720, -0.078869, 11.325844, 14, 2, 13, 1
9730, -0.074591, 11.326133, 13, 1, 13, 0
9740, -0.071243, 11.326428, 14, 2, 13, 1
9750, -0.066964, 11.326718, 13, 1, 13, 0
9760, -0.064360, 11.327002, 13, 1, 13, 0
9770, -0.061570, 11.327288, 14, 2, 13, 1
9780, -0.058966, 11.327579, 13, 1, 13, 0
9790, -0.056762, 11.327874, 13, 2, 12, 1
9800, -0.052484, 11.328175, 13, 1, 13, 0
9810, -0.048578, 11.328470, 12, 1, 12, 0
9820, -0.042969, 11.328765, 13, 1, 13, 0
9830, -0.040365, 11.329042, 13, 1, 13, 0
9840, -0.037760, 11.329325, 12, 1, 12, 0
9850, -0.035156, 11.329614, 13, 1, 13, 0
9860, -0.032953, 11.329912, 13, 2, 12, 1
9870, -0.029046, 11.330218, 13, 1, 13, 0
9880, -0.026843, 11.330524, 13, 2, 12, 1
9890, -0.022536, 11.330839, 12, 1, 12, 0
9900, -0.020333, 11.331150, 13, 2, 12, 1
9910, -0.016026, 11.331474, 12, 1, 12, 0
9920, -0.012520, 11.331805, 13, 2, 12, 1
9930, -0.008213, 11.332145, 12, 1, 12, 0
9940, -0.006043, 11.332488, 12, 2, 11, 1
9950, -0.001736, 11.332845, 12, 1, 12, 0
9960, 0.002170, 11.333208, 11, 1, 11, 0
9970, 0.007812, 11.333307, 12, 1, 12, 0
9980, 0.013021, 11.333120, 12, 1, 12, 0
9990, 0.015224, 11.332621, 13, 2, 12, 1
10000, 0.019131, 11.331880, 13, 1, 13, 0
10010, 0.021735, 11.330952, 14, 1, 14, 0
10020, 0.028646, 11.329923, 14, 1, 14, 0
10030, 0.032227, 11.328838, 16, 2, 15, 1
10040, 0.035826, 11.327764, 17, 2, 16, 1
10050, 0.039733, 11.326718, 17, 1, 17, 0
10060, 0.046569, 11.325699, 19, 1, 19, 0
10070, 0.053385, 11.324625, 20, 1, 20, 0
10080, 0.057292, 11.323448, 20, 1, 20, 0
10090, 0.058594, 11.322116, 20, 1, 20, 0
10100, 0.058594, 11.320696, 20, 1, 20, 0
10110, 0.058594, 11.319199, 20, 1, 20, 0
10120, 0.057044, 11.317668, 21, 2, 20, 1
10130, 0.055494, 11.316107, 21, 2, 20, 1
10140, 0.055494, 11.314493, 20, 1, 20, 0
10150, 0.057044, 11.312832, 20, 1, 20, 0
10160, 0.057292, 11.311129, 21, 1, 21, 0
10170, 0.055990, 11.309390, 21, 1, 21, 0
10180, 0.053385, 11.307619, 20, 1, 20, 0
10190, 0.052083, 11.305812, 20, 1, 20, 0
10200, 0.046875, 11.303974, 19, 3, 17, 1
10210, 0.041667, 11.302123, 16, 1, 16, 0
10220, 0.033854, 11.300262, 16, 1, 16, 0
10230, 0.029948, 11.298384, 16, 1, 16, 0
