time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
620, 99999.990000, 13.258565, 0, 1, 0, 0
630, 99999.990000, 13.266348, 0, 1, 0, 0
640, 99999.990000, 13.274224, 0, 1, 0, 0
650, 99999.990000, 13.282187, 0, 1, 0, 0
660, 99999.990000, 13.290237, 0, 1, 0, 0
670, 99999.990000, 13.298376, 0, 1, 0, 0
680, 99999.990000, 13.306608, 0, 1, 0, 0
690, 99999.990000, 13.314929, 0, 1, 0, 0
700, 99999.990000, 13.323341, 0, 1, 0, 0
710, 99999.990000, 13.331842, 0, 1, 0, 0
720, 99999.990000, 13.340438, 0, 1, 0, 0
730, 99999.990000, 13.349124, 0, 1, 0, 0
740, 99999.990000, 13.357595, 0, 1, 0, 0
750, 99999.990000, 13.365457, 0, 1, 0, 0
760, 99999.990000, 13.372413, 0, 1, 0, 0
770, 0.000000, 13.378225, 3, 1, 3, 0
780, 0.001302, 13.382572, 4, 1, 4, 0
790, 0.003906, 13.385418, 5, 1, 5, 0
800, 0.017187, 13.386743, 10, 2, 6, 4
810, 0.031510, 13.386547, 14, 2, 7, 7
820, 0.044531, 13.384864, 15, 1, 15, 0
830, 0.048177, 13.381683, 16, 1, 16, 0
840, 0.049479, 13.376990, 16, 1, 16, 0
850, 0.050781, 13.370773, 16, 1, 16, 0
860, 0.050781, 13.363022, 16, 1, 16, 0
870, 0.050781, 13.353722, 16, 1, 16, 0
880, 0.050781, 13.342855, 16, 1, 16, 0
890, 0.050781, 13.330571, 16, 1, 16, 0
900, 0.050781, 13.317204, 16, 1, 16, 0
910, 0.050781, 13.303070, 16, 1, 16, 0
920, 0.052083, 13.288394, 15, 1, 15, 0
930, 0.058594, 13.273320, 11, 1, 11, 0
940, 99999.990000, 13.257929, 0, 1, 0, 0
950, 99999.990000, 13.243093, 0, 1, 0, 0
960, 0.002604, 13.229468, 3, 1, 3, 0
970, 0.022135, 13.215956, 16, 1, 16, 0
980, 0.045573, 13.201737, 11, 1, 11, 0
990, 99999.990000, 13.186750, 0, 1, 0, 0
1000, 99999.990000, 13.172008, 0, 1, 0, 0
1010, 0.003906, 13.158359, 4, 1, 4, 0
1020, 0.023438, 13.144899, 16, 1, 16, 0
1030, 0.041667, 13.130881, 15, 1, 15, 0
1040, 0.061198, 13.116285, 11, 1, 11, 0
1050, 0.067708, 13.101289, 9, 1, 9, 0
1060, 0.077604, 13.086137, 5, 2, 3, 2
1070, 0.089323, 13.071000, 2, 1, 2, 0
1080, 0.098437, 13.055964, 2, 1, 2, 0
1090, 0.105469, 13.041072, 2, 1, 2, 0
1100, 0.105469, 13.026390, 2, 1, 2, 0
1110, 0.100000, 13.011919, 5, 2, 4, 1
1120, 0.090885, 12.997650, 9, 1, 9, 0
1130, 0.081771, 12.983556, 9, 1, 9, 0
1140, 0.076823, 12.969618, 10, 1, 10, 0
1150, 0.072917, 12.955822, 12, 1, 12, 0
1160, 0.063802, 12.942147, 16, 1, 16, 0
1170, 0.055990, 12.928585, 16, 1, 16, 0
1180, 0.050781, 12.915123, 16, 1, 16, 0
1190, 0.050781, 12.901751, 16, 1, 16, 0
1200, 0.044271, 12.888454, 11, 1, 11, 0
1210, 0.031250, 12.875221, 6, 1, 6, 0
1220, 0.015625, 12.862045, 4, 1, 4, 0
1230, 99999.990000, 12.848919, 0, 1, 0, 0
1240, 99999.990000, 12.836630, 0, 1, 0, 0
1250, 99999.990000, 12.825741, 0, 1, 0, 0
1260, 0.000000, 12.816673, 3, 1, 3, 0
1270, 0.006510, 12.808248, 6, 1, 6, 0
1280, 0.014323, 12.799392, 7, 1, 7, 0
1290, 0.020833, 12.789449, 6, 1, 6, 0
1300, 0.018229, 12.778399, 4, 1, 4, 0
1310, 99999.990000, 12.766574, 0, 1, 0, 0
1320, 99999.990000, 12.755080, 0, 1, 0, 0
1330, 99999.990000, 12.744755, 0, 1, 0, 0
1340, 99999.990000, 12.736175, 0, 1, 0, 0
1350, 99999.990000, 12.729690, 0, 1, 0, 0
1360, 0.007812, 12.725494, 7, 1, 7, 0
1370, 0.028646, 12.722249, 17, 1, 17, 0
1380, 0.050781, 12.718716, 16, 1, 16, 0
1390, 0.065104, 12.713919, 16, 1, 16, 0
1400, 0.066406, 12.707288, 16, 1, 16, 0
1410, 0.066406, 12.698611, 16, 1, 16, 0
1420, 99999.990000, 12.688512, 0, 1, 0, 0
1430, 99999.990000, 12.678299, 0, 1, 0, 0
1440, 99999.990000, 12.668973, 0, 1, 0, 0
1450, 0.032552, 12.661228, 2, 2, 1, 1
1460, 0.063802, 12.653946, 9, 1, 9, 0
1470, 0.092448, 12.646105, 11, 1, 11, 0
1480, 0.082031, 12.637128, 16, 1, 16, 0
1490, 0.072917, 12.626856, 16, 1, 16, 0
1500, 0.063802, 12.615573, 14, 1, 14, 0
1510, 0.046875, 12.603591, 3, 1, 3, 0
1520, 99999.990000, 12.591159, 0, 1, 0, 0
1530, 99999.990000, 12.579175, 0, 1, 0, 0
1540, 99999.990000, 12.568282, 0, 1, 0, 0
1550, 99999.990000, 12.558965, 0, 1, 0, 0
1560, 99999.990000, 12.551589, 0, 1, 0, 0
1570, 0.019531, 12.546393, 14, 1, 14, 0
1580, 0.042969, 12.542029, 17, 1, 17, 0
1590, 0.072917, 12.537244, 12, 1, 12, 0
1600, 0.087240, 12.531139, 4, 2, 2, 2
1610, 0.087240, 12.523249, 3, 3, 1, 1
1620, 0.089844, 12.513487, 10, 1, 10, 0
1630, 0.079427, 12.502211, 17, 1, 17, 0
1640, 0.079427, 12.489956, 17, 1, 17, 0
1650, 0.070312, 12.477871, 17, 1, 17, 0
1660, 0.067107, 12.466941, 13, 2, 8, 5
1670, 0.065805, 12.457786, 16, 1, 16, 0
1680, 0.065805, 12.450765, 17, 1, 17, 0
1690, 0.069010, 12.445876, 17, 1, 17, 0
1700, 0.079427, 12.442598, 10, 1, 10, 0
1710, 99999.990000, 12.440371, 0, 1, 0, 0
1720, 99999.990000, 12.439002, 0, 1, 0, 0
1730, 0.010417, 12.438037, 7, 1, 7, 0
1740, 0.033854, 12.437301, 17, 1, 17, 0
1750, 0.057292, 12.436732, 17, 1, 17, 0
1760, 0.070312, 12.436329, 17, 1, 17, 0
1770, 0.070312, 12.436122, 17, 1, 17, 0
1780, 0.069010, 12.436142, 16, 1, 16, 0
1790, 0.067708, 12.436407, 16, 1, 16, 0
1800, 0.065104, 12.436917, 17, 1, 17, 0
1810, 0.063802, 12.437655, 17, 1, 17, 0
1820, 0.062500, 12.438589, 17, 1, 17, 0
1830, 0.062500, 12.439687, 17, 1, 17, 0
1840, 0.061111, 12.440915, 15, 2, 8, 7
1850, 0.044184, 12.442245, 4, 1, 4, 0
1860, 99999.990000, 12.443648, 0, 1, 0, 0
1870, 99999.990000, 12.445098, 0, 1, 0, 0
1880, 99999.990000, 12.446568, 0, 1, 0, 0
1890, 99999.990000, 12.448118, 0, 1, 0, 0
1900, 0.028212, 12.449642, 6, 2, 4, 2
1910, 0.049045, 12.451118, 17, 1, 17, 0
1920, 0.069878, 12.452520, 17, 1, 17, 0
1930, 0.061198, 12.453831, 18, 1, 18, 0
1940, 0.061198, 12.455030, 17, 1, 17, 0
1950, 0.058594, 12.456054, 17, 1, 17, 0
1960, 0.057118, 12.456842, 15, 2, 8, 7
1970, 0.038889, 12.457526, 5, 1, 5, 0
1980, 99999.990000, 12.458108, 0, 1, 0, 0
1990, 99999.990000, 12.458620, 0, 1, 0, 0
2000, 99999.990000, 12.459088, 0, 1, 0, 0
2010, 99999.990000, 12.459445, 0, 1, 0, 0
2020, 99999.990000, 12.459698, 0, 1, 0, 0
2030, 99999.990000, 12.459849, 0, 1, 0, 0
2040, 99999.990000, 12.459906, 0, 1, 0, 0
2050, 99999.990000, 12.459878, 0, 1, 0, 0
2060, 99999.990000, 12.459783, 0, 1, 0, 0
2070, 99999.990000, 12.459617, 0, 1, 0, 0
2080, 99999.990000, 12.459393, 0, 1, 0, 0
2090, 99999.990000, 12.459120, 0, 1, 0, 0
2100, 99999.990000, 12.458808, 0, 1, 0, 0
2110, -0.002604, 12.458464, 1, 1, 1, 0
2120, 0.016927, 12.458097, 12, 2, 6, 6
2130, 0.036382, 12.457705, 17, 2, 9, 8
2140, 0.058517, 12.457282, 18, 1, 18, 0
2150, 0.058517, 12.456798, 18, 1, 18, 0
2160, 0.058594, 12.456296, 18, 1, 18, 0
2170, 0.058594, 12.455799, 18, 1, 18, 0
2180, 0.058594, 12.455320, 18, 1, 18, 0
2190, 0.058594, 12.454863, 18, 1, 18, 0
2200, 0.057292, 12.454429, 17, 1, 17, 0
2210, 0.055990, 12.453997, 17, 1, 17, 0
2220, 0.054688, 12.453609, 17, 1, 17, 0
2230, 0.054688, 12.453246, 17, 1, 17, 0
2240, 0.054688, 12.452910, 17, 1, 17, 0
2250, 0.054688, 12.452629, 17, 1, 17, 0
2260, 0.053385, 12.452390, 18, 1, 18, 0
2270, 0.053385, 12.452189, 17, 1, 17, 0
2280, 0.052083, 12.452024, 18, 1, 18, 0
2290, 0.052083, 12.451893, 18, 1, 18, 0
2300, 0.050781, 12.451793, 18, 1, 18, 0
2310, 0.049479, 12.451721, 17, 1, 17, 0
2320, 0.048177, 12.451675, 17, 1, 17, 0
2330, 0.046875, 12.451653, 17, 1, 17, 0
2340, 0.046875, 12.451655, 17, 1, 17, 0
2350, 0.046875, 12.451675, 17, 1, 17, 0
2360, 0.045573, 12.451711, 18, 1, 18, 0
2370, 0.044271, 12.451760, 18, 1, 18, 0
2380, 0.042969, 12.451819, 18, 1, 18, 0
2390, 0.042969, 12.451887, 18, 1, 18, 0
2400, 0.041667, 12.451960, 17, 1, 17, 0
2410, 0.040365, 12.452037, 17, 1, 17, 0
2420, 0.039062, 12.452116, 17, 1, 17, 0
2430, 0.037760, 12.452196, 18, 1, 18, 0
2440, 0.036458, 12.452274, 18, 1, 18, 0
2450, 0.035156, 12.452349, 18, 1, 18, 0
2460, 0.035156, 12.452419, 18, 1, 18, 0
2470, 0.033854, 12.452483, 17, 1, 17, 0
2480, 0.032552, 12.452539, 17, 1, 17, 0
2490, 0.031250, 12.452583, 17, 1, 17, 0
2500, 0.031250, 12.452621, 17, 1, 17, 0
2510, 0.029948, 12.452650, 18, 1, 18, 0
2520, 0.028646, 12.452673, 18, 1, 18, 0
2530, 0.027344, 12.452689, 18, 1, 18, 0
2540, 0.027344, 12.452697, 18, 1, 18, 0
2550, 0.026042, 12.452700, 17, 1, 17, 0
2560, 0.024740, 12.452697, 17, 1, 17, 0
2570, 0.023438, 12.452689, 17, 1, 17, 0
2580, 0.023438, 12.452676, 17, 1, 17, 0
2590, 0.023438, 12.452661, 17, 1, 17, 0
2600, 0.023438, 12.452643, 17, 1, 17, 0
2610, 0.022135, 12.452623, 18, 1, 18, 0
2620, 0.019531, 12.452604, 17, 1, 17, 0
2630, 0.016927, 12.452585, 17, 1, 17, 0
2640, 0.015625, 12.452567, 17, 1, 17, 0
2650, 0.015625, 12.452552, 17, 1, 17, 0
2660, 0.014323, 12.452538, 18, 1, 18, 0
2670, 0.014323, 12.452528, 17, 1, 17, 0
2680, 0.013021, 12.452522, 16, 1, 16, 0
2690, 0.011719, 12.452522, 17, 1, 17, 0
2700, 0.009115, 12.452527, 17, 1, 17, 0
2710, 0.007812, 12.452537, 17, 1, 17, 0
2720, 0.007812, 12.452553, 17, 1, 17, 0
2730, 0.007812, 12.452576, 17, 1, 17, 0
2740, 0.007812, 12.452607, 17, 1, 17, 0
2750, 0.006510, 12.452647, 16, 1, 16, 0
2760, 0.003906, 12.452695, 17, 1, 17, 0
2770, 0.001302, 12.452752, 17, 1, 17, 0
2780, 0.000000, 12.452817, 17, 1, 17, 0
2790, 0.000000, 12.452890, 17, 1, 17, 0
2800, 0.000000, 12.452972, 17, 1, 17, 0
2810, 0.000000, 12.453063, 17, 1, 17, 0
2820, 0.000000, 12.453162, 17, 1, 17, 0
2830, -0.001302, 12.453270, 16, 1, 16, 0
2840, -0.003906, 12.453386, 17, 1, 17, 0
2850, -0.006510, 12.453509, 17, 1, 17, 0
2860, -0.007812, 12.453636, 17, 1, 17, 0
2870, -0.007812, 12.453768, 17, 1, 17, 0
2880, -0.007812, 12.453905, 17, 1, 17, 0
2890, -0.007812, 12.454047, 17, 1, 17, 0
2900, -0.007812, 12.454194, 17, 1, 17, 0
2910, -0.007812, 12.454345, 17, 1, 17, 0
2920, -0.009115, 12.454501, 16, 1, 16, 0
2930, -0.010417, 12.454660, 16, 1, 16, 0
2940, -0.013021, 12.454816, 17, 1, 17, 0
2950, -0.014323, 12.454974, 17, 1, 17, 0
2960, -0.015625, 12.455134, 17, 1, 17, 0
2970, -0.015625, 12.455296, 17, 1, 17, 0
2980, -0.015625, 12.455459, 17, 1, 17, 0
2990, -0.015625, 12.455627, 17, 1, 17, 0
3000, -0.015625, 12.455800, 17, 1, 17, 0
3010, -0.015625, 12.455974, 17, 1, 17, 0
3020, -0.015625, 12.456150, 17, 1, 17, 0
3030, -0.015625, 12.456326, 17, 1, 17, 0
3040, -0.015625, 12.456503, 17, 1, 17, 0
3050, -0.015625, 12.456682, 17, 1, 17, 0
3060, -0.015625, 12.456861, 17, 1, 17, 0
3070, -0.016927, 12.457042, 16, 1, 16, 0
3080, -0.018229, 12.457223, 16, 1, 16, 0
3090, -0.019531, 12.457404, 16, 1, 16, 0
3100, -0.019531, 12.457586, 16, 1, 16, 0
3110, -0.020833, 12.457769, 17, 1, 17, 0
3120, -0.022135, 12.457953, 17, 1, 17, 0
3130, -0.023438, 12.458138, 17, 1, 17, 0
3140, -0.023438, 12.458323, 17, 1, 17, 0
3150, -0.023438, 12.458509, 17, 1, 17, 0
3160, -0.023438, 12.458696, 17, 1, 17, 0
3170, -0.023438, 12.458885, 17, 1, 17, 0
3180, -0.023438, 12.459074, 17, 1, 17, 0
3190, -0.023438, 12.459264, 17, 1, 17, 0
3200, -0.023438, 12.459455, 17, 1, 17, 0
3210, -0.023438, 12.459647, 17, 1, 17, 0
3220, -0.023438, 12.459841, 17, 1, 17, 0
3230, -0.023438, 12.460035, 17, 1, 17, 0
3240, -0.023438, 12.460230, 17, 1, 17, 0
3250, -0.023438, 12.460426, 17, 1, 17, 0
3260, -0.023438, 12.460623, 17, 1, 17, 0
3270, -0.023438, 12.460821, 17, 1, 17, 0
3280, -0.023438, 12.461019, 17, 1, 17, 0
3290, -0.023438, 12.461218, 17, 1, 17, 0
3300, -0.023438, 12.461418, 17, 1, 17, 0
3310, -0.023438, 12.461618, 17, 1, 17, 0
3320, -0.023438, 12.461819, 17, 1, 17, 0
3330, -0.023438, 12.462020, 17, 1, 17, 0
3340, -0.023438, 12.462222, 17, 1, 17, 0
3350, -0.023438, 12.462425, 17, 1, 17, 0
3360, -0.023438, 12.462628, 17, 1, 17, 0
3370, -0.023438, 12.462832, 17, 1, 17, 0
3380, -0.023438, 12.463039, 17, 1, 17, 0
3390, -0.023438, 12.463246, 17, 1, 17, 0
3400, -0.023438, 12.463454, 17, 1, 17, 0
3410, -0.023438, 12.463663, 17, 1, 17, 0
3420, -0.023438, 12.463872, 17, 1, 17, 0
3430, -0.023438, 12.464081, 17, 1, 17, 0
3440, -0.023438, 12.464290, 17, 1, 17, 0
3450, -0.023438, 12.464498, 17, 1, 17, 0
3460, -0.023438, 12.464706, 17, 1, 17, 0
3470, -0.023438, 12.464913, 17, 1, 17, 0
3480, -0.023438, 12.465120, 17, 1, 17, 0
3490, -0.023438, 12.465327, 17, 1, 17, 0
3500, -0.023438, 12.465533, 17, 1, 17, 0
3510, -0.023438, 12.465738, 17, 1, 17, 0
3520, -0.023438, 12.465943, 17, 1, 17, 0
3530, -0.023438, 12.466147, 17, 1, 17, 0
3540, -0.023438, 12.466350, 17, 1, 17, 0
3550, -0.023438, 12.466553, 17, 1, 17, 0
3560, -0.023438, 12.466755, 17, 1, 17, 0
3570, -0.022135, 12.466956, 16, 1, 16, 0
3580, -0.020833, 12.467156, 16, 1, 16, 0
3590, -0.019531, 12.467356, 16, 1, 16, 0
3600, -0.019531, 12.467555, 16, 1, 16, 0
3610, -0.019531, 12.467754, 16, 1, 16, 0
3620, -0.019531, 12.467952, 16, 1, 16, 0
3630, -0.019531, 12.468149, 16, 1, 16, 0
3640, -0.018229, 12.468345, 17, 1, 17, 0
3650, -0.016927, 12.468541, 17, 1, 17, 0
3660, -0.015625, 12.468736, 17, 1, 17, 0
3670, -0.015625, 12.468932, 17, 1, 17, 0
3680, -0.015625, 12.469126, 17, 1, 17, 0
3690, -0.015625, 12.469320, 17, 1, 17, 0
3700, -0.015625, 12.469514, 17, 1, 17, 0
3710, -0.015625, 12.469707, 17, 1, 17, 0
3720, -0.015625, 12.469900, 17, 1, 17, 0
3730, -0.015625, 12.470093, 17, 1, 17, 0
3740, -0.015625, 12.470285, 17, 1, 17, 0
3750, -0.015625, 12.470478, 17, 1, 17, 0
3760, -0.015625, 12.470670, 17, 1, 17, 0
3770, -0.015625, 12.470862, 17, 1, 17, 0
3780, -0.015625, 12.471054, 17, 1, 17, 0
3790, -0.015625, 12.471246, 17, 1, 17, 0
3800, -0.015625, 12.471437, 17, 1, 17, 0
3810, -0.015625, 12.471629, 17, 1, 17, 0
3820, -0.014323, 12.471821, 16, 1, 16, 0
3830, -0.013021, 12.472012, 16, 1, 16, 0
3840, -0.011719, 12.472204, 16, 1, 16, 0
3850, -0.011719, 12.472395, 16, 1, 16, 0
3860, -0.011719, 12.472587, 16, 1, 16, 0
3870, -0.010417, 12.472778, 17, 1, 17, 0
3880, -0.009115, 12.472969, 17, 1, 17, 0
3890, -0.007812, 12.473160, 17, 1, 17, 0
3900, -0.007812, 12.473351, 17, 1, 17, 0
3910, -0.007812, 12.473542, 17, 1, 17, 0
3920, -0.007812, 12.473732, 17, 1, 17, 0
3930, -0.007812, 12.473923, 17, 1, 17, 0
3940, -0.007812, 12.474114, 17, 1, 17, 0
3950, -0.007812, 12.474305, 17, 1, 17, 0
3960, -0.007812, 12.474496, 17, 1, 17, 0
3970, -0.007812, 12.474688, 17, 1, 17, 0
3980, -0.007812, 12.474879, 17, 1, 17, 0
3990, -0.007812, 12.475071, 17, 1, 17, 0
4000, -0.007812, 12.475263, 17, 1, 17, 0
4010, -0.006510, 12.475456, 16, 1, 16, 0
4020, -0.005208, 12.475649, 16, 1, 16, 0
4030, -0.003906, 12.475841, 16, 1, 16, 0
4040, -0.003906, 12.476034, 16, 1, 16, 0
4050, -0.002604, 12.476228, 17, 1, 17, 0
4060, -0.001302, 12.476421, 17, 1, 17, 0
4070, 0.000000, 12.476614, 17, 1, 17, 0
4080, 0.000000, 12.476807, 17, 1, 17, 0
4090, 0.000000, 12.477000, 17, 1, 17, 0
4100, 0.000000, 12.477192, 17, 1, 17, 0
4110, 0.000000, 12.477383, 17, 1, 17, 0
4120, 0.000000, 12.477574, 17, 1, 17, 0
4130, 0.000000, 12.477764, 17, 1, 17, 0
4140, 0.000000, 12.477953, 17, 1, 17, 0
4150, 0.000000, 12.478142, 17, 1, 17, 0
4160, 0.000000, 12.478330, 17, 1, 17, 0
4170, 0.000000, 12.478518, 17, 1, 17, 0
4180, 0.000000, 12.478706, 17, 1, 17, 0
4190, 0.000000, 12.478893, 17, 1, 17, 0
4200, 0.000000, 12.479080, 17, 1, 17, 0
4210, 0.000000, 12.479262, 17, 1, 17, 0
4220, 0.000000, 12.479444, 17, 1, 17, 0
4230, 0.000000, 12.479627, 17, 1, 17, 0
4240, 0.000000, 12.479810, 17, 1, 17, 0
4250, 0.000000, 12.479995, 17, 1, 17, 0
4260, 0.000000, 12.480181, 17, 1, 17, 0
4270, 0.000000, 12.480366, 17, 1, 17, 0
4280, 0.000000, 12.480551, 17, 1, 17, 0
4290, 0.000000, 12.480736, 17, 1, 17, 0
4300, 0.000000, 12.480920, 17, 1, 17, 0
4310, 0.000000, 12.481105, 17, 1, 17, 0
4320, 0.000000, 12.481290, 17, 1, 17, 0
4330, 0.000000, 12.481474, 17, 1, 17, 0
4340, 0.000000, 12.481659, 17, 1, 17, 0
4350, 0.000000, 12.481845, 17, 1, 17, 0
4360, 0.000000, 12.482030, 17, 1, 17, 0
4370, 0.000000, 12.482215, 17, 1, 17, 0
4380, 0.000000, 12.482401, 17, 1, 17, 0
4390, 0.000000, 12.482586, 17, 1, 17, 0
4400, 0.000000, 12.482771, 17, 1, 17, 0
4410, 0.000000, 12.482957, 17, 1, 17, 0
4420, 0.000000, 12.483142, 17, 1, 17, 0
4430, 0.000000, 12.483329, 17, 1, 17, 0
4440, 0.000000, 12.483515, 17, 1, 17, 0
4450, 0.000000, 12.483702, 17, 1, 17, 0
4460, 0.000000, 12.483888, 17, 1, 17, 0
4470, 0.000000, 12.484073, 17, 1, 17, 0
4480, 0.000000, 12.484259, 17, 1, 17, 0
4490, 0.000000, 12.484444, 17, 1, 17, 0
4500, 0.000000, 12.484630, 17, 1, 17, 0
4510, 0.000000, 12.484816, 17, 1, 17, 0
4520, 0.000000, 12.485002, 17, 1, 17, 0
4530, 0.000000, 12.485188, 17, 1, 17, 0
4540, 0.000000, 12.485374, 17, 1, 17, 0
4550, 0.000000, 12.485560, 17, 1, 17, 0
4560, 0.000000, 12.485747, 17, 1, 17, 0
4570, 0.000000, 12.485933, 17, 1, 17, 0
4580, 0.000000, 12.486120, 17, 1, 17, 0
4590, 0.000000, 12.486306, 17, 1, 17, 0
4600, 0.000000, 12.486493, 17, 1, 17, 0
4610, 0.000000, 12.486679, 17, 1, 17, 0
4620, 0.000000, 12.486865, 17, 1, 17, 0
4630, 0.000000, 12.487052, 17, 1, 17, 0
4640, 0.000000, 12.487238, 17, 1, 17, 0
4650, 0.000000, 12.487424, 17, 1, 17, 0
4660, 0.000000, 12.487611, 17, 1, 17, 0
4670, 0.000000, 12.487797, 17, 1, 17, 0
4680, 0.000000, 12.487983, 17, 1, 17, 0
4690, 0.000000, 12.488170, 17, 1, 17, 0
4700, 0.000000, 12.488356, 17, 1, 17, 0
4710, 0.000000, 12.488542, 17, 1, 17, 0
4720, 0.000000, 12.488728, 17, 1, 17, 0
4730, 0.000000, 12.488914, 17, 1, 17, 0
4740, 0.000000, 12.489100, 17, 1, 17, 0
4750, 0.000000, 12.489286, 17, 1, 17, 0
4760, 0.000000, 12.489471, 17, 1, 17, 0
4770, 0.000000, 12.489657, 17, 1, 17, 0
4780, 0.000000, 12.489842, 17, 1, 17, 0
4790, 0.000000, 12.490027, 17, 1, 17, 0
4800, 0.000000, 12.490212, 17, 1, 17, 0
4810, 0.000000, 12.490397, 17, 1, 17, 0
4820, 0.000000, 12.490583, 17, 1, 17, 0
4830, 0.000000, 12.490768, 17, 1, 17, 0
4840, 0.000000, 12.490953, 17, 1, 17, 0
4850, 0.000000, 12.491138, 17, 1, 17, 0
4860, 0.000000, 12.491323, 17, 1, 17, 0
4870, 0.000000, 12.491508, 17, 1, 17, 0
4880, 0.000000, 12.491692, 17, 1, 17, 0
4890, 0.000000, 12.491876, 17, 1, 17, 0
4900, 0.000000, 12.492061, 17, 1, 17, 0
4910, 0.000000, 12.492245, 17, 1, 17, 0
4920, 0.000000, 12.492429, 17, 1, 17, 0
4930, 0.000000, 12.492612, 17, 1, 17, 0
4940, 0.000000, 12.492796, 17, 1, 17, 0
4950, 0.000000, 12.492979, 17, 1, 17, 0
4960, 0.000000, 12.493162, 17, 1, 17, 0
4970, 0.000000, 12.493344, 17, 1, 17, 0
4980, 0.000000, 12.493526, 17, 1, 17, 0
4990, 0.000000, 12.493708, 17, 1, 17, 0
5000, 0.000000, 12.493889, 17, 1, 17, 0
5010, 0.000000, 12.494071, 17, 1, 17, 0
5020, 0.000000, 12.494251, 17, 1, 17, 0
5030, 0.000000, 12.494432, 17, 1, 17, 0
5040, 0.000000, 12.494613, 17, 1, 17, 0
5050, 0.000000, 12.494793, 17, 1, 17, 0
5060, 0.000000, 12.494973, 17, 1, 17, 0
5070, 0.000000, 12.495153, 17, 1, 17, 0
5080, 0.000000, 12.495332, 17, 1, 17, 0
5090, 0.000000, 12.495511, 17, 1, 17, 0
5100, 0.000000, 12.495689, 17, 1, 17, 0
5110, 0.000000, 12.495867, 17, 1, 17, 0
5120, 0.000000, 12.496044, 17, 1, 17, 0
5130, 0.000000, 12.496221, 17, 1, 17, 0
5140, 0.000000, 12.496397, 17, 1, 17, 0
