time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1340, -0.106771, 7.515635, 33, 1, 33, 0
1350, -0.104167, 7.516018, 33, 1, 33, 0
1360, -0.098958, 7.516367, 33, 1, 33, 0
1370, -0.096354, 7.516681, 33, 1, 33, 0
1380, -0.091146, 7.516961, 33, 1, 33, 0
1390, -0.088542, 7.517209, 33, 1, 33, 0
1400, -0.084635, 7.517429, 32, 1, 32, 0
1410, -0.082031, 7.517626, 33, 1, 33, 0
1420, -0.078125, 7.517804, 32, 1, 32, 0
1430, -0.074219, 7.517970, 33, 1, 33, 0
1440, -0.070312, 7.518129, 32, 1, 32, 0
1450, -0.066406, 7.518285, 33, 1, 33, 0
1460, -0.059896, 7.518443, 30, 1, 30, 0
1470, -0.048177, 7.518606, 27, 1, 27, 0
1480, -0.035156, 7.518778, 25, 1, 25, 0
1490, -0.028646, 7.518960, 19, 1, 19, 0
1500, -0.036024, 7.519152, 18, 2, 15, 3
1510, -0.047743, 7.519355, 16, 2, 12, 4
1520, -0.061089, 7.519581, 16, 2, 10, 6
1530, -0.068815, 7.519843, 15, 2, 8, 7
1540, -0.075846, 7.520153, 15, 2, 8, 7
1550, -0.078125, 7.520516, 15, 2, 9, 6
1560, -0.077902, 7.520927, 14, 2, 9, 5
1570, -0.077207, 7.521389, 15, 2, 11, 4
1580, -0.076277, 7.521904, 14, 2, 11, 3
1590, -0.075419, 7.522475, 13, 2, 11, 2
1600, -0.072802, 7.523100, 14, 2, 12, 2
1610, -0.070327, 7.523783, 13, 2, 12, 1
1620, -0.068524, 7.524523, 13, 2, 12, 1
1630, -0.065304, 7.525325, 13, 2, 12, 1
1640, -0.060096, 7.526188, 13, 2, 12, 1
1650, -0.053829, 7.527114, 14, 2, 13, 1
1660, -0.048621, 7.528101, 13, 2, 12, 1
1670, -0.041795, 7.529148, 14, 2, 12, 2
1680, -0.035657, 7.530252, 14, 2, 12, 2
1690, -0.027083, 7.531415, 15, 2, 12, 3
1700, -0.020759, 7.532634, 14, 2, 11, 3
1710, -0.004635, 7.533910, 19, 3, 12, 5
1720, 0.014897, 7.535234, 20, 3, 11, 5
1730, 0.033894, 7.536487, 23, 3, 12, 7
1740, 0.052480, 7.537596, 30, 2, 19, 11
1750, 0.064252, 7.538575, 29, 2, 19, 10
1760, 0.077550, 7.539474, 29, 2, 20, 9
1770, 0.081088, 7.540306, 29, 2, 20, 9
1780, 0.087015, 7.541159, 29, 2, 21, 8
1790, 0.089978, 7.542070, 29, 2, 21, 8
1800, 0.092942, 7.543045, 29, 2, 21, 8
1810, 0.095905, 7.544055, 29, 2, 22, 7
1820, 0.099430, 7.545081, 28, 2, 21, 7
1830, 0.102034, 7.546071, 29, 2, 21, 8
1840, 0.101675, 7.547000, 29, 2, 21, 8
1850, 0.103718, 7.547974, 29, 2, 22, 7
1860, 0.105810, 7.548928, 30, 2, 22, 8
1870, 0.108414, 7.549853, 29, 2, 21, 8
1880, 0.108055, 7.550751, 29, 2, 21, 8
1890, 0.108567, 7.551626, 29, 2, 21, 8
1900, 0.109965, 7.552481, 30, 2, 22, 8
1910, 0.111015, 7.553316, 30, 2, 21, 9
1920, 0.113619, 7.554130, 29, 2, 21, 8
1930, 0.114826, 7.554926, 29, 2, 21, 8
1940, 0.116379, 7.555705, 29, 2, 21, 8
1950, 0.115607, 7.556467, 30, 2, 21, 9
1960, 0.114835, 7.557215, 30, 2, 21, 9
1970, 0.114476, 7.557949, 29, 2, 20, 9
1980, 0.114889, 7.558672, 29, 2, 20, 9
1990, 0.115302, 7.559384, 29, 2, 20, 9
2000, 0.115302, 7.560085, 29, 2, 20, 9
2010, 0.115302, 7.560775, 29, 2, 20, 9
2020, 0.114628, 7.561454, 30, 2, 20, 10
2030, 0.113955, 7.562122, 30, 2, 20, 10
2040, 0.113281, 7.562777, 30, 2, 20, 10
2050, 0.113281, 7.563421, 30, 2, 20, 10
2060, 0.113596, 7.564055, 29, 2, 19, 10
2070, 0.113910, 7.564680, 29, 2, 19, 10
2080, 0.114224, 7.565295, 29, 2, 19, 10
2090, 0.114224, 7.565896, 29, 2, 19, 10
2100, 0.112794, 7.566482, 28, 2, 18, 10
2110, 0.109830, 7.567056, 29, 2, 18, 11
2120, 0.106867, 7.567617, 29, 2, 18, 11
2130, 0.105334, 7.568168, 29, 2, 18, 11
2140, 0.105119, 7.568702, 30, 2, 19, 11
2150, 0.104903, 7.569224, 30, 2, 19, 11
2160, 0.104688, 7.569731, 30, 2, 19, 11
2170, 0.097445, 7.570225, 21, 3, 10, 7
2180, 0.084396, 7.570706, 18, 3, 10, 6
2190, 0.066861, 7.571179, 18, 3, 11, 6
2200, 0.053300, 7.571645, 17, 2, 11, 6
2210, 0.043824, 7.572100, 16, 2, 11, 5
2220, 0.038833, 7.572542, 16, 2, 11, 5
2230, 0.035330, 7.572967, 15, 2, 11, 4
2240, 0.033550, 7.573374, 15, 2, 11, 4
2250, 0.029923, 7.573764, 14, 2, 11, 3
2260, 0.028075, 7.574141, 14, 2, 11, 3
2270, 0.022879, 7.574506, 14, 2, 12, 2
2280, 0.019531, 7.574862, 14, 2, 12, 2
2290, 0.014194, 7.575212, 13, 2, 12, 1
2300, 0.012205, 7.575557, 13, 2, 12, 1
2310, 0.023738, 7.575898, 16, 2, 12, 4
2320, 0.041600, 7.576232, 18, 2, 12, 6
2330, 0.061084, 7.576555, 19, 2, 12, 7
2340, 0.067594, 7.576867, 22, 2, 13, 9
2350, 0.070670, 7.577172, 23, 2, 13, 10
2360, 0.070992, 7.577472, 23, 2, 13, 10
2370, 0.071426, 7.577762, 24, 2, 13, 11
2380, 0.069819, 7.577854, 26, 2, 14, 12
2390, 0.069756, 7.578076, 27, 2, 14, 13
2400, 0.067419, 7.578340, 26, 2, 14, 12
2410, 0.066577, 7.578606, 27, 2, 14, 13
2420, 0.064082, 7.578874, 29, 2, 15, 14
2430, 0.063202, 7.579140, 29, 2, 15, 14
2440, 0.060704, 7.579405, 29, 2, 15, 14
2450, 0.058195, 7.579670, 31, 2, 16, 15
2460, 0.055771, 7.579937, 32, 2, 16, 16
2470, 0.053259, 7.580206, 31, 2, 16, 15
2480, 0.052041, 7.580477, 32, 1, 32, 0
2490, 0.049437, 7.580750, 33, 1, 33, 0
2500, 0.046875, 7.581028, 32, 1, 32, 0
2510, 0.044271, 7.581310, 32, 1, 32, 0
2520, 0.041667, 7.581598, 33, 1, 33, 0
2530, 0.039062, 7.581891, 32, 1, 32, 0
2540, 0.036458, 7.582191, 32, 1, 32, 0
2550, 0.033854, 7.582499, 33, 1, 33, 0
2560, 0.031250, 7.582814, 32, 1, 32, 0
2570, 0.028646, 7.583138, 32, 1, 32, 0
2580, 0.026042, 7.583470, 33, 1, 33, 0
2590, 0.023438, 7.583812, 32, 1, 32, 0
2600, 0.020833, 7.584163, 32, 1, 32, 0
2610, 0.018229, 7.584524, 33, 1, 33, 0
2620, 0.015625, 7.584895, 32, 1, 32, 0
2630, 0.013021, 7.585278, 32, 1, 32, 0
2640, 0.010417, 7.585671, 33, 1, 33, 0
2650, 0.007812, 7.586076, 32, 1, 32, 0
2660, 0.003906, 7.586492, 33, 1, 33, 0
2670, 0.001302, 7.586921, 33, 1, 33, 0
2680, -0.001302, 7.587361, 32, 1, 32, 0
2690, -0.003906, 7.587812, 33, 1, 33, 0
2700, -0.006510, 7.588266, 33, 1, 33, 0
2710, -0.009115, 7.588721, 32, 1, 32, 0
2720, -0.011719, 7.589173, 33, 1, 33, 0
2730, -0.014323, 7.589623, 33, 1, 33, 0
2740, -0.016927, 7.590074, 32, 1, 32, 0
2750, -0.018229, 7.590523, 32, 1, 32, 0
2760, -0.019531, 7.590973, 32, 1, 32, 0
2770, -0.020833, 7.591423, 33, 1, 33, 0
2780, -0.022135, 7.591874, 33, 1, 33, 0
2790, -0.024740, 7.592326, 32, 1, 32, 0
2800, -0.026042, 7.592777, 32, 1, 32, 0
2810, -0.027344, 7.593229, 32, 1, 32, 0
2820, -0.028646, 7.593681, 33, 1, 33, 0
2830, -0.029948, 7.594116, 33, 1, 33, 0
2840, -0.031250, 7.594562, 33, 1, 33, 0
2850, -0.032552, 7.595015, 32, 1, 32, 0
2860, -0.033854, 7.595466, 32, 1, 32, 0
2870, -0.035156, 7.595917, 32, 1, 32, 0
2880, -0.036458, 7.596368, 33, 1, 33, 0
2890, -0.037760, 7.596818, 33, 1, 33, 0
2900, -0.039062, 7.597269, 33, 1, 33, 0
2910, -0.039062, 7.597720, 33, 1, 33, 0
2920, -0.039062, 7.598171, 33, 1, 33, 0
2930, -0.040365, 7.598621, 32, 1, 32, 0
2940, -0.041667, 7.599072, 32, 1, 32, 0
2950, -0.042969, 7.599523, 32, 1, 32, 0
2960, -0.042969, 7.599974, 32, 1, 32, 0
2970, -0.042969, 7.600427, 32, 1, 32, 0
2980, -0.042969, 7.600880, 32, 1, 32, 0
2990, -0.044271, 7.601335, 33, 1, 33, 0
3000, -0.045573, 7.601789, 33, 1, 33, 0
3010, -0.046875, 7.602245, 33, 1, 33, 0
3020, -0.046875, 7.602700, 33, 1, 33, 0
3030, -0.046875, 7.603158, 33, 1, 33, 0
3040, -0.046875, 7.603616, 33, 1, 33, 0
3050, -0.046875, 7.604075, 33, 1, 33, 0
3060, -0.046875, 7.604533, 33, 1, 33, 0
3070, -0.046875, 7.604992, 33, 1, 33, 0
3080, -0.046875, 7.605451, 33, 1, 33, 0
3090, -0.046875, 7.605909, 33, 1, 33, 0
3100, -0.046875, 7.606367, 33, 1, 33, 0
3110, -0.046875, 7.606824, 33, 1, 33, 0
3120, -0.046875, 7.607280, 33, 1, 33, 0
3130, -0.048177, 7.607735, 32, 1, 32, 0
3140, -0.049479, 7.608189, 32, 1, 32, 0
3150, -0.050781, 7.608642, 32, 1, 32, 0
3160, -0.050781, 7.609093, 32, 1, 32, 0
3170, -0.049479, 7.609542, 33, 1, 33, 0
3180, -0.048177, 7.609990, 33, 1, 33, 0
3190, -0.046875, 7.610436, 33, 1, 33, 0
3200, -0.046875, 7.610880, 33, 1, 33, 0
3210, -0.046875, 7.611321, 33, 1, 33, 0
3220, -0.046875, 7.611760, 33, 1, 33, 0
3230, -0.046875, 7.612196, 33, 1, 33, 0
3240, -0.046875, 7.612630, 33, 1, 33, 0
3250, -0.046875, 7.613060, 33, 1, 33, 0
3260, -0.046875, 7.613487, 33, 1, 33, 0
3270, -0.046875, 7.613912, 33, 1, 33, 0
3280, -0.046875, 7.614334, 33, 1, 33, 0
3290, -0.046875, 7.614753, 33, 1, 33, 0
3300, -0.045573, 7.615170, 32, 1, 32, 0
3310, -0.044271, 7.615584, 32, 1, 32, 0
3320, -0.042969, 7.615995, 32, 1, 32, 0
3330, -0.042969, 7.616405, 32, 1, 32, 0
3340, -0.042969, 7.616811, 32, 1, 32, 0
3350, -0.042969, 7.617215, 32, 1, 32, 0
3360, -0.042969, 7.617616, 32, 1, 32, 0
3370, -0.042969, 7.618015, 32, 1, 32, 0
3380, -0.041667, 7.618412, 33, 1, 33, 0
3390, -0.040365, 7.618806, 33, 1, 33, 0
3400, -0.039062, 7.619199, 33, 1, 33, 0
3410, -0.039062, 7.619590, 33, 1, 33, 0
3420, -0.037760, 7.619980, 32, 1, 32, 0
3430, -0.036458, 7.620367, 32, 1, 32, 0
3440, -0.035156, 7.620753, 32, 1, 32, 0
3450, -0.035156, 7.621137, 32, 1, 32, 0
3460, -0.035156, 7.621519, 32, 1, 32, 0
3470, -0.035156, 7.621900, 32, 1, 32, 0
3480, -0.035156, 7.622280, 32, 1, 32, 0
3490, -0.033854, 7.622660, 33, 1, 33, 0
3500, -0.032552, 7.623041, 33, 1, 33, 0
3510, -0.029948, 7.623421, 32, 1, 32, 0
3520, -0.028646, 7.623802, 32, 1, 32, 0
3530, -0.027344, 7.624183, 32, 1, 32, 0
3540, -0.027344, 7.624564, 32, 1, 32, 0
3550, -0.027344, 7.624944, 32, 1, 32, 0
3560, -0.027344, 7.625324, 32, 1, 32, 0
3570, -0.026042, 7.625701, 33, 1, 33, 0
3580, -0.023438, 7.626080, 32, 1, 32, 0
3590, -0.020833, 7.626460, 32, 1, 32, 0
3600, -0.019531, 7.626841, 32, 1, 32, 0
3610, -0.019531, 7.627223, 32, 1, 32, 0
3620, -0.019531, 7.627605, 32, 1, 32, 0
3630, -0.019531, 7.627988, 32, 1, 32, 0
3640, -0.018229, 7.628373, 33, 1, 33, 0
3650, -0.015625, 7.628759, 32, 1, 32, 0
3660, -0.013021, 7.629147, 32, 1, 32, 0
3670, -0.011719, 7.629536, 32, 1, 32, 0
3680, -0.011719, 7.629926, 32, 1, 32, 0
3690, -0.011719, 7.630318, 32, 1, 32, 0
3700, -0.010417, 7.630713, 33, 1, 33, 0
3710, -0.007812, 7.631109, 32, 1, 32, 0
3720, -0.005208, 7.631507, 32, 1, 32, 0
3730, -0.003906, 7.631908, 32, 1, 32, 0
3740, -0.003906, 7.632310, 32, 1, 32, 0
3750, -0.003906, 7.632715, 32, 1, 32, 0
3760, -0.002604, 7.633122, 33, 1, 33, 0
3770, 0.000000, 7.633532, 32, 1, 32, 0
3780, 0.002604, 7.633944, 32, 1, 32, 0
3790, 0.003906, 7.634356, 32, 1, 32, 0
3800, 0.003906, 7.634766, 32, 1, 32, 0
3810, 0.003906, 7.635175, 32, 1, 32, 0
3820, 0.003906, 7.635583, 32, 1, 32, 0
3830, 0.003906, 7.635989, 32, 1, 32, 0
3840, 0.005208, 7.636394, 33, 1, 33, 0
3850, 0.007812, 7.636799, 32, 1, 32, 0
3860, 0.010417, 7.637204, 32, 1, 32, 0
3870, 0.011719, 7.637607, 32, 1, 32, 0
3880, 0.011719, 7.638010, 32, 1, 32, 0
3890, 0.011719, 7.638412, 32, 1, 32, 0
3900, 0.011719, 7.638812, 32, 1, 32, 0
3910, 0.011719, 7.639213, 32, 1, 32, 0
3920, 0.011719, 7.639613, 32, 1, 32, 0
3930, 0.011719, 7.640008, 32, 1, 32, 0
3940, 0.011719, 7.640409, 32, 1, 32, 0
3950, 0.011719, 7.640808, 32, 1, 32, 0
3960, 0.011719, 7.641208, 32, 1, 32, 0
3970, 0.011719, 7.641606, 32, 1, 32, 0
3980, 0.013021, 7.642004, 33, 1, 33, 0
3990, 0.014323, 7.642402, 33, 1, 33, 0
4000, 0.016927, 7.642798, 32, 1, 32, 0
4010, 0.018229, 7.643194, 32, 1, 32, 0
4020, 0.019531, 7.643589, 32, 1, 32, 0
4030, 0.019531, 7.643984, 32, 1, 32, 0
4040, 0.019531, 7.644379, 32, 1, 32, 0
4050, 0.019531, 7.644773, 32, 1, 32, 0
4060, 0.019531, 7.645167, 32, 1, 32, 0
4070, 0.019531, 7.645561, 32, 1, 32, 0
4080, 0.019531, 7.645955, 32, 1, 32, 0
4090, 0.019531, 7.646350, 32, 1, 32, 0
4100, 0.019531, 7.646744, 32, 1, 32, 0
4110, 0.019531, 7.647139, 32, 1, 32, 0
4120, 0.019531, 7.647533, 32, 1, 32, 0
4130, 0.019531, 7.647928, 32, 1, 32, 0
4140, 0.019531, 7.648322, 32, 1, 32, 0
4150, 0.019531, 7.648716, 32, 1, 32, 0
4160, 0.019531, 7.649110, 32, 1, 32, 0
4170, 0.019531, 7.649504, 32, 1, 32, 0
4180, 0.019531, 7.649897, 32, 1, 32, 0
4190, 0.019531, 7.650291, 32, 1, 32, 0
4200, 0.019531, 7.650685, 32, 1, 32, 0
4210, 0.019531, 7.651078, 32, 1, 32, 0
4220, 0.019531, 7.651471, 32, 1, 32, 0
4230, 0.019531, 7.651864, 32, 1, 32, 0
4240, 0.019531, 7.652256, 32, 1, 32, 0
4250, 0.019531, 7.652648, 32, 1, 32, 0
4260, 0.019531, 7.653040, 32, 1, 32, 0
4270, 0.019531, 7.653432, 32, 1, 32, 0
4280, 0.019531, 7.653823, 32, 1, 32, 0
4290, 0.019531, 7.654213, 32, 1, 32, 0
4300, 0.019531, 7.654603, 32, 1, 32, 0
4310, 0.019531, 7.654993, 32, 1, 32, 0
4320, 0.019531, 7.655382, 32, 1, 32, 0
4330, 0.019531, 7.655770, 32, 1, 32, 0
4340, 0.019531, 7.656158, 32, 1, 32, 0
4350, 0.019531, 7.656545, 32, 1, 32, 0
4360, 0.019531, 7.656931, 32, 1, 32, 0
4370, 0.019531, 7.657317, 32, 1, 32, 0
4380, 0.019531, 7.657702, 32, 1, 32, 0
4390, 0.019531, 7.658086, 32, 1, 32, 0
4400, 0.019531, 7.658470, 32, 1, 32, 0
4410, 0.019531, 7.658853, 32, 1, 32, 0
4420, 0.019531, 7.659235, 32, 1, 32, 0
4430, 0.019531, 7.659617, 32, 1, 32, 0
4440, 0.019531, 7.659998, 32, 1, 32, 0
4450, 0.018229, 7.660378, 31, 1, 31, 0
4460, 0.015625, 7.660759, 32, 1, 32, 0
4470, 0.013021, 7.661139, 32, 1, 32, 0
4480, 0.011719, 7.661519, 32, 1, 32, 0
4490, 0.011719, 7.661899, 32, 1, 32, 0
4500, 0.011719, 7.662278, 32, 1, 32, 0
4510, 0.011719, 7.662657, 32, 1, 32, 0
4520, 0.011719, 7.663035, 32, 1, 32, 0
4530, 0.011719, 7.663412, 32, 1, 32, 0
4540, 0.011719, 7.663790, 32, 1, 32, 0
4550, 0.011719, 7.664166, 32, 1, 32, 0
4560, 0.011719, 7.664543, 32, 1, 32, 0
4570, 0.011719, 7.664919, 32, 1, 32, 0
4580, 0.011719, 7.665295, 32, 1, 32, 0
4590, 0.011719, 7.665671, 32, 1, 32, 0
4600, 0.011719, 7.666046, 32, 1, 32, 0
4610, 0.011719, 7.666421, 32, 1, 32, 0
4620, 0.011719, 7.666796, 32, 1, 32, 0
4630, 0.011719, 7.667171, 32, 1, 32, 0
4640, 0.011719, 7.667546, 32, 1, 32, 0
4650, 0.011719, 7.667921, 32, 1, 32, 0
4660, 0.011719, 7.668296, 32, 1, 32, 0
4670, 0.010417, 7.668670, 31, 1, 31, 0
4680, 0.009115, 7.669044, 31, 1, 31, 0
4690, 0.006510, 7.669418, 32, 1, 32, 0
4700, 0.005208, 7.669792, 32, 1, 32, 0
4710, 0.003906, 7.670166, 32, 1, 32, 0
4720, 0.003906, 7.670539, 32, 1, 32, 0
4730, 0.003906, 7.670913, 32, 1, 32, 0
4740, 0.003906, 7.671286, 32, 1, 32, 0
4750, 0.003906, 7.671659, 32, 1, 32, 0
4760, 0.003906, 7.672033, 32, 1, 32, 0
4770, 0.003906, 7.672407, 32, 1, 32, 0
4780, 0.003906, 7.672781, 32, 1, 32, 0
4790, 0.003906, 7.673156, 32, 1, 32, 0
4800, 0.003906, 7.673531, 32, 1, 32, 0
4810, 0.003906, 7.673906, 32, 1, 32, 0
4820, 0.003906, 7.674281, 32, 1, 32, 0
4830, 0.003906, 7.674656, 32, 1, 32, 0
4840, 0.002604, 7.675032, 31, 1, 31, 0
4850, 0.001302, 7.675408, 31, 1, 31, 0
4860, -0.001302, 7.675785, 32, 1, 32, 0
4870, -0.002604, 7.676161, 32, 1, 32, 0
4880, -0.003906, 7.676537, 32, 1, 32, 0
4890, -0.003906, 7.676913, 32, 1, 32, 0
4900, -0.003906, 7.677288, 32, 1, 32, 0
4910, -0.003906, 7.677663, 32, 1, 32, 0
4920, -0.003906, 7.678037, 32, 1, 32, 0
4930, -0.003906, 7.678412, 32, 1, 32, 0
4940, -0.003906, 7.678787, 32, 1, 32, 0
4950, -0.003906, 7.679162, 32, 1, 32, 0
4960, -0.003906, 7.679536, 32, 1, 32, 0
4970, -0.003906, 7.679911, 32, 1, 32, 0
4980, -0.003906, 7.680286, 32, 1, 32, 0
4990, -0.003906, 7.680661, 32, 1, 32, 0
5000, -0.005208, 7.681036, 31, 1, 31, 0
5010, -0.006510, 7.681411, 31, 1, 31, 0
5020, -0.009115, 7.681788, 30, 1, 30, 0
5030, -0.010417, 7.682163, 30, 1, 30, 0
5040, -0.011719, 7.682538, 30, 1, 30, 0
5050, -0.013021, 7.682912, 29, 1, 29, 0
5060, -0.014323, 7.683287, 29, 1, 29, 0
5070, -0.016927, 7.683662, 28, 1, 28, 0
5080, -0.018229, 7.684037, 28, 1, 28, 0
5090, -0.019531, 7.684412, 28, 1, 28, 0
5100, -0.020833, 7.684787, 27, 1, 27, 0
5110, -0.022135, 7.685162, 27, 1, 27, 0
5120, -0.023438, 7.685537, 27, 1, 27, 0
5130, -0.023438, 7.685912, 27, 1, 27, 0
5140, -0.023438, 7.686287, 27, 1, 27, 0
5150, -0.024740, 7.686662, 26, 1, 26, 0
5160, -0.026042, 7.687037, 26, 1, 26, 0
5170, -0.027344, 7.687412, 26, 1, 26, 0
5180, -0.027344, 7.687787, 26, 1, 26, 0
