time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2850, -0.028646, 7.576269, 32, 1, 32, 0
2860, -0.027344, 7.576613, 32, 1, 32, 0
2870, -0.026042, 7.576957, 33, 1, 33, 0
2880, -0.024740, 7.577303, 33, 1, 33, 0
2890, -0.023438, 7.577650, 33, 1, 33, 0
2900, -0.023438, 7.577998, 33, 1, 33, 0
2910, -0.022135, 7.578348, 32, 1, 32, 0
2920, -0.020833, 7.578699, 32, 1, 32, 0
2930, -0.019531, 7.579051, 32, 1, 32, 0
2940, -0.018229, 7.579405, 33, 1, 33, 0
2950, -0.016927, 7.579760, 33, 1, 33, 0
2960, -0.015625, 7.580117, 33, 1, 33, 0
2970, -0.015625, 7.580476, 33, 1, 33, 0
2980, -0.014323, 7.580837, 32, 1, 32, 0
2990, -0.013021, 7.581200, 32, 1, 32, 0
3000, -0.011719, 7.581565, 32, 1, 32, 0
3010, -0.010417, 7.581932, 33, 1, 33, 0
3020, -0.009115, 7.582301, 33, 1, 33, 0
3030, -0.007812, 7.582672, 33, 1, 33, 0
3040, -0.007812, 7.583046, 33, 1, 33, 0
3050, -0.006510, 7.583422, 32, 1, 32, 0
3060, -0.005208, 7.583801, 32, 1, 32, 0
3070, -0.003906, 7.584182, 32, 1, 32, 0
3080, -0.002604, 7.584566, 33, 1, 33, 0
3090, -0.001302, 7.584954, 33, 1, 33, 0
3100, 0.000000, 7.585343, 33, 1, 33, 0
3110, 0.001302, 7.585735, 32, 1, 32, 0
3120, 0.002604, 7.586127, 32, 1, 32, 0
3130, 0.003906, 7.586521, 32, 1, 32, 0
3140, 0.003906, 7.586915, 32, 1, 32, 0
3150, 0.005208, 7.587310, 33, 1, 33, 0
3160, 0.006510, 7.587706, 33, 1, 33, 0
3170, 0.007812, 7.588102, 33, 1, 33, 0
3180, 0.007812, 7.588499, 33, 1, 33, 0
3190, 0.007812, 7.588896, 33, 1, 33, 0
3200, 0.009115, 7.589295, 32, 1, 32, 0
3210, 0.010417, 7.589694, 32, 1, 32, 0
3220, 0.011719, 7.590094, 32, 1, 32, 0
3230, 0.011719, 7.590494, 32, 1, 32, 0
3240, 0.011719, 7.590884, 32, 1, 32, 0
3250, 0.011719, 7.591275, 32, 1, 32, 0
3260, 0.013021, 7.591677, 33, 1, 33, 0
3270, 0.014323, 7.592078, 33, 1, 33, 0
3280, 0.015625, 7.592480, 33, 1, 33, 0
3290, 0.015625, 7.592882, 33, 1, 33, 0
3300, 0.015625, 7.593284, 33, 1, 33, 0
3310, 0.015625, 7.593686, 33, 1, 33, 0
3320, 0.015625, 7.594088, 33, 1, 33, 0
3330, 0.015625, 7.594491, 33, 1, 33, 0
3340, 0.016927, 7.594893, 32, 1, 32, 0
3350, 0.018229, 7.595296, 32, 1, 32, 0
3360, 0.019531, 7.595698, 32, 1, 32, 0
3370, 0.019531, 7.596100, 32, 1, 32, 0
3380, 0.019531, 7.596503, 32, 1, 32, 0
3390, 0.019531, 7.596905, 32, 1, 32, 0
3400, 0.019531, 7.597308, 32, 1, 32, 0
3410, 0.019531, 7.597712, 32, 1, 32, 0
3420, 0.019531, 7.598115, 32, 1, 32, 0
3430, 0.019531, 7.598518, 32, 1, 32, 0
3440, 0.019531, 7.598921, 32, 1, 32, 0
3450, 0.019531, 7.599324, 32, 1, 32, 0
3460, 0.019531, 7.599728, 32, 1, 32, 0
3470, 0.019531, 7.600131, 32, 1, 32, 0
3480, 0.019531, 7.600534, 32, 1, 32, 0
3490, 0.019531, 7.600937, 32, 1, 32, 0
3500, 0.020833, 7.601340, 33, 1, 33, 0
3510, 0.022135, 7.601742, 33, 1, 33, 0
3520, 0.023438, 7.602144, 33, 1, 33, 0
3530, 0.023438, 7.602546, 33, 1, 33, 0
3540, 0.023438, 7.602948, 33, 1, 33, 0
3550, 0.023438, 7.603351, 33, 1, 33, 0
3560, 0.023438, 7.603753, 33, 1, 33, 0
3570, 0.023438, 7.604155, 33, 1, 33, 0
3580, 0.023438, 7.604557, 33, 1, 33, 0
3590, 0.023438, 7.604959, 33, 1, 33, 0
3600, 0.023438, 7.605360, 33, 1, 33, 0
3610, 0.023438, 7.605760, 33, 1, 33, 0
3620, 0.023438, 7.606160, 33, 1, 33, 0
3630, 0.023438, 7.606559, 33, 1, 33, 0
3640, 0.023438, 7.606957, 33, 1, 33, 0
3650, 0.023438, 7.607354, 33, 1, 33, 0
3660, 0.022135, 7.607750, 32, 1, 32, 0
3670, 0.020833, 7.608146, 32, 1, 32, 0
3680, 0.019531, 7.608540, 32, 1, 32, 0
3690, 0.019531, 7.608935, 32, 1, 32, 0
3700, 0.019531, 7.609328, 32, 1, 32, 0
3710, 0.019531, 7.609721, 32, 1, 32, 0
3720, 0.019531, 7.610112, 32, 1, 32, 0
3730, 0.019531, 7.610503, 32, 1, 32, 0
3740, 0.019531, 7.610893, 32, 1, 32, 0
3750, 0.019531, 7.611282, 32, 1, 32, 0
3760, 0.019531, 7.611671, 32, 1, 32, 0
3770, 0.019531, 7.612060, 32, 1, 32, 0
3780, 0.019531, 7.612448, 32, 1, 32, 0
3790, 0.019531, 7.612835, 32, 1, 32, 0
3800, 0.019531, 7.613221, 32, 1, 32, 0
3810, 0.019531, 7.613607, 32, 1, 32, 0
3820, 0.019531, 7.613992, 32, 1, 32, 0
3830, 0.019531, 7.614377, 32, 1, 32, 0
3840, 0.019531, 7.614761, 32, 1, 32, 0
3850, 0.019531, 7.615144, 32, 1, 32, 0
3860, 0.019531, 7.615527, 32, 1, 32, 0
3870, 0.019531, 7.615909, 32, 1, 32, 0
3880, 0.019531, 7.616290, 32, 1, 32, 0
3890, 0.018229, 7.616672, 33, 1, 33, 0
3900, 0.016927, 7.617052, 33, 1, 33, 0
3910, 0.015625, 7.617433, 33, 1, 33, 0
3920, 0.015625, 7.617813, 33, 1, 33, 0
3930, 0.015625, 7.618192, 33, 1, 33, 0
3940, 0.015625, 7.618571, 33, 1, 33, 0
3950, 0.015625, 7.618949, 33, 1, 33, 0
3960, 0.014323, 7.619326, 32, 1, 32, 0
3970, 0.013021, 7.619703, 32, 1, 32, 0
3980, 0.011719, 7.620080, 32, 1, 32, 0
3990, 0.011719, 7.620456, 32, 1, 32, 0
4000, 0.011719, 7.620832, 32, 1, 32, 0
4010, 0.011719, 7.621208, 32, 1, 32, 0
4020, 0.011719, 7.621583, 32, 1, 32, 0
4030, 0.011719, 7.621959, 32, 1, 32, 0
4040, 0.011719, 7.622334, 32, 1, 32, 0
4050, 0.011719, 7.622710, 32, 1, 32, 0
4060, 0.011719, 7.623085, 32, 1, 32, 0
4070, 0.011719, 7.623460, 32, 1, 32, 0
4080, 0.010417, 7.623835, 33, 1, 33, 0
4090, 0.009115, 7.624210, 33, 1, 33, 0
4100, 0.007812, 7.624585, 33, 1, 33, 0
4110, 0.007812, 7.624960, 33, 1, 33, 0
4120, 0.006510, 7.625335, 32, 1, 32, 0
4130, 0.005208, 7.625710, 32, 1, 32, 0
4140, 0.003906, 7.626085, 32, 1, 32, 0
4150, 0.003906, 7.626460, 32, 1, 32, 0
4160, 0.003906, 7.626834, 32, 1, 32, 0
4170, 0.003906, 7.627209, 32, 1, 32, 0
4180, 0.003906, 7.627584, 32, 1, 32, 0
4190, 0.003906, 7.627959, 32, 1, 32, 0
4200, 0.003906, 7.628334, 32, 1, 32, 0
4210, 0.003906, 7.628710, 32, 1, 32, 0
4220, 0.003906, 7.629087, 32, 1, 32, 0
4230, 0.002604, 7.629464, 33, 1, 33, 0
4240, 0.001302, 7.629841, 33, 1, 33, 0
4250, 0.000000, 7.630219, 33, 1, 33, 0
4260, -0.001302, 7.630597, 32, 1, 32, 0
4270, -0.002604, 7.630976, 32, 1, 32, 0
4280, -0.003906, 7.631354, 32, 1, 32, 0
4290, -0.003906, 7.631732, 32, 1, 32, 0
4300, -0.003906, 7.632109, 32, 1, 32, 0
4310, -0.003906, 7.632487, 32, 1, 32, 0
4320, -0.003906, 7.632863, 32, 1, 32, 0
4330, -0.003906, 7.633240, 32, 1, 32, 0
4340, -0.003906, 7.633617, 32, 1, 32, 0
4350, -0.003906, 7.633993, 32, 1, 32, 0
4360, -0.003906, 7.634369, 32, 1, 32, 0
4370, -0.003906, 7.634744, 32, 1, 32, 0
4380, -0.003906, 7.635120, 32, 1, 32, 0
4390, -0.003906, 7.635495, 32, 1, 32, 0
4400, -0.003906, 7.635871, 32, 1, 32, 0
4410, -0.003906, 7.636246, 32, 1, 32, 0
4420, -0.003906, 7.636621, 32, 1, 32, 0
4430, -0.003906, 7.636998, 32, 1, 32, 0
4440, -0.003906, 7.637374, 32, 1, 32, 0
4450, -0.003906, 7.637750, 32, 1, 32, 0
4460, -0.003906, 7.638126, 32, 1, 32, 0
4470, -0.005208, 7.638502, 33, 1, 33, 0
4480, -0.006510, 7.638878, 33, 1, 33, 0
4490, -0.007812, 7.639253, 33, 1, 33, 0
4500, -0.007812, 7.639629, 33, 1, 33, 0
4510, -0.007812, 7.640005, 33, 1, 33, 0
4520, -0.007812, 7.640380, 33, 1, 33, 0
4530, -0.007812, 7.640756, 33, 1, 33, 0
4540, -0.007812, 7.641132, 33, 1, 33, 0
4550, -0.009115, 7.641508, 32, 1, 32, 0
4560, -0.010417, 7.641884, 32, 1, 32, 0
4570, -0.011719, 7.642260, 32, 1, 32, 0
4580, -0.011719, 7.642636, 32, 1, 32, 0
4590, -0.011719, 7.643012, 32, 1, 32, 0
4600, -0.011719, 7.643388, 32, 1, 32, 0
4610, -0.011719, 7.643764, 32, 1, 32, 0
4620, -0.011719, 7.644140, 32, 1, 32, 0
4630, -0.011719, 7.644516, 32, 1, 32, 0
4640, -0.011719, 7.644893, 32, 1, 32, 0
4650, -0.011719, 7.645269, 32, 1, 32, 0
4660, -0.011719, 7.645645, 32, 1, 32, 0
4670, -0.011719, 7.646022, 32, 1, 32, 0
4680, -0.011719, 7.646398, 32, 1, 32, 0
4690, -0.011719, 7.646775, 32, 1, 32, 0
4700, -0.011719, 7.647152, 32, 1, 32, 0
4710, -0.011719, 7.647528, 32, 1, 32, 0
4720, -0.011719, 7.647904, 32, 1, 32, 0
4730, -0.011719, 7.648280, 32, 1, 32, 0
4740, -0.011719, 7.648656, 32, 1, 32, 0
4750, -0.010417, 7.649032, 33, 1, 33, 0
4760, -0.009115, 7.649408, 33, 1, 33, 0
4770, -0.007812, 7.649784, 33, 1, 33, 0
4780, -0.007812, 7.650161, 33, 1, 33, 0
4790, -0.006510, 7.650536, 32, 1, 32, 0
4800, -0.005208, 7.650913, 32, 1, 32, 0
4810, -0.003906, 7.651289, 32, 1, 32, 0
4820, -0.003906, 7.651665, 32, 1, 32, 0
4830, -0.003906, 7.652041, 32, 1, 32, 0
4840, -0.003906, 7.652417, 32, 1, 32, 0
4850, -0.003906, 7.652793, 32, 1, 32, 0
4860, -0.003906, 7.653169, 32, 1, 32, 0
4870, -0.003906, 7.653545, 32, 1, 32, 0
4880, -0.003906, 7.653921, 32, 1, 32, 0
4890, -0.003906, 7.654296, 32, 1, 32, 0
4900, -0.003906, 7.654672, 32, 1, 32, 0
4910, -0.003906, 7.655048, 32, 1, 32, 0
4920, -0.003906, 7.655424, 32, 1, 32, 0
4930, -0.003906, 7.655799, 32, 1, 32, 0
4940, -0.003906, 7.656175, 32, 1, 32, 0
4950, -0.003906, 7.656551, 32, 1, 32, 0
4960, -0.003906, 7.656926, 32, 1, 32, 0
4970, -0.003906, 7.657302, 32, 1, 32, 0
4980, -0.003906, 7.657677, 32, 1, 32, 0
4990, -0.003906, 7.658053, 32, 1, 32, 0
5000, -0.003906, 7.658429, 32, 1, 32, 0
5010, -0.003906, 7.658805, 32, 1, 32, 0
5020, -0.003906, 7.659181, 32, 1, 32, 0
5030, -0.003906, 7.659557, 32, 1, 32, 0
5040, -0.003906, 7.659933, 32, 1, 32, 0
5050, -0.003906, 7.660310, 32, 1, 32, 0
5060, -0.003906, 7.660686, 32, 1, 32, 0
5070, -0.003906, 7.661062, 32, 1, 32, 0
5080, -0.003906, 7.661438, 32, 1, 32, 0
5090, -0.003906, 7.661814, 32, 1, 32, 0
5100, -0.003906, 7.662190, 32, 1, 32, 0
5110, -0.003906, 7.662566, 32, 1, 32, 0
5120, -0.003906, 7.662942, 32, 1, 32, 0
5130, -0.003906, 7.663318, 32, 1, 32, 0
5140, -0.003906, 7.663694, 32, 1, 32, 0
5150, -0.003906, 7.664070, 32, 1, 32, 0
5160, -0.003906, 7.664446, 32, 1, 32, 0
5170, -0.003906, 7.664822, 32, 1, 32, 0
5180, -0.003906, 7.665198, 32, 1, 32, 0
