time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.789905, 23, 1, 23, 0
5200, 0.000000, 9.790114, 23, 1, 23, 0
5210, 0.000000, 9.790321, 23, 1, 23, 0
5220, 0.000000, 9.790525, 23, 1, 23, 0
5230, 0.000000, 9.790728, 23, 1, 23, 0
5240, 0.000000, 9.790930, 23, 1, 23, 0
5250, 0.000000, 9.791130, 23, 1, 23, 0
5260, 0.001302, 9.791329, 22, 1, 22, 0
5270, 0.002604, 9.791526, 22, 1, 22, 0
5280, 0.003906, 9.791723, 22, 1, 22, 0
5290, 0.005208, 9.791919, 23, 1, 23, 0
5300, 0.006510, 9.792101, 23, 1, 23, 0
5310, 0.007812, 9.792282, 23, 1, 23, 0
5320, 0.007812, 9.792462, 23, 1, 23, 0
5330, 0.007812, 9.792640, 23, 1, 23, 0
5340, 0.007812, 9.792819, 23, 1, 23, 0
5350, 0.007812, 9.793006, 23, 1, 23, 0
5360, 0.007812, 9.793190, 23, 1, 23, 0
5370, 0.007812, 9.793374, 23, 1, 23, 0
5380, 0.007812, 9.793554, 23, 1, 23, 0
5390, 0.007812, 9.793733, 23, 1, 23, 0
5400, 0.007812, 9.793910, 23, 1, 23, 0
5410, 0.007812, 9.794078, 23, 1, 23, 0
5420, 0.007812, 9.794244, 23, 1, 23, 0
5430, 0.007812, 9.794408, 23, 1, 23, 0
5440, 0.007812, 9.794571, 23, 1, 23, 0
5450, 0.007812, 9.794733, 23, 1, 23, 0
5460, 0.007812, 9.794897, 23, 1, 23, 0
5470, 0.007812, 9.795060, 23, 1, 23, 0
5480, 0.007812, 9.795221, 23, 1, 23, 0
5490, 0.007812, 9.795380, 23, 1, 23, 0
5500, 0.007812, 9.795537, 23, 1, 23, 0
5510, 0.007812, 9.795692, 23, 1, 23, 0
5520, 0.007812, 9.795844, 23, 1, 23, 0
5530, 0.007812, 9.795994, 23, 1, 23, 0
5540, 0.007812, 9.796141, 23, 1, 23, 0
5550, 0.007812, 9.796286, 23, 1, 23, 0
5560, 0.007812, 9.796428, 23, 1, 23, 0
5570, 0.007812, 9.796568, 23, 1, 23, 0
5580, 0.007812, 9.796704, 23, 1, 23, 0
5590, 0.007812, 9.796838, 23, 1, 23, 0
5600, 0.007812, 9.796969, 23, 1, 23, 0
5610, 0.007812, 9.797097, 23, 1, 23, 0
5620, 0.007812, 9.797221, 23, 1, 23, 0
5630, 0.007812, 9.797342, 23, 1, 23, 0
5640, 0.006510, 9.797460, 22, 1, 22, 0
5650, 0.005208, 9.797573, 22, 1, 22, 0
5660, 0.003906, 9.797683, 22, 1, 22, 0
5670, 0.003906, 9.797788, 22, 1, 22, 0
5680, 0.003906, 9.797889, 22, 1, 22, 0
5690, 0.003906, 9.797985, 22, 1, 22, 0
5700, 0.002604, 9.798076, 23, 1, 23, 0
5710, 0.001302, 9.798162, 23, 1, 23, 0
5720, 0.000000, 9.798243, 23, 1, 23, 0
5730, 0.000000, 9.798318, 23, 1, 23, 0
5740, 0.000000, 9.798388, 23, 1, 23, 0
5750, 0.000000, 9.798453, 23, 1, 23, 0
5760, 0.000000, 9.798511, 23, 1, 23, 0
5770, 0.000000, 9.798564, 23, 1, 23, 0
5780, 0.000000, 9.798610, 23, 1, 23, 0
5790, 0.000000, 9.798651, 23, 1, 23, 0
5800, 0.000000, 9.798684, 23, 1, 23, 0
5810, 0.000000, 9.798710, 23, 1, 23, 0
5820, 0.000000, 9.798729, 23, 1, 23, 0
5830, 0.000000, 9.798742, 23, 1, 23, 0
5840, 0.000000, 9.798748, 23, 1, 23, 0
5850, 0.000000, 9.798746, 23, 1, 23, 0
5860, -0.001302, 9.798736, 22, 1, 22, 0
5870, -0.002604, 9.798718, 22, 1, 22, 0
5880, -0.003906, 9.798692, 22, 1, 22, 0
5890, -0.003906, 9.798658, 22, 1, 22, 0
5900, -0.005208, 9.798615, 23, 1, 23, 0
5910, -0.006510, 9.798565, 23, 1, 23, 0
5920, -0.007812, 9.798506, 23, 1, 23, 0
5930, -0.007812, 9.798437, 23, 1, 23, 0
5940, -0.007812, 9.798359, 23, 1, 23, 0
5950, -0.007812, 9.798272, 23, 1, 23, 0
5960, -0.007812, 9.798179, 23, 1, 23, 0
5970, -0.007812, 9.798078, 23, 1, 23, 0
5980, -0.007812, 9.797969, 23, 1, 23, 0
5990, -0.007812, 9.797849, 23, 1, 23, 0
6000, -0.009115, 9.797719, 22, 1, 22, 0
6010, -0.010417, 9.797578, 22, 1, 22, 0
6020, -0.011719, 9.797427, 22, 1, 22, 0
6030, -0.013021, 9.797266, 23, 1, 23, 0
6040, -0.014323, 9.797096, 23, 1, 23, 0
6050, -0.015625, 9.796918, 23, 1, 23, 0
6060, -0.015625, 9.796730, 23, 1, 23, 0
6070, -0.015625, 9.796532, 23, 1, 23, 0
6080, -0.015625, 9.796323, 23, 1, 23, 0
6090, -0.015625, 9.796103, 23, 1, 23, 0
6100, -0.015625, 9.795871, 23, 1, 23, 0
6110, -0.016927, 9.795629, 22, 1, 22, 0
6120, -0.018229, 9.795378, 22, 1, 22, 0
6130, -0.019531, 9.795117, 22, 1, 22, 0
6140, -0.020833, 9.794845, 23, 1, 23, 0
6150, -0.022135, 9.794562, 23, 1, 23, 0
6160, -0.023438, 9.794269, 23, 1, 23, 0
6170, -0.023438, 9.793964, 23, 1, 23, 0
6180, -0.023438, 9.793648, 23, 1, 23, 0
6190, -0.023438, 9.793318, 23, 1, 23, 0
6200, -0.024740, 9.792979, 22, 1, 22, 0
6210, -0.026042, 9.792627, 22, 1, 22, 0
6220, -0.027344, 9.792262, 22, 1, 22, 0
6230, -0.028646, 9.791883, 23, 1, 23, 0
6240, -0.029948, 9.791490, 23, 1, 23, 0
6250, -0.031250, 9.791083, 23, 1, 23, 0
6260, -0.031250, 9.790668, 23, 1, 23, 0
6270, -0.031250, 9.790246, 23, 1, 23, 0
6280, -0.031250, 9.789815, 23, 1, 23, 0
6290, -0.032552, 9.789371, 22, 1, 22, 0
6300, -0.033854, 9.788914, 22, 1, 22, 0
6310, -0.036458, 9.788434, 23, 1, 23, 0
6320, -0.037760, 9.787910, 23, 1, 23, 0
6330, -0.039062, 9.787374, 23, 1, 23, 0
6340, -0.039062, 9.786826, 23, 1, 23, 0
6350, -0.039062, 9.786240, 23, 1, 23, 0
6360, -0.040365, 9.785645, 22, 1, 22, 0
6370, -0.041667, 9.785045, 22, 1, 22, 0
6380, -0.044271, 9.784440, 23, 1, 23, 0
6390, -0.045573, 9.783796, 23, 1, 23, 0
6400, -0.046875, 9.783149, 23, 1, 23, 0
6410, -0.046875, 9.782499, 23, 1, 23, 0
6420, -0.046875, 9.781817, 23, 1, 23, 0
6430, -0.048177, 9.781131, 22, 1, 22, 0
6440, -0.049479, 9.780442, 22, 1, 22, 0
6450, -0.052083, 9.779719, 23, 1, 23, 0
6460, -0.053385, 9.778993, 23, 1, 23, 0
6470, -0.054688, 9.778237, 23, 1, 23, 0
6480, -0.054688, 9.777484, 23, 1, 23, 0
6490, -0.055990, 9.776703, 22, 1, 22, 0
6500, -0.057292, 9.775892, 22, 1, 22, 0
6510, -0.057292, 9.775086, 21, 1, 21, 0
6520, -0.055990, 9.774259, 21, 1, 21, 0
6530, -0.054688, 9.773407, 21, 1, 21, 0
6540, -0.054688, 9.772536, 21, 1, 21, 0
6550, -0.055990, 9.771648, 20, 1, 20, 0
6560, -0.057292, 9.770745, 20, 1, 20, 0
6570, -0.057292, 9.769831, 19, 1, 19, 0
6580, -0.055990, 9.768908, 19, 1, 19, 0
6590, -0.054688, 9.767978, 19, 1, 19, 0
6600, -0.054688, 9.767046, 19, 1, 19, 0
6610, -0.054688, 9.766110, 17, 1, 17, 0
6620, -0.054688, 9.765171, 17, 1, 17, 0
6630, -0.057292, 9.764228, 18, 2, 17, 1
6640, -0.057292, 9.763280, 17, 1, 17, 0
6650, -0.057292, 9.762329, 17, 1, 17, 0
6660, -0.054688, 9.761377, 15, 1, 15, 0
6670, -0.054688, 9.760427, 15, 1, 15, 0
6680, -0.054688, 9.759480, 15, 1, 15, 0
6690, -0.054688, 9.758532, 15, 1, 15, 0
6700, -0.054688, 9.757586, 15, 1, 15, 0
6710, -0.054688, 9.756647, 13, 1, 13, 0
6720, -0.054688, 9.755712, 13, 1, 13, 0
6730, -0.054688, 9.754786, 13, 1, 13, 0
6740, -0.053385, 9.753869, 12, 1, 12, 0
6750, -0.053385, 9.752960, 11, 1, 11, 0
6760, -0.053385, 9.752063, 11, 1, 11, 0
6770, -0.054688, 9.751178, 11, 1, 11, 0
6780, -0.054688, 9.750306, 11, 1, 11, 0
6790, -0.054688, 9.749447, 11, 1, 11, 0
6800, -0.055990, 9.748603, 10, 1, 10, 0
6810, -0.057292, 9.747779, 10, 1, 10, 0
6820, -0.058594, 9.746967, 10, 1, 10, 0
6830, -0.063802, 9.746170, 12, 2, 11, 1
6840, -0.070549, 9.745387, 11, 2, 10, 1
6850, -0.077296, 9.744622, 11, 2, 10, 1
6860, -0.078835, 9.743868, 11, 2, 10, 1
6870, -0.082505, 9.743136, 12, 2, 10, 2
6880, -0.087950, 9.742420, 11, 2, 9, 2
6890, -0.093395, 9.741730, 11, 2, 9, 2
6900, -0.098603, 9.741051, 12, 2, 9, 3
6910, -0.104340, 9.740394, 13, 2, 9, 4
6920, -0.110076, 9.739740, 13, 2, 9, 4
6930, -0.114416, 9.739106, 12, 2, 8, 4
6940, -0.118809, 9.738486, 14, 2, 9, 5
6950, -0.123202, 9.737890, 14, 2, 9, 5
6960, -0.125558, 9.737310, 14, 2, 9, 5
6970, -0.125558, 9.736742, 14, 2, 9, 5
6980, -0.127576, 9.736188, 13, 2, 8, 5
6990, -0.133119, 9.735647, 15, 2, 8, 7
7000, -0.138662, 9.735115, 15, 2, 8, 7
7010, -0.142188, 9.734599, 15, 2, 8, 7
7020, -0.142188, 9.734089, 15, 2, 8, 7
7030, -0.144271, 9.733601, 16, 2, 8, 8
7040, -0.148438, 9.733120, 15, 2, 8, 7
7050, -0.153125, 9.732653, 16, 2, 9, 7
7060, -0.155729, 9.732192, 16, 2, 9, 7
7070, -0.156250, 9.731748, 16, 2, 9, 7
7080, -0.156250, 9.731317, 16, 2, 9, 7
7090, -0.158088, 9.730907, 17, 2, 10, 7
7100, -0.159926, 9.730506, 17, 2, 10, 7
7110, -0.163909, 9.730119, 17, 2, 11, 6
7120, -0.166054, 9.729743, 17, 2, 11, 6
7130, -0.170292, 9.729377, 18, 3, 11, 6
7140, -0.169347, 9.729022, 18, 2, 11, 7
7150, -0.169271, 9.728687, 18, 2, 12, 6
7160, -0.167752, 9.728367, 20, 2, 13, 7
7170, -0.169271, 9.728088, 20, 2, 13, 7
7180, -0.169922, 9.727818, 20, 2, 13, 7
7190, -0.169922, 9.727553, 20, 2, 13, 7
7200, -0.171669, 9.727321, 19, 2, 13, 6
7210, -0.173417, 9.727090, 19, 2, 13, 6
7220, -0.177063, 9.726890, 20, 3, 13, 6
7230, -0.177063, 9.726688, 19, 2, 13, 6
7240, -0.177063, 9.726516, 19, 2, 13, 6
7250, -0.175164, 9.726352, 19, 2, 13, 6
7260, -0.176672, 9.726216, 20, 2, 14, 6
7270, -0.178180, 9.726113, 20, 2, 14, 6
7280, -0.179688, 9.726051, 20, 2, 14, 6
7290, -0.179688, 9.726010, 20, 2, 14, 6
7300, -0.179688, 9.726100, 20, 2, 14, 6
7310, -0.179688, 9.726392, 20, 2, 14, 6
7320, -0.179688, 9.726962, 20, 2, 14, 6
7330, -0.179688, 9.727751, 20, 2, 14, 6
7340, -0.179688, 9.728664, 20, 2, 14, 6
7350, -0.179688, 9.729616, 20, 2, 14, 6
7360, -0.179688, 9.730604, 20, 2, 14, 6
7370, -0.179688, 9.731558, 20, 2, 14, 6
7380, -0.179688, 9.732526, 20, 2, 14, 6
7390, -0.178180, 9.733524, 19, 2, 13, 6
7400, -0.176672, 9.734554, 19, 2, 13, 6
7410, -0.175164, 9.735635, 19, 2, 13, 6
7420, -0.175164, 9.736766, 19, 2, 13, 6
7430, -0.175164, 9.737947, 19, 2, 13, 6
7440, -0.175164, 9.739178, 19, 2, 13, 6
7450, -0.175164, 9.740446, 19, 2, 13, 6
7460, -0.175164, 9.741750, 19, 2, 13, 6
7470, -0.175164, 9.743202, 19, 2, 13, 6
7480, -0.173634, 9.744663, 18, 2, 12, 6
7490, -0.172103, 9.746109, 18, 2, 12, 6
7500, -0.170322, 9.747539, 19, 2, 13, 6
7510, -0.170070, 9.748959, 19, 2, 13, 6
7520, -0.169819, 9.750497, 19, 2, 13, 6
7530, -0.168161, 9.752023, 20, 2, 13, 7
7540, -0.166502, 9.753515, 20, 2, 13, 7
7550, -0.164149, 9.754976, 18, 2, 12, 6
7560, -0.163455, 9.756522, 18, 2, 12, 6
7570, -0.162760, 9.758043, 18, 2, 12, 6
7580, -0.161024, 9.759638, 18, 2, 11, 7
7590, -0.159288, 9.761180, 18, 2, 11, 7
7600, -0.155893, 9.762660, 17, 2, 10, 7
7610, -0.153994, 9.764187, 16, 2, 9, 7
7620, -0.152095, 9.765662, 16, 2, 9, 7
7630, -0.149950, 9.767187, 17, 2, 9, 8
7640, -0.145512, 9.768723, 15, 2, 8, 7
7650, -0.141769, 9.770328, 14, 2, 7, 7
7660, -0.139931, 9.771855, 14, 2, 7, 7
7670, -0.138542, 9.773418, 15, 2, 8, 7
7680, -0.134263, 9.775012, 14, 2, 8, 6
7690, -0.128654, 9.776514, 13, 2, 8, 5
7700, -0.123111, 9.778013, 14, 2, 9, 5
7710, -0.117407, 9.779417, 12, 2, 8, 4
7720, -0.113033, 9.780821, 12, 2, 8, 4
7730, -0.108640, 9.782238, 13, 2, 9, 4
7740, -0.103649, 9.783572, 12, 2, 9, 3
7750, -0.098658, 9.784895, 12, 2, 9, 3
7760, -0.093850, 9.786225, 13, 2, 10, 3
7770, -0.088464, 9.787463, 11, 2, 9, 2
7780, -0.083078, 9.788703, 11, 2, 9, 2
7790, -0.074100, 9.789849, 11, 2, 10, 1
7800, -0.068655, 9.790917, 11, 2, 10, 1
7810, -0.063210, 9.791991, 11, 2, 10, 1
7820, -0.056463, 9.792998, 10, 1, 10, 0
7830, -0.049716, 9.793938, 10, 1, 10, 0
7840, -0.042969, 9.794818, 10, 1, 10, 0
7850, -0.041667, 9.795718, 11, 1, 11, 0
7860, -0.040365, 9.796533, 11, 1, 11, 0
7870, -0.037760, 9.797251, 10, 1, 10, 0
7880, -0.035156, 9.797920, 11, 1, 11, 0
7890, -0.032552, 9.798549, 11, 1, 11, 0
7900, -0.029948, 9.799138, 12, 1, 12, 0
7910, -0.029948, 9.799694, 13, 1, 13, 0
7920, -0.029948, 9.800224, 13, 1, 13, 0
7930, -0.031250, 9.800730, 15, 1, 15, 0
7940, -0.032552, 9.801207, 16, 1, 16, 0
7950, -0.032552, 9.801663, 17, 1, 17, 0
7960, -0.033854, 9.802100, 18, 1, 18, 0
7970, -0.035156, 9.802522, 19, 1, 19, 0
7980, -0.036458, 9.802923, 20, 1, 20, 0
7990, -0.037760, 9.803422, 21, 1, 21, 0
8000, -0.036458, 9.803898, 22, 1, 22, 0
8010, -0.037760, 9.804342, 23, 1, 23, 0
8020, -0.035156, 9.804752, 23, 1, 23, 0
8030, -0.033854, 9.805132, 23, 1, 23, 0
8040, -0.028646, 9.805493, 23, 1, 23, 0
8050, -0.026042, 9.805841, 23, 1, 23, 0
8060, -0.020833, 9.806182, 23, 1, 23, 0
8070, -0.018229, 9.806587, 23, 1, 23, 0
8080, -0.014323, 9.806982, 22, 1, 22, 0
8090, -0.011719, 9.807358, 23, 1, 23, 0
8100, -0.007812, 9.807714, 22, 1, 22, 0
8110, -0.003906, 9.808123, 23, 1, 23, 0
8120, 0.000000, 9.808511, 22, 1, 22, 0
8130, 0.003906, 9.808792, 23, 1, 23, 0
8140, 0.007812, 9.808899, 22, 1, 22, 0
8150, 0.011719, 9.808772, 23, 1, 23, 0
8160, 0.014323, 9.808438, 23, 1, 23, 0
8170, 0.016927, 9.807970, 22, 1, 22, 0
8180, 0.018229, 9.807444, 22, 1, 22, 0
8190, 0.020833, 9.806924, 23, 1, 23, 0
8200, 0.022135, 9.806436, 23, 1, 23, 0
8210, 0.023438, 9.805914, 23, 1, 23, 0
8220, 0.023438, 9.805284, 23, 1, 23, 0
8230, 0.023438, 9.804600, 23, 1, 23, 0
8240, 0.023438, 9.803854, 23, 1, 23, 0
8250, 0.023438, 9.803047, 23, 1, 23, 0
8260, 0.024740, 9.802180, 22, 1, 22, 0
8270, 0.026042, 9.801260, 22, 1, 22, 0
8280, 0.026042, 9.800295, 23, 1, 23, 0
8290, 0.024740, 9.799325, 23, 1, 23, 0
8300, 0.023438, 9.798280, 23, 1, 23, 0
8310, 0.023438, 9.797193, 23, 1, 23, 0
8320, 0.023438, 9.796069, 23, 1, 23, 0
8330, 0.023438, 9.794883, 23, 1, 23, 0
8340, 0.023438, 9.793666, 23, 1, 23, 0
8350, 0.023438, 9.792397, 23, 1, 23, 0
8360, 0.020833, 9.791105, 23, 1, 23, 0
8370, 0.018229, 9.789767, 23, 1, 23, 0
8380, 0.015625, 9.788380, 23, 1, 23, 0
8390, 0.015625, 9.786953, 23, 1, 23, 0
8400, 0.015625, 9.785492, 23, 1, 23, 0
8410, 0.014323, 9.784000, 24, 1, 24, 0
8420, 0.011719, 9.782468, 23, 1, 23, 0
8430, 0.009115, 9.780904, 23, 1, 23, 0
8440, 0.007812, 9.779311, 23, 1, 23, 0
8450, 0.006510, 9.777689, 24, 1, 24, 0
8460, 0.005208, 9.776036, 24, 1, 24, 0
8470, 0.002604, 9.774353, 23, 1, 23, 0
8480, 0.001302, 9.772640, 23, 1, 23, 0
8490, -0.001302, 9.770895, 24, 1, 24, 0
8500, -0.002604, 9.769119, 24, 1, 24, 0
8510, -0.003906, 9.767311, 24, 1, 24, 0
8520, -0.005208, 9.765474, 23, 1, 23, 0
8530, -0.009323, 9.763599, 25, 2, 24, 1
8540, -0.011927, 9.761697, 24, 1, 24, 0
8550, -0.013229, 9.759758, 24, 1, 24, 0
8560, -0.014323, 9.757782, 24, 1, 24, 0
8570, -0.016927, 9.755776, 24, 1, 24, 0
8580, -0.019531, 9.753730, 24, 1, 24, 0
8590, -0.020833, 9.751653, 25, 1, 25, 0
8600, -0.024948, 9.749416, 25, 2, 24, 1
8610, -0.027552, 9.747159, 24, 1, 24, 0
8620, -0.029071, 9.744899, 24, 2, 22, 2
8630, -0.029384, 9.742630, 25, 3, 22, 2
8640, -0.029857, 9.740358, 22, 2, 20, 2
8650, -0.030705, 9.737932, 22, 3, 20, 1
8660, -0.029593, 9.735502, 22, 2, 20, 2
8670, -0.030303, 9.733072, 22, 3, 20, 1
8680, -0.030930, 9.730524, 20, 3, 18, 1
8690, -0.029740, 9.727990, 19, 2, 18, 1
8700, -0.029448, 9.725474, 19, 3, 17, 1
8710, -0.025151, 9.722856, 16, 1, 16, 0
8720, -0.023026, 9.720264, 16, 1, 16, 0
8730, -0.021484, 9.717579, 16, 2, 15, 1
8740, -0.021484, 9.714931, 14, 1, 14, 0
8750, -0.025043, 9.712323, 15, 2, 14, 1
8760, -0.026128, 9.709630, 15, 2, 14, 1
8770, -0.029634, 9.706976, 13, 2, 12, 1
8780, -0.030382, 9.704245, 13, 2, 12, 1
8790, -0.031050, 9.701441, 13, 2, 12, 1
8800, -0.031924, 9.698706, 11, 2, 10, 1
8810, -0.036331, 9.695918, 13, 2, 11, 2
8820, -0.041339, 9.693096, 13, 2, 11, 2
8830, -0.050681, 9.690355, 13, 2, 10, 3
8840, -0.055689, 9.687582, 13, 2, 10, 3
8850, -0.062600, 9.684778, 12, 2, 9, 3
8860, -0.067608, 9.682063, 13, 2, 9, 4
8870, -0.072487, 9.679307, 14, 2, 10, 4
8880, -0.080672, 9.676528, 14, 3, 9, 4
8890, -0.085193, 9.673729, 14, 2, 9, 5
8900, -0.089844, 9.671037, 14, 2, 9, 5
8910, -0.093936, 9.668331, 14, 2, 8, 6
8920, -0.098586, 9.665624, 14, 2, 8, 6
8930, -0.106355, 9.662923, 17, 3, 9, 7
8940, -0.111005, 9.660222, 16, 2, 8, 8
8950, -0.115656, 9.657531, 16, 2, 8, 8
8960, -0.119638, 9.654847, 17, 3, 8, 8
8970, -0.123707, 9.652179, 16, 2, 9, 7
8980, -0.130363, 9.649531, 18, 3, 10, 7
8990, -0.132354, 9.646902, 17, 2, 10, 7
9000, -0.136557, 9.644316, 17, 2, 11, 6
9010, -0.139147, 9.641877, 20, 3, 12, 7
9020, -0.143385, 9.639545, 21, 2, 14, 7
9030, -0.145530, 9.637219, 20, 2, 14, 6
9040, -0.148562, 9.634903, 21, 3, 14, 6
9050, -0.151786, 9.632603, 21, 2, 15, 6
9060, -0.155041, 9.630321, 20, 2, 15, 5
9070, -0.158265, 9.628069, 21, 3, 15, 5
9080, -0.161489, 9.625853, 21, 2, 16, 5
9090, -0.166543, 9.623681, 21, 3, 16, 4
9100, -0.170443, 9.621545, 20, 3, 15, 4
9110, -0.171850, 9.619450, 20, 3, 13, 5
9120, -0.171602, 9.617399, 21, 4, 13, 5
9130, -0.171253, 9.615409, 19, 4, 13, 4
9140, -0.173494, 9.613480, 19, 3, 13, 4
9150, -0.174342, 9.611601, 19, 4, 13, 4
9160, -0.173682, 9.609767, 16, 3, 12, 3
9170, -0.172809, 9.607981, 16, 3, 12, 3
9180, -0.174010, 9.606255, 17, 4, 12, 3
9190, -0.179229, 9.604673, 15, 4, 11, 2
9200, -0.184416, 9.603139, 15, 3, 11, 2
9210, -0.187786, 9.601639, 17, 4, 11, 3
9220, -0.188072, 9.600179, 17, 4, 11, 3
9230, -0.190535, 9.598851, 16, 3, 11, 3
9240, -0.191464, 9.597554, 15, 3, 10, 3
9250, -0.195074, 9.596289, 16, 4, 10, 3
9260, -0.197027, 9.595141, 16, 4, 10, 3
9270, -0.201541, 9.594040, 15, 3, 10, 4
9280, -0.205935, 9.593071, 16, 4, 10, 4
9290, -0.207769, 9.592131, 15, 3, 10, 4
9300, -0.211241, 9.591289, 15, 3, 9, 5
9310, -0.214869, 9.590484, 14, 2, 9, 5
9320, -0.221057, 9.589792, 14, 2, 9, 5
9330, -0.223726, 9.589105, 16, 4, 9, 5
9340, -0.221184, 9.588516, 15, 3, 9, 5
9350, -0.220725, 9.588157, 15, 3, 8, 6
9360, -0.223003, 9.588195, 14, 2, 8, 6
9370, -0.230295, 9.588713, 15, 3, 8, 6
9380, -0.236241, 9.589634, 16, 3, 8, 7
9390, -0.238845, 9.590870, 16, 2, 8, 8
9400, -0.238932, 9.592289, 16, 2, 8, 8
9410, -0.238281, 9.593782, 16, 2, 8, 8
9420, -0.238889, 9.595286, 15, 2, 8, 7
9430, -0.241819, 9.596785, 16, 3, 8, 7
9440, -0.244748, 9.598274, 16, 3, 8, 7
9450, -0.246362, 9.599995, 17, 3, 8, 8
9460, -0.245255, 9.601805, 15, 2, 8, 7
9470, -0.244148, 9.603689, 15, 2, 8, 7
9480, -0.243750, 9.605649, 15, 2, 8, 7
9490, -0.243750, 9.607829, 15, 2, 8, 7
9500, -0.243750, 9.610072, 15, 2, 8, 7
9510, -0.243750, 9.612501, 15, 2, 8, 7
9520, -0.243750, 9.614957, 15, 2, 8, 7
9530, -0.243750, 9.617561, 15, 2, 8, 7
9540, -0.243750, 9.620302, 15, 2, 8, 7
9550, -0.243750, 9.623015, 15, 2, 8, 7
9560, -0.243750, 9.625825, 15, 2, 8, 7
9570, -0.240811, 9.628728, 14, 2, 8, 6
9580, -0.237872, 9.631696, 14, 2, 8, 6
9590, -0.234933, 9.634710, 14, 2, 8, 6
9600, -0.234933, 9.637751, 14, 2, 8, 6
9610, -0.234933, 9.640813, 14, 2, 8, 6
9620, -0.234933, 9.643902, 14, 2, 8, 6
9630, -0.233946, 9.647007, 13, 2, 8, 5
9640, -0.232958, 9.650114, 13, 2, 8, 5
9650, -0.231971, 9.653205, 13, 2, 8, 5
9660, -0.229734, 9.656289, 12, 2, 8, 4
9670, -0.227497, 9.659357, 12, 2, 8, 4
9680, -0.225260, 9.662394, 12, 2, 8, 4
9690, -0.225294, 9.665411, 13, 2, 9, 4
9700, -0.223682, 9.668405, 14, 2, 10, 4
9710, -0.219909, 9.671376, 13, 2, 10, 3
9720, -0.216103, 9.674301, 13, 2, 10, 3
9730, -0.213942, 9.677188, 13, 2, 10, 3
9740, -0.211639, 9.680034, 12, 2, 10, 2
9750, -0.207833, 9.682839, 13, 2, 11, 2
9760, -0.204026, 9.685604, 13, 2, 11, 2
9770, -0.200120, 9.688318, 12, 2, 11, 1
9780, -0.197716, 9.690980, 12, 2, 11, 1
9790, -0.195312, 9.693599, 12, 2, 11, 1
9800, -0.191406, 9.696175, 12, 1, 12, 0
9810, -0.187500, 9.698700, 12, 1, 12, 0
9820, -0.183594, 9.701175, 12, 1, 12, 0
9830, -0.183594, 9.703599, 12, 1, 12, 0
9840, -0.183594, 9.705992, 12, 1, 12, 0
9850, -0.184896, 9.708354, 13, 1, 13, 0
9860, -0.182552, 9.710690, 15, 2, 14, 1
9870, -0.180208, 9.713130, 15, 2, 14, 1
9880, -0.176389, 9.715536, 15, 2, 14, 1
9890, -0.176215, 9.717880, 15, 2, 14, 1
9900, -0.175112, 9.720181, 17, 2, 15, 2
9910, -0.174183, 9.722450, 17, 2, 15, 2
9920, -0.168888, 9.724677, 18, 2, 15, 3
9930, -0.163067, 9.726837, 17, 2, 14, 3
9940, -0.155229, 9.728938, 18, 2, 14, 4
9950, -0.151811, 9.730953, 16, 2, 13, 3
9960, -0.147190, 9.732931, 18, 2, 14, 4
9970, -0.143079, 9.734865, 17, 2, 13, 4
9980, -0.136949, 9.736758, 18, 2, 13, 5
9990, -0.131919, 9.738598, 17, 2, 12, 5
10000, -0.125993, 9.740389, 16, 2, 11, 5
10010, -0.122086, 9.742135, 15, 2, 10, 5
10020, -0.114663, 9.743840, 13, 2, 7, 6
10030, -0.107338, 9.745473, 14, 2, 7, 7
10040, -0.097656, 9.746953, 13, 2, 7, 6
10050, -0.087185, 9.748383, 11, 2, 7, 4
10060, -0.079017, 9.749755, 11, 2, 7, 4
10070, -0.067708, 9.751090, 11, 2, 8, 3
10080, -0.062263, 9.752371, 11, 2, 8, 3
10090, -0.051160, 9.753635, 10, 2, 8, 2
10100, -0.034825, 9.754848, 9, 1, 9, 0
10110, -0.018490, 9.755980, 9, 1, 9, 0
10120, -0.005208, 9.757030, 9, 1, 9, 0
10130, -0.002604, 9.758021, 9, 1, 9, 0
10140, 0.001302, 9.759019, 10, 1, 10, 0
10150, 0.003906, 9.759775, 9, 1, 9, 0
10160, 0.007812, 9.760213, 10, 1, 10, 0
10170, 0.011719, 9.760396, 9, 1, 9, 0
10180, 0.016927, 9.760364, 9, 1, 9, 0
10190, 0.022135, 9.760134, 8, 1, 8, 0
10200, 0.027344, 9.759748, 7, 1, 7, 0
10210, 0.031250, 9.759244, 8, 1, 8, 0
10220, 0.035156, 9.758651, 7, 1, 7, 0
10230, 0.039062, 9.758152, 6, 1, 6, 0
10240, 0.041667, 9.757738, 6, 1, 6, 0
10250, 0.041667, 9.757371, 7, 1, 7, 0
10260, 0.040365, 9.756893, 7, 1, 7, 0
10270, 0.037760, 9.756372, 8, 1, 8, 0
10280, 0.036458, 9.755801, 8, 1, 8, 0
10290, 0.033854, 9.755187, 9, 1, 9, 0
10300, 0.031250, 9.754578, 10, 1, 10, 0
10310, 0.015242, 9.753969, 17, 2, 10, 7
10320, -0.002987, 9.753337, 23, 1, 23, 0
10330, -0.019914, 9.752685, 23, 1, 23, 0
10340, -0.023438, 9.752015, 23, 1, 23, 0
