time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
980, -0.019531, 9.479554, 24, 1, 24, 0
990, -0.019531, 9.479469, 24, 1, 24, 0
1000, -0.020833, 9.479471, 23, 1, 23, 0
1010, -0.022135, 9.479550, 23, 1, 23, 0
1020, -0.024740, 9.479697, 24, 1, 24, 0
1030, -0.026042, 9.479906, 24, 1, 24, 0
1040, -0.027344, 9.480166, 24, 1, 24, 0
1050, -0.026042, 9.480469, 23, 1, 23, 0
1060, -0.009115, 9.480852, 11, 1, 11, 0
1070, 0.009115, 9.481292, 8, 1, 8, 0
1080, 0.029948, 9.481767, 5, 1, 5, 0
1090, 0.019531, 9.482269, 3, 2, 2, 1
1100, -0.016741, 9.482757, 7, 2, 4, 3
1110, -0.054501, 9.483258, 14, 1, 14, 0
1120, -0.074033, 9.483676, 16, 1, 16, 0
1130, -0.066406, 9.484052, 18, 1, 18, 0
1140, -0.055990, 9.484440, 22, 1, 22, 0
1150, -0.048177, 9.484852, 24, 1, 24, 0
1160, -0.042969, 9.485290, 24, 1, 24, 0
1170, -0.042969, 9.485733, 24, 1, 24, 0
1180, -0.042969, 9.486160, 24, 1, 24, 0
1190, -0.042969, 9.486560, 24, 1, 24, 0
1200, -0.042969, 9.486936, 22, 1, 22, 0
1210, -0.041667, 9.487286, 21, 1, 21, 0
1220, -0.039062, 9.487594, 20, 1, 20, 0
1230, -0.035156, 9.487874, 19, 1, 19, 0
1240, -0.031250, 9.488137, 18, 1, 18, 0
1250, -0.028646, 9.488386, 18, 1, 18, 0
1260, -0.028646, 9.488624, 19, 1, 19, 0
1270, -0.032552, 9.488851, 19, 1, 19, 0
1280, -0.037760, 9.489069, 20, 1, 20, 0
1290, -0.042969, 9.489276, 21, 1, 21, 0
1300, -0.048177, 9.489477, 23, 1, 23, 0
1310, -0.053385, 9.489672, 24, 1, 24, 0
1320, -0.057292, 9.489866, 24, 1, 24, 0
1330, -0.058594, 9.490061, 24, 1, 24, 0
1340, -0.058594, 9.490261, 24, 1, 24, 0
1350, -0.059896, 9.490470, 23, 1, 23, 0
1360, -0.061198, 9.490690, 23, 1, 23, 0
1370, -0.063802, 9.490918, 24, 1, 24, 0
1380, -0.065104, 9.491156, 24, 1, 24, 0
1390, -0.066406, 9.491405, 24, 1, 24, 0
1400, -0.067708, 9.491666, 23, 1, 23, 0
1410, -0.070312, 9.491939, 22, 1, 22, 0
1420, -0.075521, 9.492225, 20, 1, 20, 0
1430, -0.079427, 9.492522, 20, 1, 20, 0
1440, -0.082031, 9.492830, 20, 1, 20, 0
1450, -0.083333, 9.493149, 19, 1, 19, 0
1460, -0.084635, 9.493478, 19, 1, 19, 0
1470, -0.085938, 9.493819, 19, 1, 19, 0
1480, -0.087240, 9.494169, 18, 1, 18, 0
1490, -0.088542, 9.494528, 18, 1, 18, 0
1500, -0.089844, 9.494895, 18, 1, 18, 0
1510, -0.089844, 9.495268, 18, 1, 18, 0
1520, -0.089844, 9.495648, 18, 1, 18, 0
1530, -0.089844, 9.496033, 18, 1, 18, 0
1540, -0.088542, 9.496423, 19, 1, 19, 0
1550, -0.087240, 9.496816, 19, 1, 19, 0
1560, -0.085938, 9.497210, 19, 1, 19, 0
1570, -0.085938, 9.497605, 19, 1, 19, 0
1580, -0.084635, 9.497999, 20, 1, 20, 0
1590, -0.083333, 9.498390, 20, 1, 20, 0
1600, -0.082031, 9.498779, 20, 1, 20, 0
1610, -0.080729, 9.499162, 21, 1, 21, 0
1620, -0.078125, 9.499542, 22, 1, 22, 0
1630, -0.074219, 9.499916, 23, 1, 23, 0
1640, -0.070312, 9.500287, 24, 1, 24, 0
1650, -0.067708, 9.500653, 24, 1, 24, 0
1660, -0.066406, 9.501011, 24, 1, 24, 0
1670, -0.065104, 9.501362, 23, 1, 23, 0
1680, -0.063802, 9.501704, 23, 1, 23, 0
1690, -0.061198, 9.502039, 24, 1, 24, 0
1700, -0.059896, 9.502366, 24, 1, 24, 0
1710, -0.058594, 9.502684, 24, 1, 24, 0
1720, -0.058594, 9.502993, 24, 1, 24, 0
1730, -0.058594, 9.503293, 24, 1, 24, 0
1740, -0.058594, 9.503585, 24, 1, 24, 0
1750, -0.058594, 9.503868, 24, 1, 24, 0
1760, -0.058594, 9.504144, 24, 1, 24, 0
1770, -0.058594, 9.504412, 24, 1, 24, 0
1780, -0.057292, 9.504672, 23, 1, 23, 0
1790, -0.055990, 9.504925, 23, 1, 23, 0
1800, -0.053385, 9.505173, 24, 1, 24, 0
1810, -0.052083, 9.505414, 24, 1, 24, 0
1820, -0.050781, 9.505648, 24, 1, 24, 0
1830, -0.050781, 9.505876, 24, 1, 24, 0
1840, -0.050781, 9.506098, 24, 1, 24, 0
1850, -0.050781, 9.506313, 24, 1, 24, 0
1860, -0.049479, 9.506524, 23, 1, 23, 0
1870, -0.048177, 9.506730, 23, 1, 23, 0
1880, -0.045573, 9.506933, 24, 1, 24, 0
1890, -0.044271, 9.507133, 24, 1, 24, 0
1900, -0.042969, 9.507331, 24, 1, 24, 0
1910, -0.042969, 9.507525, 24, 1, 24, 0
1920, -0.042969, 9.507717, 24, 1, 24, 0
1930, -0.041667, 9.507909, 23, 1, 23, 0
1940, -0.039062, 9.508101, 24, 1, 24, 0
1950, -0.036458, 9.508295, 24, 1, 24, 0
1960, -0.035156, 9.508492, 24, 1, 24, 0
1970, -0.035156, 9.508688, 24, 1, 24, 0
1980, -0.033854, 9.508884, 23, 1, 23, 0
1990, -0.032552, 9.509079, 23, 1, 23, 0
2000, -0.029948, 9.509273, 24, 1, 24, 0
2010, -0.028646, 9.509465, 24, 1, 24, 0
2020, -0.027344, 9.509607, 24, 1, 24, 0
2030, -0.027344, 9.509785, 24, 1, 24, 0
2040, -0.026042, 9.509975, 23, 1, 23, 0
2050, -0.023438, 9.510168, 24, 1, 24, 0
2060, -0.020833, 9.510365, 24, 1, 24, 0
2070, -0.019531, 9.510564, 24, 1, 24, 0
2080, -0.019531, 9.510765, 24, 1, 24, 0
2090, -0.018229, 9.510969, 23, 1, 23, 0
2100, -0.015625, 9.511176, 24, 1, 24, 0
2110, -0.013021, 9.511386, 24, 1, 24, 0
2120, -0.011719, 9.511600, 24, 1, 24, 0
2130, -0.010417, 9.511818, 23, 1, 23, 0
2140, -0.009115, 9.512041, 23, 1, 23, 0
2150, -0.006510, 9.512268, 24, 1, 24, 0
2160, -0.005208, 9.512501, 24, 1, 24, 0
2170, -0.003906, 9.512739, 24, 1, 24, 0
2180, -0.002604, 9.512981, 23, 1, 23, 0
2190, 0.000000, 9.513230, 24, 1, 24, 0
2200, 0.002604, 9.513483, 24, 1, 24, 0
2210, 0.003906, 9.513736, 24, 1, 24, 0
2220, 0.003906, 9.513985, 24, 1, 24, 0
2230, 0.005208, 9.514229, 23, 1, 23, 0
2240, 0.006510, 9.514470, 23, 1, 23, 0
2250, 0.009115, 9.514708, 24, 1, 24, 0
2260, 0.010417, 9.514943, 24, 1, 24, 0
2270, 0.011719, 9.515176, 24, 1, 24, 0
2280, 0.011719, 9.515407, 24, 1, 24, 0
2290, 0.011719, 9.515637, 24, 1, 24, 0
2300, 0.013021, 9.515866, 23, 1, 23, 0
2310, 0.014323, 9.516089, 23, 1, 23, 0
2320, 0.015625, 9.516311, 23, 1, 23, 0
2330, 0.016927, 9.516534, 24, 1, 24, 0
2340, 0.018229, 9.516757, 24, 1, 24, 0
2350, 0.019531, 9.516982, 24, 1, 24, 0
2360, 0.019531, 9.517224, 24, 1, 24, 0
2370, 0.019531, 9.517464, 24, 1, 24, 0
2380, 0.019531, 9.517702, 24, 1, 24, 0
2390, 0.019531, 9.517930, 24, 1, 24, 0
2400, 0.019531, 9.518151, 24, 1, 24, 0
2410, 0.020833, 9.518373, 23, 1, 23, 0
2420, 0.022135, 9.518595, 23, 1, 23, 0
2430, 0.023438, 9.518817, 23, 1, 23, 0
2440, 0.023438, 9.519039, 23, 1, 23, 0
2450, 0.023438, 9.519263, 23, 1, 23, 0
2460, 0.027344, 9.519488, 20, 1, 20, 0
2470, 0.032552, 9.519715, 21, 1, 21, 0
2480, 0.039062, 9.519940, 20, 1, 20, 0
2490, 0.041667, 9.520164, 20, 1, 20, 0
2500, 0.042969, 9.520388, 20, 1, 20, 0
2510, 0.042969, 9.520613, 20, 1, 20, 0
2520, 0.042969, 9.520840, 20, 1, 20, 0
2530, 0.042969, 9.521069, 20, 1, 20, 0
2540, 0.042969, 9.521300, 20, 1, 20, 0
2550, 0.042969, 9.521532, 20, 1, 20, 0
2560, 0.042969, 9.521763, 20, 1, 20, 0
2570, 0.042969, 9.521994, 20, 1, 20, 0
2580, 0.042969, 9.522225, 20, 1, 20, 0
2590, 0.042969, 9.522455, 20, 1, 20, 0
2600, 0.042969, 9.522686, 20, 1, 20, 0
2610, 0.042969, 9.522917, 20, 1, 20, 0
2620, 0.042969, 9.523148, 20, 1, 20, 0
2630, 0.042969, 9.523378, 20, 1, 20, 0
2640, 0.042969, 9.523607, 20, 1, 20, 0
2650, 0.042969, 9.523836, 20, 1, 20, 0
2660, 0.042969, 9.524063, 20, 1, 20, 0
2670, 0.042969, 9.524290, 20, 1, 20, 0
2680, 0.042969, 9.524516, 20, 1, 20, 0
2690, 0.042969, 9.524740, 20, 1, 20, 0
2700, 0.042969, 9.524964, 20, 1, 20, 0
2710, 0.041667, 9.525186, 21, 1, 21, 0
2720, 0.039062, 9.525407, 20, 1, 20, 0
2730, 0.036458, 9.525629, 20, 1, 20, 0
2740, 0.031250, 9.525849, 23, 1, 23, 0
2750, 0.027344, 9.526069, 23, 1, 23, 0
2760, 0.023438, 9.526288, 23, 1, 23, 0
2770, 0.023438, 9.526507, 23, 1, 23, 0
2780, 0.023438, 9.526723, 23, 1, 23, 0
2790, 0.023438, 9.526938, 23, 1, 23, 0
2800, 0.023438, 9.527151, 23, 1, 23, 0
2810, 0.023438, 9.527363, 23, 1, 23, 0
2820, 0.023438, 9.527573, 23, 1, 23, 0
2830, 0.023438, 9.527783, 23, 1, 23, 0
2840, 0.022135, 9.527991, 24, 1, 24, 0
2850, 0.020833, 9.528199, 24, 1, 24, 0
2860, 0.019531, 9.528405, 24, 1, 24, 0
2870, 0.019531, 9.528611, 24, 1, 24, 0
2880, 0.019531, 9.528815, 24, 1, 24, 0
2890, 0.019531, 9.529017, 24, 1, 24, 0
2900, 0.019531, 9.529219, 24, 1, 24, 0
2910, 0.019531, 9.529419, 24, 1, 24, 0
2920, 0.019531, 9.529619, 24, 1, 24, 0
2930, 0.019531, 9.529818, 24, 1, 24, 0
2940, 0.019531, 9.530015, 24, 1, 24, 0
2950, 0.019531, 9.530212, 24, 1, 24, 0
2960, 0.019531, 9.530408, 24, 1, 24, 0
2970, 0.018229, 9.530604, 23, 1, 23, 0
2980, 0.016927, 9.530799, 23, 1, 23, 0
2990, 0.015625, 9.530994, 23, 1, 23, 0
3000, 0.015625, 9.531188, 23, 1, 23, 0
3010, 0.015625, 9.531381, 23, 1, 23, 0
3020, 0.015625, 9.531574, 23, 1, 23, 0
3030, 0.015625, 9.531766, 23, 1, 23, 0
3040, 0.014323, 9.531957, 24, 1, 24, 0
3050, 0.013021, 9.532149, 24, 1, 24, 0
3060, 0.011719, 9.532339, 24, 1, 24, 0
3070, 0.011719, 9.532530, 24, 1, 24, 0
3080, 0.011719, 9.532720, 24, 1, 24, 0
3090, 0.011719, 9.532910, 24, 1, 24, 0
3100, 0.011719, 9.533100, 24, 1, 24, 0
3110, 0.011719, 9.533290, 24, 1, 24, 0
3120, 0.010417, 9.533480, 23, 1, 23, 0
3130, 0.009115, 9.533670, 23, 1, 23, 0
3140, 0.007812, 9.533859, 23, 1, 23, 0
3150, 0.007812, 9.534044, 23, 1, 23, 0
3160, 0.007812, 9.534226, 23, 1, 23, 0
3170, 0.006510, 9.534414, 24, 1, 24, 0
3180, 0.005208, 9.534602, 24, 1, 24, 0
3190, 0.003906, 9.534790, 24, 1, 24, 0
3200, 0.003906, 9.534979, 24, 1, 24, 0
3210, 0.003906, 9.535167, 24, 1, 24, 0
3220, 0.003906, 9.535356, 24, 1, 24, 0
3230, 0.003906, 9.535545, 24, 1, 24, 0
3240, 0.002604, 9.535735, 23, 1, 23, 0
3250, 0.001302, 9.535925, 23, 1, 23, 0
3260, 0.000000, 9.536116, 23, 1, 23, 0
3270, 0.000000, 9.536308, 23, 1, 23, 0
3280, 0.000000, 9.536499, 23, 1, 23, 0
3290, -0.001302, 9.536691, 24, 1, 24, 0
3300, -0.002604, 9.536884, 24, 1, 24, 0
3310, -0.003906, 9.537078, 24, 1, 24, 0
3320, -0.003906, 9.537271, 24, 1, 24, 0
3330, -0.003906, 9.537463, 24, 1, 24, 0
3340, -0.003906, 9.537655, 24, 1, 24, 0
3350, -0.003906, 9.537846, 24, 1, 24, 0
3360, -0.004869, 9.538038, 23, 2, 20, 3
3370, -0.005831, 9.538229, 23, 2, 20, 3
3380, -0.007725, 9.538420, 22, 2, 19, 3
3390, -0.010173, 9.538610, 21, 2, 19, 2
3400, -0.014028, 9.538800, 20, 2, 19, 1
3410, -0.016952, 9.538989, 20, 2, 19, 1
3420, -0.018359, 9.539178, 20, 2, 19, 1
3430, -0.020052, 9.539366, 19, 1, 19, 0
3440, -0.021745, 9.539551, 19, 1, 19, 0
3450, -0.024740, 9.539738, 18, 1, 18, 0
3460, -0.026042, 9.539925, 18, 1, 18, 0
3470, -0.027344, 9.540112, 18, 1, 18, 0
3480, -0.027344, 9.540299, 18, 1, 18, 0
3490, -0.027344, 9.540486, 18, 1, 18, 0
3500, -0.027344, 9.540673, 18, 1, 18, 0
3510, -0.027344, 9.540860, 18, 1, 18, 0
3520, -0.027344, 9.541047, 18, 1, 18, 0
3530, -0.027344, 9.541233, 18, 1, 18, 0
3540, -0.027344, 9.541420, 18, 1, 18, 0
3550, -0.027344, 9.541607, 18, 1, 18, 0
3560, -0.027344, 9.541794, 18, 1, 18, 0
3570, -0.027344, 9.541981, 18, 1, 18, 0
3580, -0.027344, 9.542168, 18, 1, 18, 0
3590, -0.027344, 9.542355, 18, 1, 18, 0
3600, -0.027344, 9.542543, 18, 1, 18, 0
3610, -0.027344, 9.542730, 18, 1, 18, 0
3620, -0.027344, 9.542918, 18, 1, 18, 0
3630, -0.027344, 9.543106, 18, 1, 18, 0
3640, -0.027344, 9.543295, 18, 1, 18, 0
3650, -0.027344, 9.543483, 18, 1, 18, 0
3660, -0.027344, 9.543672, 18, 1, 18, 0
3670, -0.027344, 9.543862, 18, 1, 18, 0
3680, -0.027344, 9.544052, 18, 1, 18, 0
3690, -0.027344, 9.544242, 18, 1, 18, 0
3700, -0.027344, 9.544433, 18, 1, 18, 0
3710, -0.027344, 9.544624, 18, 1, 18, 0
3720, -0.027344, 9.544816, 18, 1, 18, 0
3730, -0.027344, 9.545008, 18, 1, 18, 0
3740, -0.025228, 9.545201, 16, 2, 13, 3
3750, -0.023112, 9.545394, 16, 2, 13, 3
3760, -0.019900, 9.545588, 15, 2, 13, 2
3770, -0.018804, 9.545782, 15, 2, 13, 2
3780, -0.017708, 9.545976, 15, 2, 13, 2
3790, -0.017708, 9.546170, 15, 2, 13, 2
3800, -0.017708, 9.546364, 15, 2, 13, 2
3810, -0.016828, 9.546558, 14, 2, 12, 2
3820, -0.014571, 9.546752, 15, 2, 13, 2
3830, -0.012314, 9.546948, 15, 2, 13, 2
3840, -0.010937, 9.547143, 15, 2, 13, 2
3850, -0.010937, 9.547339, 15, 2, 13, 2
3860, -0.010937, 9.547535, 15, 2, 13, 2
3870, -0.010937, 9.547730, 15, 2, 13, 2
3880, -0.010937, 9.547927, 15, 2, 13, 2
3890, -0.008293, 9.548123, 13, 2, 12, 1
3900, -0.005649, 9.548321, 13, 2, 12, 1
3910, -0.003005, 9.548518, 13, 2, 12, 1
3920, -0.003005, 9.548716, 13, 2, 12, 1
3930, -0.003005, 9.548914, 13, 2, 12, 1
3940, -0.003005, 9.549112, 13, 2, 12, 1
3950, -0.000701, 9.549310, 12, 1, 12, 0
3960, 0.001603, 9.549507, 12, 1, 12, 0
3970, 0.005208, 9.549705, 11, 1, 11, 0
3980, 0.006510, 9.549902, 11, 1, 11, 0
3990, 0.007812, 9.550099, 11, 1, 11, 0
4000, 0.007812, 9.550294, 11, 1, 11, 0
4010, 0.007812, 9.550489, 11, 1, 11, 0
4020, 0.007812, 9.550684, 11, 1, 11, 0
4030, 0.007812, 9.550878, 11, 1, 11, 0
4040, 0.007812, 9.551072, 11, 1, 11, 0
4050, 0.007812, 9.551266, 11, 1, 11, 0
4060, 0.007812, 9.551459, 11, 1, 11, 0
4070, 0.007812, 9.551653, 11, 1, 11, 0
4080, 0.007812, 9.551847, 11, 1, 11, 0
4090, 0.007812, 9.552040, 11, 1, 11, 0
4100, 0.007812, 9.552233, 11, 1, 11, 0
4110, 0.009115, 9.552426, 10, 1, 10, 0
4120, 0.010417, 9.552619, 10, 1, 10, 0
4130, 0.011719, 9.552811, 10, 1, 10, 0
4140, 0.011719, 9.553002, 10, 1, 10, 0
4150, 0.011719, 9.553193, 10, 1, 10, 0
4160, 0.011719, 9.553384, 10, 1, 10, 0
4170, 0.011719, 9.553575, 10, 1, 10, 0
4180, 0.011719, 9.553766, 10, 1, 10, 0
4190, 0.011719, 9.553957, 10, 1, 10, 0
4200, 0.011719, 9.554147, 10, 1, 10, 0
4210, 0.011719, 9.554337, 10, 1, 10, 0
4220, 0.011719, 9.554526, 10, 1, 10, 0
4230, 0.011719, 9.554716, 10, 1, 10, 0
4240, 0.010417, 9.554906, 9, 1, 9, 0
4250, 0.009115, 9.555095, 9, 1, 9, 0
4260, 0.007812, 9.555285, 9, 1, 9, 0
4270, 0.007812, 9.555474, 9, 1, 9, 0
4280, 0.007812, 9.555663, 9, 1, 9, 0
4290, 0.007812, 9.555853, 9, 1, 9, 0
4300, 0.007812, 9.556042, 9, 1, 9, 0
4310, 0.007812, 9.556231, 9, 1, 9, 0
4320, 0.007812, 9.556420, 9, 1, 9, 0
4330, 0.009115, 9.556608, 8, 1, 8, 0
4340, 0.010417, 9.556797, 8, 1, 8, 0
4350, 0.011719, 9.556985, 8, 1, 8, 0
4360, 0.011719, 9.557173, 8, 1, 8, 0
4370, 0.010417, 9.557362, 9, 1, 9, 0
4380, 0.009115, 9.557550, 9, 1, 9, 0
4390, 0.006510, 9.557738, 8, 1, 8, 0
4400, 0.005208, 9.557926, 8, 1, 8, 0
4410, 0.005208, 9.558115, 7, 1, 7, 0
4420, 0.006510, 9.558303, 7, 1, 7, 0
4430, 0.007812, 9.558492, 7, 1, 7, 0
4440, 0.007812, 9.558680, 7, 1, 7, 0
4450, 0.007812, 9.558868, 7, 1, 7, 0
4460, 0.007812, 9.559056, 7, 1, 7, 0
4470, 0.007812, 9.559243, 7, 1, 7, 0
4480, 0.007812, 9.559431, 7, 1, 7, 0
4490, 0.007812, 9.559619, 7, 1, 7, 0
4500, 0.007812, 9.559806, 7, 1, 7, 0
4510, 0.007812, 9.559994, 7, 1, 7, 0
4520, 0.007812, 9.560181, 7, 1, 7, 0
4530, 0.007812, 9.560368, 7, 1, 7, 0
4540, 0.006510, 9.560555, 6, 1, 6, 0
4550, 0.005208, 9.560743, 6, 1, 6, 0
4560, 0.003906, 9.560930, 6, 1, 6, 0
4570, 0.003906, 9.561117, 6, 1, 6, 0
4580, 0.003906, 9.561304, 6, 1, 6, 0
4590, 0.003906, 9.561490, 6, 1, 6, 0
4600, 0.003906, 9.561677, 6, 1, 6, 0
4610, 0.003906, 9.561864, 6, 1, 6, 0
4620, 0.003906, 9.562050, 6, 1, 6, 0
4630, 0.003906, 9.562237, 6, 1, 6, 0
4640, 0.002604, 9.562424, 7, 1, 7, 0
4650, 0.001302, 9.562611, 7, 1, 7, 0
4660, 0.001302, 9.562797, 6, 1, 6, 0
4670, 0.002604, 9.562984, 6, 1, 6, 0
4680, 0.003906, 9.563170, 6, 1, 6, 0
4690, 0.002604, 9.563356, 7, 1, 7, 0
4700, 0.001302, 9.563543, 7, 1, 7, 0
4710, 0.000000, 9.563729, 7, 1, 7, 0
4720, 0.000000, 9.563916, 7, 1, 7, 0
4730, 0.000000, 9.564102, 7, 1, 7, 0
4740, 0.001302, 9.564289, 6, 1, 6, 0
4750, 0.001302, 9.564475, 7, 1, 7, 0
4760, 0.001302, 9.564661, 7, 1, 7, 0
4770, -0.001302, 9.564848, 6, 1, 6, 0
4780, -0.002604, 9.565034, 6, 1, 6, 0
4790, -0.003906, 9.565221, 6, 1, 6, 0
4800, -0.003906, 9.565407, 6, 1, 6, 0
4810, -0.003906, 9.565593, 6, 1, 6, 0
4820, -0.003906, 9.565778, 6, 1, 6, 0
4830, -0.003906, 9.565964, 6, 1, 6, 0
4840, -0.003906, 9.566150, 6, 1, 6, 0
4850, -0.003906, 9.566336, 6, 1, 6, 0
4860, -0.003906, 9.566522, 6, 1, 6, 0
4870, -0.003906, 9.566708, 6, 1, 6, 0
4880, -0.003906, 9.566893, 6, 1, 6, 0
4890, -0.003906, 9.567079, 6, 1, 6, 0
4900, -0.003906, 9.567265, 6, 1, 6, 0
4910, -0.003906, 9.567452, 6, 1, 6, 0
4920, -0.002604, 9.567639, 5, 1, 5, 0
4930, -0.001302, 9.567825, 5, 1, 5, 0
4940, 0.000000, 9.568011, 5, 1, 5, 0
4950, 0.000000, 9.568196, 5, 1, 5, 0
4960, 0.000000, 9.568381, 5, 1, 5, 0
4970, -0.001302, 9.568565, 6, 1, 6, 0
4980, -0.002604, 9.568748, 6, 1, 6, 0
4990, -0.003906, 9.568930, 6, 1, 6, 0
5000, -0.002604, 9.569113, 5, 1, 5, 0
5010, -0.001302, 9.569296, 5, 1, 5, 0
5020, 0.000000, 9.569478, 5, 1, 5, 0
5030, 0.000000, 9.569661, 5, 1, 5, 0
5040, 0.000000, 9.569842, 5, 1, 5, 0
5050, 0.000000, 9.570024, 5, 1, 5, 0
5060, 0.000000, 9.570207, 5, 1, 5, 0
5070, 0.000000, 9.570389, 5, 1, 5, 0
5080, 0.000000, 9.570571, 5, 1, 5, 0
5090, 0.000000, 9.570753, 5, 1, 5, 0
5100, 0.000000, 9.570935, 5, 1, 5, 0
5110, 0.000000, 9.571116, 5, 1, 5, 0
5120, -0.001302, 9.571297, 4, 1, 4, 0
5130, -0.002604, 9.571478, 4, 1, 4, 0
5140, -0.003906, 9.571658, 4, 1, 4, 0
5150, -0.003906, 9.571838, 4, 1, 4, 0
5160, -0.003906, 9.572017, 4, 1, 4, 0
5170, -0.003906, 9.572196, 4, 1, 4, 0
5180, -0.003906, 9.572374, 4, 1, 4, 0
