time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, -0.020833, 11.119575, 19, 1, 19, 0
5170, -0.022135, 11.119761, 19, 1, 19, 0
5180, -0.023438, 11.119944, 19, 1, 19, 0
5190, -0.023438, 11.120127, 19, 1, 19, 0
5200, -0.023438, 11.120310, 19, 1, 19, 0
5210, -0.023438, 11.120494, 19, 1, 19, 0
5220, -0.023438, 11.120678, 19, 1, 19, 0
5230, -0.023438, 11.120863, 19, 1, 19, 0
5240, -0.023438, 11.121047, 19, 1, 19, 0
5250, -0.023438, 11.121231, 19, 1, 19, 0
5260, -0.023438, 11.121415, 19, 1, 19, 0
5270, -0.023438, 11.121599, 19, 1, 19, 0
5280, -0.023438, 11.121784, 19, 1, 19, 0
5290, -0.023438, 11.121969, 19, 1, 19, 0
5300, -0.023438, 11.122155, 19, 1, 19, 0
5310, -0.024740, 11.122342, 20, 1, 20, 0
5320, -0.026042, 11.122528, 20, 1, 20, 0
5330, -0.027344, 11.122714, 20, 1, 20, 0
5340, -0.027344, 11.122901, 20, 1, 20, 0
5350, -0.027344, 11.123088, 20, 1, 20, 0
5360, -0.027344, 11.123276, 20, 1, 20, 0
5370, -0.027344, 11.123465, 20, 1, 20, 0
5380, -0.027344, 11.123655, 20, 1, 20, 0
5390, -0.027344, 11.123844, 20, 1, 20, 0
5400, -0.027344, 11.124033, 20, 1, 20, 0
5410, -0.027344, 11.124222, 20, 1, 20, 0
5420, -0.027344, 11.124411, 20, 1, 20, 0
5430, -0.027344, 11.124597, 20, 1, 20, 0
5440, -0.027344, 11.124782, 20, 1, 20, 0
5450, -0.027344, 11.124966, 20, 1, 20, 0
5460, -0.027344, 11.125149, 20, 1, 20, 0
5470, -0.027344, 11.125331, 20, 1, 20, 0
5480, -0.028522, 11.125510, 21, 2, 20, 1
5490, -0.029700, 11.125688, 21, 2, 20, 1
5500, -0.029700, 11.125862, 20, 1, 20, 0
5510, -0.028522, 11.126035, 20, 1, 20, 0
5520, -0.027344, 11.126206, 20, 1, 20, 0
5530, -0.027344, 11.126374, 20, 1, 20, 0
5540, -0.027344, 11.126541, 20, 1, 20, 0
5550, -0.028646, 11.126704, 19, 1, 19, 0
5560, -0.029948, 11.126864, 19, 1, 19, 0
5570, -0.031250, 11.127019, 19, 1, 19, 0
5580, -0.031250, 11.127172, 19, 1, 19, 0
5590, -0.031250, 11.127323, 19, 1, 19, 0
5600, -0.031250, 11.127471, 19, 1, 19, 0
5610, -0.031250, 11.127616, 19, 1, 19, 0
5620, -0.031250, 11.127756, 19, 1, 19, 0
5630, -0.031250, 11.127892, 19, 1, 19, 0
5640, -0.031250, 11.128023, 19, 1, 19, 0
5650, -0.029948, 11.128150, 20, 1, 20, 0
5660, -0.028646, 11.128274, 20, 1, 20, 0
5670, -0.027344, 11.128393, 20, 1, 20, 0
5680, -0.027344, 11.128508, 20, 1, 20, 0
5690, -0.027344, 11.128615, 20, 1, 20, 0
5700, -0.027344, 11.128718, 20, 1, 20, 0
5710, -0.027344, 11.128814, 20, 1, 20, 0
5720, -0.027344, 11.128905, 20, 1, 20, 0
5730, -0.027344, 11.128989, 20, 1, 20, 0
5740, -0.027344, 11.129069, 20, 1, 20, 0
5750, -0.027344, 11.129142, 20, 1, 20, 0
5760, -0.027344, 11.129210, 20, 1, 20, 0
5770, -0.027344, 11.129268, 20, 1, 20, 0
5780, -0.027344, 11.129320, 20, 1, 20, 0
5790, -0.027344, 11.129364, 20, 1, 20, 0
5800, -0.027344, 11.129401, 20, 1, 20, 0
5810, -0.027344, 11.129429, 20, 1, 20, 0
5820, -0.027344, 11.129447, 20, 1, 20, 0
5830, -0.027344, 11.129458, 20, 1, 20, 0
5840, -0.027344, 11.129461, 20, 1, 20, 0
5850, -0.027344, 11.129456, 20, 1, 20, 0
5860, -0.027344, 11.129444, 20, 1, 20, 0
5870, -0.027344, 11.129420, 20, 1, 20, 0
5880, -0.027344, 11.129385, 20, 1, 20, 0
5890, -0.027344, 11.129340, 20, 1, 20, 0
5900, -0.027344, 11.129287, 20, 1, 20, 0
5910, -0.027344, 11.129226, 20, 1, 20, 0
5920, -0.027344, 11.129155, 20, 1, 20, 0
5930, -0.027344, 11.129071, 20, 1, 20, 0
5940, -0.027344, 11.128975, 20, 1, 20, 0
5950, -0.027344, 11.128866, 20, 1, 20, 0
5960, -0.028646, 11.128745, 19, 1, 19, 0
5970, -0.029948, 11.128612, 19, 1, 19, 0
5980, -0.031250, 11.128467, 19, 1, 19, 0
5990, -0.031250, 11.128310, 19, 1, 19, 0
6000, -0.031250, 11.128141, 19, 1, 19, 0
6010, -0.031250, 11.127960, 19, 1, 19, 0
6020, -0.031250, 11.127765, 19, 1, 19, 0
6030, -0.031250, 11.127556, 19, 1, 19, 0
6040, -0.031250, 11.127331, 19, 1, 19, 0
6050, -0.031250, 11.127092, 19, 1, 19, 0
6060, -0.031250, 11.126839, 19, 1, 19, 0
6070, -0.031250, 11.126570, 19, 1, 19, 0
6080, -0.031250, 11.126286, 19, 1, 19, 0
6090, -0.031250, 11.125985, 19, 1, 19, 0
6100, -0.031250, 11.125667, 19, 1, 19, 0
6110, -0.031250, 11.125330, 19, 1, 19, 0
6120, -0.031250, 11.124975, 19, 1, 19, 0
6130, -0.031250, 11.124605, 19, 1, 19, 0
6140, -0.031250, 11.124219, 19, 1, 19, 0
6150, -0.031250, 11.123812, 19, 1, 19, 0
6160, -0.031250, 11.123383, 19, 1, 19, 0
6170, -0.031250, 11.122931, 19, 1, 19, 0
6180, -0.032552, 11.122458, 20, 1, 20, 0
6190, -0.033854, 11.121964, 20, 1, 20, 0
6200, -0.035156, 11.121447, 20, 1, 20, 0
6210, -0.035156, 11.120911, 20, 1, 20, 0
6220, -0.035156, 11.120355, 20, 1, 20, 0
6230, -0.035156, 11.119780, 20, 1, 20, 0
6240, -0.035156, 11.119183, 20, 1, 20, 0
6250, -0.035156, 11.118564, 20, 1, 20, 0
6260, -0.035156, 11.117923, 20, 1, 20, 0
6270, -0.035156, 11.117259, 20, 1, 20, 0
6280, -0.035156, 11.116555, 20, 1, 20, 0
6290, -0.035156, 11.115787, 20, 1, 20, 0
6300, -0.035156, 11.115001, 20, 1, 20, 0
6310, -0.035156, 11.114200, 20, 1, 20, 0
6320, -0.035156, 11.113383, 20, 1, 20, 0
6330, -0.036458, 11.112517, 21, 1, 21, 0
6340, -0.035430, 11.111631, 19, 2, 18, 1
6350, -0.034402, 11.110731, 19, 2, 18, 1
6360, -0.032072, 11.109783, 19, 2, 18, 1
6370, -0.032072, 11.108821, 19, 2, 18, 1
6380, -0.032072, 11.107842, 19, 2, 18, 1
6390, -0.032072, 11.106814, 19, 2, 18, 1
6400, -0.030930, 11.105767, 18, 2, 17, 1
6410, -0.029788, 11.104675, 18, 2, 17, 1
6420, -0.029973, 11.103570, 17, 2, 16, 1
6430, -0.031301, 11.102422, 17, 2, 16, 1
6440, -0.032782, 11.101260, 17, 2, 16, 1
6450, -0.032935, 11.100054, 17, 2, 16, 1
6460, -0.031987, 11.098802, 16, 2, 15, 1
6470, -0.030886, 11.097511, 16, 2, 15, 1
6480, -0.029785, 11.096215, 16, 2, 15, 1
6490, -0.029785, 11.094885, 16, 2, 15, 1
6500, -0.028711, 11.093516, 15, 2, 14, 1
6510, -0.027637, 11.092111, 15, 2, 14, 1
6520, -0.026562, 11.090674, 15, 2, 14, 1
6530, -0.024219, 11.089206, 14, 1, 14, 0
6540, -0.020573, 11.087712, 13, 1, 13, 0
6550, -0.016927, 11.086195, 13, 1, 13, 0
6560, -0.016927, 11.084656, 12, 1, 12, 0
6570, -0.020182, 11.083091, 12, 2, 11, 1
6580, -0.018880, 11.081501, 10, 1, 10, 0
6590, -0.014974, 11.079885, 9, 1, 9, 0
6600, -0.009115, 11.078251, 9, 1, 9, 0
6610, -0.007812, 11.076595, 9, 1, 9, 0
6620, -0.007812, 11.074920, 9, 1, 9, 0
6630, -0.012760, 11.073220, 10, 2, 9, 1
6640, -0.019416, 11.071497, 9, 2, 8, 1
6650, -0.020718, 11.069751, 8, 1, 8, 0
6660, -0.017072, 11.067988, 8, 1, 8, 0
6670, -0.013021, 11.066214, 9, 1, 9, 0
6680, -0.014323, 11.064426, 9, 1, 9, 0
6690, -0.020573, 11.062624, 10, 2, 9, 1
6700, -0.025521, 11.060798, 10, 2, 9, 1
6710, -0.025521, 11.058958, 9, 1, 9, 0
6720, -0.021875, 11.057104, 8, 1, 8, 0
6730, -0.018229, 11.055245, 8, 1, 8, 0
6740, -0.019531, 11.053377, 8, 1, 8, 0
6750, -0.025174, 11.051496, 9, 2, 8, 1
6760, -0.030816, 11.049598, 9, 2, 8, 1
6770, -0.030816, 11.047681, 8, 1, 8, 0
6780, -0.032010, 11.045756, 8, 2, 7, 1
6790, -0.033203, 11.043821, 8, 2, 7, 1
6800, -0.040039, 11.041876, 8, 2, 7, 1
6810, -0.045211, 11.039914, 9, 3, 7, 1
6820, -0.050383, 11.037945, 9, 3, 7, 1
6830, -0.044850, 11.035967, 7, 1, 7, 0
6840, -0.040003, 11.033988, 8, 2, 7, 1
6850, -0.037435, 11.032001, 8, 2, 7, 1
6860, -0.050745, 11.030007, 9, 3, 7, 1
6870, -0.058196, 11.027992, 9, 3, 7, 1
6880, -0.063368, 11.025964, 9, 3, 7, 1
6890, -0.058196, 11.023930, 8, 2, 7, 1
6900, -0.053024, 11.021901, 8, 2, 7, 1
6910, -0.054688, 11.019875, 8, 2, 6, 2
6920, -0.061523, 11.017842, 8, 2, 6, 2
6930, -0.068359, 11.015794, 8, 2, 6, 2
6940, -0.068359, 11.013739, 8, 2, 6, 2
6950, -0.068359, 11.011683, 8, 2, 6, 2
6960, -0.068359, 11.009635, 8, 2, 6, 2
6970, -0.072483, 11.007584, 9, 2, 6, 3
6980, -0.079319, 11.005532, 8, 2, 5, 3
6990, -0.086155, 11.003474, 8, 2, 5, 3
7000, -0.088867, 11.001414, 8, 2, 5, 3
7010, -0.088867, 10.999353, 8, 2, 5, 3
7020, -0.088867, 10.997302, 8, 2, 5, 3
7030, -0.088867, 10.995255, 8, 2, 5, 3
7040, -0.092520, 10.993216, 9, 2, 5, 4
7050, -0.101092, 10.991175, 9, 2, 5, 4
7060, -0.109664, 10.989133, 9, 2, 5, 4
7070, -0.114583, 10.987085, 9, 2, 5, 4
7080, -0.114583, 10.985046, 9, 2, 5, 4
7090, -0.114583, 10.983017, 9, 2, 5, 4
7100, -0.114583, 10.980995, 9, 2, 5, 4
7110, -0.114583, 10.978979, 9, 2, 5, 4
7120, -0.120186, 10.976970, 11, 3, 6, 4
7130, -0.125789, 10.974960, 11, 3, 6, 4
7140, -0.131866, 10.972951, 12, 3, 7, 4
7150, -0.132860, 10.970937, 10, 2, 7, 3
7160, -0.133854, 10.968937, 10, 2, 7, 3
7170, -0.134375, 10.966940, 10, 2, 7, 3
7180, -0.134375, 10.964952, 10, 2, 7, 3
7190, -0.134564, 10.962966, 11, 2, 8, 3
7200, -0.134754, 10.960993, 11, 2, 8, 3
7210, -0.134943, 10.959046, 11, 2, 8, 3
7220, -0.134943, 10.957102, 11, 2, 8, 3
7230, -0.137488, 10.955161, 12, 3, 8, 3
7240, -0.141586, 10.953252, 13, 3, 9, 3
7250, -0.145683, 10.951466, 13, 3, 9, 3
7260, -0.147236, 10.949880, 13, 3, 9, 3
7270, -0.146892, 10.948595, 14, 3, 10, 3
7280, -0.146078, 10.947536, 15, 3, 11, 3
7290, -0.143316, 10.946609, 14, 2, 11, 3
7300, -0.140414, 10.945764, 15, 2, 12, 3
7310, -0.137984, 10.944981, 15, 2, 12, 3
7320, -0.139844, 10.944270, 14, 2, 12, 2
7330, -0.142187, 10.943539, 14, 2, 12, 2
7340, -0.144531, 10.942858, 14, 2, 12, 2
7350, -0.144531, 10.942255, 14, 2, 12, 2
7360, -0.144531, 10.941706, 14, 2, 12, 2
7370, -0.144531, 10.941242, 14, 2, 12, 2
7380, -0.144531, 10.940867, 14, 2, 12, 2
7390, -0.144531, 10.940543, 14, 2, 12, 2
7400, -0.144531, 10.940296, 14, 2, 12, 2
7410, -0.146354, 10.940125, 15, 3, 12, 2
7420, -0.148177, 10.940024, 15, 3, 12, 2
7430, -0.150000, 10.939982, 15, 3, 12, 2
7440, -0.145833, 10.939993, 15, 2, 12, 3
7450, -0.141667, 10.940049, 15, 2, 12, 3
7460, -0.136914, 10.940147, 16, 2, 13, 3
7470, -0.136328, 10.940286, 16, 2, 13, 3
7480, -0.137543, 10.940463, 15, 2, 13, 2
7490, -0.139345, 10.940668, 15, 2, 13, 2
7500, -0.141146, 10.940894, 15, 2, 13, 2
7510, -0.141493, 10.941139, 15, 3, 12, 2
7520, -0.140017, 10.941401, 14, 2, 12, 2
7530, -0.138542, 10.941674, 14, 2, 12, 2
7540, -0.136347, 10.941956, 14, 2, 12, 2
7550, -0.135975, 10.942250, 14, 2, 12, 2
7560, -0.135603, 10.942554, 14, 2, 12, 2
7570, -0.135193, 10.942864, 15, 3, 12, 2
7580, -0.132961, 10.943172, 14, 2, 12, 2
7590, -0.133033, 10.943482, 13, 2, 12, 1
7600, -0.130838, 10.943793, 14, 2, 12, 2
7610, -0.128935, 10.944101, 13, 2, 11, 2
7620, -0.124728, 10.944406, 13, 2, 11, 2
7630, -0.124800, 10.944707, 13, 2, 12, 1
7640, -0.126402, 10.945063, 13, 2, 12, 1
7650, -0.124399, 10.945445, 12, 2, 10, 2
7660, -0.120793, 10.945921, 12, 2, 10, 2
7670, -0.117661, 10.946377, 11, 2, 9, 2
7680, -0.119686, 10.946798, 9, 2, 8, 1
7690, -0.117864, 10.947196, 10, 2, 8, 2
7700, -0.115567, 10.947561, 10, 2, 8, 2
7710, -0.111719, 10.947901, 10, 2, 8, 2
7720, -0.113542, 10.948218, 8, 2, 7, 1
7730, -0.111024, 10.948533, 9, 2, 7, 2
7740, -0.108507, 10.948929, 9, 2, 7, 2
7750, -0.101997, 10.949308, 8, 2, 6, 2
7760, -0.099175, 10.949649, 8, 2, 6, 2
7770, -0.096354, 10.949958, 8, 2, 6, 2
7780, -0.093192, 10.950237, 7, 2, 5, 2
7790, -0.095579, 10.950491, 6, 2, 5, 1
7800, -0.092324, 10.950729, 7, 2, 5, 2
7810, -0.088542, 10.951041, 6, 2, 4, 2
7820, -0.079861, 10.951323, 6, 2, 4, 2
7830, -0.072049, 10.951570, 5, 2, 3, 2
7840, -0.067274, 10.951779, 5, 2, 3, 2
7850, -0.062500, 10.951957, 5, 2, 3, 2
7860, -0.055990, 10.952105, 4, 2, 2, 2
7870, -0.049479, 10.952226, 4, 2, 2, 2
7880, -0.046875, 10.952323, 5, 2, 3, 2
7890, -0.044271, 10.952400, 4, 2, 2, 2
7900, -0.041667, 10.952458, 4, 2, 2, 2
7910, -0.035156, 10.952492, 4, 2, 2, 2
7920, -0.025174, 10.952494, 3, 2, 2, 1
7930, -0.015191, 10.952448, 3, 2, 2, 1
7940, -0.000217, 10.952379, 4, 2, 3, 1
7950, 0.002387, 10.952283, 3, 2, 2, 1
7960, 0.004991, 10.952076, 3, 2, 2, 1
7970, -0.004774, 10.951742, 2, 2, 1, 1
7980, -0.003038, 10.951324, 3, 2, 2, 1
7990, -0.016927, 10.950815, 3, 2, 2, 1
8000, -0.039062, 10.950343, 1, 1, 1, 0
8010, 99999.990000, 10.949906, 0, 1, 0, 0
8020, 99999.990000, 10.949409, 0, 1, 0, 0
8030, -0.028646, 10.948843, 1, 1, 1, 0
8040, -0.057292, 10.948224, 1, 1, 1, 0
8050, -0.085938, 10.947510, 1, 1, 1, 0
8060, -0.085938, 10.946731, 1, 1, 1, 0
8070, -0.085938, 10.945925, 1, 1, 1, 0
8080, -0.085938, 10.945089, 1, 1, 1, 0
8090, 99999.990000, 10.944222, 0, 1, 0, 0
8100, 99999.990000, 10.943322, 0, 1, 0, 0
8110, 99999.990000, 10.942386, 0, 1, 0, 0
8120, 99999.990000, 10.941412, 0, 1, 0, 0
8130, 99999.990000, 10.940400, 0, 1, 0, 0
8140, 99999.990000, 10.939354, 0, 1, 0, 0
8150, 99999.990000, 10.938278, 0, 1, 0, 0
8160, 99999.990000, 10.937165, 0, 1, 0, 0
8170, 99999.990000, 10.936020, 0, 1, 0, 0
8180, 99999.990000, 10.934844, 0, 1, 0, 0
8190, 99999.990000, 10.933636, 0, 1, 0, 0
8200, 99999.990000, 10.932396, 0, 1, 0, 0
8210, -0.028646, 10.931128, 1, 1, 1, 0
8220, -0.057292, 10.929835, 1, 1, 1, 0
8230, -0.085938, 10.928503, 1, 1, 1, 0
8240, -0.085938, 10.927135, 1, 1, 1, 0
8250, -0.085938, 10.925728, 1, 1, 1, 0
8260, -0.089844, 10.924302, 2, 2, 1, 1
8270, -0.089844, 10.922849, 1, 1, 1, 0
8280, -0.089844, 10.921346, 1, 1, 1, 0
8290, -0.085938, 10.919815, 1, 1, 1, 0
8300, -0.085938, 10.918233, 1, 1, 1, 0
8310, -0.085938, 10.916624, 1, 1, 1, 0
8320, -0.085938, 10.914960, 1, 1, 1, 0
8330, -0.085938, 10.913245, 1, 1, 1, 0
8340, -0.085938, 10.911478, 1, 1, 1, 0
8350, -0.087240, 10.909665, 2, 1, 2, 0
8360, -0.088542, 10.907806, 2, 1, 2, 0
8370, -0.089844, 10.905903, 2, 1, 2, 0
8380, -0.089844, 10.903956, 2, 1, 2, 0
8390, -0.089844, 10.901967, 2, 1, 2, 0
8400, -0.089844, 10.899935, 2, 1, 2, 0
8410, -0.089844, 10.897858, 2, 1, 2, 0
8420, -0.089844, 10.895737, 2, 1, 2, 0
8430, -0.089844, 10.893570, 2, 1, 2, 0
8440, -0.089844, 10.891356, 2, 1, 2, 0
8450, -0.089844, 10.889095, 2, 1, 2, 0
8460, -0.093750, 10.886786, 3, 2, 2, 1
8470, -0.095052, 10.884428, 3, 1, 3, 0
8480, -0.096354, 10.882022, 3, 1, 3, 0
8490, -0.093750, 10.879570, 3, 1, 3, 0
8500, -0.093750, 10.877073, 3, 1, 3, 0
8510, -0.093750, 10.874527, 3, 1, 3, 0
8520, -0.092448, 10.871932, 4, 1, 4, 0
8530, -0.091146, 10.869285, 4, 1, 4, 0
8540, -0.089844, 10.866589, 4, 1, 4, 0
8550, -0.089844, 10.863706, 4, 1, 4, 0
8560, -0.089844, 10.860781, 4, 1, 4, 0
8570, -0.089844, 10.857834, 4, 1, 4, 0
8580, -0.091146, 10.854869, 5, 1, 5, 0
8590, -0.091146, 10.851879, 6, 1, 6, 0
8600, -0.091146, 10.848732, 6, 1, 6, 0
8610, -0.089844, 10.845556, 6, 1, 6, 0
8620, -0.089844, 10.842364, 6, 1, 6, 0
8630, -0.088542, 10.839022, 7, 1, 7, 0
8640, -0.087240, 10.835664, 7, 1, 7, 0
8650, -0.085938, 10.832304, 7, 1, 7, 0
8660, -0.087760, 10.828812, 10, 2, 9, 1
8670, -0.089583, 10.825313, 10, 2, 9, 1
8680, -0.087760, 10.821811, 10, 2, 9, 1
8690, -0.082031, 10.818186, 12, 1, 12, 0
8700, -0.076302, 10.814557, 12, 1, 12, 0
8710, -0.074219, 10.810819, 12, 1, 12, 0
8720, -0.076122, 10.807084, 13, 2, 12, 1
8730, -0.078025, 10.803236, 13, 2, 12, 1
8740, -0.079327, 10.799277, 13, 1, 13, 0
8750, -0.078726, 10.795343, 13, 1, 13, 0
8760, -0.078125, 10.791321, 13, 1, 13, 0
8770, -0.078125, 10.787213, 13, 1, 13, 0
8780, -0.079985, 10.783147, 14, 2, 13, 1
8790, -0.079985, 10.779012, 13, 1, 13, 0
8800, -0.081287, 10.774801, 14, 1, 14, 0
8810, -0.080729, 10.770637, 14, 1, 14, 0
8820, -0.082031, 10.766396, 14, 1, 14, 0
8830, -0.083854, 10.762076, 15, 2, 14, 1
8840, -0.085677, 10.757695, 15, 2, 14, 1
8850, -0.085677, 10.753251, 14, 1, 14, 0
8860, -0.085156, 10.748878, 15, 1, 15, 0
8870, -0.084635, 10.744455, 15, 1, 15, 0
8880, -0.087728, 10.739989, 16, 2, 15, 1
8890, -0.090853, 10.735461, 15, 2, 14, 1
8900, -0.092155, 10.730888, 14, 1, 14, 0
8910, -0.091667, 10.726270, 14, 1, 14, 0
8920, -0.091146, 10.721637, 15, 1, 15, 0
8930, -0.094238, 10.716972, 16, 2, 15, 1
8940, -0.097331, 10.712283, 16, 2, 15, 1
8950, -0.099121, 10.707563, 16, 2, 15, 1
8960, -0.097331, 10.702816, 15, 1, 15, 0
8970, -0.095540, 10.698057, 15, 1, 15, 0
8980, -0.094097, 10.693281, 15, 2, 13, 2
8990, -0.096376, 10.688500, 16, 3, 13, 2
9000, -0.097591, 10.683704, 15, 3, 13, 1
9010, -0.095241, 10.678891, 13, 2, 12, 1
9020, -0.089056, 10.674073, 12, 1, 12, 0
9030, -0.083934, 10.669303, 12, 1, 12, 0
9040, -0.084936, 10.664543, 13, 2, 12, 1
9050, -0.087841, 10.659781, 13, 2, 12, 1
9060, -0.087841, 10.655012, 12, 1, 12, 0
9070, -0.083634, 10.650242, 11, 1, 11, 0
9080, -0.085036, 10.645483, 13, 3, 11, 1
9090, -0.089343, 10.640727, 13, 3, 11, 1
9100, -0.094952, 10.635976, 13, 3, 11, 1
9110, -0.091000, 10.631219, 11, 2, 10, 1
9120, -0.087048, 10.626480, 11, 2, 10, 1
9130, -0.088851, 10.621762, 13, 3, 10, 2
9140, -0.094606, 10.617148, 13, 3, 10, 2
9150, -0.097289, 10.612538, 12, 2, 10, 2
9160, -0.089404, 10.607922, 11, 2, 10, 1
9170, -0.085464, 10.603324, 12, 3, 10, 1
9180, -0.087133, 10.598739, 13, 3, 10, 2
9190, -0.093616, 10.594248, 13, 3, 10, 2
9200, -0.092748, 10.589767, 12, 2, 10, 2
9210, -0.088869, 10.585298, 11, 2, 9, 2
9220, -0.090873, 10.580926, 13, 3, 9, 3
9230, -0.098499, 10.576565, 14, 3, 9, 4
9240, -0.103580, 10.572201, 13, 2, 9, 4
9250, -0.102779, 10.567917, 13, 2, 9, 4
9260, -0.102965, 10.563653, 14, 3, 9, 4
9270, -0.112767, 10.559478, 15, 3, 8, 5
9280, -0.120064, 10.555294, 14, 3, 8, 5
9290, -0.121266, 10.551180, 13, 2, 8, 5
9300, -0.115871, 10.547267, 13, 2, 8, 5
9310, -0.118723, 10.543762, 15, 3, 8, 5
9320, -0.126148, 10.540754, 16, 3, 8, 6
9330, -0.133974, 10.538192, 15, 3, 7, 7
9340, -0.136057, 10.535960, 15, 3, 7, 7
9350, -0.133941, 10.533951, 14, 2, 7, 7
9360, -0.131424, 10.532046, 14, 2, 7, 7
9370, -0.135561, 10.530202, 18, 3, 9, 7
9380, -0.140234, 10.528367, 17, 3, 9, 7
9390, -0.144661, 10.526648, 15, 2, 9, 6
9400, -0.142433, 10.525001, 15, 2, 9, 6
9410, -0.142188, 10.523485, 15, 2, 9, 6
9420, -0.142188, 10.522131, 15, 2, 9, 6
9430, -0.143945, 10.520935, 16, 2, 10, 6
9440, -0.145703, 10.519889, 16, 2, 10, 6
9450, -0.149625, 10.518980, 17, 3, 10, 6
9460, -0.151788, 10.518201, 17, 3, 10, 6
9470, -0.155790, 10.517542, 17, 3, 11, 5
9480, -0.157629, 10.516992, 17, 3, 11, 5
9490, -0.159467, 10.516542, 17, 3, 11, 5
9500, -0.159467, 10.516179, 17, 3, 11, 5
9510, -0.159467, 10.515907, 17, 3, 11, 5
9520, -0.159467, 10.515719, 17, 3, 11, 5
9530, -0.159467, 10.515607, 17, 3, 11, 5
9540, -0.161433, 10.515569, 18, 4, 11, 5
9550, -0.161433, 10.515591, 17, 3, 11, 5
9560, -0.159384, 10.515664, 16, 2, 11, 5
9570, -0.155369, 10.515908, 16, 2, 11, 5
9580, -0.153320, 10.516190, 16, 2, 11, 5
9590, -0.153320, 10.516487, 16, 2, 11, 5
9600, -0.153071, 10.516793, 17, 2, 12, 5
9610, -0.152822, 10.517109, 17, 2, 12, 5
9620, -0.151808, 10.517561, 17, 2, 12, 5
9630, -0.151042, 10.518018, 17, 2, 12, 5
9640, -0.150276, 10.518461, 17, 2, 12, 5
9650, -0.150276, 10.518894, 17, 2, 12, 5
9660, -0.150276, 10.519449, 17, 2, 12, 5
9670, -0.150276, 10.519993, 17, 2, 12, 5
9680, -0.148686, 10.520511, 16, 2, 11, 5
9690, -0.148421, 10.521125, 15, 2, 11, 4
9700, -0.146018, 10.521713, 16, 2, 11, 5
9710, -0.145204, 10.522380, 16, 2, 11, 5
9720, -0.143066, 10.523008, 16, 2, 11, 5
9730, -0.143066, 10.523588, 16, 2, 11, 5
9740, -0.141385, 10.524257, 15, 2, 10, 5
9750, -0.141129, 10.524885, 14, 2, 10, 4
9760, -0.138579, 10.525595, 15, 2, 10, 5
9770, -0.135913, 10.526370, 14, 2, 9, 5
9780, -0.131820, 10.527080, 14, 2, 9, 5
9790, -0.130022, 10.527825, 14, 2, 9, 5
9800, -0.129092, 10.528510, 14, 2, 9, 5
9810, -0.126216, 10.529245, 13, 2, 8, 5
9820, -0.123340, 10.530024, 13, 2, 8, 5
9830, -0.121394, 10.530836, 13, 2, 8, 5
9840, -0.116987, 10.531569, 13, 2, 7, 6
9850, -0.113849, 10.532311, 12, 2, 7, 5
9860, -0.110710, 10.533077, 12, 2, 7, 5
9870, -0.109691, 10.533932, 11, 2, 6, 5
9880, -0.104916, 10.534729, 12, 2, 6, 6
9890, -0.097656, 10.535526, 11, 2, 6, 5
9900, -0.093868, 10.536308, 10, 2, 5, 5
9910, -0.089962, 10.537010, 11, 2, 6, 5
9920, -0.085677, 10.537721, 10, 2, 6, 4
9930, -0.080208, 10.538445, 10, 2, 6, 4
9940, -0.075781, 10.539164, 10, 2, 6, 4
9950, -0.070833, 10.539789, 9, 2, 6, 3
9960, -0.065885, 10.540408, 9, 2, 6, 3
9970, -0.060764, 10.540938, 9, 2, 6, 3
9980, -0.058160, 10.541468, 9, 2, 6, 3
9990, -0.055556, 10.541926, 9, 2, 6, 3
10000, -0.048611, 10.542402, 9, 2, 7, 2
10010, -0.042752, 10.542802, 8, 2, 6, 2
10020, -0.036892, 10.543128, 8, 2, 6, 2
10030, -0.030273, 10.543456, 8, 2, 7, 1
10040, -0.023112, 10.543722, 7, 2, 6, 1
10050, -0.015951, 10.543924, 7, 2, 6, 1
10060, -0.007812, 10.544067, 7, 1, 7, 0
10070, -0.005534, 10.544156, 8, 2, 7, 1
10080, -0.002930, 10.544203, 7, 2, 6, 1
10090, -0.000326, 10.544207, 7, 1, 7, 0
10100, 0.007812, 10.544176, 7, 1, 7, 0
10110, 0.016927, 10.544053, 6, 1, 6, 0
10120, 0.019531, 10.543747, 7, 1, 7, 0
10130, 0.022135, 10.543236, 7, 1, 7, 0
10140, 0.024740, 10.542532, 6, 1, 6, 0
10150, 0.027344, 10.541709, 5, 1, 5, 0
10160, 0.029948, 10.540839, 5, 1, 5, 0
10170, 0.031250, 10.539977, 5, 1, 5, 0
10180, 0.031250, 10.539165, 5, 1, 5, 0
10190, 0.031250, 10.538346, 5, 1, 5, 0
10200, 0.031250, 10.537426, 5, 1, 5, 0
10210, 0.031250, 10.536475, 5, 1, 5, 0
10220, 0.031250, 10.535496, 5, 1, 5, 0
10230, 0.031250, 10.534494, 5, 1, 5, 0
10240, 0.029948, 10.533469, 6, 1, 6, 0
10250, 0.028646, 10.532432, 6, 1, 6, 0
10260, 0.027344, 10.531431, 6, 1, 6, 0
10270, 0.024740, 10.530422, 6, 1, 6, 0
10280, 0.022135, 10.529409, 6, 1, 6, 0
10290, 0.018229, 10.528394, 7, 1, 7, 0
10300, 0.016927, 10.527384, 7, 1, 7, 0
10310, 0.014323, 10.526371, 8, 1, 8, 0
