time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
720, -0.058712, 10.215865, 11, 2, 8, 3
730, -0.055848, 10.223101, 5, 2, 4, 1
740, -0.048035, 10.230429, 4, 1, 4, 0
750, -0.040104, 10.237747, 2, 1, 2, 0
760, -0.033854, 10.244602, 1, 1, 1, 0
770, 99999.990000, 10.250582, 0, 1, 0, 0
780, 99999.990000, 10.255397, 0, 1, 0, 0
790, 99999.990000, 10.258783, 0, 1, 0, 0
800, 99999.990000, 10.260833, 0, 1, 0, 0
810, 99999.990000, 10.261859, 0, 1, 0, 0
820, 0.009115, 10.262183, 6, 1, 6, 0
830, -0.002666, 10.262050, 21, 2, 11, 10
840, -0.014385, 10.261616, 22, 1, 22, 0
850, -0.035218, 10.260974, 22, 1, 22, 0
860, -0.045573, 10.260166, 14, 1, 14, 0
870, 99999.990000, 10.259222, 0, 1, 0, 0
880, 0.006510, 10.258158, 8, 1, 8, 0
890, -0.005208, 10.256996, 22, 1, 22, 0
900, -0.016927, 10.255746, 22, 1, 22, 0
910, -0.042969, 10.254430, 4, 2, 3, 1
920, 99999.990000, 10.253069, 0, 2, 0, 0
930, -0.011719, 10.251696, 20, 2, 10, 10
940, -0.022135, 10.250339, 21, 1, 21, 0
950, -0.032552, 10.249023, 21, 1, 21, 0
960, -0.041667, 10.247775, 13, 1, 13, 0
970, 99999.990000, 10.246611, 0, 1, 0, 0
980, 99999.990000, 10.245547, 0, 1, 0, 0
990, 0.010417, 10.244593, 5, 1, 5, 0
1000, 0.015625, 10.243763, 9, 1, 9, 0
1010, 0.005208, 10.243064, 21, 1, 21, 0
1020, -0.015625, 10.242537, 21, 1, 21, 0
1030, -0.031250, 10.242147, 21, 1, 21, 0
1040, -0.031250, 10.241867, 21, 1, 21, 0
1050, -0.029948, 10.241665, 22, 1, 22, 0
1060, -0.028646, 10.241572, 22, 1, 22, 0
1070, -0.027344, 10.241589, 22, 1, 22, 0
1080, -0.027344, 10.241710, 22, 1, 22, 0
1090, -0.027344, 10.241925, 22, 1, 22, 0
1100, -0.010417, 10.242225, 9, 1, 9, 0
1110, 0.010417, 10.242604, 6, 1, 6, 0
1120, 0.037760, 10.243057, 1, 1, 1, 0
1130, 99999.990000, 10.243601, 0, 1, 0, 0
1140, 99999.990000, 10.244169, 0, 1, 0, 0
1150, -0.010417, 10.244748, 1, 1, 1, 0
1160, -0.030066, 10.245362, 11, 2, 8, 3
1170, -0.046993, 10.246035, 16, 1, 16, 0
1180, -0.046993, 10.246750, 21, 1, 21, 0
1190, -0.039062, 10.247472, 22, 1, 22, 0
1200, -0.033854, 10.248194, 22, 1, 22, 0
1210, -0.035156, 10.248910, 22, 1, 22, 0
1220, -0.035156, 10.249610, 22, 1, 22, 0
1230, -0.035156, 10.250285, 22, 1, 22, 0
1240, -0.035156, 10.250930, 22, 1, 22, 0
1250, -0.035156, 10.251540, 22, 1, 22, 0
1260, -0.035156, 10.252115, 22, 1, 22, 0
1270, -0.036458, 10.252654, 21, 1, 21, 0
1280, -0.037760, 10.253154, 21, 1, 21, 0
1290, -0.039062, 10.253613, 21, 1, 21, 0
1300, -0.039062, 10.254031, 20, 2, 10, 10
1310, -0.039062, 10.254399, 20, 2, 10, 10
1320, -0.039062, 10.254724, 21, 1, 21, 0
1330, -0.039062, 10.255015, 21, 1, 21, 0
1340, -0.039062, 10.255286, 21, 1, 21, 0
1350, -0.039062, 10.255528, 21, 1, 21, 0
1360, -0.039062, 10.255744, 21, 1, 21, 0
1370, -0.039062, 10.255933, 21, 1, 21, 0
1380, -0.039062, 10.256100, 21, 1, 21, 0
1390, -0.040365, 10.256246, 22, 1, 22, 0
1400, -0.041667, 10.256372, 22, 1, 22, 0
1410, -0.042969, 10.256481, 22, 1, 22, 0
1420, -0.042969, 10.256575, 22, 1, 22, 0
1430, -0.042969, 10.256664, 22, 1, 22, 0
1440, -0.042969, 10.256752, 22, 1, 22, 0
1450, -0.042969, 10.256842, 22, 1, 22, 0
1460, -0.042969, 10.256935, 22, 1, 22, 0
1470, -0.042969, 10.257033, 22, 1, 22, 0
1480, -0.042969, 10.257137, 22, 1, 22, 0
1490, -0.042969, 10.257249, 22, 1, 22, 0
1500, -0.042969, 10.257370, 22, 1, 22, 0
1510, -0.042969, 10.257503, 22, 1, 22, 0
1520, -0.042969, 10.257649, 22, 1, 22, 0
1530, -0.042969, 10.257807, 22, 1, 22, 0
1540, -0.042969, 10.257977, 22, 1, 22, 0
1550, -0.042969, 10.258160, 22, 1, 22, 0
1560, -0.042969, 10.258355, 22, 1, 22, 0
1570, -0.042969, 10.258563, 22, 1, 22, 0
1580, -0.042969, 10.258783, 22, 1, 22, 0
1590, -0.042969, 10.259011, 22, 1, 22, 0
1600, -0.042969, 10.259249, 22, 1, 22, 0
1610, -0.042969, 10.259497, 22, 1, 22, 0
1620, -0.041667, 10.259754, 21, 1, 21, 0
1630, -0.040365, 10.260020, 21, 1, 21, 0
1640, -0.039062, 10.260292, 21, 1, 21, 0
1650, -0.039062, 10.260570, 21, 1, 21, 0
1660, -0.039062, 10.260852, 21, 1, 21, 0
1670, -0.039062, 10.261138, 21, 1, 21, 0
1680, -0.039062, 10.261425, 21, 1, 21, 0
1690, -0.039062, 10.261714, 21, 1, 21, 0
1700, -0.039062, 10.262002, 21, 1, 21, 0
1710, -0.039062, 10.262289, 21, 1, 21, 0
1720, -0.039062, 10.262575, 21, 1, 21, 0
1730, -0.039062, 10.262858, 21, 1, 21, 0
1740, -0.039062, 10.263139, 21, 1, 21, 0
1750, -0.039062, 10.263416, 21, 1, 21, 0
1760, -0.037760, 10.263687, 22, 1, 22, 0
1770, -0.036458, 10.263954, 22, 1, 22, 0
1780, -0.035156, 10.264217, 22, 1, 22, 0
1790, -0.035156, 10.264474, 22, 1, 22, 0
1800, -0.035156, 10.264726, 22, 1, 22, 0
1810, -0.035156, 10.264971, 22, 1, 22, 0
1820, -0.035156, 10.265211, 22, 1, 22, 0
1830, -0.035156, 10.265445, 22, 1, 22, 0
1840, -0.033854, 10.265674, 21, 1, 21, 0
1850, -0.032552, 10.265898, 21, 1, 21, 0
1860, -0.031250, 10.266117, 21, 1, 21, 0
1870, -0.031250, 10.266332, 21, 1, 21, 0
1880, -0.031250, 10.266542, 21, 1, 21, 0
1890, -0.031250, 10.266749, 21, 1, 21, 0
1900, -0.031250, 10.266952, 21, 1, 21, 0
1910, -0.029948, 10.267152, 22, 1, 22, 0
1920, -0.028646, 10.267349, 22, 1, 22, 0
1930, -0.027344, 10.267543, 22, 1, 22, 0
1940, -0.027344, 10.267735, 22, 1, 22, 0
1950, -0.027344, 10.267925, 22, 1, 22, 0
1960, -0.026042, 10.268114, 21, 1, 21, 0
1970, -0.024740, 10.268302, 21, 1, 21, 0
1980, -0.023438, 10.268489, 21, 1, 21, 0
1990, -0.023438, 10.268676, 21, 1, 21, 0
2000, -0.023438, 10.268863, 21, 1, 21, 0
2010, -0.023438, 10.269050, 21, 1, 21, 0
2020, -0.022135, 10.269237, 22, 1, 22, 0
2030, -0.020833, 10.269425, 22, 1, 22, 0
2040, -0.019531, 10.269614, 22, 1, 22, 0
2050, -0.019531, 10.269804, 22, 1, 22, 0
2060, -0.018229, 10.269995, 21, 1, 21, 0
2070, -0.016927, 10.270188, 21, 1, 21, 0
2080, -0.015625, 10.270381, 21, 1, 21, 0
2090, -0.015625, 10.270577, 21, 1, 21, 0
2100, -0.015625, 10.270774, 21, 1, 21, 0
2110, -0.014323, 10.270972, 22, 1, 22, 0
2120, -0.013021, 10.271172, 22, 1, 22, 0
2130, -0.011719, 10.271374, 22, 1, 22, 0
2140, -0.011719, 10.271577, 22, 1, 22, 0
2150, -0.010417, 10.271779, 21, 1, 21, 0
2160, -0.009115, 10.271984, 21, 1, 21, 0
2170, -0.007812, 10.272192, 21, 1, 21, 0
2180, -0.007812, 10.272402, 21, 1, 21, 0
2190, -0.007812, 10.272612, 21, 1, 21, 0
2200, -0.006510, 10.272825, 22, 1, 22, 0
2210, -0.005208, 10.273040, 22, 1, 22, 0
2220, -0.003906, 10.273256, 22, 1, 22, 0
2230, -0.002604, 10.273474, 21, 1, 21, 0
2240, -0.001302, 10.273694, 21, 1, 21, 0
2250, 0.000000, 10.273915, 21, 1, 21, 0
2260, 0.000000, 10.274137, 21, 1, 21, 0
2270, 0.000000, 10.274359, 21, 1, 21, 0
2280, 0.000000, 10.274579, 21, 1, 21, 0
2290, 0.001302, 10.274797, 22, 1, 22, 0
2300, 0.002604, 10.275013, 22, 1, 22, 0
2310, 0.003906, 10.275227, 22, 1, 22, 0
2320, 0.003906, 10.275440, 22, 1, 22, 0
2330, 0.003906, 10.275651, 22, 1, 22, 0
2340, 0.005208, 10.275861, 21, 1, 21, 0
2350, 0.006510, 10.276070, 21, 1, 21, 0
2360, 0.007812, 10.276278, 21, 1, 21, 0
2370, 0.007812, 10.276484, 21, 1, 21, 0
2380, 0.007812, 10.276688, 21, 1, 21, 0
2390, 0.007812, 10.276892, 21, 1, 21, 0
2400, 0.007812, 10.277095, 21, 1, 21, 0
2410, 0.007812, 10.277297, 21, 1, 21, 0
2420, 0.007812, 10.277504, 21, 1, 21, 0
2430, 0.007812, 10.277712, 21, 1, 21, 0
2440, 0.007812, 10.277915, 21, 1, 21, 0
2450, 0.007812, 10.278114, 21, 1, 21, 0
2460, 0.007812, 10.278313, 21, 1, 21, 0
2470, 0.007812, 10.278511, 21, 1, 21, 0
2480, 0.007812, 10.278708, 21, 1, 21, 0
2490, 0.007812, 10.278906, 21, 1, 21, 0
2500, 0.007812, 10.279103, 21, 1, 21, 0
2510, 0.009115, 10.279300, 22, 1, 22, 0
2520, 0.010417, 10.279497, 22, 1, 22, 0
2530, 0.011719, 10.279694, 22, 1, 22, 0
2540, 0.011719, 10.279890, 22, 1, 22, 0
2550, 0.011719, 10.280087, 22, 1, 22, 0
2560, 0.011719, 10.280284, 22, 1, 22, 0
2570, 0.011719, 10.280482, 22, 1, 22, 0
2580, 0.011719, 10.280679, 22, 1, 22, 0
2590, 0.011719, 10.280877, 22, 1, 22, 0
2600, 0.011719, 10.281076, 22, 1, 22, 0
2610, 0.011719, 10.281274, 22, 1, 22, 0
2620, 0.011719, 10.281473, 22, 1, 22, 0
2630, 0.011719, 10.281672, 22, 1, 22, 0
2640, 0.011719, 10.281872, 22, 1, 22, 0
2650, 0.011719, 10.282072, 22, 1, 22, 0
2660, 0.011719, 10.282272, 22, 1, 22, 0
2670, 0.011719, 10.282472, 22, 1, 22, 0
2680, 0.011719, 10.282672, 22, 1, 22, 0
2690, 0.011719, 10.282872, 22, 1, 22, 0
2700, 0.011719, 10.283072, 22, 1, 22, 0
2710, 0.011719, 10.283272, 22, 1, 22, 0
2720, 0.011719, 10.283473, 22, 1, 22, 0
2730, 0.011719, 10.283673, 22, 1, 22, 0
2740, 0.011719, 10.283874, 22, 1, 22, 0
2750, 0.011719, 10.284074, 22, 1, 22, 0
2760, 0.011719, 10.284275, 22, 1, 22, 0
2770, 0.011719, 10.284475, 22, 1, 22, 0
2780, 0.011719, 10.284676, 22, 1, 22, 0
2790, 0.011719, 10.284876, 22, 1, 22, 0
2800, 0.011719, 10.285076, 22, 1, 22, 0
2810, 0.011719, 10.285276, 22, 1, 22, 0
2820, 0.011719, 10.285476, 22, 1, 22, 0
2830, 0.011719, 10.285676, 22, 1, 22, 0
2840, 0.011719, 10.285875, 22, 1, 22, 0
2850, 0.011719, 10.286074, 22, 1, 22, 0
2860, 0.011719, 10.286272, 22, 1, 22, 0
2870, 0.011719, 10.286471, 22, 1, 22, 0
2880, 0.011719, 10.286669, 22, 1, 22, 0
2890, 0.011719, 10.286866, 22, 1, 22, 0
2900, 0.011719, 10.287064, 22, 1, 22, 0
2910, 0.011719, 10.287261, 22, 1, 22, 0
2920, 0.011719, 10.287458, 22, 1, 22, 0
2930, 0.011719, 10.287655, 22, 1, 22, 0
2940, 0.011719, 10.287851, 22, 1, 22, 0
2950, 0.011719, 10.288047, 22, 1, 22, 0
2960, 0.011719, 10.288243, 22, 1, 22, 0
2970, 0.011719, 10.288438, 22, 1, 22, 0
2980, 0.011719, 10.288633, 22, 1, 22, 0
2990, 0.011719, 10.288828, 22, 1, 22, 0
3000, 0.011719, 10.289022, 22, 1, 22, 0
3010, 0.011719, 10.289217, 22, 1, 22, 0
3020, 0.011719, 10.289411, 22, 1, 22, 0
3030, 0.010417, 10.289605, 21, 1, 21, 0
3040, 0.009115, 10.289798, 21, 1, 21, 0
3050, 0.007812, 10.289992, 21, 1, 21, 0
3060, 0.007812, 10.290185, 21, 1, 21, 0
3070, 0.007812, 10.290378, 21, 1, 21, 0
3080, 0.007812, 10.290571, 21, 1, 21, 0
3090, 0.007812, 10.290763, 21, 1, 21, 0
3100, 0.007812, 10.290955, 21, 1, 21, 0
3110, 0.007812, 10.291147, 21, 1, 21, 0
3120, 0.007812, 10.291339, 21, 1, 21, 0
3130, 0.007812, 10.291530, 21, 1, 21, 0
3140, 0.007812, 10.291721, 21, 1, 21, 0
3150, 0.007812, 10.291912, 21, 1, 21, 0
3160, 0.007812, 10.292103, 21, 1, 21, 0
3170, 0.007812, 10.292294, 21, 1, 21, 0
3180, 0.007812, 10.292484, 21, 1, 21, 0
3190, 0.007812, 10.292674, 21, 1, 21, 0
3200, 0.007812, 10.292864, 21, 1, 21, 0
3210, 0.007812, 10.293054, 21, 1, 21, 0
3220, 0.007812, 10.293244, 21, 1, 21, 0
3230, 0.007812, 10.293433, 21, 1, 21, 0
3240, 0.007812, 10.293622, 21, 1, 21, 0
3250, 0.007812, 10.293811, 21, 1, 21, 0
3260, 0.007812, 10.294000, 21, 1, 21, 0
3270, 0.007812, 10.294189, 21, 1, 21, 0
3280, 0.007812, 10.294377, 21, 1, 21, 0
3290, 0.007812, 10.294566, 21, 1, 21, 0
3300, 0.007812, 10.294755, 21, 1, 21, 0
3310, 0.006510, 10.294943, 22, 1, 22, 0
3320, 0.005208, 10.295132, 22, 1, 22, 0
3330, 0.003906, 10.295321, 22, 1, 22, 0
3340, 0.003906, 10.295509, 22, 1, 22, 0
3350, 0.003906, 10.295697, 22, 1, 22, 0
3360, 0.003906, 10.295885, 22, 1, 22, 0
3370, 0.003906, 10.296073, 22, 1, 22, 0
3380, 0.003906, 10.296260, 22, 1, 22, 0
3390, 0.003906, 10.296447, 22, 1, 22, 0
3400, 0.002604, 10.296634, 21, 1, 21, 0
3410, 0.001302, 10.296822, 21, 1, 21, 0
3420, 0.000000, 10.297009, 21, 1, 21, 0
3430, 0.000000, 10.297196, 21, 1, 21, 0
3440, 0.000000, 10.297384, 21, 1, 21, 0
3450, 0.000000, 10.297571, 21, 1, 21, 0
3460, 0.000000, 10.297758, 21, 1, 21, 0
3470, 0.000000, 10.297945, 21, 1, 21, 0
3480, 0.000000, 10.298133, 21, 1, 21, 0
3490, 0.000000, 10.298320, 21, 1, 21, 0
3500, 0.000000, 10.298508, 21, 1, 21, 0
3510, 0.000000, 10.298696, 21, 1, 21, 0
3520, 0.000000, 10.298884, 21, 1, 21, 0
3530, 0.000000, 10.299073, 21, 1, 21, 0
3540, 0.000000, 10.299261, 21, 1, 21, 0
3550, 0.000000, 10.299449, 21, 1, 21, 0
3560, 0.000000, 10.299637, 21, 1, 21, 0
3570, 0.000000, 10.299825, 21, 1, 21, 0
3580, 0.000000, 10.300013, 21, 1, 21, 0
3590, 0.000000, 10.300202, 21, 1, 21, 0
3600, -0.001302, 10.300390, 22, 1, 22, 0
3610, -0.002604, 10.300579, 22, 1, 22, 0
3620, -0.003906, 10.300767, 22, 1, 22, 0
3630, -0.003906, 10.300955, 22, 1, 22, 0
3640, -0.003906, 10.301143, 22, 1, 22, 0
3650, -0.003906, 10.301331, 22, 1, 22, 0
3660, -0.003906, 10.301519, 22, 1, 22, 0
3670, -0.003906, 10.301707, 22, 1, 22, 0
3680, -0.003906, 10.301895, 22, 1, 22, 0
3690, -0.003906, 10.302084, 22, 1, 22, 0
3700, -0.003906, 10.302272, 22, 1, 22, 0
3710, -0.003906, 10.302460, 22, 1, 22, 0
3720, -0.005208, 10.302648, 21, 1, 21, 0
3730, -0.006510, 10.302837, 21, 1, 21, 0
3740, -0.007812, 10.303025, 21, 1, 21, 0
3750, -0.007812, 10.303212, 21, 1, 21, 0
3760, -0.007812, 10.303400, 21, 1, 21, 0
3770, -0.007812, 10.303588, 21, 1, 21, 0
3780, -0.007812, 10.303776, 21, 1, 21, 0
3790, -0.007812, 10.303964, 21, 1, 21, 0
3800, -0.007812, 10.304152, 21, 1, 21, 0
3810, -0.007812, 10.304340, 21, 1, 21, 0
3820, -0.007812, 10.304528, 21, 1, 21, 0
3830, -0.007812, 10.304716, 21, 1, 21, 0
3840, -0.007812, 10.304904, 21, 1, 21, 0
3850, -0.007812, 10.305091, 21, 1, 21, 0
3860, -0.007812, 10.305279, 21, 1, 21, 0
3870, -0.007812, 10.305467, 21, 1, 21, 0
3880, -0.007812, 10.305655, 21, 1, 21, 0
3890, -0.007812, 10.305843, 21, 1, 21, 0
3900, -0.007812, 10.306031, 21, 1, 21, 0
3910, -0.007812, 10.306219, 21, 1, 21, 0
3920, -0.007812, 10.306407, 21, 1, 21, 0
3930, -0.007812, 10.306595, 21, 1, 21, 0
3940, -0.007812, 10.306783, 21, 1, 21, 0
3950, -0.007812, 10.306971, 21, 1, 21, 0
3960, -0.007812, 10.307159, 21, 1, 21, 0
3970, -0.007812, 10.307347, 21, 1, 21, 0
3980, -0.007812, 10.307534, 21, 1, 21, 0
3990, -0.007812, 10.307722, 21, 1, 21, 0
4000, -0.007812, 10.307910, 21, 1, 21, 0
4010, -0.007812, 10.308098, 21, 1, 21, 0
4020, -0.007812, 10.308286, 21, 1, 21, 0
4030, -0.006510, 10.308474, 22, 1, 22, 0
4040, -0.005208, 10.308662, 22, 1, 22, 0
4050, -0.003906, 10.308850, 22, 1, 22, 0
4060, -0.003906, 10.309038, 22, 1, 22, 0
4070, -0.003906, 10.309226, 22, 1, 22, 0
4080, -0.003906, 10.309415, 22, 1, 22, 0
4090, -0.003906, 10.309603, 22, 1, 22, 0
4100, -0.003906, 10.309791, 22, 1, 22, 0
4110, -0.003906, 10.309979, 22, 1, 22, 0
4120, -0.003906, 10.310167, 22, 1, 22, 0
4130, -0.003906, 10.310355, 22, 1, 22, 0
4140, -0.003906, 10.310543, 22, 1, 22, 0
4150, -0.003906, 10.310731, 22, 1, 22, 0
4160, -0.003906, 10.310919, 22, 1, 22, 0
4170, -0.003906, 10.311107, 22, 1, 22, 0
4180, -0.003906, 10.311295, 22, 1, 22, 0
4190, -0.003906, 10.311483, 22, 1, 22, 0
4200, -0.003906, 10.311671, 22, 1, 22, 0
4210, -0.003906, 10.311859, 22, 1, 22, 0
4220, -0.003906, 10.312047, 22, 1, 22, 0
4230, -0.003906, 10.312235, 22, 1, 22, 0
4240, -0.003906, 10.312424, 22, 1, 22, 0
4250, -0.003906, 10.312612, 22, 1, 22, 0
4260, -0.003906, 10.312801, 22, 1, 22, 0
4270, -0.003906, 10.312990, 22, 1, 22, 0
4280, -0.003906, 10.313178, 22, 1, 22, 0
4290, -0.003906, 10.313367, 22, 1, 22, 0
4300, -0.003906, 10.313556, 22, 1, 22, 0
4310, -0.003906, 10.313745, 22, 1, 22, 0
4320, -0.003906, 10.313934, 22, 1, 22, 0
4330, -0.002604, 10.314122, 21, 1, 21, 0
4340, -0.001302, 10.314311, 21, 1, 21, 0
4350, 0.000000, 10.314500, 21, 1, 21, 0
4360, 0.000000, 10.314688, 21, 1, 21, 0
4370, 0.000000, 10.314877, 21, 1, 21, 0
4380, 0.000000, 10.315065, 21, 1, 21, 0
4390, 0.000000, 10.315253, 21, 1, 21, 0
4400, 0.000000, 10.315441, 21, 1, 21, 0
4410, 0.000000, 10.315629, 21, 1, 21, 0
4420, 0.000000, 10.315817, 21, 1, 21, 0
4430, 0.000000, 10.316005, 21, 1, 21, 0
4440, 0.000000, 10.316193, 21, 1, 21, 0
4450, 0.000000, 10.316381, 21, 1, 21, 0
4460, 0.000000, 10.316570, 21, 1, 21, 0
4470, 0.000000, 10.316758, 21, 1, 21, 0
4480, 0.000000, 10.316946, 21, 1, 21, 0
4490, 0.000000, 10.317134, 21, 1, 21, 0
4500, 0.000000, 10.317322, 21, 1, 21, 0
4510, 0.000000, 10.317510, 21, 1, 21, 0
4520, 0.000000, 10.317699, 21, 1, 21, 0
4530, 0.000000, 10.317887, 21, 1, 21, 0
4540, 0.000000, 10.318075, 21, 1, 21, 0
4550, 0.000000, 10.318263, 21, 1, 21, 0
4560, 0.000000, 10.318451, 21, 1, 21, 0
4570, 0.000000, 10.318639, 21, 1, 21, 0
4580, 0.000000, 10.318826, 21, 1, 21, 0
4590, 0.000000, 10.319014, 21, 1, 21, 0
4600, 0.000000, 10.319202, 21, 1, 21, 0
4610, 0.000000, 10.319390, 21, 1, 21, 0
4620, 0.000000, 10.319578, 21, 1, 21, 0
4630, 0.000000, 10.319766, 21, 1, 21, 0
4640, 0.000000, 10.319954, 21, 1, 21, 0
4650, 0.000000, 10.320142, 21, 1, 21, 0
4660, 0.000000, 10.320330, 21, 1, 21, 0
4670, 0.000000, 10.320518, 21, 1, 21, 0
4680, 0.000000, 10.320707, 21, 1, 21, 0
4690, 0.000000, 10.320895, 21, 1, 21, 0
4700, 0.000000, 10.321083, 21, 1, 21, 0
4710, 0.000000, 10.321272, 21, 1, 21, 0
4720, 0.000000, 10.321460, 21, 1, 21, 0
4730, 0.000000, 10.321648, 21, 1, 21, 0
4740, 0.000000, 10.321835, 21, 1, 21, 0
4750, 0.000000, 10.322023, 21, 1, 21, 0
4760, 0.000000, 10.322212, 21, 1, 21, 0
4770, 0.000000, 10.322400, 21, 1, 21, 0
4780, 0.000000, 10.322588, 21, 1, 21, 0
4790, 0.000000, 10.322776, 21, 1, 21, 0
4800, 0.000000, 10.322964, 21, 1, 21, 0
4810, 0.000000, 10.323152, 21, 1, 21, 0
4820, 0.000000, 10.323340, 21, 1, 21, 0
4830, 0.000000, 10.323528, 21, 1, 21, 0
4840, 0.000000, 10.323716, 21, 1, 21, 0
4850, 0.000000, 10.323904, 21, 1, 21, 0
4860, 0.000000, 10.324092, 21, 1, 21, 0
4870, 0.000000, 10.324280, 21, 1, 21, 0
4880, 0.000000, 10.324468, 21, 1, 21, 0
4890, 0.000000, 10.324656, 21, 1, 21, 0
4900, 0.000000, 10.324844, 21, 1, 21, 0
4910, 0.000000, 10.325032, 21, 1, 21, 0
4920, 0.000000, 10.325220, 21, 1, 21, 0
4930, 0.000000, 10.325407, 21, 1, 21, 0
4940, 0.000000, 10.325594, 21, 1, 21, 0
4950, 0.000000, 10.325782, 21, 1, 21, 0
4960, 0.000000, 10.325969, 21, 1, 21, 0
4970, 0.000000, 10.326156, 21, 1, 21, 0
4980, 0.000000, 10.326343, 21, 1, 21, 0
4990, 0.000000, 10.326530, 21, 1, 21, 0
5000, 0.000000, 10.326718, 21, 1, 21, 0
5010, 0.000000, 10.326905, 21, 1, 21, 0
5020, 0.000000, 10.327092, 21, 1, 21, 0
5030, 0.000000, 10.327279, 21, 1, 21, 0
5040, 0.000000, 10.327466, 21, 1, 21, 0
5050, 0.000000, 10.327653, 21, 1, 21, 0
5060, 0.000000, 10.327840, 21, 1, 21, 0
5070, 0.000000, 10.328026, 21, 1, 21, 0
5080, 0.000000, 10.328213, 21, 1, 21, 0
5090, 0.000000, 10.328399, 21, 1, 21, 0
5100, 0.000000, 10.328586, 21, 1, 21, 0
5110, 0.000000, 10.328772, 21, 1, 21, 0
5120, 0.000000, 10.328958, 21, 1, 21, 0
5130, 0.000000, 10.329143, 21, 1, 21, 0
5140, 0.000000, 10.329327, 21, 1, 21, 0
5150, 0.000000, 10.329512, 21, 1, 21, 0
5160, 0.000000, 10.329696, 21, 1, 21, 0
5170, 0.000000, 10.329880, 21, 1, 21, 0
