time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 10.350231, 8, 1, 8, 0
5190, -0.003906, 10.350410, 8, 1, 8, 0
5200, -0.003906, 10.350588, 8, 1, 8, 0
5210, -0.003906, 10.350765, 8, 1, 8, 0
5220, -0.003906, 10.350940, 8, 1, 8, 0
5230, -0.003906, 10.351115, 6, 1, 6, 0
5240, -0.003906, 10.351288, 6, 1, 6, 0
5250, -0.003906, 10.351461, 6, 1, 6, 0
5260, -0.003906, 10.351633, 6, 1, 6, 0
5270, -0.003906, 10.351804, 6, 1, 6, 0
5280, -0.003906, 10.351975, 6, 1, 6, 0
5290, -0.003906, 10.352144, 6, 1, 6, 0
5300, -0.003906, 10.352311, 6, 1, 6, 0
5310, -0.003906, 10.352477, 6, 1, 6, 0
5320, -0.003906, 10.352642, 6, 1, 6, 0
5330, -0.003906, 10.352806, 6, 1, 6, 0
5340, -0.003906, 10.352968, 6, 1, 6, 0
5350, -0.003906, 10.353128, 6, 1, 6, 0
5360, -0.003906, 10.353287, 6, 1, 6, 0
5370, -0.003906, 10.353443, 6, 1, 6, 0
5380, -0.003906, 10.353598, 6, 1, 6, 0
5390, -0.003906, 10.353751, 6, 1, 6, 0
5400, -0.003906, 10.353902, 6, 1, 6, 0
5410, -0.003906, 10.354050, 6, 1, 6, 0
5420, -0.003906, 10.354196, 6, 1, 6, 0
5430, -0.003906, 10.354339, 6, 1, 6, 0
5440, -0.003906, 10.354479, 6, 1, 6, 0
5450, -0.003906, 10.354617, 6, 1, 6, 0
5460, -0.003906, 10.354752, 6, 1, 6, 0
5470, -0.003906, 10.354885, 6, 1, 6, 0
5480, -0.003906, 10.355014, 6, 1, 6, 0
5490, -0.003906, 10.355141, 6, 1, 6, 0
5500, -0.003906, 10.355264, 6, 1, 6, 0
5510, -0.003906, 10.355384, 6, 1, 6, 0
5520, -0.007812, 10.355501, 7, 2, 6, 1
5530, -0.011719, 10.355613, 7, 2, 6, 1
5540, -0.015625, 10.355721, 7, 2, 6, 1
5550, -0.015625, 10.355824, 7, 2, 6, 1
5560, -0.015625, 10.355922, 7, 2, 6, 1
5570, -0.015625, 10.356017, 7, 2, 6, 1
5580, -0.015625, 10.356109, 7, 2, 6, 1
5590, -0.015625, 10.356197, 7, 2, 6, 1
5600, -0.015625, 10.356277, 7, 2, 6, 1
5610, -0.015625, 10.356352, 7, 2, 6, 1
5620, -0.015625, 10.356422, 7, 2, 6, 1
5630, -0.015625, 10.356486, 7, 2, 6, 1
5640, -0.015625, 10.356542, 7, 2, 6, 1
5650, -0.017361, 10.356591, 6, 2, 5, 1
5660, -0.019097, 10.356633, 6, 2, 5, 1
5670, -0.020833, 10.356668, 6, 2, 5, 1
5680, -0.020833, 10.356694, 6, 2, 5, 1
5690, -0.020833, 10.356713, 6, 2, 5, 1
5700, -0.023562, 10.356724, 7, 2, 5, 2
5710, -0.026290, 10.356727, 7, 2, 5, 2
5720, -0.029018, 10.356721, 7, 2, 5, 2
5730, -0.029018, 10.356705, 7, 2, 5, 2
5740, -0.029018, 10.356682, 7, 2, 5, 2
5750, -0.029018, 10.356650, 7, 2, 5, 2
5760, -0.029018, 10.356609, 7, 2, 5, 2
5770, -0.029018, 10.356560, 7, 2, 5, 2
5780, -0.029018, 10.356500, 7, 2, 5, 2
5790, -0.029018, 10.356430, 7, 2, 5, 2
5800, -0.029018, 10.356348, 7, 2, 5, 2
5810, -0.029111, 10.356256, 8, 2, 6, 2
5820, -0.029204, 10.356154, 8, 2, 6, 2
5830, -0.029297, 10.356041, 8, 2, 6, 2
5840, -0.029297, 10.355914, 8, 2, 6, 2
5850, -0.029297, 10.355775, 8, 2, 6, 2
5860, -0.030990, 10.355623, 10, 2, 7, 3
5870, -0.032682, 10.355458, 10, 2, 7, 3
5880, -0.034375, 10.355281, 10, 2, 7, 3
5890, -0.034754, 10.355091, 11, 2, 8, 3
5900, -0.035133, 10.354889, 11, 2, 8, 3
5910, -0.035511, 10.354675, 11, 2, 8, 3
5920, -0.035511, 10.354447, 11, 2, 8, 3
5930, -0.036044, 10.354205, 12, 2, 9, 3
5940, -0.037228, 10.353947, 13, 1, 13, 0
5950, -0.038411, 10.353674, 13, 1, 13, 0
5960, -0.039062, 10.353384, 13, 1, 13, 0
5970, -0.039062, 10.353080, 13, 1, 13, 0
5980, -0.039062, 10.352761, 13, 1, 13, 0
5990, -0.039062, 10.352427, 13, 1, 13, 0
6000, -0.039062, 10.352077, 13, 1, 13, 0
6010, -0.039062, 10.351708, 13, 1, 13, 0
6020, -0.039062, 10.351322, 13, 1, 13, 0
6030, -0.040365, 10.350916, 12, 1, 12, 0
6040, -0.041667, 10.350493, 12, 1, 12, 0
6050, -0.042969, 10.350052, 12, 1, 12, 0
6060, -0.042969, 10.349592, 12, 1, 12, 0
6070, -0.042969, 10.349110, 12, 1, 12, 0
6080, -0.044271, 10.348605, 13, 1, 13, 0
6090, -0.045573, 10.348076, 13, 1, 13, 0
6100, -0.046875, 10.347525, 13, 1, 13, 0
6110, -0.046875, 10.346954, 13, 1, 13, 0
6120, -0.046875, 10.346363, 13, 1, 13, 0
6130, -0.046875, 10.345752, 13, 1, 13, 0
6140, -0.046875, 10.345120, 13, 1, 13, 0
6150, -0.046875, 10.344465, 13, 1, 13, 0
6160, -0.046875, 10.343789, 13, 1, 13, 0
6170, -0.046875, 10.343090, 13, 1, 13, 0
6180, -0.046875, 10.342368, 13, 1, 13, 0
6190, -0.046875, 10.341623, 13, 1, 13, 0
6200, -0.046875, 10.340854, 13, 1, 13, 0
6210, -0.046875, 10.340061, 13, 1, 13, 0
6220, -0.046875, 10.339215, 13, 1, 13, 0
6230, -0.046875, 10.338352, 13, 1, 13, 0
6240, -0.046875, 10.337472, 13, 1, 13, 0
6250, -0.046875, 10.336577, 13, 1, 13, 0
6260, -0.048177, 10.335621, 14, 1, 14, 0
6270, -0.049479, 10.334633, 14, 1, 14, 0
6280, -0.050781, 10.333628, 14, 1, 14, 0
6290, -0.050781, 10.332574, 14, 1, 14, 0
6300, -0.050781, 10.331504, 14, 1, 14, 0
6310, -0.050781, 10.330419, 14, 1, 14, 0
6320, -0.050781, 10.329286, 14, 1, 14, 0
6330, -0.050781, 10.328137, 14, 1, 14, 0
6340, -0.050781, 10.326940, 14, 1, 14, 0
6350, -0.050781, 10.325727, 14, 1, 14, 0
6360, -0.052083, 10.324468, 15, 1, 15, 0
6370, -0.053385, 10.323164, 15, 1, 15, 0
6380, -0.055990, 10.321851, 14, 1, 14, 0
6390, -0.057292, 10.320495, 14, 1, 14, 0
6400, -0.058594, 10.319099, 14, 1, 14, 0
6410, -0.058594, 10.317662, 14, 1, 14, 0
6420, -0.058594, 10.316194, 14, 1, 14, 0
6430, -0.058594, 10.314691, 14, 1, 14, 0
6440, -0.058594, 10.313160, 14, 1, 14, 0
6450, -0.059896, 10.311598, 15, 1, 15, 0
6460, -0.061198, 10.310008, 15, 1, 15, 0
6470, -0.062500, 10.308390, 15, 1, 15, 0
6480, -0.062500, 10.306744, 15, 1, 15, 0
6490, -0.062500, 10.305073, 15, 1, 15, 0
6500, -0.062500, 10.303372, 15, 1, 15, 0
6510, -0.062500, 10.301648, 15, 1, 15, 0
6520, -0.062500, 10.299894, 15, 1, 15, 0
6530, -0.063802, 10.298116, 16, 1, 16, 0
6540, -0.065104, 10.296308, 16, 1, 16, 0
6550, -0.066406, 10.294474, 16, 1, 16, 0
6560, -0.066406, 10.292615, 16, 1, 16, 0
6570, -0.066406, 10.290731, 16, 1, 16, 0
6580, -0.066406, 10.288825, 16, 1, 16, 0
6590, -0.066406, 10.286894, 16, 1, 16, 0
6600, -0.066406, 10.284940, 16, 1, 16, 0
6610, -0.066406, 10.282962, 16, 1, 16, 0
6620, -0.067708, 10.280961, 17, 1, 17, 0
6630, -0.069010, 10.278935, 17, 1, 17, 0
6640, -0.070312, 10.276889, 17, 1, 17, 0
6650, -0.070312, 10.274820, 17, 1, 17, 0
6660, -0.070312, 10.272733, 17, 1, 17, 0
6670, -0.070312, 10.270625, 17, 1, 17, 0
6680, -0.070312, 10.268499, 17, 1, 17, 0
6690, -0.070312, 10.266348, 17, 1, 17, 0
6700, -0.070312, 10.264178, 17, 1, 17, 0
6710, -0.070312, 10.261986, 17, 1, 17, 0
6720, -0.071615, 10.259776, 18, 1, 18, 0
6730, -0.072917, 10.257543, 18, 1, 18, 0
6740, -0.074219, 10.255290, 18, 1, 18, 0
6750, -0.074219, 10.253017, 18, 1, 18, 0
6760, -0.074219, 10.250727, 18, 1, 18, 0
6770, -0.074219, 10.248420, 18, 1, 18, 0
6780, -0.074219, 10.246094, 18, 1, 18, 0
6790, -0.074219, 10.243750, 18, 1, 18, 0
6800, -0.074219, 10.241391, 18, 1, 18, 0
6810, -0.075521, 10.239018, 19, 1, 19, 0
6820, -0.076823, 10.236631, 19, 1, 19, 0
6830, -0.078125, 10.234234, 19, 1, 19, 0
6840, -0.078125, 10.231822, 19, 1, 19, 0
6850, -0.078125, 10.229398, 19, 1, 19, 0
6860, -0.078125, 10.226959, 19, 1, 19, 0
6870, -0.078125, 10.224510, 19, 1, 19, 0
6880, -0.075827, 10.222054, 17, 2, 16, 1
6890, -0.073529, 10.219588, 17, 2, 16, 1
6900, -0.072806, 10.217118, 18, 2, 16, 2
6910, -0.074380, 10.214633, 18, 2, 16, 2
6920, -0.074534, 10.212142, 17, 2, 16, 1
6930, -0.073112, 10.209642, 17, 2, 16, 1
6940, -0.070581, 10.207140, 16, 2, 15, 1
6950, -0.067517, 10.204635, 15, 1, 15, 0
6960, -0.064453, 10.202129, 15, 1, 15, 0
6970, -0.065104, 10.199623, 16, 2, 15, 1
6980, -0.069547, 10.197113, 17, 3, 15, 1
6990, -0.069547, 10.194599, 15, 1, 15, 0
7000, -0.066942, 10.192088, 15, 1, 15, 0
7010, -0.061198, 10.189585, 14, 1, 14, 0
7020, -0.059896, 10.187091, 14, 1, 14, 0
7030, -0.058594, 10.184599, 14, 1, 14, 0
7040, -0.061632, 10.182112, 15, 2, 14, 1
7050, -0.066840, 10.179623, 16, 3, 14, 1
7060, -0.068328, 10.177137, 14, 2, 13, 1
7070, -0.066778, 10.174661, 14, 2, 13, 1
7080, -0.063058, 10.172201, 14, 2, 13, 1
7090, -0.063058, 10.169756, 14, 2, 13, 1
7100, -0.066171, 10.167322, 15, 3, 13, 1
7110, -0.069283, 10.164896, 15, 3, 13, 1
7120, -0.071875, 10.162483, 15, 2, 13, 2
7130, -0.071354, 10.160081, 15, 2, 13, 2
7140, -0.070102, 10.157697, 14, 2, 12, 2
7150, -0.069370, 10.155330, 14, 2, 12, 2
7160, -0.068638, 10.152982, 14, 2, 12, 2
7170, -0.071801, 10.150648, 15, 3, 12, 2
7180, -0.074591, 10.148450, 14, 3, 11, 2
7190, -0.076823, 10.146336, 14, 2, 11, 3
7200, -0.075893, 10.144568, 14, 2, 11, 3
7210, -0.077066, 10.143175, 13, 2, 10, 3
7220, -0.078798, 10.141943, 13, 2, 10, 3
7230, -0.080529, 10.140790, 13, 2, 10, 3
7240, -0.083820, 10.139723, 14, 3, 10, 3
7250, -0.089442, 10.138715, 15, 3, 10, 4
7260, -0.096453, 10.137749, 16, 3, 10, 5
7270, -0.097569, 10.136840, 15, 2, 10, 5
7280, -0.098214, 10.135943, 14, 2, 9, 5
7290, -0.097470, 10.135129, 14, 2, 9, 5
7300, -0.099330, 10.134406, 14, 2, 9, 5
7310, -0.099330, 10.133770, 14, 2, 9, 5
7320, -0.099330, 10.133219, 14, 2, 9, 5
7330, -0.099330, 10.132747, 14, 2, 9, 5
7340, -0.101637, 10.132347, 15, 2, 9, 6
7350, -0.103943, 10.132012, 15, 2, 9, 6
7360, -0.106250, 10.131770, 15, 2, 9, 6
7370, -0.106250, 10.131586, 15, 2, 9, 6
7380, -0.106250, 10.131449, 15, 2, 9, 6
7390, -0.106250, 10.131383, 15, 2, 9, 6
7400, -0.106250, 10.131352, 15, 2, 9, 6
7410, -0.103943, 10.131353, 14, 2, 9, 5
7420, -0.101637, 10.131412, 14, 2, 9, 5
7430, -0.099330, 10.131498, 14, 2, 9, 5
7440, -0.099330, 10.131635, 14, 2, 9, 5
7450, -0.099330, 10.131786, 14, 2, 9, 5
7460, -0.099330, 10.131979, 14, 2, 9, 5
7470, -0.099330, 10.132176, 14, 2, 9, 5
7480, -0.097671, 10.132409, 13, 2, 9, 4
7490, -0.096011, 10.132643, 13, 2, 9, 4
7500, -0.094351, 10.132909, 13, 2, 9, 4
7510, -0.094351, 10.133172, 13, 2, 9, 4
7520, -0.091546, 10.133463, 12, 2, 9, 3
7530, -0.088742, 10.133745, 11, 2, 8, 3
7540, -0.085938, 10.134053, 11, 2, 8, 3
7550, -0.085938, 10.134350, 11, 2, 8, 3
7560, -0.085938, 10.134670, 11, 2, 8, 3
7570, -0.085938, 10.134997, 11, 2, 8, 3
7580, -0.085938, 10.135397, 11, 2, 8, 3
7590, -0.085938, 10.135776, 11, 2, 8, 3
7600, -0.080729, 10.136169, 11, 2, 9, 2
7610, -0.075521, 10.136544, 11, 2, 9, 2
7620, -0.070312, 10.136933, 11, 2, 9, 2
7630, -0.070052, 10.137302, 10, 2, 8, 2
7640, -0.069792, 10.137689, 10, 2, 8, 2
7650, -0.069531, 10.138092, 10, 2, 8, 2
7660, -0.069531, 10.138464, 10, 2, 8, 2
7670, -0.065451, 10.138838, 9, 2, 8, 1
7680, -0.061372, 10.139178, 9, 2, 8, 1
7690, -0.055642, 10.139531, 10, 2, 9, 1
7700, -0.053993, 10.139853, 10, 2, 9, 1
7710, -0.052344, 10.140191, 10, 2, 9, 1
7720, -0.052344, 10.140494, 10, 2, 9, 1
7730, -0.051678, 10.140806, 9, 2, 8, 1
7740, -0.045949, 10.141126, 8, 1, 8, 0
7750, -0.040220, 10.141407, 8, 1, 8, 0
7760, -0.033854, 10.141652, 9, 1, 9, 0
7770, -0.032552, 10.141861, 9, 1, 9, 0
7780, -0.031250, 10.142085, 9, 1, 9, 0
7790, -0.031250, 10.142277, 9, 1, 9, 0
7800, -0.031250, 10.142483, 9, 1, 9, 0
7810, -0.031250, 10.142656, 9, 1, 9, 0
7820, -0.028646, 10.142795, 9, 1, 9, 0
7830, -0.026042, 10.142939, 9, 1, 9, 0
7840, -0.023438, 10.143050, 9, 1, 9, 0
7850, -0.023438, 10.143124, 9, 1, 9, 0
7860, -0.023438, 10.143163, 9, 1, 9, 0
7870, -0.022135, 10.143174, 10, 1, 10, 0
7880, -0.020833, 10.143198, 10, 1, 10, 0
7890, -0.019531, 10.143201, 10, 1, 10, 0
7900, -0.018229, 10.143169, 9, 1, 9, 0
7910, -0.016927, 10.143106, 9, 1, 9, 0
7920, -0.015625, 10.143010, 9, 1, 9, 0
7930, -0.014323, 10.142935, 10, 1, 10, 0
7940, -0.013021, 10.142831, 10, 1, 10, 0
7950, -0.011719, 10.142689, 10, 1, 10, 0
7960, -0.011719, 10.142511, 10, 1, 10, 0
7970, -0.010417, 10.142345, 11, 1, 11, 0
7980, -0.007812, 10.142150, 10, 1, 10, 0
7990, -0.005208, 10.141916, 10, 1, 10, 0
8000, -0.003906, 10.141645, 10, 1, 10, 0
8010, -0.003906, 10.141337, 10, 1, 10, 0
8020, -0.002604, 10.140995, 11, 1, 11, 0
8030, -0.001302, 10.140670, 11, 1, 11, 0
8040, 0.000000, 10.140315, 11, 1, 11, 0
8050, 0.000000, 10.139937, 11, 1, 11, 0
8060, 0.000000, 10.139489, 11, 1, 11, 0
8070, 0.000000, 10.138982, 11, 1, 11, 0
8080, 0.001302, 10.138421, 10, 1, 10, 0
8090, 0.003906, 10.137796, 11, 1, 11, 0
8100, 0.006510, 10.137068, 11, 1, 11, 0
8110, 0.007812, 10.136297, 11, 1, 11, 0
8120, 0.007812, 10.135509, 11, 1, 11, 0
8130, 0.006510, 10.134702, 10, 1, 10, 0
8140, 0.005208, 10.133879, 10, 1, 10, 0
8150, 0.003906, 10.133041, 10, 1, 10, 0
8160, 0.003906, 10.132189, 10, 1, 10, 0
8170, 0.003906, 10.131321, 10, 1, 10, 0
8180, 0.003906, 10.130443, 10, 1, 10, 0
8190, 0.003906, 10.129532, 10, 1, 10, 0
8200, 0.002604, 10.128640, 11, 1, 11, 0
8210, 0.000000, 10.127741, 10, 1, 10, 0
8220, -0.002604, 10.126809, 10, 1, 10, 0
8230, -0.003906, 10.125875, 10, 1, 10, 0
8240, -0.005208, 10.124918, 11, 1, 11, 0
8250, -0.006510, 10.123939, 11, 1, 11, 0
8260, -0.007812, 10.122973, 11, 1, 11, 0
8270, -0.009115, 10.121992, 10, 1, 10, 0
8280, -0.010417, 10.120994, 10, 1, 10, 0
8290, -0.013021, 10.119984, 11, 1, 11, 0
8300, -0.014323, 10.118969, 11, 1, 11, 0
8310, -0.016927, 10.117945, 10, 1, 10, 0
8320, -0.018229, 10.116918, 10, 1, 10, 0
8330, -0.019531, 10.115883, 10, 1, 10, 0
8340, -0.019531, 10.114847, 10, 1, 10, 0
8350, -0.022135, 10.113806, 10, 1, 10, 0
8360, -0.024740, 10.112765, 10, 1, 10, 0
8370, -0.027344, 10.111719, 10, 1, 10, 0
8380, -0.027344, 10.110668, 10, 1, 10, 0
8390, -0.028646, 10.109615, 9, 1, 9, 0
8400, -0.029948, 10.108558, 9, 1, 9, 0
8410, -0.032552, 10.107499, 10, 1, 10, 0
8420, -0.035156, 10.106441, 9, 1, 9, 0
8430, -0.037760, 10.105381, 9, 1, 9, 0
8440, -0.039062, 10.104318, 9, 1, 9, 0
8450, -0.039062, 10.103257, 9, 1, 9, 0
8460, -0.040365, 10.102196, 8, 1, 8, 0
8470, -0.047020, 10.101138, 9, 2, 8, 1
8480, -0.054311, 10.099940, 10, 2, 9, 1
8490, -0.061979, 10.098756, 9, 2, 8, 1
8500, -0.068605, 10.097587, 10, 2, 8, 2
8510, -0.074595, 10.096446, 10, 2, 8, 2
8520, -0.078906, 10.095329, 10, 2, 8, 2
8530, -0.084896, 10.094245, 10, 2, 7, 3
8540, -0.090885, 10.093031, 10, 2, 7, 3
8550, -0.096544, 10.091845, 11, 2, 8, 3
8560, -0.101657, 10.090685, 11, 2, 7, 4
8570, -0.106771, 10.089436, 11, 2, 7, 4
8580, -0.112216, 10.088222, 11, 2, 7, 4
8590, -0.118280, 10.087055, 13, 3, 7, 5
8600, -0.123725, 10.085797, 11, 2, 6, 5
8610, -0.130591, 10.084583, 12, 2, 6, 6
8620, -0.136414, 10.083288, 14, 3, 7, 6
8630, -0.140239, 10.082041, 13, 2, 7, 6
8640, -0.145230, 10.080729, 12, 2, 7, 5
8650, -0.147834, 10.079476, 14, 2, 9, 5
8660, -0.153894, 10.078162, 16, 3, 9, 6
8670, -0.155153, 10.076909, 15, 2, 9, 6
8680, -0.156083, 10.075591, 14, 2, 9, 5
8690, -0.158036, 10.074221, 16, 2, 11, 5
8700, -0.163938, 10.072922, 18, 3, 12, 5
8710, -0.165645, 10.071563, 17, 2, 12, 5
8720, -0.166742, 10.070165, 19, 2, 14, 5
8730, -0.168044, 10.068848, 18, 2, 14, 4
8740, -0.172994, 10.067504, 19, 3, 14, 4
8750, -0.174936, 10.066111, 18, 2, 14, 4
8760, -0.174936, 10.064687, 18, 2, 14, 4
8770, -0.174662, 10.063245, 19, 2, 15, 4
8780, -0.180594, 10.061904, 18, 3, 14, 3
8790, -0.183198, 10.060542, 18, 2, 14, 4
8800, -0.184317, 10.059156, 18, 2, 14, 4
8810, -0.182474, 10.057824, 19, 2, 15, 4
8820, -0.185686, 10.056482, 20, 3, 15, 4
8830, -0.190872, 10.055125, 19, 3, 15, 3
8840, -0.192859, 10.053754, 18, 2, 15, 3
8850, -0.193120, 10.052382, 18, 2, 15, 3
8860, -0.192845, 10.051022, 19, 2, 16, 3
8870, -0.194285, 10.049677, 19, 2, 16, 3
8880, -0.194574, 10.048339, 18, 3, 13, 3
8890, -0.194111, 10.047020, 16, 3, 13, 2
8900, -0.193649, 10.045719, 16, 3, 13, 2
8910, -0.194336, 10.044428, 16, 3, 13, 2
8920, -0.194499, 10.043169, 16, 3, 13, 2
8930, -0.194661, 10.041920, 16, 3, 13, 2
8940, -0.192904, 10.040679, 15, 2, 13, 2
8950, -0.190983, 10.039469, 15, 2, 13, 2
8960, -0.189944, 10.038270, 13, 2, 12, 1
8970, -0.190825, 10.037082, 13, 2, 12, 1
8980, -0.192692, 10.035925, 12, 2, 11, 1
8990, -0.193677, 10.034801, 12, 2, 11, 1
9000, -0.197082, 10.033682, 13, 3, 11, 1
9010, -0.199503, 10.032591, 13, 3, 11, 1
9020, -0.201923, 10.031527, 13, 3, 11, 1
9030, -0.204711, 10.030468, 12, 2, 11, 1
9040, -0.207499, 10.029436, 12, 2, 11, 1
9050, -0.210286, 10.028437, 12, 2, 11, 1
9060, -0.214510, 10.027467, 13, 3, 10, 2
9070, -0.218733, 10.026513, 13, 3, 10, 2
9080, -0.222957, 10.025577, 13, 3, 10, 2
9090, -0.220252, 10.024743, 12, 2, 10, 2
9100, -0.217548, 10.023919, 12, 2, 10, 2
9110, -0.214844, 10.023089, 12, 2, 10, 2
9120, -0.213341, 10.022259, 13, 2, 11, 2
9130, -0.211171, 10.021519, 12, 2, 10, 2
9140, -0.210871, 10.020791, 13, 2, 10, 3
9150, -0.212073, 10.020062, 13, 2, 10, 3
9160, -0.213942, 10.019548, 13, 2, 10, 3
9170, -0.213942, 10.019016, 13, 2, 10, 3
9180, -0.213942, 10.018514, 13, 2, 10, 3
9190, -0.213942, 10.018091, 13, 2, 10, 3
9200, -0.213942, 10.017685, 13, 2, 10, 3
9210, -0.213942, 10.017209, 13, 2, 10, 3
9220, -0.213942, 10.016888, 13, 2, 10, 3
9230, -0.213942, 10.016498, 13, 2, 10, 3
9240, -0.213942, 10.016358, 13, 2, 10, 3
9250, -0.213592, 10.016512, 12, 2, 9, 3
9260, -0.213241, 10.017202, 12, 2, 9, 3
9270, -0.212891, 10.018347, 12, 2, 9, 3
9280, -0.214443, 10.019696, 13, 2, 9, 4
9290, -0.215996, 10.021256, 13, 2, 9, 4
9300, -0.217548, 10.022878, 13, 2, 9, 4
9310, -0.217548, 10.024485, 13, 2, 9, 4
9320, -0.217548, 10.026082, 13, 2, 9, 4
9330, -0.217548, 10.027734, 13, 2, 9, 4
9340, -0.218149, 10.029429, 13, 3, 9, 3
9350, -0.218750, 10.031207, 13, 3, 9, 3
9360, -0.213942, 10.033071, 13, 3, 9, 3
9370, -0.208534, 10.034990, 13, 3, 9, 3
9380, -0.205729, 10.036951, 12, 2, 9, 3
9390, -0.207386, 10.038971, 11, 2, 8, 3
9400, -0.206084, 10.041061, 12, 3, 8, 3
9410, -0.202178, 10.043208, 12, 3, 8, 3
9420, -0.199219, 10.045381, 12, 3, 8, 3
9430, -0.196733, 10.047585, 11, 3, 8, 2
9440, -0.193044, 10.049803, 12, 3, 9, 2
9450, -0.189354, 10.052032, 12, 3, 9, 2
9460, -0.183160, 10.054259, 12, 3, 9, 2
9470, -0.180339, 10.056468, 11, 3, 9, 1
9480, -0.177517, 10.058683, 11, 3, 9, 1
9490, -0.176823, 10.060888, 10, 2, 9, 1
9500, -0.173035, 10.063088, 11, 2, 10, 1
9510, -0.169010, 10.065274, 11, 2, 10, 1
9520, -0.167850, 10.067426, 11, 2, 10, 1
9530, -0.167614, 10.069559, 11, 2, 10, 1
9540, -0.165128, 10.071675, 12, 2, 10, 2
9550, -0.164891, 10.073768, 11, 2, 10, 1
9560, -0.165110, 10.075839, 13, 2, 12, 1
9570, -0.165482, 10.077887, 14, 2, 12, 2
9580, -0.163605, 10.079914, 14, 2, 12, 2
9590, -0.161272, 10.081910, 14, 2, 12, 2
9600, -0.160900, 10.083869, 14, 2, 12, 2
9610, -0.159747, 10.085804, 15, 2, 13, 2
9620, -0.158594, 10.087712, 15, 2, 13, 2
9630, -0.155664, 10.089592, 16, 2, 13, 3
9640, -0.153516, 10.091439, 16, 2, 13, 3
9650, -0.150879, 10.093255, 16, 2, 13, 3
9660, -0.148275, 10.095043, 16, 2, 13, 3
9670, -0.143622, 10.096803, 17, 2, 13, 4
9680, -0.137925, 10.098651, 16, 2, 12, 4
9690, -0.135907, 10.100460, 15, 2, 12, 3
9700, -0.131771, 10.102242, 16, 2, 12, 4
9710, -0.129167, 10.103986, 16, 2, 12, 4
9720, -0.121419, 10.105709, 16, 2, 11, 5
9730, -0.119162, 10.107379, 15, 2, 11, 4
9740, -0.113024, 10.109028, 14, 2, 9, 5
9750, -0.110194, 10.110636, 13, 2, 8, 5
9760, -0.102903, 10.112220, 12, 2, 7, 5
9770, -0.094718, 10.113759, 12, 2, 6, 6
9780, -0.086806, 10.115245, 12, 2, 6, 6
9790, -0.075521, 10.116685, 11, 2, 7, 4
9800, -0.069792, 10.118066, 10, 2, 6, 4
9810, -0.058333, 10.119410, 10, 2, 7, 3
9820, -0.053385, 10.120648, 10, 2, 7, 3
9830, -0.041898, 10.121824, 9, 2, 7, 2
9840, -0.036140, 10.122959, 9, 2, 7, 2
9850, -0.027807, 10.124082, 10, 2, 8, 2
9860, -0.020609, 10.125181, 8, 2, 7, 1
9870, -0.011639, 10.126260, 9, 2, 8, 1
9880, -0.000181, 10.127308, 8, 1, 8, 0
9890, 0.009259, 10.128305, 8, 1, 8, 0
9900, 0.018229, 10.129000, 9, 1, 9, 0
9910, 0.023438, 10.129403, 8, 1, 8, 0
9920, 0.027344, 10.129556, 7, 1, 7, 0
9930, 0.032552, 10.129495, 7, 1, 7, 0
9940, 0.037760, 10.129236, 6, 1, 6, 0
9950, 0.042969, 10.128821, 5, 1, 5, 0
9960, 0.046875, 10.128284, 4, 1, 4, 0
9970, 0.052083, 10.127659, 4, 1, 4, 0
9980, 0.055990, 10.127126, 4, 1, 4, 0
9990, 0.058594, 10.126685, 4, 1, 4, 0
10000, 0.058594, 10.126318, 4, 1, 4, 0
10010, 0.058594, 10.125913, 4, 1, 4, 0
10020, 0.058594, 10.125406, 4, 1, 4, 0
10030, 0.057292, 10.124857, 5, 1, 5, 0
10040, 0.054688, 10.124266, 6, 1, 6, 0
10050, 0.052083, 10.123707, 6, 1, 6, 0
10060, 0.049479, 10.123115, 7, 1, 7, 0
10070, 0.045573, 10.122506, 7, 1, 7, 0
10080, 0.040365, 10.121891, 8, 1, 8, 0
10090, 0.035156, 10.121275, 9, 1, 9, 0
10100, 0.032552, 10.120661, 9, 1, 9, 0
10110, 0.017616, 10.120054, 17, 2, 10, 7
10120, 0.000689, 10.119447, 22, 1, 22, 0
10130, -0.016238, 10.118849, 22, 1, 22, 0
10140, -0.019531, 10.118257, 22, 1, 22, 0
10150, -0.020833, 10.117673, 21, 1, 21, 0
10160, -0.022135, 10.117107, 21, 1, 21, 0
10170, -0.024740, 10.116559, 22, 1, 22, 0
10180, -0.026042, 10.116028, 22, 1, 22, 0
10190, -0.027344, 10.115505, 22, 1, 22, 0
10200, -0.027344, 10.114996, 22, 1, 22, 0
10210, -0.027344, 10.114495, 22, 1, 22, 0
10220, -0.027344, 10.113983, 22, 1, 22, 0
10230, -0.029948, 10.113471, 22, 1, 22, 0
10240, -0.031250, 10.112961, 21, 1, 21, 0
10250, -0.031250, 10.112465, 20, 1, 20, 0
10260, -0.028646, 10.111967, 20, 1, 20, 0
10270, -0.026042, 10.111460, 19, 1, 19, 0
10280, -0.024740, 10.110944, 19, 1, 19, 0
10290, -0.023438, 10.110415, 17, 1, 17, 0
10300, -0.020833, 10.109869, 15, 1, 15, 0
10310, -0.016927, 10.109303, 14, 1, 14, 0
10320, -0.009115, 10.108699, 11, 1, 11, 0
10330, -0.003906, 10.108075, 11, 1, 11, 0
