time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1510, 99999.990000, 12.473720, 0, 1, 0, 0
1520, 0.020399, 12.474735, 6, 2, 4, 2
1530, 0.033420, 12.475719, 17, 1, 17, 0
1540, 0.046441, 12.476656, 17, 1, 17, 0
1550, 0.039062, 12.477503, 17, 1, 17, 0
1560, 0.039062, 12.478281, 17, 1, 17, 0
1570, 0.039062, 12.478961, 17, 1, 17, 0
1580, 0.039062, 12.479588, 17, 1, 17, 0
1590, 0.039062, 12.480155, 17, 1, 17, 0
1600, 0.039062, 12.480655, 17, 1, 17, 0
1610, 0.039062, 12.481117, 17, 1, 17, 0
1620, 0.039062, 12.481527, 17, 1, 17, 0
1630, 0.039062, 12.481867, 16, 2, 8, 8
1640, 0.039062, 12.482140, 14, 2, 7, 7
1650, 0.039463, 12.482346, 13, 2, 7, 6
1660, 0.039463, 12.482498, 12, 2, 6, 6
1670, 0.039864, 12.482598, 13, 2, 7, 6
1680, 0.038161, 12.482648, 12, 2, 6, 6
1690, 0.036859, 12.482656, 14, 2, 7, 7
1700, 0.033681, 12.482626, 15, 2, 8, 7
1710, 0.032378, 12.482565, 17, 1, 17, 0
1720, 0.031076, 12.482478, 17, 1, 17, 0
1730, 0.031250, 12.482371, 17, 1, 17, 0
1740, 0.031250, 12.482248, 17, 1, 17, 0
1750, 0.031250, 12.482117, 17, 1, 17, 0
1760, 0.031250, 12.481982, 17, 1, 17, 0
1770, 0.031250, 12.481847, 17, 1, 17, 0
1780, 0.031250, 12.481718, 17, 1, 17, 0
1790, 0.031250, 12.481598, 17, 1, 17, 0
1800, 0.031250, 12.481492, 17, 1, 17, 0
1810, 0.031250, 12.481393, 17, 1, 17, 0
1820, 0.031250, 12.481310, 17, 1, 17, 0
1830, 0.029948, 12.481248, 16, 1, 16, 0
1840, 0.028646, 12.481208, 16, 1, 16, 0
1850, 0.027344, 12.481193, 16, 1, 16, 0
1860, 0.026042, 12.481202, 17, 1, 17, 0
1870, 0.024740, 12.481236, 17, 1, 17, 0
1880, 0.023438, 12.481295, 17, 1, 17, 0
1890, 0.023438, 12.481377, 17, 1, 17, 0
1900, 0.023438, 12.481482, 17, 1, 17, 0
1910, 0.023438, 12.481607, 17, 1, 17, 0
1920, 0.023438, 12.481753, 17, 1, 17, 0
1930, 0.023438, 12.481918, 17, 1, 17, 0
1940, 0.023438, 12.482099, 17, 1, 17, 0
1950, 0.022135, 12.482295, 16, 1, 16, 0
1960, 0.020833, 12.482503, 16, 1, 16, 0
1970, 0.019531, 12.482724, 16, 1, 16, 0
1980, 0.019531, 12.482953, 16, 1, 16, 0
1990, 0.018229, 12.483189, 17, 1, 17, 0
2000, 0.016927, 12.483431, 17, 1, 17, 0
2010, 0.015625, 12.483676, 17, 1, 17, 0
2020, 0.015625, 12.483923, 17, 1, 17, 0
2030, 0.015625, 12.484171, 17, 1, 17, 0
2040, 0.015625, 12.484417, 17, 1, 17, 0
2050, 0.015625, 12.484660, 17, 1, 17, 0
2060, 0.015625, 12.484900, 17, 1, 17, 0
2070, 0.014323, 12.485136, 16, 1, 16, 0
2080, 0.013021, 12.485364, 16, 1, 16, 0
2090, 0.011719, 12.485585, 16, 1, 16, 0
2100, 0.011719, 12.485802, 16, 1, 16, 0
2110, 0.010417, 12.486012, 17, 1, 17, 0
2120, 0.009115, 12.486216, 17, 1, 17, 0
2130, 0.007812, 12.486414, 17, 1, 17, 0
2140, 0.007812, 12.486605, 17, 1, 17, 0
2150, 0.007812, 12.486791, 17, 1, 17, 0
2160, 0.007812, 12.486971, 17, 1, 17, 0
2170, 0.007812, 12.487145, 17, 1, 17, 0
2180, 0.007812, 12.487315, 17, 1, 17, 0
2190, 0.006510, 12.487480, 16, 1, 16, 0
2200, 0.005208, 12.487642, 16, 1, 16, 0
2210, 0.003906, 12.487801, 16, 1, 16, 0
2220, 0.003906, 12.487957, 16, 1, 16, 0
2230, 0.002604, 12.488110, 17, 1, 17, 0
2240, 0.001302, 12.488262, 17, 1, 17, 0
2250, 0.000000, 12.488413, 17, 1, 17, 0
2260, 0.000000, 12.488564, 17, 1, 17, 0
2270, 0.000000, 12.488714, 17, 1, 17, 0
2280, 0.000000, 12.488865, 17, 1, 17, 0
2290, 0.000000, 12.489016, 17, 1, 17, 0
2300, 0.000000, 12.489170, 17, 1, 17, 0
2310, 0.000000, 12.489325, 17, 1, 17, 0
2320, -0.001302, 12.489482, 16, 1, 16, 0
2330, -0.002604, 12.489641, 16, 1, 16, 0
2340, -0.003906, 12.489803, 16, 1, 16, 0
2350, -0.003906, 12.489966, 16, 1, 16, 0
2360, -0.005208, 12.490131, 17, 1, 17, 0
2370, -0.006510, 12.490299, 17, 1, 17, 0
2380, -0.007812, 12.490469, 17, 1, 17, 0
2390, -0.007812, 12.490639, 17, 1, 17, 0
2400, -0.007812, 12.490808, 17, 1, 17, 0
2410, -0.007812, 12.490980, 17, 1, 17, 0
2420, -0.007812, 12.491154, 17, 1, 17, 0
2430, -0.007812, 12.491331, 17, 1, 17, 0
2440, -0.007812, 12.491510, 17, 1, 17, 0
2450, -0.007812, 12.491691, 17, 1, 17, 0
2460, -0.007812, 12.491875, 17, 1, 17, 0
2470, -0.007812, 12.492064, 17, 1, 17, 0
2480, -0.007812, 12.492256, 17, 1, 17, 0
2490, -0.007812, 12.492450, 17, 1, 17, 0
2500, -0.007812, 12.492644, 17, 1, 17, 0
2510, -0.007812, 12.492840, 17, 1, 17, 0
2520, -0.007812, 12.493037, 17, 1, 17, 0
2530, -0.007812, 12.493234, 17, 1, 17, 0
2540, -0.007812, 12.493431, 17, 1, 17, 0
2550, -0.007812, 12.493629, 17, 1, 17, 0
2560, -0.007812, 12.493827, 17, 1, 17, 0
2570, -0.007812, 12.494024, 17, 1, 17, 0
2580, -0.007812, 12.494222, 17, 1, 17, 0
2590, -0.007812, 12.494419, 17, 1, 17, 0
2600, -0.007812, 12.494615, 17, 1, 17, 0
2610, -0.007812, 12.494810, 17, 1, 17, 0
2620, -0.007812, 12.495005, 17, 1, 17, 0
2630, -0.007812, 12.495199, 17, 1, 17, 0
2640, -0.007812, 12.495392, 17, 1, 17, 0
2650, -0.007812, 12.495585, 17, 1, 17, 0
2660, -0.007812, 12.495776, 17, 1, 17, 0
2670, -0.007812, 12.495967, 17, 1, 17, 0
2680, -0.007812, 12.496158, 17, 1, 17, 0
2690, -0.007812, 12.496350, 17, 1, 17, 0
2700, -0.007812, 12.496541, 17, 1, 17, 0
2710, -0.007812, 12.496733, 17, 1, 17, 0
2720, -0.007812, 12.496925, 17, 1, 17, 0
2730, -0.007812, 12.497117, 17, 1, 17, 0
2740, -0.007812, 12.497309, 17, 1, 17, 0
2750, -0.007812, 12.497500, 17, 1, 17, 0
2760, -0.007812, 12.497691, 17, 1, 17, 0
2770, -0.007812, 12.497882, 17, 1, 17, 0
2780, -0.007812, 12.498072, 17, 1, 17, 0
2790, -0.007812, 12.498262, 17, 1, 17, 0
2800, -0.007812, 12.498451, 17, 1, 17, 0
2810, -0.007812, 12.498640, 17, 1, 17, 0
2820, -0.007812, 12.498829, 17, 1, 17, 0
2830, -0.007812, 12.499018, 17, 1, 17, 0
2840, -0.007812, 12.499207, 17, 1, 17, 0
2850, -0.007812, 12.499395, 17, 1, 17, 0
2860, -0.007812, 12.499583, 17, 1, 17, 0
2870, -0.007812, 12.499772, 17, 1, 17, 0
2880, -0.007812, 12.499960, 17, 1, 17, 0
2890, -0.007812, 12.500148, 17, 1, 17, 0
2900, -0.007812, 12.499513, 17, 1, 17, 0
2910, -0.007812, 12.498874, 17, 1, 17, 0
2920, -0.007812, 12.498379, 17, 1, 17, 0
2930, -0.007812, 12.498050, 17, 1, 17, 0
2940, -0.007812, 12.497856, 17, 1, 17, 0
2950, -0.007812, 12.497750, 17, 1, 17, 0
2960, -0.007812, 12.497687, 17, 1, 17, 0
2970, -0.007812, 12.497637, 17, 1, 17, 0
2980, -0.007812, 12.497584, 17, 1, 17, 0
2990, -0.007812, 12.497520, 17, 1, 17, 0
3000, -0.007812, 12.497445, 17, 1, 17, 0
3010, -0.007812, 12.497363, 17, 1, 17, 0
3020, -0.007812, 12.497279, 17, 1, 17, 0
3030, -0.007812, 12.497196, 17, 1, 17, 0
3040, -0.007812, 12.497117, 17, 1, 17, 0
3050, -0.007812, 12.497042, 17, 1, 17, 0
3060, -0.007812, 12.496975, 17, 1, 17, 0
3070, -0.007812, 12.496917, 17, 1, 17, 0
3080, -0.007812, 12.496868, 17, 1, 17, 0
3090, -0.007812, 12.496827, 17, 1, 17, 0
3100, -0.007812, 12.496795, 17, 1, 17, 0
3110, -0.007812, 12.496772, 17, 1, 17, 0
3120, -0.007812, 12.496756, 17, 1, 17, 0
3130, -0.007812, 12.496747, 17, 1, 17, 0
3140, -0.007812, 12.496745, 17, 1, 17, 0
3150, -0.007812, 12.496750, 17, 1, 17, 0
3160, -0.007812, 12.496760, 17, 1, 17, 0
3170, -0.007812, 12.496775, 17, 1, 17, 0
3180, -0.006510, 12.496794, 16, 1, 16, 0
3190, -0.005208, 12.496817, 16, 1, 16, 0
3200, -0.003906, 12.496843, 16, 1, 16, 0
3210, -0.003906, 12.496871, 16, 1, 16, 0
3220, -0.003906, 12.496901, 16, 1, 16, 0
3230, -0.003906, 12.496932, 16, 1, 16, 0
3240, -0.003906, 12.496963, 16, 1, 16, 0
3250, -0.003906, 12.496994, 16, 1, 16, 0
3260, -0.003906, 12.497025, 16, 1, 16, 0
3270, -0.003906, 12.497054, 16, 1, 16, 0
3280, -0.003906, 12.497083, 16, 1, 16, 0
3290, -0.003906, 12.497109, 16, 1, 16, 0
3300, -0.003906, 12.497133, 16, 1, 16, 0
3310, -0.003906, 12.497154, 16, 1, 16, 0
3320, -0.002604, 12.497173, 17, 1, 17, 0
3330, -0.001302, 12.497189, 17, 1, 17, 0
3340, 0.000000, 12.497203, 17, 1, 17, 0
3350, 0.000000, 12.497214, 17, 1, 17, 0
3360, 0.000000, 12.497223, 17, 1, 17, 0
3370, 0.000000, 12.497229, 17, 1, 17, 0
3380, 0.000000, 12.497233, 17, 1, 17, 0
3390, 0.000000, 12.497234, 17, 1, 17, 0
3400, 0.000000, 12.497234, 17, 1, 17, 0
3410, 0.000000, 12.497232, 17, 1, 17, 0
3420, 0.000000, 12.497226, 17, 1, 17, 0
3430, 0.000000, 12.497218, 17, 1, 17, 0
3440, 0.000000, 12.497208, 17, 1, 17, 0
3450, 0.000000, 12.497198, 17, 1, 17, 0
3460, 0.000000, 12.497187, 17, 1, 17, 0
3470, 0.000000, 12.497175, 17, 1, 17, 0
3480, 0.000000, 12.497162, 17, 1, 17, 0
3490, 0.000000, 12.497149, 17, 1, 17, 0
3500, 0.000000, 12.497138, 17, 1, 17, 0
3510, 0.000000, 12.497127, 17, 1, 17, 0
3520, 0.000000, 12.497115, 17, 1, 17, 0
3530, 0.000000, 12.497104, 17, 1, 17, 0
3540, 0.000000, 12.497094, 17, 1, 17, 0
3550, 0.000000, 12.497084, 17, 1, 17, 0
3560, 0.000000, 12.497074, 17, 1, 17, 0
3570, 0.000000, 12.497065, 17, 1, 17, 0
3580, 0.000000, 12.497056, 17, 1, 17, 0
3590, 0.000000, 12.497049, 17, 1, 17, 0
3600, 0.000000, 12.497041, 17, 1, 17, 0
3610, 0.000000, 12.497035, 17, 1, 17, 0
3620, 0.000000, 12.497029, 17, 1, 17, 0
3630, 0.000000, 12.497024, 17, 1, 17, 0
3640, 0.000000, 12.497020, 17, 1, 17, 0
3650, 0.000000, 12.497016, 17, 1, 17, 0
3660, 0.000000, 12.497013, 17, 1, 17, 0
3670, 0.000000, 12.497010, 17, 1, 17, 0
3680, 0.000000, 12.497008, 17, 1, 17, 0
3690, 0.000000, 12.497006, 17, 1, 17, 0
3700, 0.000000, 12.497004, 17, 1, 17, 0
3710, 0.000000, 12.497003, 17, 1, 17, 0
3720, 0.000000, 12.497003, 17, 1, 17, 0
3730, 0.000000, 12.497005, 17, 1, 17, 0
3740, 0.000000, 12.497006, 17, 1, 17, 0
3750, 0.000000, 12.497007, 17, 1, 17, 0
3760, 0.000000, 12.497008, 17, 1, 17, 0
3770, 0.000000, 12.497010, 17, 1, 17, 0
3780, 0.000000, 12.497011, 17, 1, 17, 0
3790, 0.000000, 12.497013, 17, 1, 17, 0
3800, 0.000000, 12.497014, 17, 1, 17, 0
3810, 0.000000, 12.497015, 17, 1, 17, 0
3820, 0.000000, 12.497016, 17, 1, 17, 0
3830, 0.000000, 12.497016, 17, 1, 17, 0
3840, 0.000000, 12.497016, 17, 1, 17, 0
3850, 0.000000, 12.497016, 17, 1, 17, 0
3860, 0.000000, 12.497016, 17, 1, 17, 0
3870, 0.000000, 12.497016, 17, 1, 17, 0
3880, 0.000000, 12.497016, 17, 1, 17, 0
3890, 0.000000, 12.497015, 17, 1, 17, 0
3900, 0.000000, 12.497015, 17, 1, 17, 0
3910, 0.000000, 12.497013, 17, 1, 17, 0
3920, 0.000000, 12.497012, 17, 1, 17, 0
3930, 0.000000, 12.497011, 17, 1, 17, 0
3940, -0.001302, 12.497009, 16, 1, 16, 0
3950, -0.002604, 12.497008, 16, 1, 16, 0
3960, -0.003906, 12.497006, 16, 1, 16, 0
3970, -0.003906, 12.497004, 16, 1, 16, 0
3980, -0.003906, 12.497001, 16, 1, 16, 0
3990, -0.003906, 12.496999, 16, 1, 16, 0
4000, -0.003906, 12.496996, 16, 1, 16, 0
4010, -0.003906, 12.496995, 16, 1, 16, 0
4020, -0.003906, 12.496993, 16, 1, 16, 0
4030, -0.003906, 12.496991, 16, 1, 16, 0
4040, -0.003906, 12.496989, 16, 1, 16, 0
4050, -0.003906, 12.496986, 16, 1, 16, 0
4060, -0.003906, 12.496984, 16, 1, 16, 0
4070, -0.003906, 12.496982, 16, 1, 16, 0
4080, -0.003906, 12.496980, 16, 1, 16, 0
4090, -0.003906, 12.496978, 16, 1, 16, 0
4100, -0.003906, 12.496977, 16, 1, 16, 0
4110, -0.003906, 12.496975, 16, 1, 16, 0
4120, -0.003906, 12.496973, 16, 1, 16, 0
4130, -0.003906, 12.496972, 16, 1, 16, 0
4140, -0.003906, 12.496970, 16, 1, 16, 0
4150, -0.003906, 12.496969, 16, 1, 16, 0
4160, -0.003906, 12.496968, 16, 1, 16, 0
4170, -0.003906, 12.496967, 16, 1, 16, 0
4180, -0.003906, 12.496966, 16, 1, 16, 0
4190, -0.003906, 12.496966, 16, 1, 16, 0
4200, -0.003906, 12.496965, 16, 1, 16, 0
4210, -0.003906, 12.496964, 16, 1, 16, 0
4220, -0.003906, 12.496964, 16, 1, 16, 0
4230, -0.003906, 12.496964, 16, 1, 16, 0
4240, -0.003906, 12.496963, 16, 1, 16, 0
4250, -0.003906, 12.496963, 16, 1, 16, 0
4260, -0.003906, 12.496963, 16, 1, 16, 0
4270, -0.003906, 12.496962, 16, 1, 16, 0
4280, -0.003906, 12.496962, 16, 1, 16, 0
4290, -0.003906, 12.496962, 16, 1, 16, 0
4300, -0.003906, 12.496962, 16, 1, 16, 0
4310, -0.002604, 12.496962, 17, 1, 17, 0
4320, -0.001302, 12.496962, 17, 1, 17, 0
4330, 0.000000, 12.496962, 17, 1, 17, 0
4340, 0.000000, 12.496962, 17, 1, 17, 0
4350, 0.000000, 12.496962, 17, 1, 17, 0
4360, 0.000000, 12.496962, 17, 1, 17, 0
4370, 0.000000, 12.496961, 17, 1, 17, 0
4380, 0.000000, 12.496961, 17, 1, 17, 0
4390, 0.000000, 12.496960, 17, 1, 17, 0
4400, -0.001302, 12.496960, 16, 1, 16, 0
4410, -0.002604, 12.496959, 16, 1, 16, 0
4420, -0.003906, 12.496959, 16, 1, 16, 0
4430, -0.002604, 12.496959, 17, 1, 17, 0
4440, -0.001302, 12.496958, 17, 1, 17, 0
4450, 0.000000, 12.496958, 17, 1, 17, 0
4460, 0.000000, 12.496958, 17, 1, 17, 0
4470, 0.000000, 12.496957, 17, 1, 17, 0
4480, -0.001302, 12.496957, 16, 1, 16, 0
4490, -0.002604, 12.496956, 16, 1, 16, 0
4500, -0.003906, 12.496956, 16, 1, 16, 0
4510, -0.003906, 12.496956, 16, 1, 16, 0
4520, -0.003906, 12.496956, 16, 1, 16, 0
4530, -0.002604, 12.496955, 17, 1, 17, 0
4540, -0.001302, 12.496955, 17, 1, 17, 0
4550, 0.000000, 12.496954, 17, 1, 17, 0
4560, 0.000000, 12.496953, 17, 1, 17, 0
4570, -0.001302, 12.496953, 16, 1, 16, 0
4580, -0.002604, 12.496952, 16, 1, 16, 0
4590, -0.003906, 12.496952, 16, 1, 16, 0
4600, -0.003906, 12.496952, 16, 1, 16, 0
4610, -0.002604, 12.496951, 17, 1, 17, 0
4620, -0.001302, 12.496951, 17, 1, 17, 0
4630, 0.000000, 12.496951, 17, 1, 17, 0
4640, 0.000000, 12.496950, 17, 1, 17, 0
4650, 0.000000, 12.496950, 17, 1, 17, 0
4660, -0.001302, 12.496950, 16, 1, 16, 0
4670, -0.002604, 12.496950, 16, 1, 16, 0
4680, -0.003906, 12.496949, 16, 1, 16, 0
4690, -0.003906, 12.496948, 16, 1, 16, 0
4700, -0.002604, 12.496948, 17, 1, 17, 0
4710, -0.001302, 12.496948, 17, 1, 17, 0
4720, 0.000000, 12.496948, 17, 1, 17, 0
4730, 0.000000, 12.496948, 17, 1, 17, 0
4740, 0.000000, 12.496947, 17, 1, 17, 0
4750, -0.001302, 12.496946, 16, 1, 16, 0
4760, -0.002604, 12.496945, 16, 1, 16, 0
4770, -0.003906, 12.496943, 16, 1, 16, 0
4780, -0.002604, 12.496942, 17, 1, 17, 0
4790, -0.001302, 12.496941, 17, 1, 17, 0
4800, 0.000000, 12.496941, 17, 1, 17, 0
4810, 0.000000, 12.496940, 17, 1, 17, 0
4820, 0.000000, 12.496939, 17, 1, 17, 0
4830, -0.001302, 12.496937, 16, 1, 16, 0
4840, -0.002604, 12.496935, 16, 1, 16, 0
4850, -0.003906, 12.496934, 16, 1, 16, 0
4860, -0.002604, 12.496932, 17, 1, 17, 0
4870, -0.001302, 12.496930, 17, 1, 17, 0
4880, 0.000000, 12.496929, 17, 1, 17, 0
4890, 0.000000, 12.496927, 17, 1, 17, 0
4900, 0.000000, 12.496925, 17, 1, 17, 0
4910, -0.001302, 12.496923, 16, 1, 16, 0
4920, -0.002604, 12.496920, 16, 1, 16, 0
4930, -0.003906, 12.496918, 16, 1, 16, 0
4940, -0.003906, 12.496914, 16, 1, 16, 0
4950, -0.002604, 12.496911, 17, 1, 17, 0
4960, -0.001302, 12.496907, 17, 1, 17, 0
4970, 0.000000, 12.496903, 17, 1, 17, 0
4980, 0.000000, 12.496899, 17, 1, 17, 0
4990, -0.001302, 12.496895, 16, 1, 16, 0
5000, -0.002604, 12.496891, 16, 1, 16, 0
5010, -0.003906, 12.496886, 16, 1, 16, 0
5020, -0.003906, 12.496881, 16, 1, 16, 0
5030, -0.003906, 12.496876, 16, 1, 16, 0
5040, -0.003906, 12.496871, 16, 1, 16, 0
5050, -0.003906, 12.496865, 16, 1, 16, 0
5060, -0.003906, 12.496859, 16, 1, 16, 0
5070, -0.003906, 12.496853, 16, 1, 16, 0
5080, -0.003906, 12.496846, 16, 1, 16, 0
5090, -0.003906, 12.496838, 16, 1, 16, 0
5100, -0.003906, 12.496830, 16, 1, 16, 0
5110, -0.003906, 12.496821, 16, 1, 16, 0
5120, -0.003906, 12.496811, 16, 1, 16, 0
5130, -0.003906, 12.496801, 16, 1, 16, 0
5140, -0.003906, 12.496790, 16, 1, 16, 0
5150, -0.003906, 12.496778, 16, 1, 16, 0
5160, -0.003906, 12.496765, 16, 1, 16, 0
